329.098718	-2.987200	3.898300	-11.643000	21.905500	-3.810915E-6	20.983788
330.097348	-2.991300	3.899300	-11.663000	21.908614	1.649747E-8	20.988801
331.103940	-2.989900	3.898800	-11.656000	21.919262	-1.897209E-6	20.970539
332.099365	-2.976700	3.898900	-11.605000	21.902778	-3.085027E-6	20.983434
333.101334	-2.973500	3.899100	-11.593000	21.917861	-1.204315E-6	20.986203
334.105498	-3.011000	3.899000	-11.739000	21.931668	-5.114215E-7	20.985799
335.103190	-2.985500	3.898600	-11.638000	21.933835	-1.501270E-6	20.990812
336.103150	-2.996500	3.898600	-11.681000	21.932711	-1.600255E-6	20.983524
337.107699	-2.991600	3.898200	-11.661000	21.939917	-2.359138E-6	20.996425
338.104526	-2.991700	3.899300	-11.664000	21.947793	-1.336295E-6	20.987715
339.104349	-2.995900	3.897900	-11.677000	21.942230	-8.083760E-7	20.991629
340.108095	-2.996800	3.897000	-11.677000	21.958859	-1.633249E-6	20.994524
341.106318	-3.000700	3.897800	-11.695000	21.959030	-3.134519E-7	20.971939
342.111100	-2.988400	3.897500	-11.647000	21.955759	7.423861E-7	20.996636
343.103672	-2.989700	3.896600	-11.649000	21.948976	8.413709E-7	21.004544
344.105245	-2.996700	3.896600	-11.676000	21.940102	1.930204E-6	20.999455
345.106548	-2.994100	3.897200	-11.669000	21.951788	2.623098E-6	20.990291
346.106940	-3.000100	3.896000	-11.688000	21.947449	2.788072E-6	20.975519
347.103540	-2.998300	3.897000	-11.683000	21.957996	2.854062E-6	20.992238
348.106897	-2.997300	3.896100	-11.677000	21.965051	4.173860E-6	21.002143
349.103580	-2.979300	3.897700	-11.611000	21.955799	4.635789E-6	20.987194
350.105927	-3.006300	3.896000	-11.712000	21.974196	4.041880E-6	21.002289
351.107814	-3.021200	3.895300	-11.768000	21.982223	3.546956E-6	21.007478
352.104765	-3.000100	3.896100	-11.688000	21.979104	4.470814E-6	20.987764
353.106893	-3.015200	3.894700	-11.742000	21.994387	2.755077E-6	21.000690
354.108319	-3.010700	3.895200	-11.725000	21.988098	7.341374E-6	21.000084
355.109123	-3.001400	3.896500	-11.694000	21.993656	5.328682E-6	21.012284
356.108420	-2.993000	3.894900	-11.656000	21.999214	4.932743E-6	20.995091
357.108799	-3.002200	3.894100	-11.690000	21.997616	5.328682E-6	21.020040
358.108034	-2.996200	3.895300	-11.670000	22.007064	4.932743E-6	20.999630
359.104939	-3.031900	3.893800	-11.805000	22.019626	5.163708E-6	21.009832
360.112804	-2.997200	3.894900	-11.673000	22.020195	4.701779E-6	21.007557
361.111880	-2.999300	3.895000	-11.681000	22.018825	7.836298E-6	21.000971
362.113039	-2.990800	3.895400	-11.648000	21.995767	5.922591E-6	21.019611
363.108916	-3.007800	3.893300	-11.709000	22.024004	7.605333E-6	21.001414
364.115996	-2.994000	3.893600	-11.657000	22.021313	6.747465E-6	21.014366
365.112002	-2.985000	3.895100	-11.626000	22.044365	7.869293E-6	21.016105
366.114792	-3.022700	3.892800	-11.766000	22.043892	9.024115E-6	21.001409
367.118072	-3.022100	3.891800	-11.760000	22.051173	9.354065E-6	21.010119
368.114073	-3.012300	3.892200	-11.723000	22.034912	1.044290E-5	21.012806
369.112304	-3.003900	3.892400	-11.692000	22.029526	9.453050E-6	21.024007
370.117059	-2.991300	3.893200	-11.645000	22.057818	1.189467E-5	21.029096
371.112114	-2.995000	3.892900	-11.658000	22.036252	1.021193E-5	21.031688
372.109156	-2.988800	3.893300	-11.634000	22.056921	1.070686E-5	21.014450
373.117262	-3.010600	3.891900	-11.716000	22.057515	1.153173E-5	21.001771
374.111699	-3.021200	3.891700	-11.757000	22.065915	1.064087E-5	21.023452
375.117812	-2.995500	3.891300	-11.655000	22.080712	1.143275E-5	21.010768
376.114779	-3.032400	3.890200	-11.796000	22.063617	1.149874E-5	21.025418
377.116040	-3.026800	3.890500	-11.775000	22.076374	1.060787E-5	21.017803
378.116695	-3.001300	3.891500	-11.679000	22.064609	1.314848E-5	21.023567
379.116774	-3.002500	3.890700	-11.680000	22.070610	1.238960E-5	21.034788
380.118011	-2.995200	3.892300	-11.657000	22.084294	1.169671E-5	21.039478
381.119442	-2.979400	3.891300	-11.593000	22.078157	1.370940E-5	21.017217
382.116819	-2.973200	3.891400	-11.569000	22.068438	1.397336E-5	21.025503
383.117794	-3.011600	3.890000	-11.714000	22.120455	1.351143E-5	21.026844
384.116304	-3.000500	3.890600	-11.673000	22.071798	1.298351E-5	21.032659
385.114895	-2.988300	3.891400	-11.628000	22.087296	1.357742E-5	21.014039
386.118477	-2.995000	3.890800	-11.651000	22.106866	1.601904E-5	21.029361
387.120740	-3.000600	3.890500	-11.673000	22.102503	1.394036E-5	21.037793
388.118217	-2.990400	3.889600	-11.631000	22.098890	1.522716E-5	21.022799
389.117122	-2.995300	3.889700	-11.650000	22.121447	1.621701E-5	21.031156
390.117493	-3.002300	3.888400	-11.673000	22.121125	1.588706E-5	21.023248
391.116626	-2.995000	3.889300	-11.647000	22.129221	1.559011E-5	21.029930
392.117846	-3.005200	3.888500	-11.685000	22.133982	1.822970E-5	21.038962
393.120103	-2.998600	3.890400	-11.665000	22.134486	1.743782E-5	21.011972
394.118419	-3.015100	3.888800	-11.724000	22.123221	1.704188E-5	21.013969
395.120980	-2.995500	3.888400	-11.647000	22.137550	1.720686E-5	21.025941
396.115169	-3.019000	3.886600	-11.732000	22.120102	1.684392E-5	21.014639
397.118269	-3.015400	3.888600	-11.725000	22.133665	1.915356E-5	21.002142
398.118326	-3.011500	3.888800	-11.711000	22.151959	1.961549E-5	21.030884
399.116367	-3.004300	3.888500	-11.681000	22.146055	1.954950E-5	21.003166
400.117950	-3.021500	3.887000	-11.744000	22.129075	1.882361E-5	20.990911
401.121655	-2.986600	3.887600	-11.610000	22.152035	2.011041E-5	20.998249
402.118583	-2.975300	3.888800	-11.568000	22.144009	2.004442E-5	20.997800
403.118093	-3.014700	3.886300	-11.715000	22.152559	1.971447E-5	21.030536
404.123528	-3.007900	3.886000	-11.688000	22.169109	2.258503E-5	21.003963
405.119722	-2.994300	3.887600	-11.640000	22.172354	2.050635E-5	21.010056
406.121116	-2.993700	3.887600	-11.638000	22.151990	2.172717E-5	20.999626
407.123270	-3.002200	3.887500	-11.671000	22.160938	2.152920E-5	21.018064
408.123732	-3.011400	3.886900	-11.705000	22.169885	2.327793E-5	20.998103
409.120275	-2.988500	3.888300	-11.619000	22.160273	2.436676E-5	21.000333
410.127934	-2.991700	3.886600	-11.626000	22.184723	2.176016E-5	20.999208
411.124297	-3.007900	3.887000	-11.691000	22.182532	2.377285E-5	21.008866
412.125675	-2.997700	3.885200	-11.646000	22.189333	2.426778E-5	21.002400
413.121949	-3.007900	3.886300	-11.688000	22.183428	2.380585E-5	20.997438
414.124506	-2.982500	3.886100	-11.589000	22.190809	2.430077E-5	20.991078
415.123517	-3.002200	3.885900	-11.665000	22.183358	2.456473E-5	20.998316
416.121387	-2.979200	3.886300	-11.577000	22.189288	2.469671E-5	21.009940
417.126218	-3.016200	3.884900	-11.716000	22.184482	2.416879E-5	20.998966
418.122766	-2.985800	3.885400	-11.600000	22.189495	2.377285E-5	20.995451
419.124356	-3.016900	3.885000	-11.719000	22.204947	2.760026E-5	20.999541
420.125738	-3.002600	3.884700	-11.664000	22.203727	2.786422E-5	20.987891
421.124573	-3.015200	3.883900	-11.711000	22.196977	2.717133E-5	20.999148
422.126392	-3.004100	3.884200	-11.667000	22.211834	2.644544E-5	21.003118
423.125753	-2.998300	3.885100	-11.648000	22.203063	2.624747E-5	20.986752
424.124651	-3.014600	3.883900	-11.708000	22.232449	2.961295E-5	21.001948
425.123490	-2.993200	3.884200	-11.625000	22.228742	2.677539E-5	21.023362
426.126534	-3.012200	3.883700	-11.699000	22.220546	2.664341E-5	20.999987
427.128250	-2.984700	3.883700	-11.590000	22.216107	2.703935E-5	20.991751
428.129624	-2.976900	3.882700	-11.557000	22.224284	2.766625E-5	21.006573
429.128658	-2.996900	3.882500	-11.635000	22.238275	2.829316E-5	21.003512
430.130079	-3.007100	3.882400	-11.673000	22.234884	3.073478E-5	20.998222
431.130221	-3.011800	3.882000	-11.691000	22.247076	3.004189E-5	20.989094
432.134482	-2.995200	3.881600	-11.626000	22.226491	2.948097E-5	21.000250
433.128800	-2.997400	3.884100	-11.642000	22.247031	3.245052E-5	20.989997
434.129575	-3.012200	3.881900	-11.693000	22.248210	3.030585E-5	20.989755
435.132537	-3.004500	3.881400	-11.661000	22.247535	3.136169E-5	20.980072
436.132449	-3.021100	3.881400	-11.725000	22.247339	3.000889E-5	20.985090
437.133671	-2.998800	3.881200	-11.637000	22.271294	3.106473E-5	20.992953
438.131866	-2.995400	3.880500	-11.624000	22.261677	3.245052E-5	20.977163
439.132355	-2.996900	3.880700	-11.629000	22.252951	3.248351E-5	21.000191
440.131727	-2.995500	3.881400	-11.625000	22.256196	3.301143E-5	20.974994
441.131646	-2.991800	3.881700	-11.612000	22.267687	3.317641E-5	20.964691
442.133999	-3.019700	3.880000	-11.714000	22.264549	3.314341E-5	20.995208
443.132315	-2.990600	3.882700	-11.611000	22.273496	3.429823E-5	20.993262
444.134021	-2.991500	3.881400	-11.610000	22.286105	3.650890E-5	20.994507
445.140474	-2.990100	3.880500	-11.602000	22.253240	3.400128E-5	20.958760
446.136202	-2.977500	3.881600	-11.556000	22.273078	3.410027E-5	20.983362
447.138175	-3.007200	3.880300	-11.668000	22.296262	3.561803E-5	20.980024
448.140066	-3.014500	3.878800	-11.692000	22.279335	3.515610E-5	20.963077
449.136250	-2.988100	3.878800	-11.590000	22.302740	3.347336E-5	20.965650
450.138922	-2.983400	3.879300	-11.573000	22.305682	3.591499E-5	20.959588
451.139472	-3.003400	3.878600	-11.648000	22.297486	3.542006E-5	20.986464
452.135080	-2.999900	3.878900	-11.635000	22.305385	3.644291E-5	20.984891
453.138345	-3.001400	3.878200	-11.638000	22.304469	3.667387E-5	20.980655
454.138639	-3.007000	3.878000	-11.661000	22.314690	3.789468E-5	20.980932
455.140225	-2.996100	3.878100	-11.619000	22.285129	3.796067E-5	20.978360
456.139822	-2.996400	3.878200	-11.620000	22.312827	3.829062E-5	20.974800
457.140232	-3.021500	3.878700	-11.718000	22.301683	3.726778E-5	20.964118
458.138958	-2.989400	3.878300	-11.593000	22.303723	3.924747E-5	20.966160
459.139566	-3.004000	3.877600	-11.647000	22.331098	3.782869E-5	20.973655
460.139486	-3.001900	3.878000	-11.640000	22.319310	3.987438E-5	20.977973
461.138570	-2.995700	3.876900	-11.613000	22.327511	3.898352E-5	20.976702
462.139130	-3.009200	3.876100	-11.663000	22.333945	4.010534E-5	20.959912
463.140532	-3.010500	3.876500	-11.669000	22.331734	3.967641E-5	20.955329
464.145131	-3.025300	3.876000	-11.724000	22.334998	4.086423E-5	20.967130
465.140551	-3.004900	3.877200	-11.649000	22.321185	4.162311E-5	20.957093
466.142155	-3.005200	3.876700	-11.649000	22.350347	3.974240E-5	20.978705
467.142986	-3.015400	3.876400	-11.687000	22.333905	4.149113E-5	20.959873
468.140298	-3.011200	3.874400	-11.665000	22.350383	3.944544E-5	20.988222
469.139669	-2.987200	3.876000	-11.578000	22.353218	4.162311E-5	20.966883
470.144656	-2.981100	3.875700	-11.553000	22.351854	4.102920E-5	20.981162
471.141538	-3.026000	3.874600	-11.723000	22.350806	4.192006E-5	20.974898
472.146964	-2.980500	3.876900	-11.553000	22.380239	4.208504E-5	20.976396
473.142386	-2.988100	3.875500	-11.579000	22.358292	4.323986E-5	20.966274
474.140460	-3.013100	3.875000	-11.674000	22.349668	4.370179E-5	20.968070
475.145941	-3.012400	3.874500	-11.671000	22.369833	4.290991E-5	20.970718
476.144853	-2.988400	3.874100	-11.576000	22.361214	4.429570E-5	20.970622
477.144662	-3.003400	3.874100	-11.635000	22.370558	4.320687E-5	20.956748
478.152606	-2.990500	3.874400	-11.585000	22.369088	4.419671E-5	20.974712
479.145226	-3.005900	3.872900	-11.641000	22.366605	4.475763E-5	20.967486
480.144411	-3.009600	3.873600	-11.656000	22.389535	4.403174E-5	20.963421
481.147307	-2.991500	3.875000	-11.592000	22.371270	4.535154E-5	20.974527
482.146256	-2.986000	3.873800	-11.567000	22.383858	4.508758E-5	20.976701
483.147512	-2.994700	3.872600	-11.596000	22.380121	4.383377E-5	20.970588
484.146133	-2.998400	3.872800	-11.611000	22.394578	4.578047E-5	20.975108
485.142611	-3.028000	3.872100	-11.724000	22.397046	4.538453E-5	20.958616
486.146620	-2.992500	3.872900	-11.589000	22.398668	4.835407E-5	20.971618
487.145638	-3.005400	3.872100	-11.636000	22.388649	4.779316E-5	20.947364
488.144017	-2.975000	3.873100	-11.522000	22.402834	4.673732E-5	20.950189
489.152555	-2.994400	3.871200	-11.591000	22.403832	4.789215E-5	20.943128
490.146197	-3.011700	3.872400	-11.661000	22.394166	4.713326E-5	20.983229
491.148280	-2.993600	3.871800	-11.589000	22.389330	4.957489E-5	20.950416
492.154054	-2.995500	3.869700	-11.590000	22.406250	4.931093E-5	20.944600
493.145237	-3.016800	3.871200	-11.678000	22.417624	4.759519E-5	20.958834
494.147375	-2.996900	3.870400	-11.598000	22.402221	4.752920E-5	20.957160
495.150555	-3.001900	3.869900	-11.616000	22.431753	4.927793E-5	20.959233
496.147369	-2.984900	3.870700	-11.553000	22.396040	5.059773E-5	20.952393
497.147346	-2.979600	3.871100	-11.534000	22.431658	4.980585E-5	20.972886
498.153166	-2.988900	3.870100	-11.566000	22.435698	4.917895E-5	20.951330
499.149660	-2.981700	3.870000	-11.537000	22.432207	4.907996E-5	20.960635
500.149551	-2.991600	3.870000	-11.576000	22.427548	4.957489E-5	20.959763
501.152169	-2.995300	3.869100	-11.589000	22.468474	4.868402E-5	20.957600
502.149987	-2.990400	3.870100	-11.573000	22.438569	4.970687E-5	20.961791
503.151900	-2.999100	3.869400	-11.603000	22.433986	5.129062E-5	20.971424
504.150644	-2.981500	3.869100	-11.534000	22.467134	5.000382E-5	20.962422
505.148887	-3.002900	3.867800	-11.612000	22.454920	5.142260E-5	20.966310
506.148469	-2.972200	3.869200	-11.499000	22.442559	5.310534E-5	20.958674
507.152251	-3.001100	3.867400	-11.605000	22.443688	5.264342E-5	20.964072
508.152390	-2.990200	3.869100	-11.568000	22.446871	5.049875E-5	20.964888
509.151650	-2.985700	3.869200	-11.552000	22.455121	5.175255E-5	20.965090
510.153808	-2.962800	3.868200	-11.460000	22.450064	5.089468E-5	20.949596
511.151264	-2.994100	3.867900	-11.580000	22.451958	5.138961E-5	20.960975
512.153152	-2.986200	3.868100	-11.549000	22.461579	5.125763E-5	20.953541
513.156111	-3.005800	3.867600	-11.624000	22.461433	5.211550E-5	20.937276
514.149319	-2.999400	3.866300	-11.596000	22.450734	5.515103E-5	20.958326
515.152880	-2.993000	3.868100	-11.576000	22.475158	5.310534E-5	20.942959
516.157518	-2.991300	3.867000	-11.567000	22.460879	5.452413E-5	20.936720
517.154355	-3.001500	3.866800	-11.605000	22.453127	5.452413E-5	20.960248
518.153274	-3.000800	3.867400	-11.605000	22.471320	5.350128E-5	20.933901
519.157362	-2.986200	3.867500	-11.548000	22.485101	5.505205E-5	20.958130
520.152821	-3.009000	3.865900	-11.631000	22.465190	5.478809E-5	20.942460
521.154259	-3.025500	3.865500	-11.694000	22.477248	5.449113E-5	20.945052
522.155634	-3.019700	3.864400	-11.669000	22.495940	5.534900E-5	20.941012
523.153723	-2.990100	3.865300	-11.557000	22.465235	5.515103E-5	20.956727
524.153522	-2.992000	3.865100	-11.564000	22.489451	5.630585E-5	20.957746
525.158782	-3.003600	3.864100	-11.604000	22.489432	5.604189E-5	20.946822
526.158281	-3.004000	3.863700	-11.606000	22.507171	5.656981E-5	20.935665
527.163382	-2.983200	3.864300	-11.527000	22.497772	5.610788E-5	20.941425
528.159614	-3.005100	3.863100	-11.608000	22.494956	5.627286E-5	20.959465
529.156496	-2.994200	3.863800	-11.567000	22.482697	5.610788E-5	20.932019
530.162147	-2.993200	3.863800	-11.564000	22.509975	5.815357E-5	20.937525
531.160189	-2.989700	3.862900	-11.547000	22.519520	5.779062E-5	20.931438
532.158584	-2.996300	3.863300	-11.575000	22.510947	5.590991E-5	20.940869
533.161240	-3.007000	3.861500	-11.611000	22.510897	5.944037E-5	20.926122
534.162423	-2.983400	3.863200	-11.524000	22.518452	5.643783E-5	20.933688
535.164477	-2.998900	3.863100	-11.584000	22.518875	5.858250E-5	20.940275
536.163009	-2.992300	3.863200	-11.558000	22.525226	5.769164E-5	20.935730
537.164546	-3.014300	3.861200	-11.638000	22.512317	5.821956E-5	20.914743
538.165360	-2.998500	3.860900	-11.575000	22.542768	5.775763E-5	20.932911
539.163835	-3.000000	3.860800	-11.582000	22.534045	5.792260E-5	20.933657
540.160303	-3.015700	3.860900	-11.642000	22.523408	5.805458E-5	20.939599
541.164368	-3.015900	3.861800	-11.645000	22.525579	5.732870E-5	20.934661
542.162086	-3.011800	3.861600	-11.630000	22.509236	5.887946E-5	20.938207
543.163975	-3.020000	3.859000	-11.653000	22.552142	5.973732E-5	20.951305
544.162992	-3.012400	3.859600	-11.626000	22.533653	5.986930E-5	20.938005
545.164474	-3.011000	3.858500	-11.616000	22.521610	5.986930E-5	20.930686
546.166336	-3.029200	3.857900	-11.685000	22.549074	5.934139E-5	20.923580
547.163870	-3.014700	3.859600	-11.635000	22.540623	6.095814E-5	20.918909
548.164497	-2.974700	3.858900	-11.478000	22.538085	6.043022E-5	20.899774
549.165387	-3.000200	3.859300	-11.578000	22.534353	6.122210E-5	20.919742
550.166498	-2.970500	3.859000	-11.462000	22.565846	6.267387E-5	20.927575
551.164210	-3.001600	3.858300	-11.580000	22.550343	6.171702E-5	20.914895
552.165299	-3.034200	3.857300	-11.703000	22.570782	6.039722E-5	20.933466
553.168446	-2.991300	3.858000	-11.539000	22.540034	6.059519E-5	20.929224
554.163929	-2.989800	3.858800	-11.537000	22.554660	6.046321E-5	20.922062
555.167202	-3.000400	3.857600	-11.573000	22.541726	6.181601E-5	20.915273
556.167833	-3.015800	3.859000	-11.636000	22.556478	6.076017E-5	20.922461
557.169329	-2.967200	3.858000	-11.446000	22.573205	6.095814E-5	20.917403
558.168883	-2.982000	3.856500	-11.499000	22.575093	6.105712E-5	20.916923
559.170649	-2.997800	3.857300	-11.562000	22.558478	6.194798E-5	20.933472
560.169997	-2.999500	3.855900	-11.565000	22.572353	6.260788E-5	20.923661
561.171719	-3.011800	3.856400	-11.614000	22.586208	6.214595E-5	20.909565
562.170840	-3.008900	3.856100	-11.602000	22.560277	6.019925E-5	20.922946
563.177560	-3.032900	3.853500	-11.687000	22.585091	6.062819E-5	20.916979
564.171074	-3.006100	3.855600	-11.590000	22.609190	6.293783E-5	20.915512
565.173425	-2.999900	3.853900	-11.560000	22.575084	6.082616E-5	20.883727
566.175999	-2.992500	3.855300	-11.535000	22.592385	6.184900E-5	20.909113
567.170446	-3.020500	3.854600	-11.642000	22.577830	6.478555E-5	20.915397
568.172283	-2.987300	3.855100	-11.515000	22.573443	6.056220E-5	20.917167
569.173827	-2.985900	3.854200	-11.507000	22.592561	6.214595E-5	20.908815
570.174845	-3.009200	3.853600	-11.595000	22.583813	6.079316E-5	20.907166
571.176999	-2.994600	3.854100	-11.541000	22.575348	6.293783E-5	20.927134
572.173567	-3.003500	3.852800	-11.571000	22.599567	6.118910E-5	20.891178
573.175690	-2.995000	3.853800	-11.542000	22.597578	6.257489E-5	20.907202
574.177356	-3.003800	3.853000	-11.573000	22.591449	6.346575E-5	20.914339
575.177231	-2.989300	3.853100	-11.517000	22.603562	6.207996E-5	20.913669
576.176921	-3.017500	3.853000	-11.626000	22.612033	6.316880E-5	20.918359
577.174854	-3.000000	3.852300	-11.556000	22.625162	6.346575E-5	20.924396
578.172384	-3.016900	3.852500	-11.622000	22.612064	6.379570E-5	20.917916
579.174695	-2.999800	3.851600	-11.553000	22.624638	6.336677E-5	20.898270
580.176159	-3.005600	3.851900	-11.576000	22.622131	6.379570E-5	20.898604
581.171153	-3.020800	3.851600	-11.634000	22.629705	6.564342E-5	20.907138
582.176314	-3.003300	3.850600	-11.563000	22.614064	6.643529E-5	20.879145
583.176188	-3.005700	3.850600	-11.573000	22.615932	6.485154E-5	20.879120
584.176185	-2.979400	3.850000	-11.470000	22.633397	6.303682E-5	20.895190
585.179747	-2.986500	3.850200	-11.497000	22.636893	6.623733E-5	20.897268
586.177145	-2.990500	3.849400	-11.511000	22.631787	6.207996E-5	20.907326
587.173256	-2.997600	3.849500	-11.538000	22.641033	6.455458E-5	20.884347
588.180775	-3.002500	3.849800	-11.557000	22.659310	6.405966E-5	20.900756
589.175540	-3.001900	3.850000	-11.557000	22.641991	6.557743E-5	20.885306
590.175213	-2.978400	3.849000	-11.463000	22.637086	6.732616E-5	20.902203
591.179332	-3.014300	3.849300	-11.602000	22.651042	6.521448E-5	20.873509
592.174509	-2.981300	3.848000	-11.471000	22.636644	6.633631E-5	20.890381
593.173139	-2.986000	3.847400	-11.487000	22.633638	6.432362E-5	20.896379
594.182088	-3.019600	3.846900	-11.615000	22.669439	6.570941E-5	20.885298
595.179146	-3.021800	3.847700	-11.626000	22.635638	6.432362E-5	20.893167
596.178295	-2.995500	3.848600	-11.527000	22.651734	6.633631E-5	20.891745
597.180521	-3.010200	3.847400	-11.581000	22.674683	6.445560E-5	20.879645
598.177505	-3.017700	3.846800	-11.607000	22.649448	6.481854E-5	20.886137
599.179357	-3.007900	3.847400	-11.571000	22.664949	6.547844E-5	20.894076
600.185496	-2.991900	3.846200	-11.507000	22.659924	6.382870E-5	20.891414
601.179541	-2.990300	3.846000	-11.499000	22.647073	6.422463E-5	20.896559
602.182703	-2.998900	3.846600	-11.535000	22.651403	6.693022E-5	20.871027
603.183476	-3.010300	3.843800	-11.570000	22.655625	6.795306E-5	20.901331
604.182237	-2.997000	3.845000	-11.522000	22.659039	6.825002E-5	20.877252
605.180401	-2.993000	3.844100	-11.505000	22.662535	6.669925E-5	20.864634
606.182207	-3.007900	3.843800	-11.560000	22.667798	6.726017E-5	20.871802
607.180026	-3.006400	3.844200	-11.556000	22.681854	6.498352E-5	20.883035
608.182112	-3.000800	3.843600	-11.534000	22.687882	6.815103E-5	20.875797
609.178934	-2.997800	3.843100	-11.519000	22.663972	6.765611E-5	20.872711
610.181458	-3.009200	3.842800	-11.562000	22.674513	6.762311E-5	20.894172
611.183583	-3.017700	3.843600	-11.598000	22.665317	6.603936E-5	20.895867
612.182451	-3.030000	3.842900	-11.643000	22.675939	6.828301E-5	20.872369
613.180237	-2.996400	3.843400	-11.516000	22.688106	6.633631E-5	20.883133
