364.115052	-2.972600	3.863100	-11.482000	22.599218	0.000239	21.071925
365.113971	-2.993400	3.862800	-11.561000	22.600744	0.000238	21.086727
366.117397	-3.004300	3.862700	-11.603000	22.606798	0.000240	21.074776
367.115427	-3.004500	3.863200	-11.606000	22.598404	0.000239	21.072059
368.116448	-3.023000	3.860600	-11.670000	22.576260	0.000240	21.064107
369.117100	-3.012100	3.862000	-11.632000	22.589862	0.000241	21.083416
370.116357	-3.012200	3.862200	-11.632000	22.594943	0.000240	21.086607
371.117623	-3.006700	3.861700	-11.609000	22.603251	0.000242	21.069802
372.118923	-2.987000	3.862000	-11.535000	22.606225	0.000241	21.073728
373.118137	-2.997200	3.860800	-11.571000	22.618767	0.000241	21.078702
374.120462	-3.005300	3.861200	-11.604000	22.613172	0.000240	21.067411
375.119575	-2.999000	3.860900	-11.578000	22.616460	0.000242	21.083976
376.118392	-2.990400	3.862100	-11.548000	22.625007	0.000243	21.084477
377.120880	-2.991400	3.861500	-11.550000	22.630895	0.000241	21.089898
378.118463	-2.979600	3.860800	-11.503000	22.636582	0.000241	21.088957
379.118637	-2.981100	3.860600	-11.508000	22.635635	0.000241	21.069521
380.119674	-3.010000	3.861400	-11.621000	22.654264	0.000245	21.099078
381.119287	-3.003800	3.861500	-11.598000	22.649657	0.000244	21.100153
382.123659	-3.006200	3.860800	-11.605000	22.640929	0.000246	21.079089
383.120541	-2.991700	3.858500	-11.543000	22.662651	0.000246	21.074295
384.119818	-3.016600	3.858900	-11.640000	22.659524	0.000246	21.094391
385.121069	-3.005900	3.859800	-11.600000	22.678413	0.000248	21.075857
386.118567	-3.005700	3.858200	-11.596000	22.670419	0.000247	21.084917
387.121601	-3.007700	3.859000	-11.606000	22.665131	0.000248	21.069194
388.124270	-3.005900	3.857800	-11.594000	22.664851	0.000249	21.079342
389.121222	-3.000100	3.859400	-11.578000	22.660671	0.000247	21.083214
390.123723	-3.005200	3.859100	-11.596000	22.660091	0.000248	21.070782
391.121650	-3.019100	3.858200	-11.648000	22.676185	0.000249	21.076945
392.120957	-2.992800	3.858600	-11.547000	22.671932	0.000247	21.082640
393.125331	-3.012300	3.858600	-11.622000	22.690233	0.000250	21.070629
394.121772	-2.982500	3.858600	-11.507000	22.680346	0.000250	21.078741
395.121886	-3.006500	3.856800	-11.595000	22.695287	0.000251	21.066683
396.122597	-3.001100	3.856800	-11.573000	22.723775	0.000252	21.070087
397.122102	-2.997100	3.858700	-11.564000	22.708627	0.000251	21.078146
398.123666	-3.015500	3.856600	-11.629000	22.710441	0.000251	21.073326
399.123660	-2.997800	3.856700	-11.560000	22.689426	0.000254	21.059866
400.124127	-2.990000	3.857100	-11.532000	22.712607	0.000252	21.082606
401.125273	-3.004400	3.857200	-11.587000	22.708187	0.000249	21.064906
402.124219	-3.006900	3.855900	-11.593000	22.706134	0.000254	21.069486
403.123338	-2.997900	3.855800	-11.558000	22.725621	0.000252	21.080469
404.129557	-2.983200	3.856900	-11.505000	22.726575	0.000252	21.050137
405.125833	-2.991800	3.856000	-11.536000	22.745042	0.000252	21.070054
406.125354	-3.013600	3.855300	-11.617000	22.728134	0.000253	21.070661
407.129777	-2.985300	3.855900	-11.511000	22.724768	0.000255	21.079140
408.126154	-2.989100	3.856500	-11.527000	22.752468	0.000255	21.048574
409.125669	-3.013700	3.854700	-11.617000	22.731715	0.000255	21.066662
410.125832	-2.999100	3.854300	-11.558000	22.751868	0.000256	21.070728
411.125834	-3.002400	3.854400	-11.571000	22.744321	0.000254	21.073124
412.128364	-3.018000	3.854500	-11.632000	22.746635	0.000254	21.070701
413.126969	-2.998100	3.853100	-11.551000	22.743768	0.000255	21.056453
414.128094	-3.011100	3.853900	-11.604000	22.737981	0.000255	21.065353
415.131949	-3.013000	3.853200	-11.609000	22.761948	0.000256	21.075608
416.127460	-3.011000	3.854000	-11.603000	22.749661	0.000257	21.085583
417.129230	-3.021100	3.852900	-11.638000	22.781668	0.000259	21.063123
418.131853	-3.001900	3.854900	-11.572000	22.769835	0.000256	21.055538
419.129188	-3.019700	3.851900	-11.630000	22.769888	0.000257	21.072183
420.129107	-2.982800	3.852900	-11.491000	22.767468	0.000257	21.066441
421.128531	-2.979400	3.852700	-11.478000	22.772862	0.000260	21.064732
422.130211	-3.024700	3.852700	-11.653000	22.790481	0.000259	21.077638
423.133146	-3.014100	3.851900	-11.609000	22.799601	0.000260	21.052640
424.131222	-3.007000	3.852300	-11.584000	22.794108	0.000259	21.069419
425.131170	-3.018500	3.851100	-11.623000	22.780542	0.000261	21.080956
426.130816	-3.010000	3.851200	-11.591000	22.808641	0.000260	21.092981
427.130915	-2.983800	3.851900	-11.491000	22.803235	0.000259	21.074293
428.133667	-2.992200	3.851300	-11.523000	22.809514	0.000262	21.079634
429.132921	-2.990300	3.851400	-11.516000	22.818427	0.000263	21.066281
430.130589	-3.004200	3.849500	-11.563000	22.801808	0.000259	21.051532
431.130506	-3.001200	3.850000	-11.554000	22.805961	0.000262	21.067543
432.130384	-2.989800	3.850500	-11.511000	22.809121	0.000263	21.064545
433.130449	-2.992000	3.851200	-11.522000	22.791268	0.000263	21.061834
434.133218	-2.969600	3.851800	-11.437000	22.810041	0.000261	21.061200
435.131451	-2.998200	3.850400	-11.543000	22.832727	0.000263	21.062589
436.131754	-3.022600	3.849800	-11.635000	22.823267	0.000263	21.058329
437.132522	-3.012700	3.849700	-11.598000	22.808541	0.000264	21.032677
438.132183	-3.008300	3.849500	-11.579000	22.830500	0.000263	21.064151
439.136730	-3.000200	3.848100	-11.545000	22.847119	0.000263	21.053301
440.132567	-3.001700	3.847900	-11.549000	22.855219	0.000264	21.050510
441.133507	-2.999900	3.848800	-11.545000	22.846093	0.000264	21.045162
442.137933	-3.003100	3.848000	-11.555000	22.841833	0.000264	21.062702
443.135516	-2.991300	3.849100	-11.513000	22.833627	0.000267	21.060646
444.134177	-3.005500	3.848900	-11.567000	22.863978	0.000264	21.043166
445.138120	-3.005500	3.847600	-11.563000	22.861232	0.000265	21.048474
446.134643	-3.003900	3.846800	-11.555000	22.849959	0.000266	21.047613
447.135118	-2.994300	3.848100	-11.521000	22.862558	0.000266	21.056913
448.135934	-3.010700	3.846000	-11.578000	22.891635	0.000268	21.046217
449.135757	-3.004600	3.846400	-11.555000	22.873970	0.000269	21.057441
450.137090	-2.980800	3.846300	-11.464000	22.893875	0.000267	21.051305
451.135653	-3.000700	3.847100	-11.543000	22.879857	0.000268	21.043426
452.135945	-3.006400	3.846800	-11.565000	22.874890	0.000267	21.049355
453.135467	-3.007000	3.846500	-11.565000	22.898581	0.000270	21.049382
454.136233	-2.984500	3.846300	-11.479000	22.878237	0.000269	21.042752
455.138189	-3.011300	3.844900	-11.577000	22.910580	0.000268	21.045756
456.139478	-2.989200	3.845900	-11.495000	22.895175	0.000267	21.045496
457.137526	-2.994700	3.845200	-11.514000	22.896935	0.000269	21.056265
458.137828	-2.994500	3.844800	-11.512000	22.896455	0.000268	21.032082
459.137306	-3.003500	3.844400	-11.546000	22.903587	0.000267	21.039700
460.136806	-3.007600	3.843800	-11.560000	22.930324	0.000270	21.015757
461.138597	-3.017800	3.844300	-11.600000	22.911026	0.000270	21.045255
462.138434	-3.043100	3.843200	-11.695000	22.910740	0.000271	21.028376
463.136586	-3.033000	3.842500	-11.654000	22.920125	0.000272	21.045836
464.138021	-3.020100	3.842100	-11.603000	22.931590	0.000271	21.041202
465.138165	-3.005100	3.843800	-11.550000	22.923338	0.000273	21.054269
466.142972	-3.011100	3.844500	-11.575000	22.916312	0.000272	21.038225
467.138127	-2.976700	3.843600	-11.440000	22.932803	0.000272	21.040047
468.137268	-2.993000	3.842900	-11.501000	22.933863	0.000272	21.037316
469.136861	-3.010300	3.841600	-11.564000	22.928571	0.000272	21.032015
470.137581	-3.002100	3.841600	-11.532000	22.920525	0.000274	21.033437
471.137111	-2.989500	3.842200	-11.486000	22.929977	0.000272	21.033898
472.139647	-2.993200	3.842400	-11.500000	22.940095	0.000272	21.021753
473.139111	-3.009800	3.842400	-11.564000	22.960206	0.000273	21.029571
474.138777	-3.021600	3.840900	-11.605000	22.947674	0.000273	21.016544
475.138823	-2.993100	3.841100	-11.496000	22.966178	0.000273	21.039346
476.139811	-3.013800	3.841100	-11.576000	22.946115	0.000274	21.039159
477.143572	-2.997000	3.841100	-11.510000	22.960839	0.000276	21.037316
478.141830	-2.991100	3.840200	-11.485000	22.948201	0.000275	21.022761
479.142017	-2.993300	3.840100	-11.494000	22.963025	0.000274	21.038084
480.141708	-2.993000	3.840300	-11.493000	22.980409	0.000276	21.039379
481.141211	-3.002800	3.839600	-11.528000	22.961712	0.000275	21.038191
482.144905	-3.006800	3.839300	-11.544000	22.959112	0.000277	21.026106
483.142797	-3.013300	3.839900	-11.570000	22.979642	0.000276	21.018701
484.142114	-3.013600	3.839600	-11.571000	22.990527	0.000274	21.026286
485.142429	-2.999700	3.839000	-11.515000	22.995472	0.000277	21.031240
486.141539	-3.000000	3.838400	-11.515000	22.981855	0.000279	21.030873
487.141362	-3.006900	3.839000	-11.542000	22.984635	0.000275	21.017539
488.141943	-3.027700	3.837500	-11.617000	22.992466	0.000277	21.023489
489.142406	-3.021700	3.837400	-11.595000	22.977329	0.000277	21.013540
490.141225	-3.006900	3.838300	-11.541000	23.001045	0.000277	21.000793
491.141788	-3.022500	3.837700	-11.598000	23.003038	0.000279	21.030286
492.140856	-3.005900	3.837200	-11.533000	22.989740	0.000279	21.002743
493.144628	-3.002900	3.837900	-11.524000	23.020900	0.000277	21.033958
494.142305	-3.003800	3.836600	-11.524000	23.003677	0.000278	21.022393
495.141650	-2.999100	3.837200	-11.507000	23.012769	0.000278	21.007324
496.146041	-3.013000	3.836700	-11.559000	23.014875	0.000279	21.013226
497.143423	-2.997800	3.837500	-11.503000	22.998745	0.000279	21.013186
498.143662	-3.008900	3.836700	-11.543000	23.011782	0.000278	20.990217
499.146319	-3.024800	3.836400	-11.603000	23.031478	0.000281	21.003310
500.144378	-3.021500	3.835100	-11.587000	23.029605	0.000280	20.991005
501.146551	-3.007200	3.836100	-11.535000	23.018701	0.000280	21.000466
502.143401	-3.008700	3.835600	-11.539000	23.033577	0.000279	20.986925
503.144740	-3.006800	3.835300	-11.531000	23.040389	0.000280	21.007023
504.146617	-3.009900	3.835200	-11.543000	23.043895	0.000280	21.011957
505.144927	-3.027100	3.834900	-11.608000	23.028612	0.000282	20.994750
506.145528	-2.998600	3.834800	-11.499000	23.045861	0.000280	21.012505
507.142892	-3.000900	3.835200	-11.508000	23.035750	0.000280	21.012805
508.145302	-3.011100	3.833500	-11.542000	23.042895	0.000280	21.004318
509.146319	-3.002300	3.833600	-11.509000	23.037476	0.000280	21.005053
510.146558	-3.005100	3.832200	-11.515000	23.053806	0.000282	21.009086
511.147738	-3.002500	3.832500	-11.507000	23.059644	0.000283	20.992654
512.151681	-2.991600	3.833100	-11.466000	23.065536	0.000281	20.991919
513.148541	-2.990700	3.832500	-11.460000	23.036983	0.000281	21.005981
514.149279	-3.006500	3.832100	-11.520000	23.039562	0.000285	21.005721
515.149813	-3.000900	3.831600	-11.497000	23.059157	0.000282	20.999277
516.149051	-3.020300	3.830500	-11.569000	23.073534	0.000282	21.024583
517.149469	-3.009900	3.832800	-11.536000	23.056918	0.000283	20.981389
518.149105	-3.010900	3.830900	-11.534000	23.080505	0.000283	21.006916
519.148398	-3.015700	3.830000	-11.550000	23.077173	0.000284	20.994096
520.152643	-2.990000	3.831500	-11.455000	23.084137	0.000285	20.993488
521.148199	-3.017600	3.831300	-11.561000	23.067742	0.000282	21.021151
522.151337	-2.992700	3.830500	-11.462000	23.091955	0.000282	21.010801
523.149563	-2.996900	3.831300	-11.482000	23.103132	0.000285	20.983599
524.151037	-3.012000	3.829000	-11.532000	23.079285	0.000284	21.003797
525.152990	-2.996400	3.828800	-11.471000	23.080791	0.000284	20.993454
526.152977	-3.012600	3.829100	-11.535000	23.118254	0.000282	20.989742
527.150503	-2.973000	3.829500	-11.384000	23.081638	0.000288	20.989562
528.151167	-2.997800	3.828300	-11.476000	23.119340	0.000285	21.014534
529.150643	-3.009500	3.828700	-11.521000	23.121033	0.000282	20.984941
530.151114	-3.012900	3.829900	-11.538000	23.121739	0.000284	21.011723
531.153430	-3.017700	3.829000	-11.554000	23.115175	0.000284	20.961056
532.150646	-2.993600	3.829000	-11.461000	23.108603	0.000284	20.990503
533.152822	-2.995900	3.826900	-11.464000	23.125618	0.000286	20.992379
534.153036	-2.986600	3.827300	-11.430000	23.122352	0.000285	20.986737
535.151805	-2.999400	3.827500	-11.480000	23.134082	0.000287	20.998489
536.155581	-2.975800	3.828000	-11.391000	23.156348	0.000285	20.995197
537.152024	-2.982400	3.827000	-11.413000	23.142786	0.000285	20.976394
538.153649	-2.986000	3.828000	-11.430000	23.130850	0.000285	20.978183
539.157647	-3.001600	3.826300	-11.483000	23.149517	0.000287	20.988827
540.153528	-3.002500	3.826600	-11.489000	23.167604	0.000285	20.994623
541.155431	-3.005100	3.826800	-11.499000	23.149550	0.000286	20.991705
542.158241	-3.010600	3.826100	-11.518000	23.150077	0.000286	20.996973
543.156567	-3.008400	3.825300	-11.508000	23.154122	0.000285	20.966892
544.158589	-2.991800	3.825800	-11.445000	23.146211	0.000286	20.989308
545.157208	-2.996500	3.825800	-11.463000	23.156121	0.000286	20.974584
546.159026	-2.989900	3.825800	-11.438000	23.143825	0.000286	20.975065
547.158614	-3.028100	3.823500	-11.577000	23.156514	0.000287	20.975452
548.157839	-3.003600	3.824600	-11.486000	23.157334	0.000288	20.971059
549.160290	-3.032500	3.824200	-11.596000	23.160986	0.000286	20.987044
550.159086	-3.014100	3.823400	-11.523000	23.166571	0.000286	20.966565
551.159752	-2.987400	3.823800	-11.422000	23.181765	0.000288	20.980367
552.161029	-3.018600	3.823100	-11.540000	23.179426	0.000287	20.973756
553.160666	-2.982600	3.821900	-11.398000	23.178720	0.000288	20.991064
554.161772	-3.000100	3.822800	-11.468000	23.173049	0.000288	20.997707
555.160925	-2.989200	3.822200	-11.424000	23.165031	0.000290	20.976875
556.162494	-2.994100	3.823200	-11.446000	23.163612	0.000288	20.964074
557.165398	-2.986800	3.822400	-11.416000	23.172222	0.000288	20.980287
558.165622	-2.997300	3.821700	-11.454000	23.185544	0.000289	20.985101
559.165232	-2.997000	3.821400	-11.452000	23.153822	0.000289	20.967066
560.165664	-2.980800	3.821000	-11.389000	23.193614	0.000290	20.966638
561.166502	-3.005300	3.821900	-11.485000	23.170963	0.000288	20.967647
562.169460	-2.977600	3.821200	-11.378000	23.203664	0.000290	20.971493
563.166514	-3.000400	3.820500	-11.463000	23.195560	0.000290	20.977122
564.168397	-2.994400	3.820100	-11.438000	23.185317	0.000289	20.965911
565.167949	-3.015200	3.819600	-11.517000	23.195834	0.000292	20.969336
566.167981	-3.029100	3.819700	-11.569000	23.199485	0.000291	20.964936
567.172714	-2.996100	3.819300	-11.442000	23.217285	0.000291	20.946740
568.169441	-2.970900	3.818700	-11.345000	23.197153	0.000289	20.951695
569.170038	-2.992500	3.817700	-11.424000	23.196127	0.000290	20.981008
570.169659	-2.996100	3.820000	-11.444000	23.202251	0.000292	20.963914
571.168628	-2.988600	3.818500	-11.411000	23.193055	0.000289	20.966552
572.169846	-3.014300	3.817000	-11.505000	23.226515	0.000291	20.964996
573.169450	-2.999700	3.818300	-11.453000	23.211168	0.000291	20.966685
574.170356	-3.012100	3.817700	-11.498000	23.209675	0.000292	20.980834
575.173361	-2.990700	3.818400	-11.419000	23.214193	0.000290	20.950279
576.171408	-3.000100	3.817200	-11.450000	23.227335	0.000292	20.968662
577.171337	-3.021700	3.816200	-11.530000	23.229520	0.000291	20.972274
578.171855	-3.004600	3.817300	-11.469000	23.222550	0.000291	20.959126
579.173262	-2.989900	3.817000	-11.412000	23.233039	0.000292	20.976274
580.172977	-3.004800	3.815200	-11.463000	23.226528	0.000291	20.965009
581.174232	-3.001300	3.815900	-11.451000	23.238983	0.000292	20.952362
582.176157	-3.014100	3.815500	-11.499000	23.239483	0.000293	20.971353
583.176343	-2.997000	3.815800	-11.435000	23.219424	0.000291	20.981595
584.175241	-3.036800	3.815100	-11.584000	23.256935	0.000292	20.961343
585.175390	-2.981600	3.814000	-11.370000	23.220977	0.000291	20.979358
586.175668	-2.984100	3.814700	-11.382000	23.243115	0.000292	20.974992
587.174602	-2.997100	3.813800	-11.429000	23.246740	0.000291	20.964402
588.178126	-2.989200	3.813900	-11.400000	23.230047	0.000293	20.967587
589.178993	-3.024700	3.813900	-11.535000	23.247953	0.000294	20.966091
590.176447	-3.002200	3.813700	-11.449000	23.248346	0.000293	20.987818
591.178142	-3.027700	3.811800	-11.540000	23.286096	0.000292	20.993881
592.178154	-2.991100	3.813300	-11.405000	23.275661	0.000294	20.965410
593.177881	-2.988500	3.813300	-11.395000	23.253290	0.000291	20.978076
594.178766	-2.986200	3.811700	-11.382000	23.260227	0.000292	20.986450
595.177974	-2.991300	3.812700	-11.404000	23.284517	0.000293	20.981395
596.179400	-2.991200	3.812300	-11.402000	23.279919	0.000292	20.987218
597.178249	-2.999500	3.812600	-11.434000	23.283657	0.000293	20.978163
598.179711	-3.010300	3.810700	-11.470000	23.299590	0.000292	20.971373
599.183236	-3.017100	3.808700	-11.490000	23.273961	0.000292	20.986937
600.179691	-2.983000	3.811000	-11.368000	23.308925	0.000292	20.982150
601.180049	-3.000500	3.810200	-11.431000	23.287715	0.000291	20.971326
602.185308	-3.012900	3.809900	-11.477000	23.302648	0.000293	20.973015
603.178813	-2.972800	3.810900	-11.328000	23.321866	0.000295	20.963353
604.181307	-2.989500	3.810400	-11.390000	23.296238	0.000294	20.993614
605.184829	-3.003400	3.809800	-11.441000	23.282624	0.000293	20.987084
606.180074	-3.006800	3.809800	-11.454000	23.311357	0.000294	20.977476
607.181797	-2.993700	3.808700	-11.401000	23.299210	0.000294	20.980474
608.181258	-3.009700	3.808500	-11.461000	23.309678	0.000293	20.971526
609.180186	-2.992200	3.807500	-11.392000	23.303535	0.000292	20.995711
610.185213	-2.991100	3.808000	-11.390000	23.329962	0.000295	20.971466
611.184160	-2.998900	3.807400	-11.417000	23.310665	0.000294	20.977255
612.186320	-3.000100	3.806200	-11.418000	23.330355	0.000293	20.975179
613.186828	-2.998500	3.807000	-11.414000	23.340530	0.000292	20.989642
614.188285	-2.996200	3.807600	-11.407000	23.345287	0.000294	20.981609
615.192625	-2.979000	3.807400	-11.342000	23.322612	0.000292	21.000605
616.189808	-3.020800	3.805900	-11.496000	23.323012	0.000292	20.990102
617.188767	-3.001100	3.806100	-11.422000	23.336286	0.000293	20.993922
618.189545	-2.979200	3.806700	-11.340000	23.327796	0.000291	20.975934
619.189986	-2.996600	3.804400	-11.399000	23.353010	0.000292	20.974178
620.191810	-2.998800	3.806600	-11.415000	23.350992	0.000293	20.993488
621.191137	-3.011900	3.804900	-11.459000	23.338218	0.000292	20.991118
622.190605	-3.014900	3.805000	-11.471000	23.355236	0.000294	20.981623
623.189671	-3.025100	3.804300	-11.507000	23.345474	0.000293	20.995070
624.191425	-2.997000	3.804700	-11.402000	23.355556	0.000293	20.986684
625.192216	-2.987500	3.804100	-11.364000	23.355163	0.000292	20.969223
626.195348	-3.020300	3.804800	-11.490000	23.346627	0.000290	21.006181
627.193665	-3.001200	3.804400	-11.417000	23.357982	0.000292	20.991959
628.195844	-2.997900	3.803100	-11.400000	23.372654	0.000295	20.996233
629.192557	-3.012400	3.802200	-11.452000	23.366610	0.000292	21.004873
630.193785	-3.008600	3.802000	-11.438000	23.375106	0.000292	21.000586
631.196286	-3.014700	3.801400	-11.459000	23.386353	0.000294	20.985783
632.193151	-2.990200	3.802900	-11.370000	23.388852	0.000293	20.983072
633.192793	-3.023500	3.800800	-11.491000	23.390638	0.000292	21.007143
634.194170	-3.022100	3.801500	-11.487000	23.380770	0.000293	20.988247
635.196625	-3.022300	3.801100	-11.487000	23.394649	0.000294	21.019222
636.198550	-2.982600	3.801600	-11.337000	23.385501	0.000293	21.003418
637.197222	-2.976900	3.801200	-11.315000	23.387160	0.000293	21.019776
638.196549	-2.993900	3.801800	-11.382000	23.384222	0.000293	20.992654
639.201530	-3.002100	3.799200	-11.405000	23.388566	0.000292	21.015023
640.197999	-2.976700	3.801300	-11.315000	23.391225	0.000292	21.021005
641.196857	-3.007300	3.798600	-11.423000	23.412646	0.000292	21.011183
642.201317	-3.001000	3.798700	-11.399000	23.422927	0.000292	21.003472
643.197149	-2.994000	3.800200	-11.377000	23.385788	0.000292	21.007498
644.198905	-3.016300	3.798300	-11.455000	23.401985	0.000293	20.999552
