364.102731	-2.990600	3.864700	-11.557000	22.340482	0.000247	20.748833
365.103233	-3.002300	3.864000	-11.600000	22.369940	0.000246	20.717164
366.103992	-3.005700	3.863600	-11.612000	22.362565	0.000245	20.729219
367.101933	-3.019600	3.863100	-11.665000	22.357159	0.000248	20.729970
368.102285	-3.018800	3.863100	-11.660000	22.330819	0.000247	20.740104
369.101243	-2.998300	3.863100	-11.581000	22.346294	0.000248	20.720986
370.102022	-2.977300	3.863400	-11.502000	22.381886	0.000250	20.712056
371.102049	-3.003800	3.862900	-11.602000	22.373661	0.000250	20.728476
372.101472	-2.988600	3.863000	-11.544000	22.385398	0.000249	20.717469
373.103461	-2.971500	3.863100	-11.478000	22.393426	0.000251	20.725509
374.104115	-3.001600	3.861200	-11.589000	22.371641	0.000250	20.748740
375.104289	-3.001400	3.862100	-11.590000	22.380541	0.000249	20.719718
376.101681	-3.000500	3.862100	-11.587000	22.418789	0.000251	20.725304
377.105132	-3.011400	3.862300	-11.630000	22.399054	0.000251	20.718342
378.105005	-3.007900	3.861800	-11.616000	22.395693	0.000251	20.728728
379.103581	-2.995500	3.861700	-11.567000	22.405858	0.000252	20.719467
380.109201	-2.987500	3.862500	-11.539000	22.408276	0.000253	20.725207
381.104778	-3.009000	3.861800	-11.619000	22.403986	0.000252	20.719488
382.106523	-3.001600	3.861200	-11.588000	22.414775	0.000253	20.703265
383.107371	-2.979400	3.861900	-11.504000	22.415199	0.000253	20.713173
384.105537	-3.007400	3.859800	-11.607000	22.414549	0.000253	20.719635
385.104646	-2.981100	3.861200	-11.510000	22.425913	0.000253	20.731964
386.111426	-3.011000	3.861600	-11.626000	22.404556	0.000252	20.723852
387.107193	-2.986900	3.861500	-11.533000	22.418932	0.000254	20.724025
388.104763	-3.003000	3.860600	-11.592000	22.425984	0.000253	20.701688
389.107851	-2.994000	3.859800	-11.555000	22.419108	0.000255	20.720407
390.106225	-3.006200	3.858500	-11.598000	22.413225	0.000255	20.697919
391.106109	-2.991000	3.860600	-11.545000	22.405122	0.000254	20.721100
392.108068	-2.995300	3.860200	-11.562000	22.447161	0.000256	20.727164
393.107614	-3.014900	3.859600	-11.636000	22.432387	0.000256	20.721377
394.107369	-3.011400	3.859300	-11.621000	22.429865	0.000256	20.701306
395.111409	-2.986900	3.859400	-11.526000	22.447807	0.000257	20.708369
396.108062	-3.002600	3.858300	-11.583000	22.433355	0.000259	20.721398
397.109921	-2.999400	3.858600	-11.572000	22.450400	0.000256	20.714286
398.113533	-3.039600	3.857500	-11.724000	22.440482	0.000257	20.720475
399.108246	-2.993300	3.857500	-11.546000	22.433653	0.000258	20.731180
400.111011	-2.979000	3.858200	-11.492000	22.445238	0.000260	20.714332
401.113202	-2.992300	3.858600	-11.545000	22.451745	0.000257	20.708520
402.111051	-2.986100	3.857100	-11.517000	22.465053	0.000259	20.691499
403.112157	-3.021200	3.856200	-11.650000	22.462614	0.000261	20.713715
404.114443	-3.027700	3.856300	-11.675000	22.465153	0.000261	20.702032
405.111023	-3.007000	3.856100	-11.594000	22.474300	0.000262	20.710718
406.111194	-3.022300	3.855900	-11.653000	22.473005	0.000260	20.709896
407.113985	-3.001000	3.856800	-11.573000	22.478661	0.000261	20.702758
408.110820	-3.027100	3.856100	-11.672000	22.466473	0.000262	20.705725
409.109075	-3.002100	3.855800	-11.574000	22.488536	0.000260	20.700319
410.111427	-2.990400	3.855700	-11.529000	22.466255	0.000262	20.704084
411.109497	-2.981400	3.857600	-11.499000	22.491997	0.000262	20.711373
412.112678	-2.986200	3.856300	-11.515000	22.498303	0.000264	20.684020
413.115760	-2.997700	3.855300	-11.556000	22.482428	0.000263	20.700366
414.114774	-3.004000	3.855500	-11.580000	22.494192	0.000265	20.692707
415.113768	-2.984400	3.855400	-11.505000	22.510365	0.000264	20.690886
416.114388	-3.030000	3.854200	-11.678000	22.506976	0.000266	20.683697
417.114653	-2.992000	3.855000	-11.532000	22.499824	0.000265	20.704511
418.116973	-3.004200	3.854800	-11.580000	22.510139	0.000264	20.684969
419.113311	-3.017900	3.853400	-11.627000	22.510591	0.000264	20.696802
420.116410	-2.990000	3.854700	-11.524000	22.507177	0.000265	20.691960
421.115425	-2.999800	3.853400	-11.559000	22.536203	0.000266	20.704910
422.113984	-3.009600	3.853800	-11.597000	22.519461	0.000266	20.707109
423.115678	-3.002200	3.855100	-11.573000	22.529579	0.000265	20.680730
424.119183	-2.998500	3.852700	-11.551000	22.528435	0.000264	20.674842
425.118227	-3.005600	3.852900	-11.580000	22.534213	0.000267	20.680155
426.116868	-3.011500	3.852600	-11.601000	22.530178	0.000266	20.703143
427.119195	-3.007700	3.851400	-11.583000	22.555844	0.000268	20.691389
428.115238	-3.000300	3.852700	-11.558000	22.555220	0.000267	20.685547
429.116262	-2.997700	3.852000	-11.546000	22.541390	0.000267	20.694457
430.116830	-2.980000	3.851700	-11.477000	22.545529	0.000267	20.666831
431.118855	-3.011100	3.850200	-11.593000	22.542688	0.000270	20.689593
432.117371	-2.992500	3.851200	-11.524000	22.548168	0.000270	20.676114
433.120878	-2.963800	3.852600	-11.418000	22.563942	0.000266	20.694284
434.118044	-3.005000	3.851100	-11.571000	22.555169	0.000268	20.675539
435.116832	-2.986500	3.850200	-11.498000	22.552354	0.000270	20.684100
436.119681	-3.008500	3.849500	-11.579000	22.574282	0.000267	20.672870
437.118755	-3.008500	3.850600	-11.584000	22.571689	0.000269	20.683076
438.120533	-3.005600	3.850800	-11.573000	22.567855	0.000269	20.696307
439.121082	-3.020200	3.850200	-11.626000	22.588908	0.000270	20.701271
440.117234	-2.998800	3.850300	-11.545000	22.562472	0.000269	20.671472
441.120649	-2.992100	3.850300	-11.520000	22.588162	0.000272	20.684876
442.120065	-2.984000	3.849100	-11.484000	22.583524	0.000271	20.693034
443.121133	-2.982200	3.850800	-11.482000	22.574500	0.000269	20.683995
444.119421	-2.994400	3.848100	-11.522000	22.580952	0.000272	20.677180
445.121294	-3.006800	3.849700	-11.574000	22.594438	0.000271	20.693059
446.120440	-3.016000	3.848400	-11.606000	22.616035	0.000273	20.684344
447.120115	-2.992000	3.848300	-11.513000	22.609210	0.000273	20.689362
448.119805	-3.017300	3.847400	-11.608000	22.612327	0.000272	20.675413
449.121480	-3.024100	3.846600	-11.631000	22.592243	0.000275	20.685170
450.121052	-3.011700	3.847600	-11.587000	22.608758	0.000273	20.671364
451.120913	-3.018000	3.847500	-11.610000	22.624434	0.000274	20.677109
452.120563	-3.004400	3.846500	-11.556000	22.620869	0.000276	20.672115
453.124720	-2.987500	3.846500	-11.491000	22.644288	0.000274	20.671863
454.123572	-2.983300	3.846900	-11.476000	22.626625	0.000276	20.669345
455.121750	-2.995500	3.847000	-11.523000	22.610605	0.000276	20.673214
456.122417	-2.999600	3.846600	-11.538000	22.642247	0.000277	20.680252
457.122163	-3.007000	3.845600	-11.563000	22.612671	0.000274	20.658212
458.122245	-2.992400	3.846400	-11.509000	22.630316	0.000277	20.698649
459.122372	-2.999900	3.845800	-11.537000	22.649976	0.000275	20.675191
460.123187	-3.017100	3.845200	-11.601000	22.657500	0.000276	20.670398
461.123561	-3.005800	3.847000	-11.563000	22.629821	0.000276	20.685824
462.123422	-3.013400	3.845600	-11.586000	22.644622	0.000277	20.680734
463.124968	-2.999000	3.845400	-11.531000	22.651153	0.000277	20.663566
464.123604	-2.991800	3.845100	-11.503000	22.639171	0.000279	20.693768
465.124037	-2.999700	3.845800	-11.535000	22.658258	0.000277	20.674476
466.122655	-2.989100	3.844800	-11.491000	22.641614	0.000278	20.676772
467.126245	-3.004300	3.844100	-11.547000	22.648744	0.000279	20.687233
468.122114	-2.983000	3.845600	-11.469000	22.702113	0.000282	20.682844
469.123665	-3.014900	3.843300	-11.586000	22.672689	0.000278	20.688933
470.125428	-3.016800	3.843900	-11.595000	22.660306	0.000279	20.662776
471.125758	-3.000800	3.843200	-11.532000	22.669752	0.000280	20.667023
472.124501	-2.994800	3.845300	-11.515000	22.691577	0.000280	20.674186
473.126398	-2.978600	3.843800	-11.449000	22.688942	0.000279	20.676288
474.125147	-3.006500	3.842200	-11.551000	22.700429	0.000280	20.691114
475.124768	-2.995300	3.842400	-11.508000	22.697814	0.000281	20.678063
476.128570	-3.001100	3.841900	-11.529000	22.697270	0.000280	20.663291
477.125890	-3.009500	3.841400	-11.560000	22.699888	0.000282	20.698159
478.125848	-3.004700	3.841700	-11.543000	22.711500	0.000280	20.678495
479.126598	-3.027700	3.840200	-11.626000	22.702229	0.000281	20.682486
480.130154	-3.010500	3.841100	-11.563000	22.701408	0.000281	20.684508
481.127387	-3.015500	3.840200	-11.580000	22.690722	0.000280	20.676174
482.125272	-3.000400	3.840700	-11.523000	22.705270	0.000283	20.678419
483.132231	-3.015400	3.840300	-11.580000	22.719098	0.000280	20.693220
484.127062	-3.005800	3.841000	-11.545000	22.715864	0.000282	20.688558
485.127301	-3.004700	3.840500	-11.539000	22.721071	0.000281	20.671486
486.131042	-3.017900	3.840000	-11.588000	22.734425	0.000282	20.676329
487.128409	-2.993600	3.840700	-11.496000	22.727200	0.000283	20.663874
488.128382	-3.021300	3.838700	-11.597000	22.710037	0.000283	20.679875
489.131098	-3.028100	3.838100	-11.621000	22.714796	0.000281	20.689858
490.129688	-3.013000	3.838400	-11.564000	22.738388	0.000283	20.682196
491.127965	-3.011500	3.838400	-11.558000	22.744068	0.000283	20.712544
492.132215	-3.003600	3.839200	-11.531000	22.724912	0.000283	20.696199
493.131165	-3.003000	3.839200	-11.528000	22.760711	0.000282	20.696023
494.130876	-2.985000	3.838700	-11.457000	22.759194	0.000286	20.669371
495.136127	-3.006900	3.838600	-11.541000	22.754281	0.000285	20.699540
496.129895	-3.003500	3.838100	-11.527000	22.740214	0.000285	20.681654
497.131065	-2.993500	3.837200	-11.485000	22.754658	0.000283	20.698020
498.133997	-2.997500	3.837900	-11.503000	22.743574	0.000286	20.694029
499.134300	-3.001200	3.837900	-11.517000	22.747855	0.000284	20.689783
500.131234	-3.014800	3.837200	-11.568000	22.775782	0.000285	20.684092
501.136669	-2.998900	3.838600	-11.511000	22.766964	0.000285	20.706082
502.134592	-3.032600	3.836900	-11.634000	22.783309	0.000283	20.679304
503.132718	-3.018800	3.836300	-11.580000	22.757171	0.000286	20.711919
504.137457	-3.006400	3.836400	-11.533000	22.782312	0.000285	20.666450
505.134064	-3.005300	3.836900	-11.530000	22.773742	0.000286	20.665926
506.136032	-3.012200	3.836300	-11.555000	22.793295	0.000288	20.681247
507.139903	-2.994100	3.834500	-11.480000	22.784030	0.000285	20.681449
508.138697	-2.990700	3.835800	-11.471000	22.799603	0.000285	20.705112
509.139251	-2.986000	3.835300	-11.450000	22.801421	0.000287	20.689862
510.141243	-3.003100	3.834900	-11.515000	22.805434	0.000287	20.691511
511.139071	-2.973700	3.834400	-11.401000	22.810565	0.000286	20.689539
512.139364	-2.991700	3.834800	-11.472000	22.790065	0.000286	20.705040
513.142608	-2.990900	3.834700	-11.468000	22.830645	0.000286	20.676937
514.141112	-2.993700	3.834200	-11.478000	22.806036	0.000290	20.687373
515.140280	-2.976200	3.834000	-11.410000	22.816894	0.000285	20.694931
516.140952	-2.991200	3.833800	-11.467000	22.813857	0.000288	20.688095
517.140745	-2.997000	3.833500	-11.489000	22.810070	0.000289	20.712279
518.139750	-2.986800	3.834000	-11.450000	22.826858	0.000288	20.703018
519.141123	-3.004800	3.832600	-11.514000	22.805789	0.000288	20.706568
520.142194	-2.994900	3.832800	-11.478000	22.834808	0.000287	20.716198
521.139691	-3.012200	3.832300	-11.542000	22.851801	0.000288	20.701926
522.141014	-2.998400	3.831600	-11.488000	22.840839	0.000289	20.701851
523.143174	-2.974500	3.832500	-11.399000	22.848571	0.000288	20.725719
524.140330	-3.016500	3.830600	-11.553000	22.842188	0.000290	20.696089
525.140740	-3.019000	3.830600	-11.564000	22.823034	0.000290	20.698237
526.144190	-2.982700	3.831400	-11.427000	22.840173	0.000291	20.709719
527.142403	-3.001300	3.829500	-11.492000	22.843336	0.000290	20.693919
528.143404	-2.991000	3.830100	-11.455000	22.865731	0.000290	20.696915
529.145098	-3.001800	3.830300	-11.497000	22.852977	0.000291	20.696941
530.143572	-3.006300	3.828900	-11.510000	22.858711	0.000292	20.677553
531.142454	-3.009400	3.829600	-11.524000	22.861400	0.000291	20.708225
532.145461	-3.030100	3.828400	-11.599000	22.879758	0.000289	20.713814
533.143931	-2.994100	3.828300	-11.461000	22.855649	0.000291	20.698195
534.145433	-3.003400	3.829500	-11.501000	22.878816	0.000291	20.716189
535.147965	-3.014000	3.829100	-11.540000	22.887184	0.000290	20.718883
536.146020	-2.993100	3.828300	-11.457000	22.879364	0.000292	20.690658
537.147863	-2.995500	3.828700	-11.468000	22.866414	0.000290	20.702815
538.150634	-2.996900	3.829500	-11.476000	22.884298	0.000291	20.698921
539.148386	-2.988800	3.828500	-11.441000	22.891824	0.000292	20.704565
540.151012	-3.009500	3.827200	-11.517000	22.890853	0.000290	20.711652
541.152400	-3.003000	3.827000	-11.491000	22.891251	0.000293	20.721061
542.148241	-2.984800	3.826700	-11.420000	22.913122	0.000293	20.718790
543.148482	-2.993600	3.826900	-11.454000	22.923835	0.000294	20.711505
544.150878	-2.962800	3.827700	-11.340000	22.904130	0.000292	20.706462
545.150914	-2.982300	3.827700	-11.414000	22.911777	0.000293	20.712227
546.153132	-3.006200	3.827300	-11.506000	22.896708	0.000292	20.706613
547.151071	-3.008400	3.825400	-11.508000	22.925481	0.000294	20.702248
548.151811	-3.010000	3.825500	-11.514000	22.924409	0.000293	20.705442
549.156522	-2.995300	3.825800	-11.458000	22.901960	0.000292	20.710927
550.153427	-2.985000	3.825200	-11.418000	22.926001	0.000294	20.724581
551.151189	-3.013300	3.824600	-11.524000	22.930135	0.000294	20.715446
552.153312	-3.011500	3.824100	-11.516000	22.911254	0.000294	20.712651
553.151444	-3.021500	3.825100	-11.556000	22.940647	0.000293	20.718392
554.154231	-3.009800	3.823500	-11.507000	22.939102	0.000294	20.720163
555.155048	-2.978400	3.824800	-11.391000	22.950686	0.000294	20.719441
556.156832	-2.984300	3.823900	-11.411000	22.939554	0.000292	20.704967
557.154259	-2.981000	3.823800	-11.398000	22.936588	0.000294	20.723809
558.160070	-3.003800	3.822900	-11.483000	22.952181	0.000293	20.703394
559.156347	-3.009500	3.822500	-11.503000	22.952055	0.000295	20.720813
560.159054	-3.005000	3.822700	-11.487000	22.952529	0.000294	20.710855
561.160645	-2.999800	3.823100	-11.468000	22.951457	0.000295	20.714049
562.162065	-3.022800	3.822100	-11.553000	22.977163	0.000293	20.717993
563.159061	-3.004800	3.822400	-11.485000	22.981372	0.000295	20.737858
564.158054	-3.023000	3.820300	-11.548000	22.971932	0.000296	20.737409
565.161106	-2.989800	3.823200	-11.429000	22.974667	0.000295	20.717389
566.156787	-3.009300	3.821300	-11.497000	22.976485	0.000293	20.732487
567.160397	-3.014100	3.819800	-11.512000	22.993798	0.000296	20.729919
568.157131	-3.004000	3.820200	-11.474000	22.976836	0.000295	20.718140
569.160843	-3.026400	3.819300	-11.558000	22.978801	0.000295	20.748559
570.164174	-2.990200	3.820600	-11.424000	22.980099	0.000297	20.733264
571.159861	-2.995600	3.819500	-11.441000	22.984358	0.000296	20.722357
572.160166	-2.987600	3.820600	-11.414000	22.979224	0.000297	20.709626
573.163825	-3.007500	3.819100	-11.486000	22.996089	0.000296	20.723679
574.161551	-2.985200	3.820000	-11.402000	23.010386	0.000297	20.733264
575.160490	-2.991600	3.820500	-11.428000	23.001194	0.000297	20.742072
576.164013	-3.002900	3.819100	-11.468000	23.003208	0.000298	20.730813
577.158260	-2.997300	3.819300	-11.447000	23.005725	0.000297	20.720532
578.162066	-2.990700	3.818600	-11.419000	23.016807	0.000298	20.712668
579.165475	-3.005100	3.817800	-11.472000	23.013892	0.000299	20.715912
580.161564	-2.982800	3.818800	-11.390000	23.019499	0.000299	20.720108
581.160602	-3.006800	3.818200	-11.480000	23.007317	0.000297	20.727817
582.162378	-3.028300	3.817500	-11.560000	23.017979	0.000297	20.733759
583.161663	-3.005600	3.816500	-11.470000	23.039974	0.000297	20.721657
584.160970	-3.024000	3.815200	-11.535000	23.024998	0.000299	20.724670
585.167286	-3.011900	3.815400	-11.491000	23.016631	0.000299	20.759436
586.162943	-2.994000	3.815900	-11.424000	23.040016	0.000299	20.730234
587.162345	-2.990400	3.816700	-11.413000	23.036875	0.000298	20.716655
588.166498	-3.005500	3.814300	-11.463000	23.033441	0.000299	20.744510
589.164333	-2.998600	3.815500	-11.439000	23.031594	0.000299	20.753092
590.164104	-2.991400	3.815800	-11.413000	23.038990	0.000297	20.739639
591.170827	-2.980600	3.816100	-11.373000	23.040259	0.000298	20.728107
592.163207	-2.983400	3.815800	-11.384000	23.043098	0.000299	20.745178
593.164459	-2.991000	3.815800	-11.412000	23.061604	0.000300	20.745228
594.167020	-2.968400	3.815100	-11.323000	23.081822	0.000298	20.724709
595.165031	-3.004800	3.814400	-11.461000	23.065637	0.000299	20.730302
596.165433	-3.020600	3.813400	-11.518000	23.068447	0.000298	20.757775
597.169975	-2.999300	3.812800	-11.435000	23.080328	0.000300	20.720840
598.164461	-2.981200	3.813300	-11.368000	23.067920	0.000299	20.736857
599.165307	-2.985900	3.812900	-11.385000	23.080872	0.000299	20.730869
600.167687	-2.990800	3.810900	-11.397000	23.073473	0.000299	20.750008
601.165672	-2.999100	3.812800	-11.434000	23.076484	0.000297	20.735007
602.164055	-3.002300	3.811300	-11.442000	23.074742	0.000299	20.749383
603.168501	-3.005600	3.811600	-11.454000	23.097606	0.000298	20.762337
604.165185	-3.007100	3.812200	-11.463000	23.080743	0.000298	20.744490
605.166036	-3.003800	3.812000	-11.449000	23.073419	0.000299	20.758489
606.166833	-2.978300	3.812400	-11.354000	23.082460	0.000300	20.741943
607.166114	-3.005700	3.811200	-11.454000	23.094382	0.000299	20.739665
608.167063	-3.018400	3.809600	-11.498000	23.099864	0.000299	20.757012
609.169084	-2.989700	3.810700	-11.392000	23.100408	0.000298	20.755187
610.166968	-3.005200	3.809300	-11.447000	23.087883	0.000299	20.744533
611.167264	-3.020900	3.809200	-11.506000	23.126383	0.000298	20.747550
612.172831	-3.009300	3.808900	-11.461000	23.102075	0.000299	20.736942
613.166394	-3.024500	3.808300	-11.517000	23.123842	0.000299	20.738365
614.168145	-2.998700	3.809300	-11.422000	23.114005	0.000300	20.743681
615.169661	-3.005700	3.808600	-11.446000	23.116920	0.000299	20.753714
616.169369	-3.000600	3.808300	-11.427000	23.123716	0.000297	20.750567
617.169637	-2.987700	3.807300	-11.373000	23.110969	0.000300	20.739216
618.171738	-3.018800	3.808100	-11.495000	23.127405	0.000299	20.737194
619.169250	-2.984000	3.807800	-11.361000	23.147203	0.000299	20.752292
620.169148	-3.010200	3.807200	-11.459000	23.148824	0.000299	20.744906
621.174562	-3.017100	3.806200	-11.483000	23.140558	0.000298	20.764599
622.172266	-3.011400	3.805300	-11.458000	23.136421	0.000299	20.756186
623.173333	-3.015000	3.806600	-11.476000	23.137267	0.000299	20.761301
624.170083	-2.989100	3.806000	-11.376000	23.150943	0.000300	20.747504
625.171694	-3.003000	3.804400	-11.424000	23.155473	0.000299	20.757260
626.173115	-3.008100	3.804400	-11.443000	23.156993	0.000299	20.748351
627.171051	-2.979400	3.806200	-11.338000	23.162496	0.000298	20.749124
628.170671	-3.011100	3.804800	-11.455000	23.163517	0.000300	20.747777
629.171014	-3.010700	3.805100	-11.456000	23.148351	0.000302	20.749648
630.171018	-3.004500	3.805200	-11.432000	23.167227	0.000300	20.759555
631.171520	-3.005000	3.803600	-11.428000	23.162248	0.000300	20.749824
632.170490	-3.017400	3.804100	-11.477000	23.162969	0.000301	20.748175
633.170284	-3.007700	3.803600	-11.440000	23.157090	0.000299	20.781166
634.170609	-2.995700	3.803100	-11.392000	23.176465	0.000301	20.765967
635.173573	-3.003100	3.802200	-11.417000	23.183809	0.000301	20.779491
636.170438	-3.003300	3.803000	-11.420000	23.176113	0.000300	20.769882
637.171852	-2.975900	3.803100	-11.317000	23.191053	0.000299	20.766362
638.174642	-3.005800	3.802000	-11.426000	23.181142	0.000297	20.767335
639.171817	-3.004100	3.801400	-11.418000	23.200466	0.000299	20.767734
640.172629	-2.998000	3.802600	-11.399000	23.206115	0.000300	20.754902
641.177456	-3.005300	3.801600	-11.423000	23.205068	0.000297	20.750534
642.174240	-2.995700	3.799900	-11.382000	23.197419	0.000301	20.759464
643.175941	-3.000700	3.799800	-11.401000	23.199960	0.000299	20.766753
644.174978	-3.006500	3.799700	-11.422000	23.198440	0.000302	20.764281
