364.103830	-2.974100	3.816400	-11.349000	23.400327	0.000520	20.895486
365.103987	-2.959000	3.816300	-11.291000	23.389276	0.000521	20.882514
366.107676	-3.009700	3.815300	-11.482000	23.385188	0.000519	20.889322
367.106748	-2.985600	3.815800	-11.391000	23.358583	0.000519	20.911492
368.107895	-3.019800	3.814000	-11.516000	23.361301	0.000522	20.918958
369.109433	-3.005300	3.814800	-11.464000	23.381846	0.000519	20.887869
370.104918	-3.001200	3.814800	-11.449000	23.405222	0.000521	20.899443
371.108855	-2.998000	3.813300	-11.431000	23.400151	0.000520	20.889146
372.108544	-3.025700	3.814300	-11.540000	23.429878	0.000521	20.890018
373.108967	-2.985800	3.813600	-11.385000	23.434596	0.000522	20.895221
374.112188	-3.005600	3.812800	-11.458000	23.420051	0.000520	20.886333
375.110829	-3.009900	3.814300	-11.480000	23.435694	0.000523	20.882098
376.109735	-3.011900	3.812800	-11.483000	23.450579	0.000525	20.874733
377.113666	-2.992700	3.812100	-11.407000	23.443786	0.000523	20.894950
378.117684	-2.995000	3.813000	-11.419000	23.442026	0.000523	20.887971
379.112392	-3.002300	3.812200	-11.444000	23.426737	0.000524	20.882604
380.110569	-3.001000	3.811800	-11.438000	23.425747	0.000524	20.881612
381.117557	-3.011700	3.812300	-11.481000	23.455102	0.000524	20.884482
382.109631	-3.003700	3.811800	-11.449000	23.447287	0.000525	20.879020
383.112269	-2.982400	3.812400	-11.369000	23.489892	0.000524	20.898964
384.112122	-3.017000	3.811800	-11.500000	23.491885	0.000525	20.896221
385.111249	-2.992900	3.811700	-11.407000	23.454591	0.000524	20.885866
386.110296	-3.020800	3.810300	-11.509000	23.442172	0.000525	20.885272
387.112620	-3.031500	3.810200	-11.550000	23.440721	0.000524	20.869120
388.110337	-3.002000	3.810000	-11.437000	23.479839	0.000524	20.895526
389.116979	-3.024900	3.809600	-11.523000	23.459328	0.000524	20.898674
390.114451	-3.006400	3.810000	-11.453000	23.468518	0.000526	20.895083
391.109777	-2.997500	3.809700	-11.419000	23.478982	0.000525	20.878547
392.115785	-3.007700	3.809600	-11.457000	23.477840	0.000526	20.894945
393.116580	-3.008000	3.808000	-11.454000	23.491136	0.000526	20.893099
394.111285	-3.037200	3.807900	-11.565000	23.491684	0.000526	20.876107
395.116247	-3.019300	3.807200	-11.494000	23.516036	0.000526	20.875386
396.115197	-2.992600	3.808400	-11.396000	23.498061	0.000527	20.887713
397.114167	-3.008200	3.808700	-11.457000	23.476030	0.000526	20.877011
398.116938	-3.002900	3.807000	-11.431000	23.513753	0.000528	20.874046
399.115227	-2.989600	3.807500	-11.382000	23.519732	0.000528	20.885255
400.112262	-2.985900	3.808400	-11.370000	23.549286	0.000528	20.867466
401.117833	-2.993000	3.808200	-11.397000	23.567159	0.000527	20.892019
402.120751	-3.019200	3.804700	-11.487000	23.584962	0.000526	20.882366
403.114827	-3.000500	3.805900	-11.418000	23.583872	0.000529	20.880798
404.115883	-3.003900	3.806500	-11.433000	23.584919	0.000527	20.876158
405.118001	-3.015900	3.805800	-11.476000	23.600458	0.000530	20.873718
406.117295	-2.997100	3.806900	-11.408000	23.629883	0.000526	20.866708
407.115310	-2.998300	3.806900	-11.413000	23.623439	0.000529	20.862618
408.119102	-3.003500	3.804400	-11.425000	23.598547	0.000529	20.878441
409.115801	-3.033100	3.803300	-11.534000	23.609899	0.000528	20.887923
410.115465	-2.982700	3.805200	-11.348000	23.594720	0.000529	20.869863
411.118382	-3.000600	3.804300	-11.413000	23.598579	0.000530	20.853344
412.116692	-2.995200	3.804000	-11.393000	23.565375	0.000527	20.857991
413.117272	-3.013300	3.804600	-11.463000	23.567936	0.000528	20.872884
414.121316	-3.010300	3.802100	-11.445000	23.604420	0.000529	20.863466
415.118710	-2.999100	3.803300	-11.406000	23.625502	0.000529	20.871798
416.116690	-3.000200	3.802500	-11.407000	23.648355	0.000530	20.864838
417.122941	-2.993900	3.803200	-11.385000	23.653886	0.000529	20.850943
418.116472	-3.005200	3.802500	-11.425000	23.644105	0.000532	20.859155
419.118397	-2.991400	3.803100	-11.376000	23.636715	0.000531	20.856013
420.122417	-2.980300	3.801800	-11.329000	23.601671	0.000530	20.854072
421.118206	-3.008400	3.801900	-11.437000	23.624121	0.000533	20.857612
422.120036	-2.982700	3.801700	-11.339000	23.663081	0.000530	20.875806
423.122848	-2.999700	3.800300	-11.399000	23.673518	0.000533	20.882002
424.118189	-2.995900	3.800800	-11.386000	23.632868	0.000531	20.845519
425.118665	-3.024200	3.799300	-11.488000	23.630832	0.000531	20.868606
426.122400	-3.015400	3.799700	-11.457000	23.670416	0.000532	20.835746
427.119102	-2.988700	3.799400	-11.355000	23.697991	0.000532	20.870977
428.119197	-3.018300	3.800300	-11.470000	23.672213	0.000533	20.874530
429.123353	-3.000500	3.800200	-11.401000	23.710074	0.000532	20.863651
430.121331	-3.011400	3.799800	-11.442000	23.715875	0.000534	20.841019
431.117177	-2.989200	3.799700	-11.357000	23.716752	0.000533	20.847588
432.120605	-2.987200	3.799800	-11.350000	23.708517	0.000532	20.860667
433.119725	-3.021600	3.798200	-11.476000	23.712679	0.000535	20.849668
434.119286	-2.992900	3.798800	-11.368000	23.698548	0.000532	20.868216
435.123821	-3.000800	3.798800	-11.398000	23.696328	0.000534	20.860775
436.121589	-2.978900	3.797700	-11.313000	23.725108	0.000531	20.845060
437.120572	-2.991600	3.797100	-11.358000	23.691782	0.000537	20.841046
438.125327	-2.991300	3.798200	-11.361000	23.653473	0.000532	20.840097
439.125235	-2.996500	3.799000	-11.383000	23.688503	0.000531	20.855301
440.124116	-2.995400	3.797200	-11.372000	23.706500	0.000533	20.858646
441.126187	-3.024300	3.796500	-11.481000	23.741377	0.000534	20.841457
442.122261	-2.986700	3.797400	-11.341000	23.721767	0.000536	20.864468
443.123052	-3.003100	3.795700	-11.398000	23.729914	0.000535	20.845137
444.129333	-2.994400	3.796000	-11.365000	23.765730	0.000535	20.840743
445.124919	-3.026100	3.794500	-11.481000	23.794205	0.000537	20.837526
446.125161	-3.003900	3.794300	-11.396000	23.809244	0.000535	20.817991
447.128383	-2.984900	3.795000	-11.327000	23.775945	0.000535	20.843399
448.125208	-2.992600	3.795500	-11.357000	23.763454	0.000534	20.835143
449.125834	-2.995600	3.794400	-11.365000	23.787428	0.000536	20.844480
450.131012	-2.989000	3.794000	-11.340000	23.790341	0.000535	20.856884
451.126292	-3.024900	3.793700	-11.475000	23.793557	0.000534	20.834505
452.126810	-2.995200	3.793200	-11.360000	23.772976	0.000535	20.884042
453.130258	-2.999100	3.793200	-11.375000	23.763298	0.000536	20.857270
454.130424	-3.001300	3.794500	-11.387000	23.733302	0.000535	20.849007
455.131408	-2.980100	3.793000	-11.303000	23.781048	0.000536	20.846144
456.135930	-3.014500	3.791000	-11.426000	23.825027	0.000535	20.840454
457.131433	-2.975600	3.791800	-11.282000	23.820658	0.000537	20.842712
458.131331	-2.997400	3.792200	-11.366000	23.821175	0.000535	20.842282
459.129669	-2.994000	3.792400	-11.354000	23.849699	0.000537	20.837218
460.135165	-3.005600	3.792400	-11.398000	23.853640	0.000537	20.816040
461.129591	-2.981800	3.791500	-11.305000	23.870342	0.000534	20.847959
462.131789	-3.009400	3.790600	-11.407000	23.840104	0.000537	20.833761
463.132757	-3.008100	3.790200	-11.400000	23.799770	0.000537	20.853536
464.132620	-3.000200	3.791500	-11.374000	23.810968	0.000535	20.832996
465.132495	-2.999100	3.790900	-11.368000	23.831057	0.000535	20.828957
466.133891	-2.997400	3.789600	-11.358000	23.859606	0.000538	20.821548
467.140648	-3.022800	3.789900	-11.455000	23.875394	0.000538	20.809404
468.132128	-3.012600	3.789200	-11.414000	23.868749	0.000538	20.838301
469.138253	-2.996000	3.789400	-11.352000	23.850660	0.000537	20.827276
470.132390	-2.979900	3.788700	-11.289000	23.854096	0.000537	20.834989
471.135913	-2.981200	3.789200	-11.295000	23.844097	0.000539	20.824015
472.137761	-2.994600	3.790000	-11.349000	23.866820	0.000539	20.833523
473.137415	-3.002600	3.789000	-11.376000	23.887853	0.000538	20.825690
474.136344	-2.984100	3.788800	-11.305000	23.921256	0.000538	20.819830
475.134892	-2.985700	3.787100	-11.306000	23.909712	0.000538	20.843341
476.136194	-3.005500	3.787900	-11.383000	23.941955	0.000540	20.844853
477.134829	-3.008300	3.787800	-11.393000	23.955982	0.000538	20.817194
478.137017	-3.000200	3.787600	-11.363000	23.966737	0.000537	20.829402
479.133961	-3.007200	3.787800	-11.389000	23.966397	0.000538	20.849449
480.135188	-3.011700	3.787700	-11.407000	23.965906	0.000540	20.833310
481.136034	-3.021000	3.785200	-11.433000	23.972060	0.000540	20.810084
482.137632	-2.988000	3.785700	-11.312000	23.927935	0.000537	20.836010
483.138993	-2.997800	3.785500	-11.346000	23.914853	0.000537	20.832850
484.138031	-3.001400	3.785700	-11.362000	23.893336	0.000539	20.824076
485.139360	-2.993500	3.784900	-11.329000	23.907370	0.000537	20.825346
486.136271	-2.991100	3.785100	-11.321000	23.900259	0.000539	20.829595
487.136865	-2.992600	3.784500	-11.325000	23.931246	0.000540	20.823210
488.137454	-3.025500	3.782700	-11.443000	23.938213	0.000538	20.839678
489.136486	-3.006200	3.785100	-11.378000	23.958577	0.000537	20.823116
490.137864	-3.015100	3.783300	-11.405000	23.966495	0.000539	20.816832
491.139314	-2.984500	3.785400	-11.296000	23.964813	0.000540	20.846438
492.136693	-3.010800	3.782100	-11.386000	23.976929	0.000539	20.832985
493.139147	-2.987400	3.783000	-11.300000	23.992161	0.000540	20.834509
494.138998	-2.994300	3.783600	-11.328000	23.998213	0.000538	20.817345
495.149092	-2.994900	3.781900	-11.325000	23.995105	0.000540	20.808539
496.142544	-2.978600	3.781400	-11.263000	23.996732	0.000539	20.829136
497.141691	-2.978500	3.782600	-11.265000	24.011314	0.000540	20.811991
498.141400	-3.014000	3.781400	-11.396000	23.979642	0.000540	20.824800
499.144148	-2.994300	3.781200	-11.321000	24.012562	0.000540	20.815140
500.151102	-3.009900	3.780400	-11.376000	24.046762	0.000540	20.823833
501.145104	-3.010500	3.780300	-11.380000	24.078943	0.000540	20.824339
502.141472	-3.040900	3.779400	-11.492000	24.071354	0.000542	20.836168
503.143182	-3.018400	3.779300	-11.406000	24.057870	0.000540	20.827861
504.141087	-3.002900	3.779700	-11.350000	24.006739	0.000540	20.796024
505.143463	-3.006800	3.779400	-11.363000	23.987700	0.000539	20.812967
506.146585	-2.971700	3.779300	-11.229000	23.988054	0.000540	20.850778
507.142016	-2.993400	3.779300	-11.312000	24.015383	0.000540	20.829348
508.148098	-2.993200	3.777600	-11.306000	24.066369	0.000542	20.826901
509.140339	-2.999300	3.777800	-11.330000	24.064510	0.000540	20.809864
510.144312	-2.983900	3.778800	-11.274000	24.036413	0.000540	20.813455
511.145783	-2.995000	3.778400	-11.314000	24.013303	0.000539	20.822995
512.143186	-3.001000	3.777500	-11.336000	24.038935	0.000539	20.834950
513.142311	-3.015000	3.776200	-11.384000	23.997953	0.000540	20.825145
514.148165	-3.001000	3.777600	-11.336000	24.036553	0.000538	20.807431
515.147105	-3.017500	3.776400	-11.394000	24.062008	0.000541	20.820631
516.145936	-3.003100	3.776900	-11.342000	24.085130	0.000540	20.829596
517.154250	-2.999900	3.776600	-11.328000	24.043399	0.000540	20.826151
518.149756	-3.003000	3.776600	-11.340000	24.052118	0.000539	20.818774
519.147579	-2.996600	3.776400	-11.316000	24.043060	0.000538	20.812534
520.144881	-3.003400	3.776000	-11.340000	24.046950	0.000541	20.820702
521.145571	-2.997500	3.775000	-11.315000	24.075764	0.000540	20.814987
522.145272	-2.984600	3.775000	-11.267000	24.094600	0.000539	20.832455
523.149970	-3.005800	3.774700	-11.345000	24.068326	0.000543	20.818907
524.148485	-3.012200	3.774600	-11.368000	24.082535	0.000539	20.824148
525.145908	-2.992400	3.774300	-11.294000	24.095054	0.000540	20.816315
526.148555	-3.002600	3.774200	-11.332000	24.097494	0.000540	20.826823
527.147890	-3.006500	3.774200	-11.347000	24.124870	0.000541	20.821563
528.147347	-2.995000	3.774300	-11.303000	24.107227	0.000542	20.818092
529.145025	-2.982000	3.772900	-11.250000	24.107851	0.000539	20.832943
530.147143	-2.992900	3.773300	-11.292000	24.120767	0.000541	20.827405
531.145652	-3.005800	3.772700	-11.340000	24.166435	0.000539	20.834802
532.149267	-2.984300	3.772400	-11.257000	24.168843	0.000540	20.827260
533.146660	-3.004900	3.771500	-11.332000	24.145931	0.000542	20.842211
534.148580	-3.008300	3.772500	-11.347000	24.145988	0.000540	20.846062
535.147544	-2.996800	3.771700	-11.302000	24.182490	0.000541	20.841422
536.149393	-3.013500	3.769700	-11.360000	24.178387	0.000539	20.823082
537.147988	-3.000600	3.769400	-11.310000	24.140499	0.000543	20.825384
538.148747	-2.995000	3.771100	-11.293000	24.159087	0.000542	20.833596
539.150469	-3.009200	3.769100	-11.341000	24.157322	0.000544	20.821395
540.149069	-2.985700	3.770400	-11.256000	24.133963	0.000541	20.837794
541.152432	-2.992900	3.769900	-11.282000	24.145738	0.000542	20.834906
542.151054	-3.007300	3.770600	-11.338000	24.156145	0.000539	20.837758
543.152378	-3.014500	3.768800	-11.360000	24.150895	0.000542	20.815897
544.155001	-2.988900	3.769700	-11.265000	24.136838	0.000542	20.834515
545.149156	-3.017900	3.766900	-11.367000	24.099642	0.000540	20.826132
546.151368	-2.997400	3.768200	-11.293000	24.137538	0.000540	20.830949
547.149159	-2.988300	3.768600	-11.261000	24.130681	0.000540	20.830236
548.148884	-3.028200	3.767100	-11.406000	24.141511	0.000542	20.837304
549.150237	-3.009200	3.768000	-11.338000	24.170172	0.000541	20.830963
550.149595	-3.005500	3.767100	-11.321000	24.180546	0.000541	20.860808
551.151896	-3.001700	3.767600	-11.308000	24.177017	0.000541	20.843993
552.153308	-3.002100	3.766000	-11.305000	24.213103	0.000542	20.843678
553.154055	-3.002500	3.767100	-11.310000	24.207751	0.000542	20.845422
554.149600	-2.993400	3.767500	-11.277000	24.196665	0.000541	20.839045
555.152607	-2.995200	3.765400	-11.277000	24.199274	0.000541	20.841187
556.152779	-2.995300	3.765400	-11.278000	24.219381	0.000541	20.834803
557.151188	-3.009500	3.765800	-11.332000	24.240011	0.000542	20.837477
558.158469	-3.004600	3.766100	-11.315000	24.247877	0.000541	20.854376
559.158469	-3.014000	3.765800	-11.349000	24.253701	0.000543	20.842200
560.154292	-3.013700	3.763800	-11.342000	24.283740	0.000543	20.858107
561.154971	-3.017400	3.765400	-11.361000	24.293194	0.000540	20.858581
562.154001	-2.987600	3.763800	-11.244000	24.291877	0.000540	20.843984
563.151622	-3.007300	3.764000	-11.317000	24.261826	0.000541	20.855566
564.156030	-3.000900	3.764100	-11.295000	24.259867	0.000541	20.843169
565.155552	-2.994300	3.764800	-11.272000	24.272113	0.000540	20.848341
566.154940	-3.006100	3.762900	-11.311000	24.259351	0.000541	20.847393
567.153822	-3.020200	3.763000	-11.364000	24.262912	0.000541	20.859025
568.156097	-2.999400	3.762700	-11.285000	24.252715	0.000541	20.864443
569.154511	-3.015600	3.761500	-11.342000	24.248265	0.000541	20.840541
570.162977	-2.995300	3.763100	-11.271000	24.292031	0.000539	20.850776
571.160388	-2.987100	3.762200	-11.237000	24.346439	0.000542	20.850353
572.163114	-3.020700	3.760900	-11.360000	24.323682	0.000541	20.848862
573.160054	-2.987400	3.762300	-11.238000	24.299669	0.000542	20.863654
574.161099	-2.999500	3.761100	-11.281000	24.320846	0.000542	20.844594
575.159945	-3.012000	3.760700	-11.327000	24.310876	0.000540	20.866361
576.161684	-3.022900	3.758700	-11.360000	24.289757	0.000540	20.849444
577.162545	-2.997800	3.760800	-11.273000	24.318490	0.000541	20.852662
578.157999	-3.007000	3.760600	-11.307000	24.347802	0.000539	20.850298
579.164161	-3.026900	3.759500	-11.379000	24.353449	0.000542	20.851695
580.165267	-3.002300	3.758800	-11.284000	24.309245	0.000540	20.869466
581.158588	-3.007300	3.759000	-11.303000	24.340549	0.000540	20.855350
582.170277	-2.992600	3.758900	-11.248000	24.326351	0.000542	20.846798
583.160619	-2.999700	3.758200	-11.272000	24.362191	0.000541	20.848137
584.159849	-3.019300	3.758100	-11.346000	24.364164	0.000541	20.860547
585.158170	-3.001600	3.757600	-11.277000	24.365834	0.000541	20.880240
586.161293	-3.003200	3.758100	-11.285000	24.342227	0.000541	20.852766
587.158732	-3.008300	3.757300	-11.301000	24.371236	0.000540	20.850572
588.157639	-3.022800	3.756200	-11.353000	24.386115	0.000540	20.848904
589.161432	-2.998500	3.757800	-11.267000	24.397061	0.000540	20.844712
590.157847	-2.997900	3.757000	-11.262000	24.380576	0.000541	20.870847
591.160761	-3.003600	3.757600	-11.286000	24.371993	0.000539	20.863185
592.161859	-3.007600	3.755000	-11.293000	24.398789	0.000540	20.850239
593.159008	-2.970700	3.756800	-11.159000	24.412604	0.000541	20.848451
594.159670	-2.984400	3.755200	-11.206000	24.398551	0.000542	20.859956
595.162978	-2.996900	3.755500	-11.253000	24.359195	0.000540	20.866468
596.159340	-3.016200	3.754600	-11.324000	24.397140	0.000540	20.859489
597.170352	-2.991800	3.755100	-11.234000	24.379010	0.000542	20.873543
598.160562	-2.999200	3.754000	-11.258000	24.373407	0.000540	20.868871
599.165383	-2.998700	3.754400	-11.257000	24.400185	0.000539	20.872974
600.163221	-3.012900	3.752600	-11.306000	24.440365	0.000539	20.866344
601.167234	-2.984800	3.755200	-11.207000	24.425241	0.000539	20.878671
602.161465	-3.006600	3.753400	-11.284000	24.435065	0.000542	20.883311
603.162260	-3.029100	3.753000	-11.367000	24.413111	0.000539	20.889735
604.164699	-2.991300	3.753900	-11.228000	24.376844	0.000543	20.860466
605.164241	-3.006600	3.752500	-11.281000	24.353987	0.000538	20.884002
606.165335	-2.992500	3.754200	-11.233000	24.366359	0.000537	20.867016
607.162297	-2.974200	3.754000	-11.164000	24.409251	0.000540	20.888232
608.168227	-2.995000	3.752100	-11.236000	24.381491	0.000541	20.887885
609.171361	-2.996400	3.753000	-11.244000	24.387617	0.000539	20.893556
610.163110	-2.967200	3.753900	-11.137000	24.402742	0.000537	20.883600
611.164705	-2.996300	3.751100	-11.237000	24.430811	0.000540	20.872879
612.171481	-2.987700	3.750600	-11.205000	24.425486	0.000539	20.892191
613.170375	-3.010700	3.750200	-11.290000	24.423299	0.000538	20.872930
614.165205	-2.985900	3.750500	-11.197000	24.427012	0.000537	20.865275
615.169012	-3.006100	3.749600	-11.270000	24.393758	0.000539	20.880751
616.179452	-3.016000	3.749000	-11.307000	24.425330	0.000537	20.883975
617.177730	-3.009700	3.750600	-11.287000	24.451458	0.000539	20.882687
618.171785	-3.004000	3.747900	-11.258000	24.452782	0.000539	20.896816
619.168441	-3.015700	3.749200	-11.305000	24.443153	0.000538	20.891424
620.167890	-2.994400	3.750900	-11.231000	24.440374	0.000538	20.886740
621.181253	-2.974000	3.749200	-11.149000	24.432095	0.000539	20.892658
622.179002	-2.986800	3.748000	-11.193000	24.395363	0.000540	20.887576
623.168034	-2.985700	3.748400	-11.190000	24.428566	0.000538	20.900023
624.173666	-2.978900	3.748700	-11.166000	24.444743	0.000538	20.899657
625.172437	-3.009200	3.747400	-11.275000	24.435323	0.000538	20.878828
626.169630	-2.998700	3.747600	-11.237000	24.452175	0.000539	20.913750
627.178660	-3.014900	3.745800	-11.293000	24.453568	0.000539	20.883855
628.181376	-2.984600	3.747300	-11.183000	24.513494	0.000540	20.894192
629.171620	-2.993500	3.746200	-11.213000	24.493393	0.000538	20.890619
630.172698	-2.984800	3.747300	-11.184000	24.527408	0.000539	20.897246
631.185493	-2.986700	3.746000	-11.188000	24.468276	0.000538	20.896714
632.176343	-3.005300	3.745700	-11.256000	24.450584	0.000538	20.901723
633.173420	-2.995300	3.745900	-11.219000	24.466703	0.000538	20.893714
634.175615	-2.973200	3.745500	-11.136000	24.462652	0.000537	20.896287
635.169865	-2.984500	3.745600	-11.177000	24.449274	0.000539	20.918899
636.190459	-3.014600	3.743500	-11.285000	24.460548	0.000537	20.912667
637.175104	-3.004000	3.743900	-11.246000	24.468709	0.000535	20.919905
638.176532	-3.025500	3.744600	-11.329000	24.472201	0.000538	20.913926
639.173834	-3.022500	3.743200	-11.313000	24.484269	0.000538	20.912283
640.184463	-3.003100	3.744800	-11.244000	24.451532	0.000538	20.915475
641.189413	-2.990800	3.744500	-11.198000	24.462020	0.000537	20.889490
642.180169	-2.976400	3.744000	-11.142000	24.459783	0.000536	20.915692
643.173909	-3.004900	3.742600	-11.246000	24.471800	0.000536	20.934385
644.180170	-3.005700	3.742200	-11.247000	24.452676	0.000536	20.900503
