364.105367	-2.988900	3.877400	-11.589000	22.198109	0.000191	20.925377
365.106473	-3.000900	3.878500	-11.638000	22.213755	0.000194	20.910223
366.106411	-2.988900	3.877000	-11.586000	22.222374	0.000191	20.917903
367.109366	-3.003500	3.876600	-11.643000	22.206453	0.000192	20.901491
368.106464	-3.001700	3.875500	-11.632000	22.247705	0.000192	20.913869
369.109983	-2.999000	3.876500	-11.624000	22.234075	0.000191	20.924877
370.108829	-3.027600	3.876000	-11.733000	22.238699	0.000194	20.915283
371.108892	-2.996500	3.876900	-11.615000	22.234084	0.000194	20.905448
372.109711	-2.998700	3.875700	-11.621000	22.238656	0.000193	20.898647
373.108986	-3.002800	3.874900	-11.635000	22.252889	0.000195	20.917637
374.107609	-2.988400	3.875200	-11.579000	22.257978	0.000194	20.933162
375.111747	-3.005700	3.874600	-11.644000	22.288991	0.000194	20.903526
376.109906	-3.010700	3.873400	-11.661000	22.250840	0.000195	20.900888
377.109933	-2.966100	3.875300	-11.493000	22.264616	0.000198	20.921792
378.109991	-2.982500	3.874600	-11.555000	22.262963	0.000196	20.929619
379.108509	-2.990300	3.873600	-11.583000	22.266751	0.000196	20.928197
380.110438	-2.990200	3.873100	-11.581000	22.276791	0.000196	20.927818
381.109973	-2.993000	3.873900	-11.593000	22.274045	0.000198	20.939291
382.110798	-2.999200	3.873300	-11.616000	22.277549	0.000196	20.923836
383.114210	-2.994900	3.873600	-11.600000	22.289534	0.000199	20.922086
384.111885	-2.984700	3.872900	-11.558000	22.288931	0.000199	20.942817
385.111701	-2.998300	3.872400	-11.610000	22.288234	0.000198	20.931689
386.114151	-3.005500	3.872600	-11.638000	22.307339	0.000199	20.932801
387.112170	-2.986900	3.873200	-11.568000	22.312668	0.000200	20.933396
388.116278	-3.008100	3.872600	-11.648000	22.300744	0.000201	20.917664
389.115926	-3.009400	3.873800	-11.657000	22.312238	0.000200	20.935335
390.112613	-3.030700	3.870400	-11.729000	22.303706	0.000201	20.920630
391.116514	-3.011600	3.872900	-11.663000	22.308545	0.000201	20.916467
392.112503	-2.997200	3.871300	-11.602000	22.330120	0.000201	20.922897
393.112897	-2.993500	3.872100	-11.590000	22.334425	0.000203	20.936215
394.116159	-3.009600	3.871100	-11.649000	22.318490	0.000204	20.930690
395.112765	-3.019600	3.869600	-11.684000	22.338954	0.000203	20.966825
396.112710	-2.998100	3.871200	-11.604000	22.339161	0.000203	20.933845
397.112032	-2.996100	3.871300	-11.599000	22.345213	0.000204	20.942276
398.112986	-3.018300	3.870700	-11.683000	22.336148	0.000205	20.954059
399.115283	-3.001600	3.870500	-11.617000	22.344680	0.000206	20.946482
400.114146	-3.007900	3.869900	-11.639000	22.361064	0.000205	20.933018
401.114432	-2.994600	3.869300	-11.586000	22.371120	0.000207	20.951146
402.115298	-3.008500	3.870100	-11.642000	22.355950	0.000206	20.936432
403.115761	-3.012100	3.868900	-11.652000	22.353367	0.000207	20.940009
404.116418	-3.025000	3.869600	-11.705000	22.359377	0.000206	20.938441
405.114488	-2.991700	3.869600	-11.575000	22.374555	0.000207	20.943208
406.115894	-2.999400	3.870000	-11.607000	22.381029	0.000207	20.961542
407.118748	-3.014300	3.866900	-11.654000	22.388511	0.000208	20.945803
408.117455	-3.026700	3.867900	-11.706000	22.394055	0.000207	20.953251
409.120026	-2.992100	3.866500	-11.567000	22.381331	0.000210	20.955207
410.120149	-3.012900	3.869300	-11.657000	22.374564	0.000208	20.938002
411.121877	-3.028800	3.866500	-11.709000	22.398601	0.000208	20.957328
412.124477	-2.995300	3.867600	-11.584000	22.413736	0.000211	20.958259
413.122449	-2.989700	3.868500	-11.565000	22.396802	0.000209	20.948415
414.122728	-2.991200	3.869000	-11.572000	22.421699	0.000211	20.941580
415.122330	-2.986800	3.866700	-11.548000	22.393333	0.000211	20.954898
416.123004	-2.980900	3.869100	-11.533000	22.414089	0.000211	20.940124
417.127119	-3.009100	3.867500	-11.637000	22.415346	0.000210	20.944227
418.128494	-3.014000	3.866600	-11.652000	22.424868	0.000211	20.954709
419.129000	-3.014900	3.865900	-11.654000	22.432986	0.000213	20.954778
420.133242	-3.022400	3.865400	-11.682000	22.447819	0.000214	20.948296
421.129140	-3.007100	3.865700	-11.624000	22.428906	0.000214	20.969656
422.129248	-3.009100	3.865100	-11.630000	22.434028	0.000214	20.958192
423.128708	-2.994100	3.865900	-11.574000	22.435647	0.000215	20.983517
424.130219	-2.991400	3.866500	-11.566000	22.439986	0.000213	20.975535
425.130184	-3.011000	3.866100	-11.640000	22.431523	0.000215	20.976069
426.129181	-2.979100	3.866100	-11.516000	22.435234	0.000216	20.979311
427.131672	-3.023600	3.864400	-11.683000	22.443568	0.000216	20.957788
428.128733	-3.007400	3.865700	-11.625000	22.461035	0.000215	20.965322
429.129197	-2.975800	3.865700	-11.502000	22.442173	0.000217	20.974407
430.129799	-3.005000	3.865600	-11.615000	22.458917	0.000217	20.979795
431.129596	-3.015800	3.863600	-11.651000	22.469075	0.000217	20.974795
432.131177	-3.013500	3.863600	-11.642000	22.465675	0.000216	20.961435
433.132638	-3.005100	3.864800	-11.614000	22.477271	0.000217	20.987742
434.131929	-2.993900	3.864200	-11.568000	22.475532	0.000217	20.988846
435.135072	-2.982300	3.864600	-11.525000	22.485966	0.000218	20.984123
436.132730	-3.002100	3.863300	-11.597000	22.494695	0.000218	20.967263
437.131018	-3.007200	3.863200	-11.615000	22.501030	0.000221	20.965073
438.135160	-3.021700	3.863900	-11.675000	22.499954	0.000220	20.982959
439.132313	-3.001300	3.863500	-11.594000	22.507624	0.000218	20.976891
440.132939	-3.004200	3.864100	-11.608000	22.496606	0.000220	21.010421
441.135879	-2.989400	3.863000	-11.548000	22.534000	0.000222	20.956842
442.132457	-3.016400	3.862700	-11.650000	22.500833	0.000221	20.978624
443.132753	-3.004000	3.863000	-11.604000	22.528181	0.000221	20.966660
444.133365	-3.000200	3.863600	-11.591000	22.508581	0.000223	20.969315
445.134592	-3.009400	3.863200	-11.625000	22.525280	0.000220	20.976556
446.133554	-2.986400	3.862000	-11.532000	22.531504	0.000222	20.969988
447.132512	-3.019400	3.860700	-11.656000	22.525246	0.000222	20.964670
448.133974	-3.009700	3.861300	-11.620000	22.536161	0.000223	20.979866
449.134104	-3.006800	3.861600	-11.610000	22.533889	0.000223	20.975221
450.134866	-3.012100	3.860700	-11.628000	22.538417	0.000223	20.984969
451.136289	-3.011300	3.861500	-11.627000	22.539622	0.000223	20.960576
452.134201	-3.011800	3.861300	-11.628000	22.541034	0.000222	20.955353
453.134022	-3.001500	3.860600	-11.587000	22.546974	0.000223	20.974101
454.133401	-2.983000	3.860900	-11.516000	22.559722	0.000224	20.984497
455.133414	-2.991200	3.860100	-11.546000	22.547276	0.000224	20.957810
456.137633	-2.988100	3.860500	-11.535000	22.557932	0.000225	20.977489
457.133716	-2.971900	3.860600	-11.472000	22.566936	0.000226	20.973232
458.133154	-2.990700	3.860100	-11.544000	22.578014	0.000225	20.964887
459.139060	-3.005900	3.858900	-11.599000	22.570569	0.000228	20.967387
460.135542	-2.991100	3.860000	-11.545000	22.558958	0.000227	20.950071
461.138513	-3.007000	3.858900	-11.603000	22.570501	0.000226	20.968741
462.140419	-2.997800	3.859900	-11.571000	22.582061	0.000227	20.954718
463.136878	-2.990300	3.857800	-11.535000	22.579642	0.000226	20.947080
464.137040	-2.986600	3.859100	-11.525000	22.584498	0.000228	20.949098
465.136811	-2.989600	3.857900	-11.532000	22.582992	0.000227	20.966079
466.136807	-2.992300	3.859000	-11.547000	22.598055	0.000228	20.961253
467.140101	-2.997900	3.858400	-11.567000	22.594604	0.000228	20.963960
468.138234	-2.994200	3.858100	-11.551000	22.586401	0.000229	20.956219
469.137902	-2.989500	3.857600	-11.532000	22.590808	0.000230	20.956840
470.136396	-3.005300	3.857700	-11.593000	22.610210	0.000229	20.958728
471.138762	-2.994300	3.857100	-11.548000	22.624704	0.000229	20.951436
472.143017	-3.001700	3.856000	-11.574000	22.602240	0.000230	20.960228
473.140305	-2.992400	3.857000	-11.541000	22.607310	0.000229	20.961513
474.141414	-2.995900	3.858200	-11.558000	22.625842	0.000229	20.957316
475.141218	-2.981300	3.857000	-11.498000	22.615168	0.000231	20.955634
476.140225	-3.003300	3.855700	-11.579000	22.609135	0.000232	20.959548
477.145171	-3.013800	3.856400	-11.621000	22.616236	0.000230	20.945800
478.141880	-2.998700	3.856200	-11.563000	22.626505	0.000232	20.966988
479.141747	-3.006100	3.856100	-11.591000	22.641869	0.000232	20.945869
480.143121	-3.003900	3.855400	-11.580000	22.637290	0.000231	20.958351
481.142323	-2.999400	3.855800	-11.563000	22.638702	0.000232	20.947439
482.144831	-2.983400	3.855300	-11.501000	22.638901	0.000233	20.947638
483.145781	-3.002900	3.855500	-11.576000	22.626808	0.000233	20.947379
484.145927	-3.012000	3.853600	-11.606000	22.648945	0.000234	20.927829
485.148665	-3.010000	3.854400	-11.601000	22.658069	0.000234	20.952137
486.148719	-3.015500	3.854500	-11.622000	22.653275	0.000235	20.962982
487.146629	-2.987000	3.853000	-11.509000	22.651115	0.000233	20.944699
488.150996	-3.002100	3.852900	-11.566000	22.663570	0.000234	20.950061
489.149212	-3.016000	3.853000	-11.620000	22.669147	0.000234	20.940002
490.151190	-3.005800	3.853400	-11.582000	22.680888	0.000236	20.962190
491.151143	-2.993400	3.852900	-11.532000	22.660584	0.000237	20.955605
492.153867	-2.994900	3.852500	-11.537000	22.657193	0.000234	20.918074
493.150501	-3.007200	3.852700	-11.584000	22.653820	0.000237	20.934133
494.149397	-2.994400	3.851900	-11.533000	22.675802	0.000236	20.934814
495.150497	-2.995800	3.851800	-11.539000	22.683694	0.000236	20.939874
496.155157	-3.003300	3.851900	-11.567000	22.668401	0.000236	20.936884
497.153276	-3.017600	3.852900	-11.626000	22.680450	0.000237	20.952270
498.151585	-2.991800	3.852200	-11.525000	22.695065	0.000237	20.930402
499.153362	-2.999600	3.852300	-11.554000	22.703215	0.000237	20.924816
500.151370	-3.026100	3.850600	-11.651000	22.692767	0.000237	20.926204
501.155017	-2.985400	3.850500	-11.495000	22.708018	0.000236	20.946694
502.154876	-2.997700	3.850700	-11.543000	22.682216	0.000239	20.944083
503.155609	-2.988800	3.850100	-11.506000	22.699559	0.000236	20.939644
504.157173	-2.996500	3.849600	-11.534000	22.709319	0.000239	20.931403
505.157399	-2.998700	3.849500	-11.543000	22.682725	0.000239	20.929421
506.155641	-2.976000	3.850200	-11.457000	22.694292	0.000239	20.923939
507.155077	-3.002200	3.850100	-11.558000	22.734072	0.000238	20.923009
508.154337	-3.021100	3.848800	-11.626000	22.727652	0.000239	20.925586
509.158982	-3.018200	3.848400	-11.614000	22.728307	0.000240	20.930034
510.158066	-3.003400	3.848500	-11.557000	22.735450	0.000240	20.914907
511.156197	-2.978400	3.849200	-11.463000	22.729900	0.000242	20.919303
512.158517	-3.005300	3.849300	-11.568000	22.723316	0.000240	20.928829
513.155958	-3.006600	3.847300	-11.566000	22.732732	0.000242	20.937785
514.156810	-2.998100	3.847900	-11.536000	22.737190	0.000240	20.916650
515.158141	-3.003200	3.847000	-11.552000	22.743817	0.000240	20.922339
516.157363	-3.000800	3.848700	-11.548000	22.743569	0.000243	20.933468
517.159007	-3.009800	3.847700	-11.580000	22.733465	0.000242	20.914341
518.156834	-2.998800	3.847800	-11.537000	22.731090	0.000241	20.908169
519.166472	-2.987700	3.848000	-11.496000	22.737546	0.000242	20.927436
520.160746	-3.017300	3.846600	-11.605000	22.752822	0.000242	20.921402
521.161405	-2.995000	3.846600	-11.520000	22.758236	0.000244	20.910231
522.167768	-2.974200	3.846900	-11.441000	22.758642	0.000241	20.918697
523.164626	-3.004800	3.847400	-11.560000	22.757377	0.000244	20.904155
524.164155	-3.009400	3.846200	-11.573000	22.766000	0.000242	20.926542
525.163293	-2.987400	3.845700	-11.488000	22.755028	0.000243	20.920293
526.161675	-3.000000	3.845300	-11.535000	22.758067	0.000243	20.900579
527.167459	-2.997100	3.845900	-11.526000	22.766760	0.000243	20.895063
528.161821	-2.999300	3.845200	-11.532000	22.783155	0.000243	20.916227
529.164230	-3.016300	3.844600	-11.595000	22.782338	0.000242	20.903555
530.164101	-3.015300	3.844500	-11.592000	22.768552	0.000243	20.925304
531.163320	-2.993100	3.844300	-11.504000	22.789008	0.000243	20.896962
532.163290	-2.991400	3.844700	-11.500000	22.801040	0.000243	20.907117
533.161849	-2.988300	3.843200	-11.484000	22.789535	0.000244	20.923091
534.165796	-3.012500	3.842900	-11.576000	22.781541	0.000246	20.911291
535.160492	-2.970500	3.844700	-11.420000	22.801886	0.000245	20.899430
536.162422	-2.993500	3.844500	-11.508000	22.800957	0.000245	20.916990
537.168244	-2.997100	3.843300	-11.518000	22.799348	0.000245	20.920593
538.172123	-3.005600	3.842900	-11.550000	22.809391	0.000245	20.915482
539.170486	-3.014400	3.842400	-11.582000	22.817921	0.000245	20.925448
540.171416	-2.988900	3.841800	-11.481000	22.781948	0.000244	20.912173
541.167643	-3.004700	3.842300	-11.545000	22.800874	0.000245	20.912639
542.169651	-3.008600	3.842000	-11.559000	22.811390	0.000246	20.910846
543.171121	-3.006400	3.841900	-11.550000	22.823344	0.000245	20.878254
544.170563	-3.018300	3.840300	-11.590000	22.812613	0.000246	20.921554
545.165058	-3.007100	3.841900	-11.552000	22.817993	0.000248	20.897073
546.166553	-2.994400	3.841400	-11.502000	22.828449	0.000246	20.921297
547.169374	-2.996100	3.840800	-11.507000	22.833493	0.000246	20.905488
548.171818	-2.994000	3.840300	-11.497000	22.839809	0.000247	20.917030
549.167526	-3.008600	3.840100	-11.552000	22.858123	0.000247	20.907877
550.167814	-3.020400	3.839300	-11.595000	22.841575	0.000248	20.911213
551.170133	-2.989600	3.839800	-11.478000	22.828529	0.000249	20.884870
552.171726	-3.009800	3.840000	-11.556000	22.853529	0.000247	20.901379
553.169609	-3.004700	3.839400	-11.536000	22.868012	0.000248	20.926791
554.171141	-3.008700	3.838200	-11.547000	22.849605	0.000247	20.927791
555.169350	-3.004500	3.838500	-11.532000	22.860269	0.000247	20.896751
556.175248	-2.997200	3.838900	-11.506000	22.844409	0.000250	20.895088
557.176255	-3.016000	3.838900	-11.576000	22.858298	0.000248	20.887665
558.175663	-2.979000	3.838100	-11.433000	22.875879	0.000248	20.901959
559.170974	-3.007700	3.837800	-11.542000	22.854152	0.000248	20.910537
560.172111	-2.996600	3.837600	-11.499000	22.880123	0.000250	20.891987
561.173131	-2.997300	3.836400	-11.498000	22.874470	0.000249	20.891538
562.173672	-3.009300	3.835400	-11.541000	22.872018	0.000250	20.914210
563.174643	-3.029600	3.835300	-11.618000	22.876518	0.000247	20.893590
564.176637	-3.011100	3.834600	-11.545000	22.878921	0.000249	20.900738
565.176923	-2.997100	3.835300	-11.493000	22.871769	0.000248	20.889307
566.176531	-3.013300	3.835400	-11.556000	22.874317	0.000249	20.898023
567.178150	-2.998000	3.835300	-11.497000	22.887406	0.000248	20.895489
568.176306	-2.970900	3.835200	-11.392000	22.879567	0.000251	20.876257
569.176808	-3.006900	3.833300	-11.526000	22.888371	0.000249	20.881758
570.176000	-3.001400	3.834400	-11.508000	22.893344	0.000249	20.893852
571.179491	-2.999700	3.835900	-11.505000	22.896778	0.000250	20.899663
572.176621	-2.994100	3.834700	-11.480000	22.878527	0.000250	20.900344
573.177657	-2.997000	3.833800	-11.489000	22.918301	0.000247	20.887087
574.179634	-3.024200	3.832700	-11.589000	22.920608	0.000250	20.903147
575.178833	-2.996500	3.834400	-11.489000	22.904568	0.000251	20.898458
576.177891	-2.997000	3.834800	-11.492000	22.895146	0.000252	20.867684
577.177189	-2.983300	3.833000	-11.433000	22.919353	0.000249	20.895253
578.180313	-2.990600	3.833600	-11.464000	22.892144	0.000249	20.897390
579.179988	-2.993100	3.833000	-11.472000	22.919534	0.000250	20.881685
580.180967	-3.026800	3.831700	-11.597000	22.908486	0.000253	20.892426
581.182962	-3.007900	3.833000	-11.529000	22.907007	0.000248	20.901849
582.183936	-3.018300	3.832900	-11.568000	22.911233	0.000251	20.885221
583.179487	-3.002300	3.832600	-11.506000	22.931894	0.000250	20.886954
584.181003	-2.990200	3.832600	-11.459000	22.930577	0.000250	20.909815
585.187505	-2.983300	3.832500	-11.433000	22.919976	0.000251	20.874542
586.182821	-3.005500	3.829700	-11.509000	22.935612	0.000250	20.883568
587.182884	-2.988400	3.831300	-11.448000	22.918523	0.000252	20.896792
588.183513	-2.981000	3.831800	-11.422000	22.928136	0.000252	20.890776
589.183686	-3.028800	3.830000	-11.599000	22.937094	0.000251	20.880312
590.187310	-2.995500	3.828800	-11.469000	22.926786	0.000251	20.875200
591.189179	-3.003900	3.828400	-11.499000	22.958531	0.000251	20.886615
592.185840	-3.012800	3.828100	-11.532000	22.933999	0.000251	20.892382
593.187360	-2.980700	3.829600	-11.414000	22.947904	0.000251	20.887822
594.186446	-2.977400	3.829200	-11.400000	22.957543	0.000253	20.866661
595.186835	-2.994100	3.829000	-11.463000	22.959798	0.000252	20.884566
596.190294	-3.003500	3.828200	-11.497000	22.936316	0.000252	20.883799
597.188686	-3.010600	3.827300	-11.522000	22.944036	0.000252	20.872568
598.189794	-2.979200	3.829600	-11.408000	22.949766	0.000252	20.887791
599.188988	-3.000500	3.827600	-11.484000	22.955275	0.000252	20.898525
600.188962	-3.012800	3.827100	-11.530000	22.972630	0.000252	20.896473
601.192945	-2.991000	3.828400	-11.450000	22.979721	0.000252	20.884613
602.190106	-3.021100	3.825900	-11.558000	22.964492	0.000250	20.873148
603.191014	-2.991600	3.827800	-11.450000	22.953478	0.000251	20.875389
604.195911	-2.996900	3.825500	-11.463000	22.981591	0.000254	20.880796
605.191978	-3.008500	3.827700	-11.515000	22.970155	0.000251	20.872185
606.192352	-2.990200	3.826700	-11.442000	22.966181	0.000254	20.862513
607.193245	-3.033600	3.824800	-11.601000	22.988941	0.000253	20.875833
608.193070	-2.988300	3.825300	-11.430000	22.982496	0.000250	20.871747
609.192111	-3.011100	3.825400	-11.517000	22.985698	0.000254	20.854093
610.194705	-3.001600	3.823700	-11.476000	22.967078	0.000253	20.866731
611.193835	-3.001300	3.823100	-11.473000	22.985372	0.000252	20.856137
612.196522	-3.011200	3.823500	-11.512000	22.976698	0.000253	20.889644
613.195368	-3.031100	3.823600	-11.589000	22.999898	0.000253	20.875905
614.194977	-2.993000	3.823300	-11.442000	22.994193	0.000253	20.864975
615.194551	-2.974000	3.824400	-11.373000	23.001835	0.000251	20.836123
616.195614	-3.003400	3.824100	-11.485000	22.985401	0.000252	20.869915
617.197790	-2.997200	3.823500	-11.459000	23.015559	0.000253	20.874053
618.199172	-3.009000	3.823600	-11.505000	22.996906	0.000253	20.868641
619.196393	-3.008800	3.821900	-11.498000	23.010312	0.000253	20.868322
620.198260	-3.023200	3.821900	-11.553000	23.012937	0.000252	20.849616
621.198101	-3.004100	3.823300	-11.485000	23.015166	0.000253	20.851376
622.197950	-3.027100	3.821500	-11.568000	23.021052	0.000253	20.856324
623.202402	-2.985100	3.820900	-11.405000	23.018290	0.000252	20.860669
624.199682	-3.005700	3.820800	-11.484000	23.020933	0.000253	20.855257
625.199651	-3.024000	3.821300	-11.555000	23.032919	0.000255	20.862524
626.201546	-2.998300	3.820000	-11.452000	23.033469	0.000254	20.855490
627.201280	-3.003300	3.821000	-11.475000	23.012510	0.000251	20.848241
628.203947	-3.000900	3.819100	-11.459000	23.021890	0.000254	20.863328
629.201198	-3.017900	3.818400	-11.522000	23.031931	0.000252	20.857268
630.203559	-2.985200	3.819600	-11.401000	23.020100	0.000252	20.853475
631.205549	-3.009600	3.817500	-11.488000	23.024300	0.000253	20.840140
632.203607	-2.997300	3.818500	-11.445000	23.025738	0.000251	20.852011
633.204015	-3.012800	3.816800	-11.498000	23.021161	0.000255	20.872554
634.206558	-2.998000	3.817400	-11.444000	23.022470	0.000254	20.853952
635.203951	-2.987200	3.818000	-11.404000	23.039868	0.000254	20.850522
636.203053	-2.985400	3.819200	-11.401000	23.028296	0.000253	20.846988
637.203783	-2.989100	3.818300	-11.413000	23.031109	0.000253	20.849333
638.203526	-2.999600	3.817700	-11.451000	23.061920	0.000253	20.847488
639.205428	-2.996800	3.817200	-11.438000	23.050367	0.000254	20.851558
640.205019	-3.016000	3.816200	-11.509000	23.053051	0.000254	20.848558
641.206146	-2.988500	3.816100	-11.403000	23.039734	0.000255	20.855129
642.206179	-3.008800	3.817200	-11.484000	23.042840	0.000253	20.847810
643.206649	-3.003200	3.814700	-11.455000	23.061287	0.000254	20.842112
644.208134	-3.023900	3.815200	-11.536000	23.061021	0.000253	20.862707
