364.107244	-2.991500	3.860000	-11.546000	22.308817	0.000245	20.691991
365.109542	-3.028900	3.858900	-11.686000	22.312355	0.000246	20.676092
366.108928	-3.003300	3.859900	-11.592000	22.301290	0.000244	20.663115
367.110134	-3.008800	3.858900	-11.609000	22.302513	0.000245	20.698482
368.111403	-3.013000	3.859800	-11.628000	22.301140	0.000245	20.681459
369.108393	-3.003800	3.858300	-11.589000	22.311956	0.000246	20.675219
370.107672	-2.982700	3.858800	-11.508000	22.312009	0.000248	20.671478
371.110863	-3.016500	3.857700	-11.636000	22.323150	0.000246	20.678367
372.108696	-2.996400	3.858200	-11.560000	22.321254	0.000247	20.685952
373.107586	-2.994400	3.858700	-11.554000	22.338153	0.000247	20.696237
374.109838	-3.000800	3.856700	-11.572000	22.344732	0.000248	20.657302
375.108842	-3.017200	3.856300	-11.634000	22.332769	0.000250	20.679464
376.112412	-2.996500	3.858100	-11.560000	22.341765	0.000249	20.681361
377.108960	-2.981100	3.858500	-11.501000	22.352681	0.000249	20.678066
378.108768	-3.004600	3.856600	-11.587000	22.344782	0.000250	20.668733
379.113431	-2.970600	3.858300	-11.461000	22.370326	0.000251	20.695263
380.108356	-3.006400	3.857600	-11.595000	22.345804	0.000252	20.687302
381.108486	-3.008000	3.857400	-11.603000	22.351711	0.000251	20.681363
382.112150	-2.981600	3.856600	-11.498000	22.371200	0.000251	20.673377
383.109052	-3.006800	3.856500	-11.594000	22.372147	0.000252	20.678119
384.108728	-2.994200	3.855800	-11.544000	22.375414	0.000252	20.694668
385.110214	-2.996100	3.856500	-11.554000	22.360563	0.000253	20.689753
386.109950	-2.997300	3.856700	-11.558000	22.381124	0.000254	20.691851
387.112080	-3.017600	3.854900	-11.632000	22.399289	0.000255	20.685385
388.109431	-2.992000	3.854700	-11.532000	22.392237	0.000254	20.693022
389.109694	-2.980300	3.855300	-11.489000	22.399467	0.000255	20.687934
390.109590	-2.991600	3.855000	-11.531000	22.390669	0.000255	20.683390
391.109590	-2.992900	3.854900	-11.536000	22.399470	0.000258	20.705007
392.111087	-3.004500	3.854400	-11.579000	22.401764	0.000257	20.702564
393.109643	-3.017100	3.854200	-11.627000	22.409090	0.000255	20.682396
394.109461	-2.991800	3.853700	-11.529000	22.414573	0.000256	20.695950
395.110346	-3.010400	3.855000	-11.604000	22.430449	0.000256	20.696201
396.109349	-2.987100	3.854000	-11.511000	22.432769	0.000257	20.706111
397.109433	-2.971100	3.854400	-11.451000	22.445402	0.000257	20.691261
398.110620	-3.014600	3.852800	-11.614000	22.424719	0.000257	20.715121
399.109515	-2.985900	3.853900	-11.506000	22.436010	0.000258	20.689916
400.110990	-2.996600	3.854800	-11.549000	22.442068	0.000258	20.704518
401.110904	-3.007500	3.852800	-11.585000	22.470526	0.000257	20.699352
402.110629	-3.016500	3.852900	-11.621000	22.436511	0.000260	20.687572
403.113868	-3.012200	3.851200	-11.600000	22.456873	0.000259	20.700852
404.111420	-3.012500	3.852700	-11.605000	22.468734	0.000259	20.694713
405.111700	-3.020600	3.851000	-11.631000	22.470480	0.000260	20.691719
406.114565	-2.990200	3.852800	-11.520000	22.495100	0.000260	20.701203
407.113781	-2.996000	3.852200	-11.540000	22.453784	0.000264	20.701078
408.112755	-3.013800	3.852000	-11.608000	22.465147	0.000262	20.705346
409.116653	-3.011700	3.850800	-11.597000	22.473795	0.000262	20.701203
410.112846	-3.001200	3.850700	-11.556000	22.478457	0.000263	20.713934
411.113291	-2.978100	3.851500	-11.468000	22.477387	0.000262	20.716181
412.112338	-3.022400	3.849800	-11.634000	22.496027	0.000261	20.685535
413.112286	-3.021300	3.849800	-11.631000	22.504922	0.000263	20.701557
414.115694	-2.992300	3.850200	-11.520000	22.492813	0.000263	20.714561
415.113936	-3.021400	3.850700	-11.634000	22.521047	0.000264	20.717707
416.113566	-2.995200	3.849400	-11.528000	22.492242	0.000264	20.723946
417.114063	-3.002800	3.848600	-11.556000	22.510601	0.000264	20.718625
418.113883	-3.008100	3.849100	-11.578000	22.506841	0.000263	20.716756
419.115058	-3.026200	3.848500	-11.645000	22.520323	0.000265	20.718879
420.117051	-3.007600	3.848300	-11.574000	22.529193	0.000265	20.716856
421.116089	-2.977600	3.849400	-11.461000	22.538461	0.000264	20.727088
422.116380	-2.984400	3.848100	-11.484000	22.528421	0.000263	20.726041
423.115653	-2.987700	3.847600	-11.495000	22.535969	0.000266	20.725066
424.117198	-2.982000	3.847600	-11.473000	22.551670	0.000265	20.712340
425.117414	-2.983700	3.847900	-11.479000	22.529341	0.000267	20.731704
426.117829	-3.017700	3.848000	-11.611000	22.559618	0.000268	20.727888
427.117832	-3.000400	3.847700	-11.544000	22.543995	0.000269	20.718404
428.119061	-3.023700	3.845600	-11.627000	22.564202	0.000269	20.715883
429.118283	-3.001900	3.847000	-11.547000	22.531485	0.000268	20.710142
430.123795	-3.032400	3.845700	-11.661000	22.562832	0.000268	20.726365
431.119902	-3.012000	3.847400	-11.587000	22.586901	0.000269	20.726290
432.120121	-3.013900	3.846100	-11.591000	22.571253	0.000268	20.720575
433.122188	-3.008900	3.846200	-11.572000	22.556925	0.000270	20.728510
434.120629	-2.995000	3.847700	-11.523000	22.571050	0.000271	20.724639
435.120627	-3.007400	3.844800	-11.561000	22.587397	0.000271	20.728209
436.123846	-2.994000	3.846100	-11.514000	22.569006	0.000272	20.696037
437.121032	-3.005200	3.846200	-11.558000	22.583584	0.000272	20.707794
438.122543	-3.009300	3.844800	-11.569000	22.592003	0.000273	20.729504
439.121558	-2.979700	3.846200	-11.460000	22.587670	0.000274	20.731802
440.121602	-2.994100	3.845300	-11.512000	22.593724	0.000273	20.732650
441.126756	-3.003000	3.844800	-11.544000	22.602716	0.000272	20.722216
442.122297	-3.021000	3.842400	-11.606000	22.594496	0.000272	20.711136
443.122368	-2.996600	3.844400	-11.519000	22.617915	0.000274	20.732698
444.122254	-2.976400	3.844400	-11.442000	22.621702	0.000275	20.723688
445.124056	-2.991300	3.844400	-11.499000	22.639466	0.000272	20.731524
446.124622	-2.999700	3.843500	-11.527000	22.624217	0.000275	20.721940
447.124625	-2.992500	3.843400	-11.500000	22.613777	0.000273	20.733295
448.125487	-2.999600	3.843700	-11.528000	22.632265	0.000274	20.729052
449.125390	-3.019500	3.843500	-11.605000	22.612680	0.000273	20.720816
450.125972	-3.007900	3.842500	-11.557000	22.644273	0.000275	20.740606
451.125996	-3.016300	3.841000	-11.585000	22.623268	0.000277	20.724308
452.129075	-3.013600	3.842300	-11.579000	22.645067	0.000275	20.737608
453.127076	-3.003400	3.842400	-11.539000	22.638765	0.000276	20.749314
454.127942	-2.992800	3.842000	-11.496000	22.641630	0.000275	20.740330
455.127942	-3.004800	3.841800	-11.543000	22.646164	0.000275	20.737284
456.127731	-2.982800	3.841900	-11.458000	22.658970	0.000276	20.736835
457.129958	-3.000400	3.840700	-11.523000	22.652691	0.000276	20.721536
458.129405	-2.969200	3.842000	-11.407000	22.668636	0.000277	20.762164
459.127826	-2.985700	3.841300	-11.468000	22.668511	0.000277	20.734063
460.127557	-2.989400	3.841200	-11.482000	22.658469	0.000279	20.728272
461.128531	-2.988300	3.840300	-11.475000	22.683681	0.000278	20.745466
462.131181	-3.001600	3.839000	-11.522000	22.663677	0.000279	20.740601
463.129640	-2.995500	3.838600	-11.498000	22.681217	0.000276	20.732091
464.129359	-2.985600	3.840700	-11.466000	22.694446	0.000277	20.752929
465.131461	-3.001400	3.838900	-11.521000	22.694594	0.000278	20.737430
466.129025	-2.995600	3.839800	-11.502000	22.686571	0.000278	20.746938
467.128945	-2.980600	3.838600	-11.440000	22.710663	0.000278	20.754475
468.131269	-3.005900	3.838600	-11.537000	22.694120	0.000278	20.729369
469.129161	-3.001600	3.837800	-11.519000	22.700126	0.000278	20.767629
470.128368	-2.986500	3.838300	-11.462000	22.712632	0.000282	20.752654
471.129414	-2.986400	3.839600	-11.465000	22.733812	0.000279	20.753956
472.131197	-3.000100	3.838300	-11.514000	22.724841	0.000279	20.753504
473.130201	-2.982500	3.837900	-11.446000	22.723819	0.000281	20.747739
474.130973	-2.995800	3.836800	-11.494000	22.719309	0.000281	20.765980
475.131097	-3.001900	3.836800	-11.517000	22.741481	0.000281	20.758793
476.135099	-3.008300	3.837700	-11.544000	22.731766	0.000281	20.751432
477.131266	-2.993500	3.837100	-11.485000	22.732189	0.000281	20.750907
478.133169	-3.007500	3.835300	-11.533000	22.755308	0.000281	20.757945
479.135388	-2.998200	3.837000	-11.503000	22.750973	0.000282	20.741748
480.132481	-3.009000	3.836200	-11.542000	22.728826	0.000284	20.770772
481.132489	-3.007100	3.836200	-11.535000	22.756503	0.000282	20.764357
482.134230	-2.991400	3.836500	-11.475000	22.759220	0.000281	20.769924
483.133535	-2.998200	3.835700	-11.500000	22.740334	0.000283	20.749109
484.138110	-2.994000	3.837100	-11.488000	22.763130	0.000282	20.761038
485.134542	-2.981700	3.834900	-11.433000	22.755258	0.000286	20.751256
486.134473	-3.025400	3.832900	-11.595000	22.749901	0.000284	20.750631
487.134766	-3.001100	3.834600	-11.508000	22.768882	0.000284	20.763008
488.139160	-2.993800	3.834100	-11.478000	22.787843	0.000284	20.772993
489.141160	-3.029100	3.833500	-11.610000	22.776381	0.000285	20.757717
490.136729	-2.988100	3.834400	-11.457000	22.783082	0.000285	20.767275
491.139622	-3.006300	3.833200	-11.523000	22.781490	0.000286	20.779904
492.137195	-2.996800	3.833700	-11.488000	22.787440	0.000285	20.769270
493.139148	-3.039300	3.831700	-11.644000	22.804855	0.000285	20.769646
494.141226	-2.989500	3.831900	-11.454000	22.810257	0.000286	20.772687
495.139151	-2.991100	3.832400	-11.462000	22.781262	0.000286	20.772564
496.139153	-3.004100	3.832200	-11.511000	22.814991	0.000287	20.774583
497.139681	-2.986800	3.831500	-11.442000	22.791775	0.000285	20.778354
498.139351	-3.021200	3.831500	-11.574000	22.819674	0.000287	20.778327
499.144094	-2.986000	3.831700	-11.441000	22.811725	0.000285	20.775580
500.140817	-2.985900	3.833300	-11.444000	22.827570	0.000287	20.764900
501.139538	-3.004900	3.831400	-11.512000	22.816959	0.000287	20.789832
502.146209	-2.980300	3.831800	-11.419000	22.811054	0.000288	20.763527
503.141205	-3.000000	3.830100	-11.489000	22.824832	0.000287	20.786814
504.141850	-2.982700	3.829600	-11.421000	22.822739	0.000290	20.773811
505.144681	-3.002100	3.830100	-11.498000	22.826177	0.000288	20.761608
506.142147	-3.004800	3.828800	-11.504000	22.826403	0.000288	20.800241
507.143146	-3.008100	3.829400	-11.519000	22.824760	0.000287	20.783896
508.142549	-3.017800	3.830600	-11.559000	22.846582	0.000290	20.788213
509.144214	-2.999800	3.830100	-11.489000	22.848823	0.000291	20.775286
510.147211	-3.017800	3.828000	-11.551000	22.853809	0.000289	20.780755
511.144211	-3.010500	3.828800	-11.526000	22.858690	0.000290	20.779006
512.143949	-3.010300	3.828900	-11.525000	22.872120	0.000290	20.795780
513.143269	-3.005400	3.829100	-11.507000	22.844298	0.000288	20.781658
514.143538	-3.002200	3.829300	-11.495000	22.851670	0.000289	20.782405
515.145299	-2.988300	3.827600	-11.437000	22.869358	0.000290	20.786374
516.146092	-2.997700	3.827500	-11.473000	22.870454	0.000290	20.809284
517.144079	-3.023400	3.827100	-11.570000	22.889834	0.000289	20.786500
518.145207	-3.002900	3.828300	-11.494000	22.894044	0.000292	20.790717
519.143712	-3.006600	3.827000	-11.505000	22.886050	0.000292	20.803572
520.145174	-3.014000	3.826000	-11.530000	22.892902	0.000291	20.800004
521.147219	-2.990100	3.826800	-11.442000	22.880123	0.000290	20.787202
522.146009	-3.016200	3.826600	-11.541000	22.911660	0.000292	20.773752
523.146150	-2.990000	3.826300	-11.439000	22.910591	0.000293	20.812984
524.147081	-3.011300	3.825500	-11.519000	22.905159	0.000294	20.792370
525.147033	-3.006700	3.826300	-11.504000	22.907949	0.000292	20.802751
526.153238	-3.019000	3.825700	-11.548000	22.916470	0.000293	20.804176
527.147614	-3.008900	3.824400	-11.506000	22.899580	0.000292	20.805747
528.148222	-2.993100	3.825100	-11.448000	22.912859	0.000293	20.787756
529.151876	-3.026600	3.824600	-11.575000	22.933458	0.000293	20.810764
530.149082	-2.985400	3.824300	-11.416000	22.927057	0.000292	20.820473
531.149445	-3.007500	3.824900	-11.502000	22.934878	0.000295	20.788479
532.151332	-3.002900	3.825100	-11.486000	22.935476	0.000294	20.783863
533.151260	-3.004900	3.823900	-11.489000	22.950150	0.000296	20.808995
534.150536	-3.000100	3.823500	-11.469000	22.936748	0.000293	20.820698
535.150241	-3.021700	3.821600	-11.546000	22.941931	0.000294	20.815934
536.150120	-3.009000	3.823100	-11.503000	22.950648	0.000293	20.821348
537.153607	-2.994400	3.823400	-11.449000	22.942280	0.000295	20.796843
538.151967	-2.997900	3.822300	-11.458000	22.951544	0.000297	20.817505
539.151479	-3.008000	3.822200	-11.496000	22.961931	0.000293	20.811790
540.151283	-2.995600	3.822400	-11.449000	22.964074	0.000295	20.829584
541.151273	-2.962200	3.822200	-11.321000	22.951895	0.000294	20.801261
542.154097	-3.008100	3.820500	-11.492000	22.957449	0.000294	20.817731
543.154168	-2.998000	3.821300	-11.456000	22.979619	0.000295	20.829511
544.153322	-3.013500	3.822000	-11.516000	22.974163	0.000296	20.807924
545.155795	-2.991800	3.820100	-11.427000	22.991475	0.000294	20.818631
546.155154	-3.006100	3.821400	-11.487000	22.971872	0.000296	20.814637
547.154848	-2.996200	3.821200	-11.448000	22.987416	0.000297	20.832582
548.157094	-3.022400	3.819600	-11.544000	22.997803	0.000296	20.833505
549.155243	-2.990500	3.820200	-11.424000	22.991300	0.000295	20.820352
550.157536	-3.016900	3.819600	-11.522000	22.996856	0.000297	20.817384
551.156227	-3.023900	3.819400	-11.548000	23.012748	0.000295	20.826195
552.155659	-3.018100	3.818400	-11.523000	23.022611	0.000297	20.825171
553.158180	-3.014200	3.818600	-11.509000	23.019421	0.000296	20.823872
554.155386	-3.004100	3.818400	-11.470000	23.020641	0.000296	20.812292
555.155364	-3.003900	3.817500	-11.466000	22.992422	0.000295	20.842338
556.157082	-2.997800	3.817200	-11.441000	23.004949	0.000294	20.821699
557.156042	-2.972300	3.817900	-11.346000	23.031923	0.000297	20.809846
558.160046	-2.996600	3.818400	-11.441000	23.016902	0.000297	20.817081
559.159636	-2.996600	3.817300	-11.438000	23.030501	0.000297	20.827861
560.157173	-2.992600	3.816300	-11.419000	23.025195	0.000298	20.832028
561.159793	-2.996400	3.817900	-11.440000	23.029006	0.000297	20.839639
562.156890	-2.990600	3.816500	-11.412000	23.033763	0.000298	20.822595
563.159043	-3.018200	3.816400	-11.518000	23.040586	0.000297	20.850767
564.161068	-2.954200	3.817300	-11.275000	23.059164	0.000298	20.822916
565.158229	-3.022400	3.814800	-11.528000	23.041357	0.000298	20.847273
566.159095	-2.979500	3.817000	-11.372000	23.052762	0.000299	20.835467
567.160008	-2.993200	3.815600	-11.420000	23.052912	0.000298	20.845100
568.161017	-3.011700	3.814100	-11.487000	23.070396	0.000298	20.825636
569.161437	-2.993200	3.816200	-11.422000	23.063198	0.000296	20.865363
570.160633	-3.012100	3.814100	-11.487000	23.052089	0.000300	20.843327
571.161219	-3.021800	3.813800	-11.524000	23.068153	0.000300	20.858000
572.166063	-3.011200	3.812700	-11.480000	23.065464	0.000298	20.836814
573.161061	-3.016800	3.813200	-11.503000	23.066783	0.000297	20.849042
574.161941	-3.014400	3.812200	-11.491000	23.087952	0.000298	20.866459
575.164405	-2.979800	3.813300	-11.361000	23.069918	0.000297	20.865458
576.160996	-2.992800	3.812300	-11.409000	23.078586	0.000298	20.846169
577.161962	-2.997700	3.812600	-11.427000	23.078238	0.000298	20.856251
578.162046	-2.997800	3.811700	-11.426000	23.082124	0.000299	20.848291
579.161387	-2.995700	3.811300	-11.416000	23.094873	0.000298	20.852057
580.164878	-2.994500	3.811800	-11.412000	23.110611	0.000299	20.837482
581.163017	-3.012200	3.811500	-11.480000	23.099580	0.000298	20.827377
582.161456	-2.997700	3.810800	-11.422000	23.093080	0.000298	20.863536
583.168151	-3.002500	3.810800	-11.441000	23.099853	0.000299	20.827176
584.163213	-3.001800	3.810400	-11.437000	23.112231	0.000299	20.833889
585.163211	-3.021500	3.809300	-11.509000	23.100076	0.000298	20.833563
586.164932	-2.996500	3.809600	-11.414000	23.122516	0.000300	20.826652
587.162466	-2.992700	3.810800	-11.404000	23.121019	0.000299	20.840798
588.162984	-2.986300	3.811000	-11.380000	23.116562	0.000298	20.831592
589.162859	-3.002500	3.809900	-11.438000	23.125004	0.000299	20.816818
590.162966	-2.986300	3.810200	-11.377000	23.105401	0.000299	20.831313
591.166008	-2.998500	3.808200	-11.418000	23.137528	0.000300	20.836479
592.165066	-2.982700	3.809400	-11.361000	23.118252	0.000299	20.845138
593.165666	-2.997700	3.807900	-11.414000	23.123630	0.000299	20.812596
594.164514	-2.979500	3.808100	-11.346000	23.139593	0.000299	20.823376
595.166167	-2.987200	3.808300	-11.375000	23.150999	0.000299	20.827693
596.167478	-3.012600	3.807700	-11.469000	23.137625	0.000297	20.830887
597.167898	-2.996700	3.806800	-11.407000	23.139591	0.000298	20.825270
598.166292	-2.999400	3.806800	-11.417000	23.134035	0.000299	20.837721
599.169836	-3.018200	3.805200	-11.484000	23.138442	0.000299	20.812265
600.169744	-3.009500	3.807200	-11.456000	23.155351	0.000300	20.806450
601.169254	-2.984600	3.807700	-11.364000	23.147705	0.000300	20.825815
602.169292	-3.016200	3.805700	-11.478000	23.150442	0.000300	20.800108
603.168747	-3.025800	3.803700	-11.508000	23.168147	0.000298	20.807893
604.170189	-2.977600	3.805300	-11.330000	23.164957	0.000298	20.819395
605.169634	-2.984100	3.805500	-11.355000	23.161670	0.000301	20.824636
606.170373	-2.993400	3.805100	-11.389000	23.176882	0.000299	20.822810
607.174172	-2.994100	3.804300	-11.388000	23.152550	0.000300	20.815497
608.172145	-2.994900	3.804300	-11.393000	23.180169	0.000301	20.798603
609.171844	-3.002400	3.802900	-11.417000	23.183779	0.000298	20.811704
610.172486	-3.011500	3.804000	-11.454000	23.182182	0.000299	20.801094
611.171616	-2.982500	3.803400	-11.343000	23.173265	0.000298	20.820133
612.174339	-3.003300	3.802700	-11.420000	23.174058	0.000301	20.810498
613.176189	-3.020300	3.801900	-11.481000	23.183594	0.000300	20.813889
614.173398	-2.992700	3.802500	-11.379000	23.179609	0.000300	20.784766
615.176993	-3.016800	3.803000	-11.472000	23.183044	0.000299	20.801484
616.173536	-3.001600	3.802800	-11.414000	23.176768	0.000300	20.799462
617.175058	-2.986200	3.803000	-11.355000	23.175619	0.000301	20.787879
618.178163	-3.004700	3.800900	-11.419000	23.186124	0.000302	20.794139
619.175702	-3.024800	3.801900	-11.499000	23.203608	0.000298	20.795539
620.174446	-3.003400	3.800700	-11.414000	23.206094	0.000300	20.799453
621.175054	-3.005400	3.799500	-11.418000	23.209181	0.000298	20.804917
622.176180	-3.013600	3.799400	-11.449000	23.192493	0.000300	20.814272
623.180180	-2.993400	3.800000	-11.374000	23.207061	0.000299	20.792835
624.176178	-2.996700	3.800100	-11.386000	23.209524	0.000301	20.805261
625.175408	-3.001800	3.799200	-11.402000	23.227351	0.000301	20.771917
626.179759	-3.011900	3.800300	-11.445000	23.216469	0.000301	20.768598
627.175251	-2.995000	3.798600	-11.376000	23.217388	0.000298	20.782795
628.177861	-3.026000	3.798300	-11.493000	23.228193	0.000298	20.793149
629.180861	-3.013200	3.797500	-11.441000	23.224581	0.000297	20.791900
630.177536	-2.999600	3.797800	-11.391000	23.245151	0.000299	20.783591
631.177339	-3.011100	3.798800	-11.437000	23.222961	0.000300	20.770362
632.177627	-3.036000	3.796300	-11.524000	23.247412	0.000300	20.781590
633.179049	-2.994000	3.797600	-11.370000	23.261083	0.000300	20.777746
634.179157	-3.015500	3.795800	-11.445000	23.254356	0.000301	20.781437
635.178927	-3.006700	3.797400	-11.417000	23.239439	0.000300	20.785453
636.178442	-2.996600	3.796400	-11.375000	23.229378	0.000301	20.777742
637.179080	-3.010300	3.795500	-11.425000	23.238340	0.000301	20.795258
638.180170	-3.006000	3.796300	-11.410000	23.240083	0.000298	20.785150
639.180751	-2.998100	3.795200	-11.377000	23.239087	0.000300	20.766134
640.183706	-3.007100	3.795900	-11.414000	23.243743	0.000298	20.782180
641.180715	-2.997400	3.794600	-11.374000	23.260373	0.000300	20.789363
642.180442	-3.014000	3.793900	-11.434000	23.252703	0.000299	20.767926
643.180953	-3.006400	3.794500	-11.407000	23.271901	0.000299	20.765354
644.181892	-3.008300	3.793700	-11.411000	23.255018	0.000300	20.779729
