364.072503	-2.988800	3.867800	-11.559000	22.320420	0.000232	20.793704
365.070119	-2.978700	3.868100	-11.521000	22.329727	0.000235	20.804920
366.088995	-2.984700	3.867200	-11.542000	22.337268	0.000234	20.799195
367.087045	-2.999900	3.865500	-11.595000	22.315292	0.000235	20.799001
368.085927	-3.012900	3.867100	-11.650000	22.342044	0.000234	20.787856
369.091125	-3.000000	3.867000	-11.600000	22.339386	0.000235	20.798945
370.089741	-3.012100	3.866900	-11.646000	22.334142	0.000235	20.801754
371.086810	-3.055000	3.865600	-11.808000	22.339544	0.000235	20.825181
372.086709	-3.010900	3.866400	-11.640000	22.330445	0.000237	20.813699
373.087431	-3.011500	3.865500	-11.640000	22.351463	0.000236	20.824314
374.088441	-2.986600	3.865600	-11.544000	22.350007	0.000236	20.810528
375.087041	-2.986300	3.865400	-11.541000	22.360862	0.000237	20.806699
376.089206	-2.998400	3.865200	-11.588000	22.372282	0.000236	20.803436
377.073843	-2.981300	3.865900	-11.524000	22.340970	0.000237	20.819022
378.071841	-2.993000	3.865100	-11.567000	22.395066	0.000239	20.827200
379.072270	-3.009000	3.864600	-11.627000	22.386060	0.000237	20.813440
380.073246	-3.011500	3.864100	-11.635000	22.373764	0.000237	20.812981
381.073123	-2.977700	3.864500	-11.506000	22.374049	0.000239	20.814689
382.072757	-3.010900	3.865100	-11.635000	22.384802	0.000241	20.828776
383.073952	-3.005900	3.863100	-11.611000	22.379161	0.000239	20.817911
384.073519	-3.006600	3.863500	-11.615000	22.413283	0.000238	20.820313
385.078390	-2.980000	3.864800	-11.516000	22.413874	0.000240	20.838447
386.074162	-3.025100	3.861900	-11.681000	22.416720	0.000239	20.830866
387.073982	-2.984900	3.862600	-11.529000	22.422351	0.000243	20.819910
388.075510	-3.005600	3.861700	-11.606000	22.403926	0.000242	20.836546
389.072274	-3.005200	3.862600	-11.607000	22.430507	0.000240	20.843250
390.074020	-2.975600	3.863300	-11.495000	22.420233	0.000243	20.828221
391.077621	-2.996000	3.864100	-11.576000	22.409501	0.000244	20.830749
392.074142	-3.007700	3.862700	-11.616000	22.423273	0.000242	20.812299
393.076098	-2.998200	3.861900	-11.578000	22.428497	0.000246	20.820849
394.073984	-3.008200	3.862500	-11.618000	22.434703	0.000245	20.822796
395.075763	-2.980600	3.862300	-11.511000	22.434642	0.000245	20.838382
396.079852	-3.009600	3.862600	-11.624000	22.427825	0.000245	20.817331
397.076134	-3.007800	3.860600	-11.611000	22.448362	0.000244	20.815139
398.079052	-3.009000	3.860900	-11.615000	22.430259	0.000246	20.833044
399.077846	-3.009000	3.860200	-11.614000	22.478680	0.000246	20.816103
400.077403	-3.024000	3.860200	-11.672000	22.461294	0.000245	20.835201
401.081553	-3.000300	3.861000	-11.583000	22.460566	0.000246	20.828308
402.077999	-2.983500	3.860200	-11.516000	22.475732	0.000248	20.806987
403.078169	-3.005400	3.860900	-11.603000	22.476104	0.000247	20.824429
404.081281	-2.996400	3.862000	-11.571000	22.490400	0.000247	20.822150
405.080666	-2.978500	3.861200	-11.499000	22.476160	0.000250	20.818795
406.081152	-3.000500	3.861300	-11.584000	22.503443	0.000248	20.826203
407.084126	-2.998300	3.861800	-11.578000	22.497558	0.000249	20.834534
408.082956	-2.967800	3.861600	-11.460000	22.483268	0.000248	20.839189
409.087172	-2.998500	3.859000	-11.570000	22.516908	0.000251	20.813137
410.085238	-2.994200	3.860100	-11.558000	22.507877	0.000248	20.821162
411.084831	-2.990000	3.859300	-11.539000	22.509058	0.000251	20.817603
412.084689	-2.987900	3.858500	-11.528000	22.506727	0.000251	20.815742
413.085038	-2.993400	3.859000	-11.551000	22.504232	0.000252	20.809925
414.086346	-2.995300	3.858300	-11.555000	22.511975	0.000251	20.799188
415.086671	-2.997100	3.859600	-11.567000	22.512220	0.000254	20.790898
416.086381	-3.027800	3.857000	-11.677000	22.529203	0.000253	20.807432
417.089105	-3.023600	3.858900	-11.667000	22.509909	0.000253	20.787161
418.086982	-2.984500	3.857900	-11.512000	22.548695	0.000255	20.799928
419.087362	-2.992100	3.858100	-11.542000	22.549245	0.000254	20.783883
420.087553	-3.003900	3.856100	-11.583000	22.521522	0.000256	20.789782
421.087852	-2.983900	3.858300	-11.512000	22.542429	0.000255	20.807402
422.089074	-3.022600	3.857200	-11.657000	22.534819	0.000255	20.791720
423.089222	-3.006100	3.856100	-11.591000	22.538184	0.000254	20.818797
424.088220	-3.001200	3.856500	-11.573000	22.555996	0.000257	20.796808
425.091255	-3.003800	3.856300	-11.583000	22.549088	0.000256	20.794157
426.090638	-2.998300	3.855700	-11.559000	22.547979	0.000256	20.792098
427.089833	-3.009800	3.855800	-11.604000	22.539905	0.000257	20.794443
428.090665	-3.006100	3.854900	-11.588000	22.567303	0.000257	20.804813
429.090435	-2.999600	3.854400	-11.561000	22.545271	0.000258	20.796498
430.092049	-3.006800	3.855100	-11.590000	22.570683	0.000259	20.798716
431.092527	-2.989400	3.855000	-11.523000	22.562533	0.000260	20.793398
432.093727	-3.000100	3.856200	-11.567000	22.580920	0.000259	20.767717
433.097182	-3.006500	3.854400	-11.588000	22.576802	0.000257	20.774498
434.093124	-2.976700	3.855800	-11.476000	22.578940	0.000260	20.764786
435.093947	-2.986200	3.854200	-11.508000	22.580900	0.000257	20.772913
436.095458	-3.024200	3.853500	-11.653000	22.575937	0.000257	20.776003
437.093089	-3.008100	3.852900	-11.589000	22.594604	0.000260	20.780474
438.094637	-2.982700	3.853700	-11.494000	22.605559	0.000261	20.795239
439.097400	-2.995500	3.853300	-11.542000	22.580061	0.000259	20.777762
440.095366	-2.996500	3.853300	-11.545000	22.592471	0.000261	20.771700
441.097638	-2.986900	3.854100	-11.511000	22.602749	0.000261	20.782468
442.095207	-2.993500	3.853900	-11.536000	22.607407	0.000261	20.778124
443.094751	-3.007300	3.851500	-11.580000	22.603004	0.000261	20.772766
444.098676	-3.004000	3.852000	-11.571000	22.615791	0.000261	20.773246
445.094297	-2.998700	3.852400	-11.550000	22.610396	0.000262	20.775428
446.094339	-3.014900	3.851200	-11.610000	22.597506	0.000261	20.795709
447.095409	-3.001700	3.853300	-11.565000	22.612045	0.000264	20.776132
448.095777	-2.998600	3.852300	-11.551000	22.628207	0.000263	20.772879
449.098014	-2.979600	3.851300	-11.475000	22.612896	0.000262	20.757069
450.095582	-3.018200	3.850200	-11.620000	22.638265	0.000261	20.762565
451.094256	-3.008100	3.852100	-11.586000	22.632600	0.000261	20.786288
452.096841	-3.013000	3.850800	-11.602000	22.619987	0.000264	20.760378
453.096766	-3.006000	3.851000	-11.575000	22.639625	0.000263	20.755391
454.096016	-2.999800	3.849900	-11.548000	22.634290	0.000264	20.769963
455.095458	-2.985400	3.851500	-11.496000	22.649006	0.000265	20.780436
456.096527	-2.998800	3.849400	-11.543000	22.670655	0.000266	20.761342
457.097380	-3.005100	3.849900	-11.568000	22.646166	0.000266	20.737286
458.095480	-2.992100	3.849700	-11.517000	22.657864	0.000266	20.785988
459.096821	-3.005500	3.849800	-11.570000	22.671414	0.000265	20.743609
460.101265	-2.996400	3.849400	-11.534000	22.677440	0.000265	20.756759
461.096923	-3.008900	3.851100	-11.586000	22.663890	0.000268	20.770688
462.097530	-2.981600	3.849300	-11.476000	22.649924	0.000265	20.772820
463.101002	-3.028800	3.847200	-11.651000	22.668233	0.000266	20.759390
464.098387	-3.027800	3.847600	-11.649000	22.678199	0.000266	20.760838
465.098876	-2.994700	3.848600	-11.525000	22.669262	0.000268	20.745721
466.100523	-2.993800	3.848200	-11.520000	22.690116	0.000267	20.760446
467.100776	-2.985800	3.847100	-11.486000	22.661957	0.000267	20.764484
468.099890	-2.989300	3.846800	-11.499000	22.681651	0.000268	20.772357
469.100323	-3.009200	3.847700	-11.577000	22.669395	0.000268	20.765295
470.100827	-3.024900	3.847300	-11.636000	22.714996	0.000270	20.760238
471.104542	-2.994600	3.846800	-11.518000	22.690600	0.000269	20.756664
472.101228	-2.982400	3.847900	-11.475000	22.692723	0.000268	20.748358
473.102365	-3.001700	3.847200	-11.548000	22.689247	0.000270	20.768111
474.102591	-2.978400	3.846800	-11.456000	22.711638	0.000268	20.761615
475.101695	-2.971400	3.846600	-11.429000	22.701814	0.000271	20.758414
476.103424	-3.016700	3.845100	-11.598000	22.714214	0.000270	20.751393
477.107609	-3.022200	3.844600	-11.617000	22.710620	0.000271	20.769132
478.104686	-2.998700	3.845000	-11.529000	22.726699	0.000270	20.764848
479.106187	-3.004000	3.845600	-11.551000	22.711043	0.000271	20.759123
480.103602	-2.987600	3.844200	-11.484000	22.717202	0.000270	20.731627
481.104532	-3.032200	3.843800	-11.654000	22.724176	0.000271	20.753786
482.108231	-2.995400	3.845100	-11.516000	22.710515	0.000273	20.749585
483.105293	-2.994500	3.844800	-11.512000	22.746480	0.000271	20.744833
484.105031	-3.010500	3.843000	-11.568000	22.749320	0.000271	20.758584
485.105438	-2.997600	3.843900	-11.522000	22.730875	0.000273	20.763342
486.106930	-2.975800	3.846600	-11.445000	22.730967	0.000272	20.750631
487.109118	-2.991200	3.843400	-11.495000	22.749993	0.000273	20.745507
488.108424	-2.997900	3.842800	-11.518000	22.753357	0.000273	20.750774
489.108610	-3.003100	3.843400	-11.541000	22.741926	0.000273	20.742168
490.110725	-2.983300	3.844100	-11.467000	22.760936	0.000274	20.739400
491.109703	-3.001000	3.843000	-11.531000	22.773487	0.000274	20.749602
492.107934	-2.994400	3.842800	-11.505000	22.775574	0.000272	20.725139
493.110102	-2.998800	3.842300	-11.521000	22.761196	0.000275	20.748670
494.109584	-2.993700	3.842300	-11.501000	22.765142	0.000275	20.741242
495.113854	-2.995100	3.842200	-11.507000	22.756764	0.000275	20.734272
496.109937	-3.009900	3.841000	-11.560000	22.774808	0.000275	20.736700
497.110540	-2.984500	3.841900	-11.465000	22.769525	0.000275	20.752271
498.111697	-3.008600	3.840100	-11.553000	22.789049	0.000277	20.742905
499.110261	-2.981700	3.842300	-11.456000	22.795869	0.000279	20.736461
500.110046	-2.993300	3.841600	-11.498000	22.804246	0.000276	20.750543
501.111742	-3.027800	3.838400	-11.621000	22.790230	0.000275	20.738399
502.112407	-3.002400	3.840200	-11.529000	22.779798	0.000277	20.739802
503.113744	-3.004300	3.841200	-11.539000	22.788629	0.000276	20.722569
504.112039	-3.003200	3.840200	-11.532000	22.795128	0.000277	20.742831
505.111866	-3.003300	3.841100	-11.535000	22.795515	0.000277	20.726149
506.114523	-3.009400	3.839300	-11.552000	22.796665	0.000278	20.746268
507.111205	-2.995600	3.839400	-11.500000	22.801989	0.000279	20.735954
508.111983	-3.007500	3.838300	-11.543000	22.825604	0.000280	20.733532
509.114804	-2.984700	3.839800	-11.459000	22.803273	0.000279	20.717798
510.111351	-2.992900	3.837400	-11.484000	22.790366	0.000278	20.719093
511.112027	-3.016500	3.837300	-11.574000	22.815747	0.000279	20.734563
512.113906	-2.989400	3.838200	-11.473000	22.802840	0.000280	20.721632
513.112723	-3.028300	3.837000	-11.618000	22.826547	0.000279	20.728786
514.116546	-3.006700	3.835700	-11.531000	22.816481	0.000280	20.723917
515.113119	-2.999700	3.837600	-11.511000	22.855038	0.000278	20.727930
516.113901	-3.011300	3.837400	-11.555000	22.813091	0.000279	20.740911
517.114086	-2.994800	3.837100	-11.491000	22.839959	0.000281	20.708555
518.113945	-2.979600	3.838100	-11.434000	22.847389	0.000281	20.724535
519.113884	-3.019200	3.834500	-11.576000	22.840559	0.000280	20.703941
520.116854	-3.015200	3.835000	-11.563000	22.833999	0.000281	20.722027
521.114781	-3.003300	3.834800	-11.516000	22.842890	0.000279	20.731883
522.117163	-2.997000	3.835600	-11.494000	22.869589	0.000281	20.738241
523.116628	-2.989000	3.834700	-11.461000	22.864611	0.000281	20.736573
524.115782	-3.001200	3.836300	-11.512000	22.852255	0.000281	20.715659
525.119757	-2.996600	3.834900	-11.490000	22.870174	0.000281	20.721756
526.116718	-3.005400	3.834200	-11.522000	22.859624	0.000283	20.690323
527.115454	-2.999200	3.835800	-11.504000	22.860199	0.000281	20.733576
528.116095	-2.988500	3.834300	-11.458000	22.852499	0.000283	20.700255
529.115878	-3.014400	3.832700	-11.552000	22.880922	0.000284	20.717352
530.118688	-2.980400	3.835200	-11.430000	22.878683	0.000281	20.729808
531.118008	-3.004600	3.833400	-11.517000	22.868194	0.000283	20.723093
532.119147	-2.996900	3.832400	-11.484000	22.868245	0.000281	20.732153
533.119443	-2.998800	3.833600	-11.495000	22.877203	0.000283	20.727850
534.119045	-3.005900	3.833100	-11.521000	22.891757	0.000283	20.737690
535.119968	-3.007100	3.833100	-11.526000	22.892872	0.000283	20.716521
536.121019	-3.011300	3.833900	-11.544000	22.883187	0.000284	20.703972
537.119776	-2.963700	3.834100	-11.362000	22.879865	0.000284	20.714869
538.119437	-3.010900	3.831400	-11.535000	22.902465	0.000284	20.707639
539.118479	-2.979400	3.831600	-11.415000	22.895956	0.000285	20.712024
540.119946	-2.994600	3.831700	-11.473000	22.901340	0.000284	20.737334
541.125650	-3.018800	3.830900	-11.564000	22.908160	0.000283	20.728044
542.121501	-3.007100	3.831300	-11.521000	22.913493	0.000286	20.719162
543.122402	-3.004700	3.829900	-11.506000	22.916526	0.000284	20.738323
544.121809	-3.004800	3.830100	-11.508000	22.899911	0.000285	20.734953
545.122673	-3.017300	3.828300	-11.550000	22.927107	0.000285	20.718576
546.122785	-2.983100	3.830300	-11.425000	22.921554	0.000284	20.704004
547.126905	-2.987800	3.829500	-11.441000	22.916069	0.000284	20.730752
548.123059	-3.009100	3.829900	-11.524000	22.926312	0.000286	20.723945
549.126237	-2.988600	3.829300	-11.442000	22.900374	0.000283	20.724986
550.122703	-3.020800	3.828200	-11.563000	22.933437	0.000286	20.718755
551.123085	-3.018400	3.828200	-11.554000	22.922720	0.000285	20.719397
552.128220	-2.975400	3.829200	-11.392000	22.928568	0.000285	20.711031
553.124342	-2.997700	3.829100	-11.478000	22.938389	0.000286	20.709490
554.124169	-3.013000	3.826500	-11.528000	22.923066	0.000287	20.717848
555.124322	-2.991000	3.828000	-11.448000	22.944490	0.000286	20.718923
556.125112	-2.994100	3.826600	-11.456000	22.967502	0.000285	20.704994
557.125430	-3.026300	3.826900	-11.580000	22.954470	0.000285	20.708058
558.124679	-3.015200	3.825600	-11.534000	22.949712	0.000287	20.722733
559.124196	-2.995300	3.826800	-11.461000	22.938760	0.000284	20.707018
560.128723	-2.980700	3.826800	-11.405000	22.947396	0.000284	20.713774
561.125162	-2.980500	3.826000	-11.402000	22.949788	0.000287	20.709532
562.124978	-2.970900	3.826100	-11.367000	22.960892	0.000285	20.713071
563.125394	-2.996700	3.824700	-11.460000	22.978234	0.000284	20.708160
564.125547	-2.999200	3.825200	-11.472000	22.956296	0.000286	20.704198
565.125931	-3.008000	3.825200	-11.505000	22.960546	0.000286	20.697550
566.126392	-3.009800	3.823800	-11.507000	22.984005	0.000285	20.708727
567.125349	-2.976500	3.826200	-11.388000	22.958602	0.000285	20.694654
568.128389	-3.010300	3.823700	-11.509000	22.977253	0.000286	20.700064
569.127730	-2.990100	3.823300	-11.431000	22.970154	0.000286	20.708125
570.126842	-3.020100	3.823100	-11.545000	22.972123	0.000288	20.692553
571.125031	-3.037300	3.822400	-11.609000	22.984596	0.000288	20.704576
572.125102	-3.001400	3.824100	-11.477000	22.989700	0.000286	20.706371
573.129886	-3.002100	3.822200	-11.474000	22.976001	0.000286	20.699758
574.130594	-2.998600	3.822800	-11.462000	22.994626	0.000288	20.702298
575.127702	-2.992700	3.822500	-11.439000	23.002274	0.000288	20.713755
576.129773	-3.008600	3.821900	-11.498000	23.024913	0.000288	20.700875
577.129188	-3.004600	3.821100	-11.480000	22.998682	0.000288	20.707310
578.129776	-3.001000	3.822200	-11.469000	22.990967	0.000288	20.713331
579.131299	-3.012300	3.821300	-11.510000	23.003246	0.000287	20.678216
580.130674	-2.976500	3.822500	-11.376000	23.009795	0.000287	20.699004
581.130702	-2.992700	3.821400	-11.436000	23.009770	0.000288	20.688546
582.131338	-3.001600	3.820300	-11.467000	23.009566	0.000290	20.679807
583.130128	-3.010800	3.819700	-11.500000	23.029991	0.000287	20.683203
584.133880	-2.992200	3.820600	-11.431000	23.018777	0.000287	20.688562
585.130775	-3.002000	3.820500	-11.468000	23.032500	0.000287	20.671491
586.131121	-3.002200	3.819600	-11.466000	23.012253	0.000288	20.678706
587.132334	-2.999600	3.818800	-11.454000	23.011662	0.000292	20.703246
588.130816	-2.998400	3.819100	-11.449000	23.025996	0.000290	20.696270
589.131139	-3.003500	3.820300	-11.474000	23.036677	0.000289	20.699860
590.133521	-2.987900	3.819400	-11.412000	23.048828	0.000288	20.697336
591.130301	-2.942000	3.819800	-11.237000	23.036651	0.000289	20.684186
592.130162	-3.022300	3.818900	-11.541000	23.032453	0.000291	20.691360
593.130164	-3.000500	3.819500	-11.459000	23.040828	0.000290	20.694062
594.136451	-2.986900	3.818000	-11.403000	23.042492	0.000290	20.691936
595.135755	-2.980800	3.818000	-11.380000	23.052262	0.000289	20.695561
596.134222	-2.971400	3.819200	-11.347000	23.034600	0.000290	20.705840
597.136142	-2.995300	3.818100	-11.436000	23.044725	0.000289	20.699864
598.133511	-2.998800	3.816200	-11.443000	23.065918	0.000290	20.688381
599.132779	-2.984300	3.816300	-11.388000	23.059868	0.000288	20.694647
600.136639	-3.010700	3.815200	-11.485000	23.048521	0.000289	20.682328
601.134907	-2.985400	3.816300	-11.391000	23.076964	0.000289	20.663885
602.134808	-3.002800	3.816100	-11.457000	23.065388	0.000290	20.680263
603.136758	-3.001100	3.816200	-11.452000	23.062244	0.000289	20.692760
604.135758	-2.998700	3.815900	-11.442000	23.071565	0.000289	20.695462
605.140074	-2.998800	3.815900	-11.443000	23.088305	0.000289	20.665292
606.135870	-3.000300	3.814900	-11.445000	23.074760	0.000288	20.673532
607.136221	-3.002600	3.814900	-11.454000	23.070787	0.000289	20.686147
608.144657	-3.001300	3.814100	-11.447000	23.095006	0.000290	20.675801
609.137786	-2.992800	3.813800	-11.413000	23.092361	0.000288	20.686427
610.138230	-2.995600	3.815000	-11.427000	23.097245	0.000289	20.678519
611.141749	-2.998500	3.812800	-11.432000	23.093063	0.000289	20.692347
612.137981	-2.997900	3.813800	-11.432000	23.102155	0.000287	20.682490
613.137597	-3.018300	3.811400	-11.503000	23.084570	0.000288	20.677198
614.138808	-2.996800	3.813200	-11.427000	23.089420	0.000291	20.688222
615.139555	-3.012900	3.811300	-11.482000	23.112352	0.000290	20.688916
616.140589	-3.013800	3.812700	-11.490000	23.094254	0.000287	20.683582
617.139115	-2.993400	3.812300	-11.411000	23.120254	0.000289	20.681186
618.139992	-2.991600	3.811300	-11.401000	23.120000	0.000289	20.686147
619.141326	-2.999400	3.811100	-11.430000	23.122391	0.000289	20.688069
620.141418	-2.993000	3.811100	-11.406000	23.116652	0.000288	20.677576
621.141343	-2.991300	3.811200	-11.399000	23.121603	0.000290	20.680167
622.142673	-2.977600	3.811300	-11.348000	23.125821	0.000289	20.679651
623.142698	-3.000000	3.809400	-11.427000	23.141985	0.000290	20.676883
624.144750	-3.011100	3.810000	-11.471000	23.140133	0.000291	20.668388
625.143272	-3.009800	3.809500	-11.465000	23.133804	0.000290	20.698084
626.144025	-2.995000	3.808200	-11.404000	23.120571	0.000289	20.678658
627.144938	-2.991700	3.810000	-11.398000	23.115594	0.000291	20.679362
628.143436	-2.989600	3.808400	-11.385000	23.119100	0.000288	20.685720
629.144083	-2.987400	3.808900	-11.377000	23.156701	0.000290	20.684991
630.145710	-2.987400	3.808500	-11.377000	23.112939	0.000290	20.686185
631.144922	-2.999400	3.806500	-11.416000	23.158009	0.000289	20.676818
632.149956	-2.995700	3.806600	-11.403000	23.142115	0.000292	20.684125
633.144018	-2.999900	3.806800	-11.419000	23.162420	0.000290	20.662271
634.144975	-3.036900	3.806100	-11.558000	23.159740	0.000290	20.692779
635.146037	-3.005700	3.805700	-11.437000	23.153614	0.000289	20.680001
636.145419	-3.000400	3.806500	-11.420000	23.169117	0.000289	20.666612
637.144597	-2.992300	3.805400	-11.386000	23.139780	0.000289	20.699806
638.147429	-3.020600	3.805300	-11.494000	23.177354	0.000289	20.697629
639.146091	-3.007700	3.804700	-11.443000	23.163175	0.000288	20.672986
640.149189	-2.999000	3.805000	-11.410000	23.186081	0.000291	20.665593
641.147004	-3.011600	3.804600	-11.457000	23.150635	0.000290	20.675593
642.146273	-2.988100	3.806800	-11.373000	23.173566	0.000288	20.665854
643.148946	-3.012100	3.804700	-11.459000	23.174960	0.000290	20.667251
644.145614	-3.033100	3.803500	-11.535000	23.191292	0.000290	20.674135
