364.120193	-2.997000	3.837900	-11.501000	22.630704	0.000328	20.749301
365.122035	-3.001000	3.838500	-11.518000	22.641896	0.000328	20.759563
366.120030	-2.992600	3.837400	-11.482000	22.633595	0.000329	20.763103
367.120323	-3.013000	3.838500	-11.565000	22.626334	0.000328	20.741131
368.121874	-2.983400	3.838000	-11.449000	22.657730	0.000329	20.746499
369.119972	-3.030600	3.836700	-11.627000	22.647012	0.000330	20.758997
370.119977	-3.008200	3.838200	-11.545000	22.657494	0.000330	20.770445
371.121975	-2.992400	3.837100	-11.481000	22.652388	0.000330	20.742096
372.122977	-2.994700	3.836400	-11.489000	22.684993	0.000329	20.739193
373.122906	-2.994500	3.836100	-11.487000	22.664866	0.000329	20.765026
374.122326	-3.004300	3.836200	-11.525000	22.698948	0.000331	20.758862
375.123292	-3.002100	3.836200	-11.516000	22.684967	0.000333	20.760979
376.123682	-3.004600	3.836200	-11.526000	22.693581	0.000333	20.774824
377.123088	-2.977300	3.836400	-11.420000	22.698839	0.000331	20.777245
378.124089	-3.022500	3.835600	-11.593000	22.701029	0.000330	20.752885
379.127090	-2.986000	3.836100	-11.454000	22.700530	0.000331	20.754756
380.123884	-3.008800	3.834000	-11.535000	22.696963	0.000333	20.768728
381.124008	-3.002200	3.835000	-11.512000	22.702965	0.000333	20.757670
382.124192	-2.978400	3.835100	-11.422000	22.706896	0.000334	20.763504
383.124294	-2.982400	3.837000	-11.443000	22.706608	0.000334	20.766534
384.128252	-3.006100	3.833500	-11.523000	22.718915	0.000336	20.768905
385.124252	-3.016100	3.833600	-11.562000	22.716312	0.000338	20.771514
386.125255	-2.996600	3.833000	-11.485000	22.706025	0.000336	20.763580
387.125213	-3.005400	3.833600	-11.521000	22.722415	0.000335	20.755342
388.126057	-2.981600	3.834100	-11.431000	22.729144	0.000335	20.767297
389.129142	-2.995700	3.832300	-11.478000	22.744182	0.000336	20.775723
390.128606	-3.005400	3.831900	-11.514000	22.737191	0.000335	20.783893
391.125420	-3.014200	3.832900	-11.552000	22.754383	0.000338	20.762708
392.128106	-3.004800	3.833400	-11.518000	22.749067	0.000339	20.775401
393.127132	-2.993600	3.831800	-11.470000	22.742567	0.000337	20.738068
394.128143	-2.977500	3.835200	-11.419000	22.749566	0.000338	20.773055
395.130292	-2.993100	3.832500	-11.469000	22.762963	0.000338	20.767510
396.130575	-3.006200	3.830700	-11.515000	22.761915	0.000340	20.777840
397.131041	-2.979100	3.832700	-11.417000	22.770385	0.000339	20.758823
398.131032	-2.994600	3.830900	-11.471000	22.773402	0.000341	20.777018
399.130747	-2.997600	3.831500	-11.484000	22.786630	0.000339	20.794537
400.132748	-3.005000	3.830900	-11.510000	22.785718	0.000340	20.791727
401.132749	-3.005700	3.829600	-11.509000	22.808868	0.000340	20.771769
402.132749	-2.991700	3.832000	-11.463000	22.790874	0.000341	20.773184
403.134749	-3.011800	3.830800	-11.537000	22.802740	0.000341	20.783649
404.133304	-3.003000	3.830100	-11.500000	22.807279	0.000341	20.773022
405.133983	-2.986000	3.829700	-11.435000	22.825561	0.000341	20.792759
406.135507	-3.000900	3.829800	-11.491000	22.832974	0.000341	20.775055
407.133922	-3.003500	3.828700	-11.499000	22.812333	0.000343	20.775715
408.134922	-3.001200	3.829200	-11.490000	22.839160	0.000342	20.794529
409.133925	-2.995600	3.829000	-11.469000	22.840605	0.000343	20.779381
410.134926	-3.003400	3.828700	-11.498000	22.829787	0.000343	20.789407
411.137452	-3.024600	3.828800	-11.579000	22.840276	0.000344	20.790431
412.135563	-2.996400	3.828800	-11.471000	22.842541	0.000343	20.787959
413.135973	-2.994400	3.828100	-11.462000	22.859234	0.000345	20.793776
414.142680	-3.008200	3.827600	-11.513000	22.835933	0.000343	20.784657
415.138682	-2.954100	3.828900	-11.310000	22.860874	0.000344	20.803479
416.141709	-2.981600	3.828300	-11.414000	22.859226	0.000345	20.798035
417.143705	-3.005500	3.827100	-11.501000	22.862936	0.000344	20.812658
418.140831	-3.011900	3.826800	-11.525000	22.871658	0.000345	20.792472
419.145471	-3.003200	3.827200	-11.493000	22.878056	0.000343	20.791296
420.141754	-3.009300	3.826600	-11.515000	22.888494	0.000343	20.799856
421.140864	-3.000900	3.826700	-11.483000	22.883989	0.000345	20.791075
422.145136	-2.994300	3.827200	-11.459000	22.883642	0.000346	20.785038
423.143137	-2.980900	3.827000	-11.407000	22.890539	0.000346	20.808068
424.144138	-2.978900	3.826400	-11.398000	22.904383	0.000345	20.810558
425.145140	-2.987300	3.826300	-11.430000	22.900521	0.000346	20.788197
426.146097	-2.996200	3.826600	-11.465000	22.914304	0.000348	20.792997
427.149297	-2.993200	3.825600	-11.450000	22.889322	0.000346	20.791676
428.146953	-3.014300	3.824200	-11.526000	22.916045	0.000347	20.780991
429.146437	-2.992200	3.824200	-11.441000	22.926779	0.000348	20.788899
430.147944	-3.009900	3.824100	-11.509000	22.891131	0.000346	20.804394
431.146945	-3.011000	3.824200	-11.514000	22.936624	0.000347	20.810617
432.147959	-3.000500	3.823400	-11.470000	22.950247	0.000349	20.808619
433.150945	-2.993400	3.824400	-11.446000	22.951583	0.000347	20.787198
434.148158	-3.020600	3.822700	-11.545000	22.946757	0.000348	20.792320
435.148906	-3.005300	3.823600	-11.490000	22.948726	0.000346	20.785284
436.148882	-2.990200	3.822800	-11.430000	22.948194	0.000346	20.816993
437.149082	-3.000000	3.823900	-11.471000	22.978237	0.000349	20.825282
438.153349	-2.983100	3.822500	-11.402000	22.956248	0.000349	20.789500
439.150340	-2.991000	3.821500	-11.430000	22.958454	0.000351	20.794082
440.150346	-2.999700	3.822800	-11.466000	22.975618	0.000350	20.805588
441.150516	-2.993700	3.821000	-11.438000	22.976488	0.000349	20.802667
442.152518	-3.008800	3.819500	-11.491000	22.970505	0.000351	20.800466
443.152975	-2.999200	3.821000	-11.459000	22.961734	0.000350	20.783617
444.152649	-3.011400	3.820300	-11.504000	22.971452	0.000354	20.823225
445.152251	-3.011800	3.819600	-11.503000	22.988261	0.000350	20.830109
446.153258	-2.996800	3.820100	-11.447000	22.989081	0.000352	20.820499
447.154263	-3.003800	3.820000	-11.474000	22.996974	0.000349	20.802330
448.154255	-2.997600	3.819800	-11.449000	23.002475	0.000351	20.818747
449.154015	-3.000100	3.820600	-11.461000	22.999062	0.000353	20.806792
450.155194	-3.004300	3.820700	-11.477000	22.988625	0.000352	20.819095
451.155959	-3.000700	3.819800	-11.462000	23.038593	0.000354	20.814632
452.155469	-3.005800	3.819000	-11.479000	23.017738	0.000352	20.811280
453.155317	-3.000300	3.818300	-11.455000	23.016462	0.000352	20.817588
454.157320	-3.003900	3.818300	-11.468000	23.034597	0.000352	20.809680
455.157114	-2.985300	3.820300	-11.405000	23.021262	0.000352	20.824294
456.157160	-2.996300	3.817300	-11.436000	23.032628	0.000354	20.818138
457.157737	-2.993300	3.817900	-11.427000	23.046065	0.000355	20.847248
458.159365	-2.992600	3.818200	-11.424000	23.030297	0.000354	20.827656
459.161599	-3.013600	3.816500	-11.499000	23.039516	0.000354	20.821721
460.164477	-2.986600	3.817200	-11.399000	23.062053	0.000356	20.834345
461.159862	-3.001500	3.817500	-11.458000	23.030246	0.000354	20.813381
462.161864	-3.008400	3.818400	-11.486000	23.064538	0.000355	20.810283
463.158862	-3.002600	3.816500	-11.458000	23.047722	0.000354	20.829943
464.162172	-2.980800	3.819000	-11.383000	23.071307	0.000355	20.847884
465.161187	-2.993200	3.816600	-11.423000	23.075667	0.000355	20.848460
466.161291	-2.988100	3.817700	-11.407000	23.092922	0.000356	20.832085
467.164299	-2.998900	3.815600	-11.442000	23.059950	0.000355	20.829393
468.160022	-3.023800	3.814400	-11.532000	23.069980	0.000356	20.846081
469.161024	-3.009900	3.815000	-11.481000	23.079994	0.000358	20.837623
470.162059	-3.020700	3.814000	-11.519000	23.091206	0.000356	20.823728
471.161272	-3.013100	3.814000	-11.491000	23.118626	0.000355	20.829867
472.161384	-3.013800	3.814100	-11.494000	23.086973	0.000356	20.844616
473.163136	-2.979200	3.815400	-11.366000	23.100045	0.000357	20.825473
474.162292	-3.006100	3.813600	-11.463000	23.092348	0.000355	20.846208
475.166944	-2.984800	3.813500	-11.382000	23.096505	0.000358	20.843262
476.164398	-3.010900	3.814900	-11.485000	23.102631	0.000358	20.837072
477.164399	-3.032800	3.812000	-11.559000	23.109441	0.000359	20.840577
478.167398	-3.002300	3.813600	-11.449000	23.114486	0.000359	20.849899
479.164395	-2.999300	3.813100	-11.435000	23.110734	0.000358	20.836657
480.164766	-2.974800	3.813500	-11.343000	23.123257	0.000359	20.843041
481.170064	-2.999800	3.812600	-11.437000	23.145175	0.000357	20.831814
482.166198	-3.009900	3.811900	-11.472000	23.178753	0.000357	20.852184
483.169342	-2.992000	3.812200	-11.405000	23.140021	0.000358	20.840399
484.168341	-2.996400	3.812700	-11.423000	23.154495	0.000360	20.848739
485.168339	-3.012300	3.810400	-11.477000	23.154537	0.000359	20.849730
486.171360	-2.986900	3.811000	-11.382000	23.163055	0.000357	20.849730
487.168633	-3.006000	3.810100	-11.452000	23.158475	0.000359	20.856994
488.170526	-2.986600	3.810700	-11.380000	23.173320	0.000359	20.839154
489.170607	-3.001500	3.810100	-11.435000	23.165471	0.000359	20.879176
490.170946	-3.005900	3.809700	-11.450000	23.164753	0.000362	20.845268
491.171352	-2.998100	3.810700	-11.424000	23.185192	0.000360	20.861956
492.171349	-3.017800	3.809100	-11.494000	23.162539	0.000362	20.860592
493.172356	-3.003400	3.810500	-11.443000	23.182032	0.000360	20.864953
494.171350	-3.012200	3.808200	-11.469000	23.201110	0.000360	20.847562
495.171865	-2.999600	3.810500	-11.429000	23.198339	0.000361	20.863277
496.175097	-3.022900	3.807700	-11.509000	23.201051	0.000363	20.858408
497.171322	-2.987200	3.809200	-11.377000	23.206332	0.000362	20.863700
498.171969	-3.005200	3.808600	-11.444000	23.216784	0.000362	20.870855
499.174533	-3.031100	3.806600	-11.536000	23.223340	0.000362	20.856563
500.173537	-2.980300	3.809400	-11.353000	23.215018	0.000361	20.861973
501.174533	-2.989600	3.808100	-11.384000	23.216987	0.000363	20.875799
502.177965	-3.004500	3.807400	-11.438000	23.233648	0.000361	20.860254
503.175346	-2.975200	3.807500	-11.326000	23.228689	0.000362	20.876620
504.176967	-3.016400	3.805200	-11.478000	23.222740	0.000364	20.875401
505.173925	-3.005100	3.805400	-11.435000	23.228866	0.000360	20.864471
506.174851	-2.983100	3.806400	-11.354000	23.209915	0.000361	20.869661
507.179853	-3.004400	3.806300	-11.435000	23.228190	0.000361	20.877069
508.175852	-2.976200	3.805500	-11.324000	23.235836	0.000362	20.871930
509.175892	-2.986600	3.806700	-11.368000	23.242384	0.000362	20.889396
510.176436	-3.005400	3.804600	-11.433000	23.241218	0.000363	20.874478
511.176435	-3.004200	3.804500	-11.428000	23.262425	0.000364	20.869179
512.178769	-3.005700	3.805700	-11.438000	23.269530	0.000364	20.882462
513.178982	-2.998100	3.803900	-11.404000	23.268854	0.000363	20.866139
514.178281	-2.980300	3.805600	-11.341000	23.266810	0.000364	20.872624
515.179281	-2.995900	3.803100	-11.392000	23.273636	0.000365	20.879939
516.179282	-2.990200	3.804000	-11.374000	23.293930	0.000364	20.875621
517.179441	-2.990800	3.803000	-11.372000	23.285793	0.000365	20.885010
518.181147	-3.011000	3.802800	-11.449000	23.282947	0.000363	20.868408
519.179799	-3.017600	3.802400	-11.474000	23.286428	0.000364	20.869526
520.179476	-3.009800	3.803000	-11.445000	23.279787	0.000362	20.876146
521.180579	-3.000100	3.803200	-11.409000	23.295248	0.000365	20.884054
522.179579	-3.015400	3.802600	-11.465000	23.309509	0.000364	20.893605
523.182581	-3.021700	3.801900	-11.486000	23.288548	0.000365	20.874970
524.180584	-3.005700	3.802800	-11.429000	23.314417	0.000364	20.862016
525.180325	-3.006400	3.803000	-11.433000	23.317924	0.000365	20.864582
526.182327	-2.996400	3.802300	-11.392000	23.309036	0.000364	20.881752
527.182382	-3.003500	3.800200	-11.413000	23.318574	0.000365	20.864759
528.184183	-3.010300	3.800600	-11.440000	23.323770	0.000366	20.863329
529.185147	-2.985000	3.801900	-11.348000	23.324818	0.000365	20.867698
530.181149	-3.013500	3.799400	-11.448000	23.339729	0.000363	20.846134
531.185152	-2.997000	3.799600	-11.387000	23.342499	0.000367	20.862186
532.182291	-3.014500	3.799700	-11.453000	23.329794	0.000366	20.852771
533.183291	-3.006600	3.798500	-11.419000	23.357555	0.000365	20.863998
534.185912	-3.001800	3.800200	-11.406000	23.358855	0.000366	20.858664
535.182911	-2.979000	3.799100	-11.316000	23.341520	0.000365	20.855041
536.181809	-3.011600	3.798800	-11.440000	23.351286	0.000365	20.852500
537.182577	-3.005100	3.798900	-11.416000	23.349707	0.000365	20.856607
538.184583	-3.002500	3.798900	-11.405000	23.362285	0.000365	20.847878
539.187578	-3.039300	3.797500	-11.541000	23.372516	0.000366	20.838218
540.185546	-2.996500	3.798100	-11.379000	23.342906	0.000364	20.847421
541.186270	-3.006400	3.797800	-11.416000	23.359422	0.000365	20.845956
542.192657	-3.010700	3.796000	-11.428000	23.367633	0.000366	20.835221
543.186740	-2.995500	3.795400	-11.368000	23.358002	0.000367	20.862076
544.186499	-3.004600	3.796200	-11.404000	23.390933	0.000368	20.849564
545.190502	-2.988600	3.795100	-11.341000	23.367828	0.000368	20.843476
546.187501	-3.013100	3.794900	-11.433000	23.381421	0.000367	20.834341
547.187500	-3.017300	3.795300	-11.450000	23.389640	0.000366	20.834044
548.187502	-2.997500	3.796100	-11.378000	23.404922	0.000365	20.825654
549.186342	-2.991200	3.794700	-11.350000	23.388145	0.000366	20.853882
550.189666	-3.013500	3.794400	-11.433000	23.391651	0.000367	20.849335
551.186023	-3.006500	3.794200	-11.406000	23.385620	0.000367	20.834282
552.186993	-3.002100	3.795700	-11.395000	23.385079	0.000366	20.826153
553.187230	-3.000300	3.794800	-11.385000	23.409104	0.000367	20.822259
554.188239	-2.996800	3.794200	-11.369000	23.416546	0.000368	20.843942
555.190233	-2.990700	3.793700	-11.344000	23.420407	0.000366	20.844018
556.189772	-3.003200	3.793400	-11.392000	23.416850	0.000368	20.845195
557.187982	-3.016600	3.792300	-11.439000	23.426058	0.000366	20.821709
558.191150	-3.019100	3.792100	-11.448000	23.417948	0.000365	20.833968
559.188281	-3.014600	3.790500	-11.426000	23.426413	0.000368	20.821590
560.187820	-3.000000	3.790400	-11.371000	23.450040	0.000369	20.836737
561.190823	-3.006100	3.791700	-11.398000	23.445504	0.000368	20.844518
562.189826	-2.996400	3.791400	-11.360000	23.410802	0.000370	20.847193
563.191195	-2.993900	3.790700	-11.348000	23.428381	0.000369	20.842054
564.190998	-2.991300	3.791800	-11.342000	23.452253	0.000369	20.816671
565.190772	-3.017400	3.790300	-11.436000	23.443324	0.000368	20.828109
566.194446	-2.999600	3.789800	-11.367000	23.454626	0.000368	20.840385
567.190753	-3.012400	3.789400	-11.414000	23.463166	0.000367	20.820497
568.192667	-2.995800	3.789300	-11.351000	23.451434	0.000368	20.828177
569.196671	-3.003000	3.790600	-11.382000	23.442378	0.000368	20.837117
570.193675	-2.985300	3.788900	-11.310000	23.453706	0.000367	20.811962
571.192569	-2.999300	3.789000	-11.363000	23.463394	0.000369	20.812665
572.197053	-2.986600	3.788400	-11.314000	23.446213	0.000371	20.824239
573.193850	-3.011900	3.787300	-11.406000	23.460809	0.000368	20.823350
574.193186	-2.992900	3.787900	-11.336000	23.459187	0.000369	20.805603
575.193326	-3.017300	3.787800	-11.428000	23.446989	0.000370	20.813765
576.193326	-3.004900	3.786800	-11.378000	23.475549	0.000370	20.809676
577.197327	-2.981000	3.787900	-11.291000	23.463918	0.000368	20.825992
578.196366	-3.001800	3.785600	-11.363000	23.472213	0.000370	20.820081
579.196663	-3.009300	3.785100	-11.390000	23.465691	0.000369	20.822554
580.196204	-3.012100	3.787200	-11.406000	23.466595	0.000368	20.833890
581.195207	-2.990100	3.786000	-11.320000	23.485238	0.000371	20.806111
582.197394	-2.998200	3.786100	-11.350000	23.477973	0.000368	20.822062
583.195428	-3.007700	3.785100	-11.383000	23.488261	0.000370	20.811038
584.196430	-3.020600	3.785400	-11.434000	23.514700	0.000369	20.812409
585.198433	-3.005800	3.784600	-11.375000	23.501599	0.000371	20.824407
586.197042	-3.020500	3.784000	-11.428000	23.501700	0.000368	20.810284
587.196776	-3.012100	3.784000	-11.397000	23.513855	0.000369	20.815356
588.198229	-3.007600	3.785300	-11.384000	23.505366	0.000370	20.813959
589.197025	-3.011800	3.784000	-11.396000	23.497830	0.000370	20.821104
590.197036	-3.004300	3.783100	-11.365000	23.505889	0.000369	20.818751
591.198034	-2.999200	3.782400	-11.343000	23.519066	0.000370	20.801613
592.198037	-3.007100	3.783600	-11.377000	23.512410	0.000369	20.803002
593.201039	-2.996300	3.782700	-11.333000	23.519260	0.000369	20.813188
594.198230	-3.011200	3.782200	-11.388000	23.506742	0.000371	20.805855
595.199603	-2.991500	3.781300	-11.311000	23.519015	0.000370	20.806304
596.200604	-3.015600	3.781000	-11.401000	23.525883	0.000370	20.812240
597.198198	-3.005200	3.781700	-11.364000	23.539034	0.000369	20.795076
598.198002	-3.013100	3.781500	-11.393000	23.542496	0.000368	20.811824
599.201068	-3.006100	3.781200	-11.366000	23.553469	0.000368	20.794848
600.199071	-2.997300	3.780000	-11.329000	23.539228	0.000369	20.783418
601.202069	-3.004400	3.779200	-11.353000	23.531068	0.000371	20.799420
602.201023	-3.003100	3.779300	-11.349000	23.531314	0.000369	20.787812
603.200803	-3.020500	3.779300	-11.414000	23.532733	0.000368	20.796347
604.204734	-2.985800	3.779000	-11.283000	23.545504	0.000368	20.805356
605.200700	-2.997600	3.778700	-11.326000	23.558773	0.000367	20.814390
606.200105	-2.997700	3.780200	-11.331000	23.562370	0.000367	20.795711
607.201622	-2.994400	3.778900	-11.315000	23.564356	0.000366	20.793434
608.201622	-3.008100	3.778300	-11.364000	23.582549	0.000368	20.786542
609.202545	-3.012000	3.777600	-11.377000	23.580860	0.000367	20.795279
610.201626	-2.999400	3.779000	-11.333000	23.567371	0.000367	20.797404
611.201704	-3.000300	3.778200	-11.335000	23.573267	0.000368	20.780081
612.202424	-3.009400	3.778100	-11.368000	23.566797	0.000367	20.812002
613.201324	-2.998900	3.777900	-11.328000	23.579661	0.000367	20.783646
614.201327	-3.012900	3.776700	-11.377000	23.574686	0.000370	20.809004
615.205327	-3.001000	3.777200	-11.335000	23.570927	0.000366	20.789590
616.203327	-3.008400	3.776300	-11.360000	23.587998	0.000367	20.813814
617.204586	-2.977800	3.775700	-11.241000	23.596114	0.000368	20.792079
618.205439	-2.974100	3.778200	-11.236000	23.576148	0.000367	20.799564
619.203890	-2.977100	3.774800	-11.237000	23.592786	0.000368	20.778311
620.207244	-3.007300	3.774000	-11.348000	23.586004	0.000368	20.790479
621.205788	-3.019000	3.773000	-11.390000	23.589619	0.000367	20.784146
622.205820	-3.014600	3.773600	-11.375000	23.586799	0.000366	20.787008
623.209820	-2.983500	3.774700	-11.260000	23.596984	0.000367	20.793426
624.206777	-3.003700	3.772400	-11.329000	23.615650	0.000368	20.790327
625.207225	-3.012600	3.772900	-11.365000	23.616622	0.000368	20.819750
626.208023	-2.985600	3.773800	-11.266000	23.594797	0.000368	20.764679
627.207127	-3.013500	3.773100	-11.370000	23.616055	0.000366	20.803061
628.207515	-3.035900	3.770700	-11.446000	23.612416	0.000368	20.784713
629.206761	-3.016900	3.772100	-11.379000	23.622340	0.000367	20.773800
630.206765	-3.010100	3.770800	-11.350000	23.614257	0.000366	20.778024
631.208768	-3.005000	3.771600	-11.331000	23.633590	0.000367	20.794561
632.206765	-3.002900	3.770900	-11.322000	23.641707	0.000369	20.787051
633.209676	-2.997500	3.771100	-11.303000	23.632568	0.000367	20.783580
634.209333	-2.982900	3.770700	-11.247000	23.619148	0.000365	20.785773
635.211588	-3.005200	3.770100	-11.329000	23.651403	0.000366	20.783970
636.211867	-3.004500	3.769200	-11.324000	23.640525	0.000366	20.792979
637.211303	-3.002500	3.769700	-11.317000	23.641843	0.000366	20.789084
638.212306	-2.989200	3.769100	-11.266000	23.635838	0.000365	20.787332
639.214303	-2.963800	3.771700	-11.177000	23.634968	0.000365	20.777451
640.212307	-2.998100	3.768500	-11.298000	23.631109	0.000366	20.766469
641.213204	-3.018300	3.767900	-11.371000	23.651818	0.000367	20.783911
642.213565	-3.012100	3.768600	-11.351000	23.664479	0.000365	20.780009
643.212224	-2.995600	3.769200	-11.289000	23.669342	0.000364	20.797687
644.213501	-3.006500	3.767300	-11.325000	23.672198	0.000366	20.771626
