364.097408	-3.015700	3.814800	-11.504000	23.042445	0.000448	20.955037
365.098011	-2.984900	3.815600	-11.387000	23.057813	0.000449	20.953840
366.097253	-3.008100	3.813200	-11.469000	23.049246	0.000448	20.942887
367.096260	-2.997900	3.814500	-11.435000	23.055521	0.000448	20.958182
368.099174	-2.992700	3.814200	-11.414000	23.061349	0.000449	20.949798
369.099000	-3.011800	3.813700	-11.485000	23.047152	0.000449	20.931782
370.097589	-3.015800	3.812900	-11.499000	23.069320	0.000448	20.948776
371.099131	-3.003000	3.814400	-11.454000	23.057538	0.000452	20.962099
372.099123	-2.998800	3.812700	-11.432000	23.088595	0.000451	20.945331
373.100032	-3.014900	3.812700	-11.494000	23.092729	0.000450	20.953740
374.100695	-2.992900	3.813300	-11.412000	23.096963	0.000451	20.953715
375.102463	-2.978200	3.813500	-11.357000	23.109865	0.000450	20.968537
376.104829	-2.981000	3.813200	-11.366000	23.102567	0.000451	20.953965
377.103003	-3.013900	3.810900	-11.484000	23.112629	0.000453	20.962773
378.104733	-3.020000	3.811900	-11.511000	23.136114	0.000452	20.955961
379.104468	-3.015900	3.811900	-11.496000	23.107051	0.000453	20.960028
380.104439	-3.001900	3.811600	-11.440000	23.122914	0.000452	20.962648
381.111230	-3.007200	3.812300	-11.464000	23.155539	0.000453	20.952193
382.105923	-2.996200	3.811300	-11.419000	23.141418	0.000456	20.953690
383.104880	-2.989400	3.811300	-11.393000	23.139477	0.000454	20.947004
384.107885	-2.967700	3.811200	-11.309000	23.148840	0.000454	20.957333
385.106118	-2.996200	3.811000	-11.417000	23.159250	0.000455	20.979615
386.106604	-2.998500	3.811800	-11.429000	23.148990	0.000454	20.993988
387.110411	-3.005600	3.809400	-11.448000	23.144208	0.000454	20.974027
388.107633	-3.007100	3.810100	-11.456000	23.175189	0.000453	20.977096
389.107953	-3.005900	3.809700	-11.451000	23.173944	0.000455	20.965892
390.111328	-3.003300	3.809700	-11.441000	23.166573	0.000455	20.976048
391.107499	-2.995800	3.808400	-11.408000	23.178850	0.000455	20.963223
392.109500	-2.997200	3.808700	-11.415000	23.182809	0.000456	20.955338
393.111705	-2.980900	3.809500	-11.354000	23.190953	0.000456	20.985306
394.109791	-2.965700	3.809700	-11.298000	23.192521	0.000457	20.997780
395.107843	-3.001900	3.809400	-11.435000	23.207588	0.000457	20.970684
396.112818	-2.999100	3.808700	-11.421000	23.181391	0.000458	20.981413
397.107687	-2.973500	3.807900	-11.321000	23.210925	0.000457	20.979242
398.108387	-3.011500	3.806000	-11.461000	23.215981	0.000458	20.970559
399.114441	-3.001000	3.806600	-11.423000	23.242377	0.000460	20.978519
400.107958	-2.992000	3.807400	-11.390000	23.220985	0.000457	20.977945
401.110671	-3.002600	3.806400	-11.427000	23.232565	0.000456	20.988124
402.112675	-2.987700	3.808500	-11.377000	23.252138	0.000458	20.974077
403.110169	-2.994100	3.806400	-11.396000	23.247954	0.000459	20.997382
404.111068	-2.996600	3.805000	-11.401000	23.248478	0.000459	20.978469
405.113066	-2.997700	3.807000	-11.411000	23.259410	0.000459	20.997008
406.108752	-3.005300	3.806100	-11.437000	23.246063	0.000459	20.995012
407.108880	-2.990500	3.806300	-11.382000	23.262622	0.000458	20.998331
408.113357	-3.006400	3.805300	-11.439000	23.265636	0.000459	20.984758
409.110147	-2.989900	3.805100	-11.375000	23.265163	0.000460	20.987602
410.111989	-3.017900	3.805300	-11.483000	23.281872	0.000461	20.982538
411.112623	-3.007900	3.804500	-11.443000	23.289941	0.000461	20.983986
412.111375	-3.004400	3.804500	-11.429000	23.312177	0.000461	20.994889
413.112052	-2.991100	3.804900	-11.380000	23.289045	0.000462	20.961280
414.115746	-3.000500	3.805500	-11.417000	23.274727	0.000460	20.983438
415.113989	-3.015700	3.804000	-11.471000	23.290764	0.000463	20.982441
416.112419	-3.001000	3.804300	-11.416000	23.301348	0.000462	20.989727
417.116176	-2.997000	3.803500	-11.397000	23.319226	0.000461	20.982042
418.116636	-3.000200	3.803100	-11.410000	23.309391	0.000463	20.991624
419.114023	-3.009900	3.802700	-11.445000	23.313102	0.000462	20.981594
420.116259	-2.985000	3.803500	-11.353000	23.320946	0.000464	20.970965
421.114994	-2.974400	3.802600	-11.310000	23.333819	0.000463	20.965375
422.116218	-3.000700	3.802400	-11.409000	23.341016	0.000463	20.987285
423.118082	-3.004800	3.802700	-11.425000	23.336435	0.000461	20.975583
424.118901	-3.002000	3.801600	-11.411000	23.354537	0.000464	20.988508
425.117630	-2.989300	3.801800	-11.364000	23.356779	0.000465	20.974636
426.117199	-2.994400	3.802000	-11.382000	23.351077	0.000463	20.991678
427.114898	-2.992200	3.802200	-11.376000	23.341243	0.000465	20.978030
428.122521	-3.001900	3.801300	-11.410000	23.350481	0.000467	20.957894
429.119468	-3.026300	3.800500	-11.500000	23.340746	0.000463	20.951457
430.117961	-3.021200	3.800000	-11.479000	23.377225	0.000465	20.963361
431.117552	-3.026700	3.799500	-11.499000	23.366220	0.000464	20.958970
432.119772	-3.002700	3.800000	-11.410000	23.362186	0.000465	20.960143
433.116404	-2.997300	3.799400	-11.388000	23.394256	0.000466	20.957673
434.120378	-2.993500	3.800300	-11.376000	23.384323	0.000465	20.958622
435.124739	-2.995200	3.799700	-11.380000	23.372172	0.000466	20.970623
436.118239	-3.012000	3.798200	-11.440000	23.381585	0.000465	20.971050
437.118595	-2.972500	3.800200	-11.295000	23.381686	0.000466	20.967357
438.122386	-2.985500	3.799000	-11.341000	23.394459	0.000466	20.966409
439.118941	-2.975400	3.799000	-11.303000	23.386044	0.000467	20.950391
440.120277	-2.994500	3.798300	-11.373000	23.382311	0.000468	20.965613
441.126041	-2.976500	3.798600	-11.305000	23.412761	0.000467	20.952039
442.121753	-3.021200	3.797000	-11.470000	23.409251	0.000467	20.956581
443.121477	-3.016200	3.796900	-11.451000	23.402779	0.000467	20.951043
444.123590	-3.014500	3.796900	-11.444000	23.412390	0.000467	20.948349
445.124090	-2.987300	3.796900	-11.341000	23.433579	0.000468	20.965316
446.122574	-3.022100	3.796300	-11.472000	23.425139	0.000470	20.956384
447.126390	-3.005600	3.796300	-11.409000	23.426460	0.000469	20.940167
448.123041	-3.007900	3.795000	-11.414000	23.431017	0.000470	20.943786
449.124139	-2.993700	3.796500	-11.364000	23.423971	0.000469	20.936725
450.133531	-2.996100	3.796100	-11.373000	23.431642	0.000470	20.951997
451.124868	-3.005200	3.795700	-11.406000	23.434306	0.000469	20.960356
452.123921	-2.984400	3.796100	-11.328000	23.455345	0.000471	20.952048
453.127342	-3.000400	3.794900	-11.385000	23.446981	0.000472	20.958837
454.125019	-3.006000	3.793900	-11.403000	23.458359	0.000470	20.930890
455.124735	-2.995500	3.793600	-11.362000	23.449696	0.000471	20.950653
456.127275	-2.987700	3.794600	-11.336000	23.475141	0.000469	20.945813
457.125649	-3.006500	3.794200	-11.406000	23.472826	0.000471	20.944442
458.126345	-2.999600	3.793800	-11.379000	23.473674	0.000469	20.952402
459.128858	-2.981300	3.793200	-11.307000	23.487516	0.000471	20.953001
460.126298	-3.006600	3.792600	-11.402000	23.481965	0.000472	20.947437
461.127171	-3.019200	3.793200	-11.452000	23.494639	0.000472	20.935487
462.133674	-3.012800	3.793200	-11.427000	23.494913	0.000472	20.939554
463.127454	-2.996600	3.791700	-11.361000	23.485005	0.000471	20.932943
464.128589	-3.020400	3.791800	-11.452000	23.505396	0.000473	20.944846
465.131562	-2.992500	3.791400	-11.344000	23.504675	0.000472	20.934641
466.128659	-3.000500	3.790300	-11.372000	23.502808	0.000474	20.962164
467.129265	-2.996600	3.791100	-11.359000	23.515407	0.000473	20.932597
468.133180	-3.003200	3.790400	-11.381000	23.505149	0.000472	20.927057
469.130250	-2.978700	3.790900	-11.291000	23.511275	0.000471	20.941257
470.128841	-2.994000	3.791900	-11.352000	23.514611	0.000472	20.924688
471.132635	-3.003400	3.790100	-11.382000	23.544810	0.000473	20.939786
472.131409	-2.987500	3.790200	-11.322000	23.533135	0.000473	20.933299
473.129616	-2.994700	3.789500	-11.346000	23.517850	0.000474	20.926038
474.135516	-3.017100	3.790700	-11.436000	23.541676	0.000474	20.933326
475.132524	-2.984800	3.789800	-11.311000	23.527760	0.000476	20.932652
476.131775	-2.960300	3.789600	-11.218000	23.550167	0.000474	20.934724
477.133098	-2.991900	3.789800	-11.338000	23.526889	0.000474	20.938416
478.131194	-3.004000	3.788700	-11.381000	23.576406	0.000475	20.936846
479.132992	-2.992400	3.788500	-11.335000	23.538915	0.000475	20.901638
480.134382	-3.008000	3.788100	-11.393000	23.553106	0.000475	20.931507
481.134041	-3.016000	3.787200	-11.421000	23.580194	0.000476	20.898447
482.132983	-2.965700	3.789200	-11.237000	23.585197	0.000476	20.914366
483.134105	-2.975600	3.788700	-11.272000	23.570709	0.000475	20.912645
484.135888	-2.992400	3.788200	-11.335000	23.578129	0.000475	20.933831
485.134970	-2.987100	3.787400	-11.312000	23.576685	0.000475	20.919583
486.133810	-2.971800	3.787000	-11.253000	23.576861	0.000476	20.920234
487.134132	-2.992200	3.786100	-11.328000	23.591972	0.000475	20.929217
488.134453	-2.992400	3.786300	-11.329000	23.597425	0.000477	20.920934
489.137164	-3.006900	3.785800	-11.382000	23.597526	0.000475	20.928147
490.134749	-2.989100	3.785600	-11.315000	23.579403	0.000477	20.920886
491.134756	-3.016600	3.786200	-11.420000	23.584483	0.000478	20.919814
492.141415	-2.999500	3.784100	-11.350000	23.615800	0.000477	20.898580
493.137213	-2.997100	3.783900	-11.340000	23.591704	0.000478	20.901451
494.136628	-3.000300	3.783200	-11.350000	23.599596	0.000477	20.917421
495.141403	-3.015600	3.783300	-11.407000	23.601613	0.000476	20.941252
496.137990	-2.989800	3.783900	-11.312000	23.610849	0.000476	20.913530
497.137650	-3.039100	3.783200	-11.496000	23.612144	0.000476	20.907716
498.141827	-3.003600	3.782300	-11.359000	23.621307	0.000476	20.892721
499.139550	-3.010900	3.782700	-11.388000	23.625540	0.000480	20.914506
500.137869	-3.001300	3.783900	-11.355000	23.636392	0.000477	20.895516
501.141053	-2.988400	3.782700	-11.303000	23.641746	0.000478	20.913684
502.140157	-3.006700	3.781300	-11.368000	23.627608	0.000477	20.911364
503.139262	-2.998300	3.781100	-11.335000	23.626240	0.000478	20.897192
504.141197	-2.979600	3.782800	-11.271000	23.633136	0.000479	20.915957
505.139366	-2.996400	3.781000	-11.328000	23.654768	0.000479	20.921522
506.138904	-3.006100	3.780000	-11.362000	23.635949	0.000478	20.927785
507.139349	-2.998400	3.780300	-11.334000	23.656934	0.000478	20.895247
508.143355	-2.994700	3.781200	-11.322000	23.668835	0.000479	20.914762
509.142631	-2.995700	3.779900	-11.323000	23.655418	0.000479	20.905580
510.142876	-3.017100	3.780300	-11.404000	23.663781	0.000480	20.889310
511.145564	-2.992700	3.779700	-11.310000	23.664828	0.000480	20.917857
512.145910	-3.007300	3.779300	-11.365000	23.656016	0.000479	20.909973
513.147308	-2.999100	3.778300	-11.329000	23.682926	0.000479	20.895226
514.143817	-2.977400	3.779500	-11.253000	23.656491	0.000481	20.898595
515.141971	-2.995000	3.779600	-11.318000	23.670829	0.000479	20.917236
516.150587	-3.010100	3.777400	-11.369000	23.695523	0.000483	20.879408
517.142502	-3.005300	3.778500	-11.354000	23.711355	0.000481	20.899072
518.143718	-2.989800	3.778400	-11.295000	23.708343	0.000481	20.906957
519.148407	-2.996700	3.778000	-11.320000	23.693757	0.000481	20.915092
520.142221	-2.981000	3.777500	-11.260000	23.711107	0.000482	20.894082
521.142317	-2.979300	3.778300	-11.256000	23.716507	0.000482	20.901866
522.143999	-2.997500	3.777500	-11.322000	23.705631	0.000481	20.912772
523.142151	-2.988200	3.776900	-11.285000	23.705282	0.000481	20.901992
524.143634	-2.998300	3.777400	-11.325000	23.713696	0.000481	20.899522
525.146768	-2.980900	3.777300	-11.259000	23.727237	0.000483	20.895555
526.143475	-2.991100	3.776300	-11.294000	23.723204	0.000481	20.896253
527.145552	-2.987000	3.776400	-11.279000	23.734729	0.000482	20.900221
528.150558	-2.997700	3.776000	-11.319000	23.734978	0.000481	20.883876
529.147997	-3.008900	3.773500	-11.352000	23.711903	0.000481	20.901992
530.150446	-3.006300	3.774500	-11.345000	23.736868	0.000483	20.891935
531.151557	-3.014700	3.774300	-11.378000	23.733360	0.000484	20.890315
532.150072	-3.002400	3.774700	-11.332000	23.768056	0.000482	20.893807
533.149592	-2.995800	3.773600	-11.303000	23.755637	0.000484	20.899373
534.152597	-2.976000	3.774700	-11.233000	23.778337	0.000483	20.916441
535.149980	-2.977700	3.775300	-11.241000	23.766465	0.000482	20.883203
536.152411	-3.001500	3.773300	-11.325000	23.757155	0.000482	20.879085
537.152565	-2.991600	3.772800	-11.285000	23.765768	0.000484	20.891513
538.152222	-3.000900	3.773500	-11.322000	23.773509	0.000482	20.904488
539.151028	-3.005800	3.772200	-11.337000	23.775451	0.000483	20.898376
540.153739	-2.998600	3.771500	-11.308000	23.770173	0.000484	20.880284
541.152108	-3.002800	3.771900	-11.325000	23.781051	0.000484	20.895457
542.149959	-3.001400	3.771800	-11.320000	23.787272	0.000485	20.894582
543.152321	-3.011300	3.771900	-11.357000	23.800340	0.000483	20.908157
544.152500	-2.975300	3.772900	-11.224000	23.775874	0.000484	20.895481
545.156154	-2.997400	3.770500	-11.301000	23.786553	0.000485	20.888645
546.155404	-3.008400	3.770600	-11.343000	23.788442	0.000484	20.906184
547.152658	-3.007300	3.769100	-11.334000	23.804196	0.000486	20.897800
548.153935	-2.992400	3.770400	-11.282000	23.785381	0.000484	20.899323
549.154469	-3.001100	3.770800	-11.315000	23.807207	0.000483	20.911249
550.156768	-2.995300	3.769600	-11.290000	23.793320	0.000485	20.890214
551.152926	-3.000200	3.769100	-11.307000	23.807606	0.000486	20.891262
552.157542	-2.988000	3.769400	-11.262000	23.796058	0.000485	20.891537
553.154931	-3.006200	3.768700	-11.329000	23.826695	0.000485	20.886695
554.155303	-2.986500	3.769200	-11.255000	23.791625	0.000487	20.895627
555.156128	-3.012600	3.767900	-11.350000	23.842573	0.000484	20.885072
556.154203	-2.980800	3.767500	-11.230000	23.839736	0.000486	20.905933
557.155366	-2.987100	3.767600	-11.253000	23.823508	0.000485	20.888240
558.157562	-2.991800	3.768900	-11.275000	23.827589	0.000484	20.880479
559.153895	-2.979500	3.767000	-11.222000	23.839509	0.000486	20.885793
560.156322	-3.006800	3.766600	-11.324000	23.854966	0.000484	20.897023
561.159373	-3.000100	3.765600	-11.297000	23.835055	0.000485	20.892705
562.154561	-2.967200	3.767200	-11.177000	23.832963	0.000486	20.897246
563.154567	-2.993700	3.766200	-11.273000	23.839906	0.000486	20.909897
564.157394	-3.000200	3.767000	-11.300000	23.837069	0.000487	20.909897
565.155692	-3.013600	3.765000	-11.345000	23.856904	0.000487	20.878105
566.156778	-3.014600	3.765700	-11.351000	23.867904	0.000484	20.889608
567.162062	-3.016800	3.764800	-11.357000	23.860014	0.000485	20.870793
568.155623	-3.006600	3.765000	-11.319000	23.882388	0.000485	20.881847
569.159049	-2.997500	3.765000	-11.284000	23.842865	0.000484	20.872090
570.158368	-3.020400	3.763800	-11.367000	23.907922	0.000485	20.895122
571.159898	-3.010600	3.764600	-11.333000	23.873353	0.000485	20.887959
572.161327	-3.002600	3.763300	-11.299000	23.883009	0.000485	20.863504
573.161319	-2.991900	3.764100	-11.261000	23.892714	0.000488	20.883666
574.159655	-3.011200	3.762400	-11.329000	23.880271	0.000487	20.885413
575.159831	-2.998700	3.762500	-11.281000	23.890798	0.000485	20.886012
576.162839	-3.018900	3.762000	-11.355000	23.876761	0.000486	20.875257
577.161923	-2.988000	3.763400	-11.244000	23.910681	0.000485	20.888881
578.161136	-2.992100	3.761800	-11.255000	23.908740	0.000487	20.880297
579.170417	-2.980600	3.761800	-11.211000	23.905306	0.000484	20.885387
580.168159	-3.001700	3.761900	-11.291000	23.893981	0.000485	20.864076
581.164061	-2.987200	3.762900	-11.240000	23.888730	0.000484	20.864974
582.167551	-3.015600	3.760800	-11.340000	23.919340	0.000486	20.882865
583.165275	-2.998800	3.760900	-11.278000	23.926309	0.000484	20.872784
584.166183	-3.006800	3.758500	-11.299000	23.934273	0.000486	20.864649
585.170377	-2.991100	3.759600	-11.245000	23.934870	0.000485	20.869041
586.167730	-2.991700	3.759900	-11.247000	23.942485	0.000483	20.863401
587.165530	-2.992600	3.759500	-11.250000	23.951069	0.000483	20.876276
588.172065	-3.012600	3.758700	-11.323000	23.937457	0.000485	20.872110
589.166399	-2.986400	3.759500	-11.227000	23.949502	0.000485	20.877549
590.169331	-2.996500	3.757800	-11.260000	23.941139	0.000485	20.852570
591.169549	-3.004200	3.757600	-11.288000	23.969956	0.000486	20.859182
592.167273	-3.026400	3.758300	-11.373000	23.948381	0.000484	20.862202
593.166292	-2.996900	3.757400	-11.259000	23.972295	0.000484	20.864372
594.170311	-3.006100	3.757500	-11.295000	23.961098	0.000485	20.870212
595.169843	-2.991700	3.757900	-11.241000	23.953953	0.000485	20.869686
596.166434	-3.003700	3.755300	-11.279000	23.960249	0.000485	20.847077
597.173121	-2.991700	3.757800	-11.241000	23.947608	0.000485	20.855737
598.170563	-2.995900	3.757300	-11.255000	23.978862	0.000486	20.859578
599.170696	-2.996300	3.755600	-11.252000	23.965124	0.000486	20.875672
600.174582	-3.005300	3.754500	-11.283000	23.963631	0.000485	20.865166
601.173906	-2.993900	3.755200	-11.242000	23.975625	0.000486	20.862022
602.173426	-2.987500	3.755900	-11.220000	23.984609	0.000486	20.842582
603.176765	-3.007100	3.755600	-11.293000	23.978213	0.000484	20.869358
604.173757	-3.001800	3.755800	-11.273000	23.985406	0.000486	20.837218
605.173087	-3.003200	3.754300	-11.274000	23.996279	0.000485	20.876095
606.177171	-2.989700	3.755800	-11.228000	23.993965	0.000484	20.858602
607.174506	-2.995900	3.753900	-11.245000	23.985429	0.000486	20.866163
608.176915	-3.002800	3.753300	-11.269000	23.992223	0.000484	20.870131
609.175882	-3.004000	3.754400	-11.277000	23.999265	0.000485	20.867710
610.173162	-2.966600	3.754200	-11.137000	23.999090	0.000485	20.877017
611.174421	-3.009800	3.752700	-11.294000	24.012875	0.000484	20.869505
612.177061	-3.013800	3.752200	-11.307000	24.024820	0.000486	20.877691
613.176809	-3.011600	3.752100	-11.298000	24.014145	0.000485	20.861295
614.175629	-3.007900	3.752100	-11.284000	24.008744	0.000485	20.849242
615.177042	-3.001000	3.752400	-11.261000	24.012427	0.000486	20.843927
616.174670	-2.998100	3.751400	-11.246000	24.016036	0.000486	20.848968
617.175127	-2.988600	3.752800	-11.214000	24.014119	0.000486	20.869804
618.181939	-3.001800	3.751600	-11.261000	24.046343	0.000485	20.874145
619.176430	-2.999000	3.750400	-11.246000	24.038879	0.000486	20.851488
620.175757	-2.991200	3.750500	-11.218000	24.051569	0.000483	20.845723
621.177087	-3.001600	3.750200	-11.256000	24.049875	0.000486	20.836438
622.174997	-2.978900	3.751100	-11.172000	24.033777	0.000486	20.847793
623.175040	-3.000400	3.749200	-11.247000	24.050275	0.000485	20.854856
624.178466	-3.009300	3.749600	-11.282000	24.048184	0.000484	20.860819
625.175061	-3.013800	3.747800	-11.295000	24.023423	0.000485	20.863014
626.174697	-2.988600	3.749300	-11.204000	24.073789	0.000485	20.844299
627.175603	-3.004900	3.747600	-11.261000	24.042411	0.000484	20.850289
628.174270	-2.981500	3.748300	-11.173000	24.043779	0.000484	20.836488
629.176447	-2.999900	3.747900	-11.241000	24.044923	0.000484	20.851385
630.179413	-2.989800	3.747600	-11.203000	24.040916	0.000484	20.842626
631.175731	-3.007300	3.746100	-11.265000	24.068736	0.000484	20.849663
632.175739	-3.012800	3.746500	-11.286000	24.069034	0.000484	20.839057
633.178463	-2.990300	3.747700	-11.206000	24.057239	0.000483	20.842875
634.176211	-2.990700	3.745300	-11.200000	24.061394	0.000483	20.821912
635.174166	-2.971100	3.746600	-11.131000	24.065052	0.000484	20.820365
636.179340	-2.988800	3.747000	-11.198000	24.079284	0.000485	20.841750
637.175055	-2.993200	3.746700	-11.213000	24.095583	0.000483	20.842923
638.183091	-3.015400	3.744500	-11.291000	24.068983	0.000481	20.829523
639.178091	-2.992700	3.745300	-11.207000	24.060398	0.000484	20.845095
640.177280	-3.002800	3.743500	-11.240000	24.071271	0.000483	20.843671
641.178088	-3.012600	3.743600	-11.277000	24.065398	0.000483	20.841100
642.181743	-2.999600	3.745600	-11.234000	24.098766	0.000480	20.840900
643.178872	-3.002500	3.743800	-11.240000	24.091153	0.000484	20.857446
644.181169	-2.978800	3.744800	-11.154000	24.086649	0.000482	20.853877
