364.120046	-3.005800	3.870000	-11.631000	22.175282	0.000208	20.729461
365.116311	-3.010200	3.868600	-11.644000	22.163767	0.000207	20.720302
366.127547	-2.997600	3.869900	-11.598000	22.188019	0.000208	20.720401
367.122567	-2.998100	3.869400	-11.600000	22.194250	0.000208	20.720476
368.121928	-2.984800	3.870000	-11.550000	22.201453	0.000207	20.710618
369.127218	-3.005500	3.868300	-11.625000	22.196493	0.000211	20.725567
370.120642	-2.998600	3.868300	-11.599000	22.177649	0.000211	20.741789
371.124349	-3.019400	3.866600	-11.674000	22.218476	0.000210	20.714386
372.127870	-2.995500	3.868700	-11.587000	22.195545	0.000208	20.724618
373.126516	-2.991400	3.868500	-11.571000	22.202823	0.000211	20.736647
374.122445	-2.982800	3.867700	-11.536000	22.208606	0.000211	20.745283
375.127584	-2.990700	3.867500	-11.564000	22.232110	0.000209	20.729934
376.127366	-2.969900	3.867700	-11.485000	22.220993	0.000212	20.730183
377.126127	-2.991400	3.866600	-11.566000	22.216582	0.000214	20.721498
378.127738	-3.021500	3.866900	-11.683000	22.222339	0.000213	20.703554
379.125597	-3.002700	3.866200	-11.608000	22.238540	0.000213	20.731630
380.130555	-3.003500	3.866400	-11.611000	22.237244	0.000213	20.742661
381.133138	-2.987500	3.866900	-11.552000	22.244945	0.000214	20.740889
382.130772	-3.010500	3.865200	-11.635000	22.260796	0.000216	20.741588
383.128146	-2.996400	3.864900	-11.580000	22.262367	0.000215	20.735573
384.135572	-2.982600	3.866200	-11.530000	22.266080	0.000215	20.740714
385.132401	-3.008300	3.864000	-11.623000	22.256036	0.000214	20.744408
386.129316	-2.979800	3.864600	-11.515000	22.273881	0.000218	20.720075
387.132326	-3.001400	3.865000	-11.600000	22.257132	0.000217	20.722745
388.134446	-2.983500	3.864500	-11.529000	22.278367	0.000216	20.716031
389.135241	-2.991300	3.864500	-11.558000	22.278292	0.000216	20.734924
390.135170	-3.012600	3.864500	-11.641000	22.267600	0.000216	20.745081
391.134325	-3.004500	3.865700	-11.614000	22.287688	0.000217	20.723942
392.130621	-2.981600	3.864200	-11.521000	22.298804	0.000218	20.728435
393.133643	-2.985700	3.863700	-11.534000	22.283650	0.000219	20.740289
394.133853	-2.997300	3.863600	-11.579000	22.289408	0.000219	20.727561
395.133922	-3.006200	3.863500	-11.614000	22.300374	0.000221	20.764147
396.132113	-2.994600	3.864400	-11.571000	22.294417	0.000219	20.727836
397.133587	-3.014400	3.863300	-11.645000	22.288161	0.000222	20.741487
398.135428	-3.029300	3.861600	-11.697000	22.319639	0.000221	20.751195
399.135596	-3.025200	3.863000	-11.685000	22.320361	0.000223	20.751919
400.139347	-3.004100	3.863200	-11.604000	22.315526	0.000224	20.742809
401.132969	-2.991500	3.862500	-11.554000	22.324897	0.000223	20.754564
402.137172	-2.982000	3.863600	-11.520000	22.307003	0.000222	20.767466
403.139684	-2.978300	3.862600	-11.503000	22.343265	0.000222	20.741188
404.136927	-2.993500	3.861700	-11.559000	22.334542	0.000225	20.769438
405.134112	-3.002300	3.861900	-11.593000	22.335713	0.000226	20.742161
406.139870	-3.001100	3.860700	-11.586000	22.337159	0.000222	20.751669
407.137189	-2.963900	3.863600	-11.450000	22.352411	0.000227	20.751295
408.136806	-2.967000	3.862000	-11.458000	22.356150	0.000224	20.748400
409.140868	-2.991400	3.861700	-11.551000	22.361607	0.000226	20.757185
410.133709	-3.000700	3.860300	-11.583000	22.349296	0.000227	20.754814
411.137774	-2.993800	3.861000	-11.558000	22.362928	0.000226	20.753291
412.143364	-2.982700	3.861000	-11.515000	22.348847	0.000226	20.781392
413.138546	-2.985400	3.859600	-11.522000	22.375862	0.000226	20.767192
414.139906	-2.987300	3.860500	-11.531000	22.363651	0.000227	20.768240
415.139518	-2.982700	3.859300	-11.510000	22.381968	0.000228	20.757184
416.142180	-2.997200	3.859800	-11.568000	22.388771	0.000228	20.770162
417.141588	-2.986500	3.859900	-11.527000	22.378404	0.000229	20.761202
418.143926	-3.003600	3.860700	-11.595000	22.402602	0.000229	20.761726
419.139059	-3.002400	3.858100	-11.583000	22.389469	0.000230	20.750945
420.139131	-2.998200	3.858000	-11.566000	22.390092	0.000228	20.763898
421.144986	-2.967900	3.859300	-11.454000	22.401904	0.000229	20.766718
422.143843	-3.015700	3.857300	-11.631000	22.391886	0.000229	20.758582
423.144296	-3.016300	3.857500	-11.635000	22.407436	0.000231	20.764671
424.148855	-3.014400	3.857400	-11.626000	22.413367	0.000230	20.785310
425.145818	-3.001900	3.858600	-11.582000	22.415685	0.000231	20.783363
426.147030	-3.006500	3.856500	-11.594000	22.424980	0.000230	20.749523
427.149882	-3.012800	3.857000	-11.619000	22.417006	0.000232	20.769987
428.144183	-3.013100	3.857000	-11.621000	22.419872	0.000231	20.762899
429.147277	-2.998700	3.856200	-11.563000	22.430712	0.000231	20.787032
430.153146	-3.006000	3.855700	-11.590000	22.425379	0.000232	20.759405
431.145204	-2.993600	3.857700	-11.547000	22.444492	0.000233	20.772382
432.144874	-3.016400	3.855000	-11.627000	22.451719	0.000232	20.777723
433.147831	-3.023600	3.856200	-11.658000	22.450597	0.000232	20.762375
434.144189	-3.005800	3.856400	-11.590000	22.446237	0.000231	20.766543
435.143478	-3.015000	3.855200	-11.621000	22.456777	0.000234	20.774254
436.148858	-3.010300	3.855300	-11.605000	22.449949	0.000234	20.781641
437.145470	-3.011300	3.855100	-11.608000	22.452267	0.000235	20.776375
438.146054	-2.996400	3.856500	-11.554000	22.472426	0.000234	20.777598
439.149770	-3.034300	3.854700	-11.695000	22.471654	0.000235	20.787256
440.146322	-2.986300	3.854800	-11.511000	22.481970	0.000236	20.795691
441.145386	-2.996100	3.853800	-11.545000	22.466770	0.000234	20.774304
442.149380	-3.008400	3.854100	-11.592000	22.460166	0.000235	20.804200
443.146642	-2.975300	3.853900	-11.466000	22.498939	0.000234	20.792771
444.144880	-2.991400	3.854700	-11.530000	22.474345	0.000237	20.791373
445.148410	-2.971100	3.854800	-11.453000	22.495127	0.000238	20.794642
446.144547	-3.018300	3.853100	-11.629000	22.493283	0.000238	20.774778
447.147604	-2.981200	3.853500	-11.488000	22.503599	0.000240	20.781790
448.150648	-2.996600	3.853000	-11.545000	22.495675	0.000238	20.810838
449.146851	-2.989500	3.853700	-11.519000	22.504571	0.000238	20.794143
450.147782	-2.993900	3.851300	-11.530000	22.514114	0.000239	20.808442
451.150932	-2.992300	3.852500	-11.527000	22.497768	0.000238	20.806296
452.149607	-2.997000	3.852600	-11.546000	22.505866	0.000240	20.800182
453.148275	-2.995500	3.852600	-11.540000	22.530361	0.000240	20.768763
454.153007	-2.999700	3.851700	-11.553000	22.515435	0.000240	20.811187
455.150367	-2.989000	3.851200	-11.510000	22.531382	0.000240	20.795391
456.149213	-3.004200	3.850100	-11.566000	22.536815	0.000238	20.807469
457.152204	-2.991700	3.851000	-11.520000	22.544290	0.000241	20.807369
458.152883	-3.015300	3.851000	-11.611000	22.526673	0.000242	20.801580
459.152207	-3.009600	3.851300	-11.590000	22.533276	0.000242	20.803451
460.154298	-2.981500	3.852100	-11.484000	22.532903	0.000238	20.805922
461.153442	-2.994800	3.849800	-11.529000	22.555004	0.000244	20.801979
462.152303	-3.002400	3.850900	-11.561000	22.571475	0.000243	20.785284
463.156338	-3.006200	3.849000	-11.570000	22.571973	0.000242	20.787679
464.155622	-3.033400	3.848600	-11.673000	22.583460	0.000243	20.800132
465.153539	-3.006600	3.849900	-11.574000	22.543318	0.000242	20.816353
466.154206	-3.001900	3.849000	-11.553000	22.579373	0.000241	20.804100
467.154951	-3.013600	3.848700	-11.597000	22.580843	0.000244	20.812211
468.154193	-3.008800	3.848700	-11.578000	22.575611	0.000243	20.815505
469.155359	-2.994000	3.848600	-11.522000	22.578402	0.000242	20.796015
470.156784	-2.997400	3.848000	-11.533000	22.597787	0.000242	20.808792
471.155497	-2.999100	3.848600	-11.541000	22.580171	0.000244	20.791623
472.157897	-3.001200	3.847400	-11.547000	22.603841	0.000243	20.822442
473.157568	-3.010400	3.849400	-11.587000	22.595918	0.000245	20.806446
474.155629	-3.006200	3.847000	-11.564000	22.597662	0.000244	20.837116
475.158440	-2.995500	3.847000	-11.522000	22.603118	0.000244	20.816503
476.158366	-3.014000	3.845800	-11.590000	22.604240	0.000244	20.814307
477.155698	-2.999100	3.845700	-11.533000	22.622653	0.000245	20.818050
478.155511	-2.981000	3.847700	-11.469000	22.608027	0.000245	20.821419
479.158078	-3.003200	3.845600	-11.548000	22.616448	0.000245	20.831276
480.155464	-2.988400	3.846300	-11.494000	22.618591	0.000246	20.828681
481.163151	-3.008400	3.845400	-11.568000	22.635907	0.000246	20.833697
482.156380	-3.000200	3.844500	-11.533000	22.626713	0.000248	20.810738
483.157127	-3.019200	3.845500	-11.610000	22.658331	0.000248	20.829130
484.164177	-2.991300	3.846400	-11.503000	22.642360	0.000246	20.799857
485.160053	-2.998900	3.845000	-11.530000	22.644079	0.000246	20.824338
486.157627	-3.007600	3.844600	-11.562000	22.626140	0.000249	20.803051
487.161345	-3.001900	3.844500	-11.539000	22.643356	0.000247	20.811761
488.157685	-3.001500	3.845400	-11.541000	22.665157	0.000248	20.821268
489.160615	-2.993500	3.844000	-11.506000	22.660847	0.000249	20.818848
490.163229	-2.986000	3.844100	-11.477000	22.673528	0.000248	20.797885
491.159254	-3.002700	3.843400	-11.540000	22.670239	0.000248	20.823040
492.161405	-2.996000	3.844200	-11.516000	22.652599	0.000247	20.815803
493.165118	-2.997600	3.843900	-11.521000	22.684440	0.000250	20.816876
494.164824	-3.008500	3.842100	-11.557000	22.683020	0.000250	20.808815
495.163719	-3.019400	3.842800	-11.601000	22.680329	0.000248	20.797585
496.164405	-2.969900	3.842900	-11.413000	22.684938	0.000249	20.810262
497.165083	-2.977500	3.843700	-11.444000	22.679133	0.000250	20.800180
498.164411	-2.983200	3.842700	-11.463000	22.693807	0.000250	20.788326
499.168611	-3.011200	3.841500	-11.566000	22.690344	0.000249	20.809988
500.168983	-2.984100	3.841900	-11.464000	22.688525	0.000249	20.803898
501.168703	-3.000100	3.840400	-11.520000	22.697644	0.000249	20.798807
502.173118	-2.993300	3.841400	-11.498000	22.700060	0.000251	20.774675
503.171270	-3.005900	3.840400	-11.542000	22.700185	0.000253	20.806094
504.170212	-2.986100	3.841000	-11.469000	22.698466	0.000250	20.785406
505.169969	-3.006400	3.840800	-11.546000	22.713962	0.000253	20.798083
506.169858	-3.004500	3.840500	-11.538000	22.720589	0.000252	20.787652
507.166717	-3.015700	3.840000	-11.580000	22.735562	0.000252	20.780365
508.173367	-2.995000	3.839900	-11.500000	22.727789	0.000250	20.789174
509.169685	-2.983200	3.839700	-11.454000	22.709353	0.000252	20.769284
510.170074	-2.992200	3.839100	-11.487000	22.722731	0.000251	20.799281
511.173807	-3.009500	3.839300	-11.554000	22.732647	0.000252	20.779341
512.173699	-3.009000	3.839300	-11.552000	22.739921	0.000251	20.779516
513.170378	-2.987500	3.838400	-11.466000	22.711918	0.000251	20.778967
514.171986	-3.016400	3.838300	-11.577000	22.744206	0.000253	20.786179
515.171457	-2.966200	3.839700	-11.388000	22.734440	0.000251	20.800104
516.171258	-3.011400	3.837000	-11.554000	22.749537	0.000252	20.780140
517.178648	-2.978400	3.838600	-11.432000	22.757858	0.000251	20.789423
518.172833	-3.002500	3.837300	-11.520000	22.749438	0.000252	20.779566
519.172413	-2.996200	3.837300	-11.497000	22.747420	0.000254	20.757629
520.178938	-3.013000	3.835400	-11.555000	22.741764	0.000254	20.792268
521.174821	-3.006700	3.836600	-11.535000	22.746896	0.000253	20.767062
522.178226	-2.999000	3.837000	-11.506000	22.734315	0.000254	20.754460
523.176440	-2.989100	3.838000	-11.471000	22.780055	0.000255	20.756181
524.176284	-3.003400	3.835100	-11.518000	22.749487	0.000254	20.780563
525.176921	-3.009200	3.836600	-11.545000	22.770563	0.000254	20.769907
526.177902	-3.005200	3.833900	-11.521000	22.745975	0.000254	20.783683
527.175975	-3.013500	3.835800	-11.558000	22.759602	0.000255	20.756556
528.176081	-3.007100	3.835000	-11.531000	22.765531	0.000254	20.758702
529.181921	-2.979800	3.835000	-11.427000	22.771186	0.000256	20.762944
530.172489	-3.019200	3.832900	-11.572000	22.783443	0.000255	20.770955
531.174777	-3.014000	3.833300	-11.553000	22.777987	0.000255	20.764067
532.174426	-3.026000	3.833000	-11.598000	22.780802	0.000253	20.773051
533.176853	-2.968200	3.834100	-11.379000	22.779855	0.000257	20.754085
534.178758	-2.980100	3.834100	-11.425000	22.794429	0.000256	20.762046
535.178598	-3.004500	3.833800	-11.518000	22.787553	0.000255	20.762270
536.178209	-2.993300	3.834000	-11.476000	22.791115	0.000255	20.769632
537.180454	-3.016300	3.831800	-11.557000	22.799785	0.000256	20.773101
538.179866	-2.980800	3.834300	-11.428000	22.800482	0.000257	20.751514
539.179992	-2.992000	3.831900	-11.465000	22.800058	0.000255	20.746822
540.181530	-2.989400	3.833200	-11.458000	22.799909	0.000255	20.753311
541.178602	-3.019600	3.831000	-11.566000	22.807158	0.000255	20.765315
542.180963	-2.983400	3.833200	-11.436000	22.796371	0.000256	20.758776
543.181134	-2.978300	3.831800	-11.412000	22.816973	0.000256	20.750016
544.182477	-2.998000	3.830900	-11.483000	22.827760	0.000259	20.749917
545.182043	-2.987600	3.831300	-11.446000	22.820436	0.000257	20.728354
546.182222	-3.003700	3.831900	-11.508000	22.814283	0.000257	20.749692
547.182161	-3.012700	3.830400	-11.539000	22.823674	0.000257	20.729702
548.181977	-2.963600	3.830400	-11.351000	22.818044	0.000259	20.762469
549.182173	-3.006000	3.830200	-11.513000	22.819340	0.000258	20.747171
550.180226	-3.016300	3.829500	-11.550000	22.825468	0.000258	20.748569
551.182607	-3.001400	3.828900	-11.492000	22.852172	0.000256	20.756355
552.185577	-2.983500	3.828400	-11.421000	22.826564	0.000256	20.760573
553.186076	-3.011600	3.828600	-11.528000	22.849905	0.000255	20.756929
554.186358	-3.002000	3.828300	-11.491000	22.855461	0.000258	20.727405
555.184617	-3.003100	3.827500	-11.493000	22.846692	0.000257	20.744226
556.185597	-2.999500	3.828700	-11.484000	22.854215	0.000260	20.733744
557.187817	-3.011400	3.826200	-11.521000	22.848486	0.000258	20.727530
558.191869	-3.003400	3.825800	-11.489000	22.862361	0.000258	20.742380
559.187087	-3.001200	3.825800	-11.480000	22.842881	0.000256	20.748943
560.188753	-2.999800	3.828200	-11.483000	22.856332	0.000258	20.712631
561.190946	-2.999300	3.828300	-11.480000	22.872923	0.000258	20.752013
562.190638	-3.016000	3.825900	-11.537000	22.840589	0.000258	20.735741
563.191256	-2.987300	3.827500	-11.433000	22.870282	0.000257	20.733720
564.190869	-3.024700	3.825500	-11.570000	22.867791	0.000257	20.718421
565.191171	-3.009800	3.826000	-11.514000	22.870407	0.000261	20.734319
566.191167	-3.005000	3.825500	-11.495000	22.866321	0.000260	20.738761
567.189980	-3.009400	3.824800	-11.509000	22.893224	0.000259	20.720193
568.189312	-3.032300	3.823300	-11.593000	22.880495	0.000258	20.725459
569.191680	-2.986700	3.824600	-11.422000	22.878976	0.000259	20.702124
570.192817	-2.989400	3.824700	-11.433000	22.873072	0.000259	20.714228
571.194303	-3.004700	3.825100	-11.493000	22.894744	0.000259	20.738786
572.190835	-2.987200	3.824600	-11.422000	22.897957	0.000260	20.720667
573.193217	-2.998000	3.823300	-11.461000	22.883584	0.000260	20.742779
574.189477	-3.007500	3.822700	-11.497000	22.893374	0.000261	20.710385
575.190647	-2.999400	3.823800	-11.468000	22.899203	0.000260	20.715751
576.194062	-2.987300	3.822500	-11.417000	22.894096	0.000260	20.731499
577.192306	-3.007000	3.822400	-11.493000	22.894694	0.000260	20.734468
578.193672	-2.983400	3.821400	-11.400000	22.910013	0.000257	20.730850
579.191806	-3.012900	3.821200	-11.511000	22.904882	0.000260	20.722864
580.197098	-2.994400	3.820700	-11.439000	22.904857	0.000260	20.708613
581.195896	-3.007000	3.821900	-11.491000	22.913526	0.000259	20.719195
582.193714	-2.992300	3.821500	-11.434000	22.885253	0.000260	20.729278
583.200140	-3.014000	3.820500	-11.515000	22.914397	0.000259	20.713430
584.193161	-2.982200	3.821400	-11.395000	22.898904	0.000260	20.725409
585.197872	-3.023700	3.820700	-11.552000	22.930215	0.000260	20.735442
586.197341	-2.994900	3.820600	-11.441000	22.928446	0.000262	20.706167
587.196746	-2.984900	3.820000	-11.401000	22.923589	0.000261	20.717897
588.194423	-3.003000	3.819000	-11.467000	22.947103	0.000262	20.727705
589.197455	-2.997900	3.820400	-11.452000	22.913974	0.000260	20.721067
590.199735	-2.992800	3.819600	-11.431000	22.942968	0.000260	20.701276
591.197062	-3.019400	3.818100	-11.527000	22.926678	0.000260	20.702499
592.196289	-2.988900	3.819000	-11.413000	22.921372	0.000261	20.712831
593.197923	-2.983900	3.819000	-11.393000	22.938086	0.000261	20.724835
594.196826	-3.002200	3.818300	-11.463000	22.942121	0.000261	20.715127
595.193014	-2.987800	3.818200	-11.407000	22.961475	0.000261	20.701800
596.201917	-2.998500	3.818600	-11.448000	22.948672	0.000260	20.723114
597.197519	-2.991200	3.817300	-11.417000	22.943541	0.000259	20.711808
598.199057	-2.988200	3.816900	-11.405000	22.945883	0.000259	20.709412
599.197465	-3.023500	3.816800	-11.538000	22.957216	0.000259	20.689945
600.199014	-3.004000	3.816600	-11.464000	22.965710	0.000260	20.711733
601.197631	-3.003300	3.815700	-11.458000	22.952683	0.000261	20.703422
602.196419	-3.003200	3.816500	-11.460000	22.971887	0.000261	20.705594
603.201023	-3.011300	3.815800	-11.489000	22.979558	0.000260	20.708064
604.202124	-3.002700	3.815600	-11.455000	22.957839	0.000262	20.701476
605.205033	-2.984000	3.816500	-11.387000	22.972535	0.000262	20.703872
606.203541	-2.983400	3.815400	-11.382000	22.982597	0.000259	20.697358
607.202236	-2.984700	3.815500	-11.387000	22.973157	0.000259	20.696909
608.200365	-2.994300	3.815900	-11.425000	22.986508	0.000262	20.712183
609.206285	-2.999500	3.813700	-11.438000	22.989472	0.000260	20.706617
610.199615	-3.008000	3.813400	-11.470000	22.981227	0.000260	20.692666
611.199798	-2.998400	3.814600	-11.436000	22.984864	0.000261	20.715751
612.203430	-3.006900	3.813200	-11.464000	23.005089	0.000261	20.698556
613.202056	-3.017000	3.813500	-11.504000	22.989945	0.000259	20.717523
614.204336	-3.007900	3.812800	-11.468000	23.017841	0.000261	20.707540
615.202441	-3.013600	3.811600	-11.486000	22.977641	0.000260	20.723688
616.202799	-3.022400	3.812400	-11.522000	22.985661	0.000263	20.689521
617.206164	-3.026700	3.810200	-11.532000	22.984415	0.000262	20.700602
618.202866	-3.011600	3.812300	-11.480000	23.006409	0.000261	20.707465
619.201559	-3.014600	3.812700	-11.493000	23.027878	0.000261	20.683930
620.200846	-2.984000	3.811900	-11.374000	23.012436	0.000263	20.690270
621.202281	-3.003400	3.810600	-11.444000	23.021801	0.000262	20.693015
622.204438	-3.010100	3.810500	-11.468000	23.006707	0.000261	20.701126
623.207802	-3.028500	3.809100	-11.535000	23.018389	0.000261	20.700502
624.202421	-3.010900	3.809500	-11.469000	23.019261	0.000259	20.695211
625.202344	-2.986800	3.810500	-11.381000	23.009771	0.000262	20.705618
626.204857	-3.005800	3.810100	-11.452000	22.997143	0.000261	20.708613
627.202260	-3.001500	3.809400	-11.433000	23.009746	0.000260	20.678090
628.204904	-3.003400	3.808500	-11.437000	23.010219	0.000263	20.710810
629.204899	-2.982000	3.809100	-11.358000	23.038688	0.000260	20.696185
630.207145	-3.007300	3.808200	-11.452000	23.033607	0.000261	20.689196
631.207037	-3.012700	3.807700	-11.470000	23.043544	0.000262	20.696309
632.209198	-3.002400	3.806800	-11.429000	23.057342	0.000260	20.689271
633.207302	-2.995000	3.806800	-11.400000	23.037691	0.000259	20.719844
634.207467	-2.985900	3.807200	-11.368000	23.031166	0.000260	20.683905
635.208918	-2.995000	3.807600	-11.403000	23.051863	0.000261	20.680935
636.208608	-2.992900	3.806700	-11.393000	23.045611	0.000262	20.674671
637.205779	-3.001000	3.806400	-11.422000	23.043196	0.000258	20.709237
638.207494	-2.998300	3.805700	-11.409000	23.052336	0.000260	20.707490
639.210106	-2.985600	3.806500	-11.365000	23.034727	0.000259	20.685577
640.210943	-3.003700	3.805400	-11.429000	23.041452	0.000260	20.700377
641.206494	-2.989900	3.805300	-11.376000	23.065312	0.000259	20.670228
642.207982	-3.000100	3.805000	-11.414000	23.068077	0.000259	20.672524
643.212121	-2.998100	3.804100	-11.405000	23.054104	0.000259	20.695036
644.211150	-3.003400	3.803700	-11.423000	23.084215	0.000257	20.703871
