1052.282062	-2.978000	3.659300	-10.896000	24.393843	0.000300	20.655608
1053.281726	-3.010400	3.658900	-11.014000	24.399711	0.000303	20.677618
1054.285822	-3.010200	3.658900	-11.014000	24.397998	0.000301	20.693446
1055.287855	-2.994300	3.657900	-10.951000	24.408820	0.000300	20.674903
1056.282224	-3.022800	3.657600	-11.055000	24.411901	0.000301	20.704549
1057.283792	-2.988800	3.657200	-10.929000	24.408470	0.000300	20.692571
1058.283276	-3.015000	3.657800	-11.027000	24.402105	0.000299	20.684288
1059.284104	-2.988700	3.658200	-10.932000	24.405683	0.000299	20.687878
1060.286623	-2.995000	3.658200	-10.956000	24.394770	0.000298	20.693526
1061.286753	-3.007800	3.657100	-10.998000	24.402025	0.000299	20.702227
1062.287882	-3.028800	3.655100	-11.069000	24.422379	0.000299	20.685187
1063.292297	-2.968000	3.656400	-10.850000	24.432752	0.000299	20.675679
1064.291804	-2.999400	3.656500	-10.966000	24.414498	0.000298	20.663528
1065.285468	-3.012200	3.656000	-11.011000	24.417831	0.000299	20.690582
1066.289843	-3.026300	3.654700	-11.059000	24.421041	0.000297	20.686216
1067.284688	-2.994700	3.655900	-10.947000	24.407507	0.000296	20.707727
1068.285594	-3.011300	3.655700	-11.008000	24.418475	0.000296	20.678425
1069.289020	-2.997100	3.655100	-10.954000	24.455917	0.000298	20.677108
1070.284136	-2.985100	3.655100	-10.910000	24.433329	0.000296	20.677680
1071.285700	-2.978800	3.655100	-10.887000	24.417935	0.000293	20.695903
1072.291925	-3.004000	3.653800	-10.975000	24.411245	0.000296	20.673542
1073.284864	-2.983300	3.655200	-10.904000	24.416069	0.000294	20.711576
1074.287311	-2.994200	3.654200	-10.940000	24.439326	0.000295	20.692707
1075.290348	-2.997700	3.654200	-10.953000	24.431022	0.000293	20.676788
1076.287126	-2.984700	3.653600	-10.904000	24.441069	0.000296	20.692559
1077.288927	-2.987600	3.654100	-10.915000	24.441499	0.000294	20.689671
1078.295062	-2.986600	3.652700	-10.908000	24.466573	0.000293	20.678789
1079.288366	-2.974300	3.652600	-10.863000	24.437148	0.000293	20.677718
1080.289793	-2.982300	3.653100	-10.894000	24.425013	0.000293	20.697788
1081.295718	-2.990900	3.651600	-10.921000	24.449712	0.000293	20.684160
1082.291388	-2.999400	3.652200	-10.954000	24.447318	0.000293	20.692664
1083.290398	-3.005900	3.649900	-10.970000	24.447478	0.000292	20.690454
1084.292630	-2.985300	3.650900	-10.897000	24.444268	0.000293	20.710942
1085.292854	-3.002100	3.651000	-10.960000	24.463897	0.000291	20.700763
1086.290982	-2.996700	3.650400	-10.938000	24.471729	0.000292	20.695343
1087.295802	-2.996700	3.651200	-10.941000	24.447331	0.000292	20.710696
1088.291015	-2.994400	3.651300	-10.932000	24.458876	0.000289	20.701890
1089.293491	-2.988100	3.650500	-10.907000	24.432809	0.000290	20.708455
1090.296569	-2.997000	3.649000	-10.935000	24.439677	0.000289	20.719614
1091.294528	-2.976300	3.649700	-10.861000	24.469575	0.000291	20.694605
1092.299217	-2.997100	3.649000	-10.935000	24.455642	0.000291	20.717612
1093.295958	-2.981700	3.649200	-10.880000	24.459705	0.000289	20.717422
1094.299816	-2.998300	3.648700	-10.938000	24.449651	0.000287	20.711128
1095.295262	-3.003100	3.648300	-10.955000	24.459153	0.000288	20.706435
1096.298497	-3.014900	3.648300	-10.998000	24.444680	0.000287	20.712778
1097.297678	-3.008100	3.647400	-10.970000	24.446846	0.000286	20.693139
1098.297794	-2.979200	3.648600	-10.868000	24.462068	0.000287	20.711731
1099.302130	-3.014700	3.647200	-10.994000	24.459779	0.000288	20.699950
1100.297062	-2.991100	3.646300	-10.905000	24.459404	0.000285	20.707636
1101.297394	-2.988100	3.646300	-10.894000	24.450953	0.000287	20.717650
1102.300430	-2.992400	3.645900	-10.908000	24.461890	0.000287	20.709656
1103.295619	-2.982400	3.647600	-10.878000	24.449633	0.000285	20.698306
1104.296940	-2.980200	3.646100	-10.866000	24.473552	0.000285	20.712347
1105.301600	-3.018200	3.645300	-11.001000	24.473607	0.000286	20.717618
1106.297523	-3.005700	3.646000	-10.958000	24.475252	0.000283	20.709311
1107.297691	-3.019600	3.645700	-11.007000	24.488853	0.000283	20.707309
1108.301239	-2.990500	3.645500	-10.901000	24.503675	0.000283	20.714120
1109.297760	-3.002900	3.646100	-10.948000	24.487859	0.000285	20.688292
1110.298791	-3.008100	3.644400	-10.961000	24.510893	0.000283	20.719940
1111.299290	-3.013000	3.642800	-10.975000	24.506315	0.000282	20.719614
1112.299706	-2.993600	3.643700	-10.907000	24.483090	0.000282	20.703424
1113.303059	-3.016400	3.643000	-10.988000	24.494948	0.000282	20.704415
1114.301133	-3.003500	3.642800	-10.940000	24.497937	0.000281	20.700776
1115.307035	-3.021400	3.642200	-11.004000	24.501638	0.000279	20.707334
1116.299768	-3.002100	3.642600	-10.934000	24.473325	0.000281	20.715438
1117.306993	-3.002400	3.642900	-10.937000	24.496685	0.000281	20.702364
1118.302325	-3.000500	3.642500	-10.928000	24.488829	0.000280	20.730994
1119.303344	-3.006800	3.641600	-10.949000	24.510095	0.000281	20.707759
1120.303833	-2.991700	3.641400	-10.893000	24.515417	0.000280	20.714047
1121.300502	-2.978600	3.642000	-10.847000	24.509770	0.000278	20.712649
1122.303413	-2.978600	3.642500	-10.848000	24.502804	0.000280	20.715143
1123.315785	-2.989700	3.641400	-10.885000	24.525691	0.000280	20.724830
1124.303477	-2.974400	3.640700	-10.828000	24.507358	0.000278	20.727773
1125.305400	-3.012100	3.639900	-10.961000	24.525267	0.000276	20.709705
1126.307679	-2.981400	3.640500	-10.853000	24.521781	0.000277	20.719958
1127.308882	-3.002200	3.640000	-10.927000	24.514643	0.000276	20.718012
1128.310809	-2.999400	3.639300	-10.915000	24.518049	0.000277	20.719059
1129.305819	-2.972400	3.640000	-10.818000	24.509070	0.000277	20.729491
1130.311881	-3.001600	3.638600	-10.920000	24.526133	0.000277	20.743766
1131.306459	-2.989300	3.639000	-10.878000	24.520357	0.000278	20.728013
1132.313417	-3.029900	3.637300	-11.020000	24.523493	0.000275	20.717409
1133.307341	-2.989900	3.638000	-10.877000	24.528814	0.000277	20.747405
1134.308433	-3.014000	3.637400	-10.963000	24.522916	0.000276	20.755712
1135.316903	-3.023500	3.635900	-10.992000	24.542366	0.000278	20.723542
1136.314527	-2.992100	3.638000	-10.885000	24.527089	0.000277	20.719594
1137.311021	-3.006800	3.636700	-10.934000	24.547631	0.000274	20.741628
1138.316289	-2.998500	3.636900	-10.905000	24.535750	0.000272	20.709316
1139.313859	-3.008900	3.636000	-10.940000	24.560741	0.000273	20.724435
1140.313439	-2.978700	3.636800	-10.832000	24.537480	0.000275	20.734288
1141.315242	-2.999400	3.636300	-10.906000	24.552897	0.000272	20.720358
1142.310563	-3.000200	3.635200	-10.905000	24.541334	0.000273	20.727723
1143.313841	-3.003300	3.635800	-10.918000	24.568743	0.000271	20.721084
1144.316235	-3.000000	3.635200	-10.904000	24.539413	0.000273	20.742392
1145.317440	-2.989700	3.636100	-10.870000	24.544114	0.000272	20.730038
1146.314043	-3.003700	3.634400	-10.915000	24.537590	0.000271	20.750046
1147.314803	-3.004500	3.634700	-10.920000	24.554805	0.000271	20.724644
1148.313171	-2.982000	3.634900	-10.838000	24.565668	0.000270	20.741233
1149.311093	-2.992900	3.633600	-10.874000	24.540229	0.000269	20.732304
1150.318880	-2.989900	3.633700	-10.862000	24.562065	0.000270	20.736670
1151.316103	-3.034400	3.631900	-11.020000	24.555842	0.000268	20.725210
1152.316231	-2.991100	3.633200	-10.867000	24.563851	0.000268	20.735617
1153.314299	-2.998000	3.632600	-10.889000	24.559819	0.000269	20.743426
1154.317861	-2.995900	3.633500	-10.884000	24.556738	0.000268	20.752663
1155.318970	-2.982200	3.631000	-10.827000	24.569099	0.000265	20.747047
1156.314560	-3.011400	3.632400	-10.938000	24.559144	0.000267	20.751283
1157.319207	-3.001000	3.631700	-10.897000	24.572327	0.000266	20.738431
1158.317513	-3.001000	3.630900	-10.895000	24.570590	0.000267	20.742853
1159.316049	-3.006800	3.630100	-10.914000	24.546182	0.000265	20.728794
1160.318941	-3.006000	3.631300	-10.914000	24.580133	0.000265	20.752903
1161.316135	-3.002000	3.630600	-10.898000	24.557002	0.000266	20.736331
1162.317677	-3.005000	3.629700	-10.905000	24.575481	0.000263	20.734958
1163.322518	-2.996800	3.628700	-10.873000	24.569380	0.000262	20.748278
1164.318144	-3.002500	3.629600	-10.897000	24.578107	0.000262	20.762250
1165.318311	-3.002800	3.630300	-10.900000	24.560930	0.000263	20.760662
1166.319812	-3.001900	3.629600	-10.895000	24.577684	0.000263	20.745229
1167.317417	-2.995900	3.629500	-10.873000	24.588669	0.000264	20.767632
1168.322892	-3.006900	3.627600	-10.907000	24.559272	0.000263	20.754257
1169.322803	-2.994800	3.628500	-10.866000	24.585981	0.000263	20.756400
1170.332109	-3.007100	3.627100	-10.905000	24.582446	0.000261	20.753327
1171.325697	-2.992600	3.628000	-10.856000	24.603036	0.000262	20.756443
1172.326754	-2.983700	3.627600	-10.822000	24.603005	0.000260	20.739816
1173.320651	-3.020700	3.626500	-10.953000	24.589521	0.000262	20.758056
1174.328139	-3.006700	3.626100	-10.900000	24.585661	0.000262	20.753708
1175.324734	-3.009500	3.625800	-10.911000	24.606748	0.000261	20.762064
1176.325956	-3.030600	3.625600	-10.985000	24.613314	0.000260	20.754903
1177.321444	-2.995200	3.627100	-10.863000	24.610725	0.000260	20.769374
1178.325608	-2.992900	3.626600	-10.853000	24.607018	0.000260	20.758068
1179.325556	-3.004200	3.626300	-10.892000	24.592614	0.000260	20.777755
1180.320321	-2.996300	3.626500	-10.864000	24.619150	0.000260	20.769294
1181.332029	-2.997900	3.625000	-10.867000	24.598499	0.000259	20.775125
1182.322351	-3.008400	3.624500	-10.903000	24.622875	0.000260	20.743159
1183.324422	-2.995700	3.625200	-10.859000	24.606207	0.000259	20.785230
1184.324783	-2.998800	3.624600	-10.868000	24.594338	0.000256	20.753880
1185.326537	-2.999700	3.623100	-10.867000	24.619132	0.000257	20.770223
1186.323337	-2.990700	3.624000	-10.837000	24.621298	0.000255	20.765284
1187.325767	-3.022800	3.622400	-10.948000	24.612418	0.000256	20.773444
1188.326141	-3.016000	3.623000	-10.926000	24.638009	0.000256	20.783001
1189.323328	-2.999400	3.623000	-10.866000	24.635443	0.000254	20.770943
1190.324583	-3.022600	3.621400	-10.946000	24.626612	0.000256	20.768246
1191.330515	-3.008400	3.621800	-10.896000	24.642826	0.000255	20.770765
1192.324538	-2.995700	3.622100	-10.849000	24.634449	0.000255	20.763307
1193.332600	-2.976200	3.621100	-10.776000	24.630638	0.000254	20.785088
1194.329679	-3.006300	3.620600	-10.884000	24.654486	0.000252	20.778671
1195.328526	-3.011700	3.621400	-10.905000	24.651356	0.000254	20.771263
1196.329475	-2.986100	3.620900	-10.812000	24.633117	0.000253	20.778092
1197.326295	-3.009000	3.620200	-10.893000	24.649042	0.000252	20.790753
1198.326380	-3.009300	3.619300	-10.890000	24.654412	0.000253	20.778123
1199.330462	-2.977300	3.620700	-10.779000	24.643740	0.000252	20.785433
1200.328194	-2.990900	3.619200	-10.823000	24.662334	0.000252	20.778961
1201.331397	-2.990300	3.619100	-10.820000	24.645010	0.000252	20.774379
1202.331541	-2.989200	3.619800	-10.819000	24.653197	0.000250	20.778801
1203.331246	-2.993900	3.618000	-10.831000	24.639365	0.000249	20.793370
1204.329507	-3.009700	3.618200	-10.889000	24.646680	0.000250	20.767519
1205.335953	-3.014600	3.617000	-10.903000	24.657940	0.000251	20.791621
1206.330726	-2.987400	3.617300	-10.805000	24.645385	0.000249	20.779497
1207.335550	-2.985300	3.618500	-10.801000	24.662966	0.000249	20.779595
1208.332117	-3.000600	3.617600	-10.852000	24.626661	0.000247	20.800538
1209.329662	-3.023600	3.615700	-10.931000	24.653620	0.000249	20.779700
1210.329246	-3.006300	3.616800	-10.872000	24.647478	0.000248	20.804356
1211.331928	-3.016000	3.615700	-10.904000	24.644286	0.000251	20.792145
1212.331782	-2.986000	3.616600	-10.798000	24.638671	0.000248	20.795519
1213.333207	-3.006500	3.616400	-10.872000	24.654811	0.000247	20.781843
1214.330206	-3.009900	3.615300	-10.879000	24.659352	0.000248	20.798727
1215.333358	-2.984200	3.616400	-10.791000	24.656149	0.000245	20.784608
1216.335675	-2.990400	3.615700	-10.811000	24.679726	0.000246	20.787403
1217.335566	-3.020500	3.614000	-10.915000	24.664623	0.000245	20.815871
1218.330681	-3.003400	3.614400	-10.855000	24.649600	0.000247	20.800796
1219.335963	-3.001700	3.613800	-10.846000	24.656688	0.000245	20.790365
1220.332017	-3.029800	3.613200	-10.946000	24.675160	0.000245	20.795149
1221.337721	-2.986700	3.613700	-10.792000	24.663997	0.000246	20.797699
1222.339796	-2.991800	3.613100	-10.808000	24.667298	0.000244	20.792003
1223.333655	-3.021100	3.611600	-10.910000	24.684628	0.000241	20.815082
1224.332940	-2.993000	3.613300	-10.814000	24.671569	0.000244	20.810987
1225.335774	-2.988000	3.611900	-10.792000	24.672864	0.000243	20.802803
1226.333013	-3.011400	3.612600	-10.877000	24.677086	0.000242	20.817945
1227.333117	-3.003200	3.610800	-10.843000	24.681731	0.000243	20.802692
1228.345606	-2.998900	3.611300	-10.829000	24.683443	0.000242	20.809626
1229.333899	-3.020100	3.610000	-10.901000	24.674361	0.000243	20.825168
1230.342451	-3.005800	3.610800	-10.852000	24.690144	0.000243	20.794539
1231.340553	-3.006600	3.609700	-10.851000	24.695293	0.000240	20.824835
1232.337722	-3.003000	3.610500	-10.841000	24.703319	0.000241	20.787845
1233.343372	-2.991500	3.610000	-10.798000	24.705105	0.000241	20.826147
1234.334876	-3.020700	3.608700	-10.900000	24.709204	0.000241	20.817458
1235.337513	-3.002900	3.608100	-10.834000	24.678018	0.000241	20.800389
1236.340279	-2.996400	3.608800	-10.813000	24.682860	0.000239	20.807618
1237.337546	-2.980400	3.609400	-10.757000	24.691187	0.000237	20.829250
1238.337834	-2.988800	3.608500	-10.784000	24.721753	0.000237	20.823887
1239.340271	-3.010300	3.607300	-10.857000	24.711296	0.000237	20.819083
1240.345709	-2.984200	3.607800	-10.766000	24.718531	0.000238	20.810697
1241.339469	-2.992100	3.607600	-10.793000	24.727257	0.000235	20.824668
1242.344218	-2.989500	3.606900	-10.782000	24.712536	0.000237	20.824594
1243.341238	-3.017700	3.605800	-10.881000	24.696562	0.000236	20.833695
1244.340391	-3.004800	3.606400	-10.836000	24.714192	0.000238	20.824360
1245.344838	-3.004300	3.605300	-10.831000	24.717150	0.000234	20.821164
1246.340430	-2.990000	3.605000	-10.778000	24.714284	0.000234	20.829668
1247.340302	-2.992400	3.605200	-10.787000	24.702238	0.000233	20.835598
1248.343174	-2.982800	3.605300	-10.753000	24.718383	0.000234	20.820505
1249.339354	-2.997100	3.605300	-10.805000	24.713456	0.000234	20.841639
1250.340810	-3.011000	3.604700	-10.853000	24.719561	0.000234	20.833067
1251.343469	-2.985300	3.604300	-10.759000	24.719316	0.000232	20.842778
1252.339646	-2.992000	3.604000	-10.783000	24.714266	0.000232	20.836762
1253.341789	-2.987100	3.603400	-10.763000	24.728361	0.000231	20.836681
1254.342368	-2.982000	3.604200	-10.746000	24.717272	0.000231	20.842624
1255.346863	-3.001700	3.601500	-10.809000	24.728250	0.000232	20.841786
1256.347494	-3.016500	3.601500	-10.863000	24.715996	0.000232	20.839920
1257.347446	-3.027600	3.599500	-10.896000	24.726238	0.000232	20.841189
1258.347981	-2.995400	3.601500	-10.787000	24.749433	0.000232	20.844551
1259.343915	-2.992800	3.601700	-10.779000	24.753182	0.000230	20.845942
1260.348555	-3.020200	3.600900	-10.874000	24.735270	0.000230	20.842192
1261.353308	-2.988800	3.600900	-10.762000	24.750095	0.000230	20.838104
1262.345695	-2.995500	3.601600	-10.788000	24.745113	0.000228	20.853017
1263.351164	-2.975200	3.601800	-10.716000	24.761668	0.000227	20.849717
1264.349790	-3.005700	3.599600	-10.818000	24.750997	0.000229	20.837586
1265.346311	-2.997000	3.600100	-10.787000	24.766982	0.000229	20.836558
1266.350897	-2.999800	3.600000	-10.798000	24.767154	0.000229	20.844317
1267.354290	-2.973300	3.599300	-10.701000	24.737755	0.000228	20.838996
1268.346617	-2.989500	3.599200	-10.758000	24.755924	0.000226	20.850591
1269.349694	-2.999700	3.597700	-10.791000	24.750322	0.000227	20.861090
1270.351118	-3.011600	3.599000	-10.838000	24.777229	0.000226	20.852057
1271.347599	-2.988600	3.598300	-10.753000	24.751316	0.000224	20.854027
1272.353939	-3.002500	3.597600	-10.801000	24.756428	0.000226	20.849674
1273.352524	-3.009200	3.596800	-10.822000	24.773455	0.000226	20.835468
1274.348609	-2.970700	3.597500	-10.686000	24.766792	0.000225	20.859125
1275.352546	-2.991800	3.596600	-10.759000	24.762680	0.000226	20.855000
1276.349552	-3.007600	3.596600	-10.817000	24.748727	0.000224	20.838153
1277.350629	-2.995800	3.596800	-10.774000	24.762846	0.000225	20.854218
1278.354135	-3.013800	3.595800	-10.836000	24.786292	0.000223	20.825591
1279.358209	-3.018400	3.594400	-10.848000	24.776413	0.000224	20.858824
1280.350975	-2.984600	3.594800	-10.728000	24.770099	0.000222	20.838264
1281.357959	-2.999900	3.594900	-10.783000	24.794164	0.000222	20.848190
1282.351734	-2.979700	3.596000	-10.714000	24.783770	0.000220	20.845819
1283.351038	-3.001100	3.593500	-10.784000	24.781224	0.000220	20.848005
1284.355706	-2.997400	3.593800	-10.770000	24.759692	0.000220	20.844889
1285.352278	-3.007700	3.594200	-10.808000	24.777340	0.000217	20.848375
1286.352113	-2.991900	3.593400	-10.750000	24.789072	0.000219	20.842605
1287.355561	-2.981100	3.593700	-10.713000	24.778033	0.000217	20.838639
1288.355944	-2.971700	3.593700	-10.678000	24.781015	0.000219	20.819348
1289.354515	-3.004200	3.593400	-10.795000	24.772609	0.000219	20.834144
1290.357592	-2.987800	3.591900	-10.731000	24.791360	0.000216	20.850591
1291.354592	-2.989900	3.592200	-10.739000	24.764896	0.000217	20.839206
1292.353406	-2.999600	3.590600	-10.769000	24.807811	0.000217	20.831540
1293.357639	-3.016700	3.591100	-10.831000	24.796122	0.000216	20.848732
1294.357726	-3.017100	3.589800	-10.830000	24.780954	0.000215	20.832562
1295.352262	-3.013000	3.589700	-10.815000	24.786323	0.000217	20.841269
1296.357799	-3.012300	3.589000	-10.810000	24.783390	0.000214	20.813196
1297.355100	-3.018700	3.590000	-10.836000	24.801988	0.000215	20.833282
1298.354187	-3.014700	3.589600	-10.821000	24.783691	0.000214	20.841946
1299.356766	-3.007500	3.589100	-10.793000	24.808971	0.000212	20.827962
1300.353852	-3.005500	3.588600	-10.785000	24.768492	0.000214	20.808676
1301.355439	-3.019100	3.588100	-10.832000	24.818739	0.000214	20.820696
1302.359161	-3.020300	3.588200	-10.836000	24.803350	0.000211	20.835598
1303.353302	-3.033200	3.587800	-10.882000	24.796484	0.000210	20.825388
1304.354353	-3.018400	3.587400	-10.828000	24.783083	0.000213	20.813837
1305.360135	-3.000100	3.586700	-10.759000	24.804467	0.000211	20.828658
1306.360390	-2.977100	3.587200	-10.678000	24.790790	0.000211	20.813036
1307.353618	-2.987100	3.586200	-10.711000	24.803050	0.000212	20.806373
1308.356327	-2.995000	3.586300	-10.739000	24.805130	0.000211	20.825056
1309.359502	-3.006000	3.585500	-10.777000	24.808069	0.000209	20.804772
1310.356490	-2.994600	3.586200	-10.738000	24.811499	0.000210	20.816275
1311.358641	-3.013800	3.585300	-10.804000	24.801276	0.000210	20.816448
1312.359816	-2.992900	3.584800	-10.728000	24.798767	0.000209	20.819619
1313.359785	-2.987800	3.586200	-10.713000	24.816193	0.000210	20.802968
1314.356699	-3.012900	3.585400	-10.802000	24.798466	0.000208	20.813627
