329.095408	-2.996300	3.900500	-11.686000	21.887561	-1.242259E-5	21.026041
330.092444	-2.999200	3.901000	-11.699000	21.913140	-1.248858E-5	21.026515
331.096479	-2.994000	3.900800	-11.678000	21.899112	-1.225762E-5	21.047556
332.091134	-2.994700	3.899600	-11.678000	21.913301	-1.245559E-5	21.048009
333.093720	-3.008600	3.901400	-11.736000	21.921989	-1.097082E-5	21.025890
334.097822	-3.010800	3.899300	-11.739000	21.913827	-1.189468E-5	21.068919
335.093469	-3.011000	3.900200	-11.742000	21.905358	-1.106980E-5	21.050962
336.096601	-2.997100	3.900500	-11.689000	21.915566	-1.113579E-5	21.053119
337.092804	-3.003700	3.900500	-11.715000	21.928173	-1.014594E-5	21.040611
338.094198	-2.999600	3.898000	-11.692000	21.931572	-9.519040E-6	21.056338
339.094366	-3.005800	3.899800	-11.721000	21.948151	-9.420055E-6	21.051123
340.095057	-3.006400	3.899000	-11.720000	21.944574	-1.050889E-5	21.046122
341.094978	-2.980300	3.898800	-11.619000	21.938599	-9.486045E-6	21.068585
342.096944	-3.011000	3.899400	-11.741000	21.937017	-8.793151E-6	21.060839
343.095210	-2.990900	3.900700	-11.664000	21.952809	-8.397212E-6	21.042038
344.099149	-3.009100	3.896600	-11.724000	21.950550	-1.007995E-5	21.063006
345.100263	-3.009200	3.898000	-11.729000	21.934388	-7.605334E-6	21.065319
346.096997	-2.984700	3.898900	-11.636000	21.949285	-7.440359E-6	21.056051
347.097549	-3.002600	3.899400	-11.707000	21.970705	-7.770308E-6	21.060896
348.096034	-2.990500	3.898600	-11.658000	21.947099	-8.067263E-6	21.047701
349.098148	-3.006600	3.897500	-11.717000	21.962626	-8.265232E-6	21.045700
350.100025	-3.021800	3.897500	-11.776000	21.969075	-5.394673E-6	21.036985
351.098082	-3.006300	3.897700	-11.717000	21.963600	-5.130713E-6	21.036245
352.096600	-3.020600	3.896200	-11.768000	21.987653	-4.965738E-6	21.039934
353.101048	-3.005700	3.897800	-11.716000	21.985862	-6.318531E-6	21.024868
354.100897	-2.997900	3.896500	-11.680000	21.994784	-7.209394E-6	21.035219
355.100794	-2.978000	3.897900	-11.606000	21.976180	-4.767769E-6	21.048836
356.104379	-3.009100	3.897700	-11.728000	22.006412	-3.282996E-6	21.046857
357.101558	-3.012700	3.895600	-11.736000	21.971761	-5.658632E-6	21.034458
358.097613	-3.013000	3.896100	-11.738000	21.986862	-5.625637E-6	21.066163
359.100157	-2.991000	3.896800	-11.654000	21.997678	-5.493657E-6	21.039064
360.101817	-3.002300	3.896400	-11.697000	22.010836	-3.480966E-6	21.030426
361.103449	-2.992600	3.895900	-11.658000	22.007047	-4.074875E-6	21.048914
362.104690	-2.969000	3.897600	-11.571000	21.994831	-2.722082E-6	21.052806
363.104738	-3.001700	3.895600	-11.692000	22.011279	-3.282996E-6	21.037032
364.105840	-2.989700	3.896100	-11.648000	22.007807	-2.260153E-6	21.028817
365.105730	-2.991800	3.895500	-11.654000	22.022386	-2.293148E-6	21.041038
366.105411	-2.986300	3.895600	-11.632000	22.017176	-3.381981E-6	21.060474
367.106396	-2.998200	3.895400	-11.677000	22.013543	-3.151017E-6	21.023180
368.101790	-2.990000	3.896000	-11.649000	22.022277	-2.524113E-6	21.071742
369.109859	-2.986600	3.894000	-11.628000	22.013933	-1.369290E-6	21.029260
370.104262	-2.995300	3.895500	-11.667000	22.011700	-2.062184E-6	21.017070
371.104198	-2.979400	3.894300	-11.602000	22.014485	-2.359138E-6	21.027442
372.112979	-3.004600	3.894600	-11.701000	22.034243	-7.753811E-7	21.049113
373.108764	-3.015200	3.893000	-11.738000	22.038168	-7.093912E-7	21.035501
374.109213	-2.996700	3.893800	-11.667000	22.050560	5.774114E-7	21.013298
375.111389	-2.984500	3.894200	-11.621000	22.046032	-1.435280E-6	21.044321
376.110412	-2.993000	3.894800	-11.655000	22.042899	-1.369290E-6	21.033600
377.112164	-2.995100	3.893300	-11.660000	22.041900	2.804570E-7	21.022170
378.110301	-2.985300	3.894700	-11.626000	22.053897	5.114215E-7	21.034178
379.108157	-2.996900	3.893100	-11.666000	22.052659	-1.484772E-7	21.032465
380.111850	-2.995000	3.894400	-11.663000	22.063526	3.315991E-6	21.015372
381.111210	-2.994300	3.893600	-11.657000	22.051685	2.557108E-6	21.032913
382.111542	-2.995100	3.892600	-11.658000	22.059889	2.689087E-6	21.041123
383.113378	-2.984100	3.893000	-11.616000	22.076205	1.963199E-6	21.018108
384.113422	-3.005800	3.890800	-11.694000	22.075492	5.592642E-6	21.025453
385.112951	-2.988000	3.892600	-11.630000	22.074628	3.282996E-6	21.027433
386.114798	-2.990500	3.892500	-11.639000	22.079438	9.733507E-7	21.022765
387.108834	-2.969100	3.891500	-11.554000	22.061101	2.392133E-6	21.015790
388.116241	-3.007300	3.891600	-11.702000	22.081858	1.369290E-6	21.018551
389.113894	-3.014700	3.891800	-11.732000	22.082623	1.897209E-6	21.007939
390.111459	-2.993100	3.890400	-11.643000	22.078673	2.689087E-6	21.010622
391.114882	-2.994000	3.890900	-11.648000	22.077356	5.097718E-6	21.021630
392.111014	-3.007700	3.890000	-11.699000	22.105034	5.526652E-6	20.992920
393.114768	-3.017200	3.890000	-11.736000	22.088775	4.668784E-6	21.005564
394.115277	-3.026100	3.889100	-11.768000	22.111217	5.691627E-6	21.016176
395.116038	-3.009300	3.890500	-11.707000	22.098195	5.064723E-6	21.002667
396.118145	-3.002600	3.890600	-11.681000	22.103739	5.592642E-6	21.012957
397.116461	-2.990800	3.890500	-11.635000	22.102505	7.077414E-6	21.009826
398.117388	-3.021000	3.888200	-11.746000	22.113498	6.384520E-6	21.009925
399.117895	-3.005000	3.890800	-11.691000	22.094923	7.407364E-6	21.005554
400.116006	-3.004900	3.889400	-11.686000	22.105899	8.199242E-6	21.003741
401.116003	-2.976200	3.891100	-11.579000	22.115049	5.757617E-6	21.000574
402.124769	-3.020100	3.887800	-11.740000	22.119941	7.011424E-6	20.993146
403.117763	-2.989600	3.889600	-11.627000	22.124230	8.166247E-6	20.988431
404.120173	-3.017000	3.889000	-11.731000	22.129039	6.681475E-6	21.004623
405.124377	-2.998900	3.888300	-11.659000	22.132781	8.727161E-6	21.005050
406.122245	-2.994700	3.889700	-11.647000	22.141405	7.539343E-6	20.987608
407.122238	-3.004400	3.888900	-11.682000	22.129825	7.737313E-6	21.004462
408.124753	-3.004100	3.889200	-11.683000	22.128514	1.080584E-5	21.014052
409.120714	-3.000300	3.887300	-11.662000	22.159584	8.364217E-6	20.992532
410.124439	-3.007800	3.889500	-11.698000	22.129821	8.628176E-6	20.998294
411.125774	-2.990800	3.889400	-11.631000	22.167417	1.073985E-5	20.982832
412.122045	-3.027700	3.888500	-11.772000	22.134448	1.047589E-5	20.982067
413.124355	-3.000100	3.886900	-11.660000	22.145106	1.189467E-5	20.998424
414.127211	-3.014500	3.886500	-11.715000	22.158627	1.060787E-5	20.997263
415.127413	-2.990800	3.887300	-11.625000	22.150207	1.097082E-5	20.985515
416.127848	-3.027200	3.886600	-11.764000	22.162125	1.060787E-5	20.996023
417.130901	-2.999200	3.887700	-11.659000	22.150441	1.347843E-5	21.013720
418.127885	-3.011600	3.888300	-11.708000	22.176011	1.351143E-5	20.990486
419.129720	-3.006300	3.885800	-11.682000	22.153330	1.321447E-5	20.988642
420.123590	-2.983600	3.887500	-11.596000	22.170879	1.361041E-5	20.999572
421.126252	-2.997600	3.885800	-11.647000	22.165800	1.456726E-5	21.007287
422.128766	-3.008800	3.886200	-11.692000	22.164166	1.559011E-5	20.988585
423.130809	-3.010100	3.885100	-11.693000	22.183218	1.403935E-5	21.007183
424.137305	-3.021300	3.886800	-11.743000	22.171900	1.479823E-5	20.985423
425.132102	-2.993600	3.887600	-11.637000	22.195605	1.535914E-5	20.964590
426.134580	-2.990900	3.884500	-11.617000	22.186103	1.506219E-5	20.988737
427.135362	-2.999300	3.886200	-11.654000	22.181002	1.585407E-5	20.965616
428.130524	-3.032200	3.885600	-11.781000	22.185134	1.535914E-5	20.980182
429.132957	-2.972400	3.885800	-11.549000	22.189948	1.542513E-5	20.978838
430.135268	-2.996800	3.885200	-11.642000	22.174606	1.535914E-5	20.995718
431.133819	-2.985100	3.885200	-11.597000	22.196730	1.506219E-5	20.997953
432.133144	-2.993900	3.884600	-11.629000	22.196069	1.707488E-5	20.961262
433.138608	-3.005100	3.885200	-11.674000	22.212488	1.892260E-5	20.967268
434.133420	-3.005200	3.885500	-11.676000	22.198676	1.822970E-5	20.971931
435.135356	-3.010000	3.883600	-11.689000	22.195965	1.862564E-5	21.003824
436.132978	-2.995600	3.883500	-11.632000	22.208986	1.852666E-5	20.998844
437.132654	-3.001700	3.883700	-11.656000	22.218275	1.849366E-5	20.984439
438.133105	-3.031400	3.883000	-11.770000	22.208013	1.925255E-5	20.972744
439.134440	-3.006600	3.882700	-11.672000	22.222220	1.928554E-5	20.970848
440.134018	-2.996800	3.882400	-11.634000	22.229927	1.928554E-5	20.983304
441.136794	-3.010200	3.883300	-11.688000	22.218296	2.086930E-5	20.984935
442.136666	-3.002000	3.882700	-11.654000	22.232977	1.984645E-5	20.973083
443.139680	-2.991100	3.882600	-11.612000	22.242448	2.086930E-5	20.968342
444.138992	-2.987600	3.883000	-11.600000	22.205401	2.077031E-5	20.974870
445.136916	-3.005400	3.883700	-11.671000	22.229501	2.248605E-5	20.961070
446.137438	-2.992500	3.882100	-11.616000	22.258014	2.347590E-5	20.974918
447.140457	-2.985000	3.881800	-11.587000	22.233315	2.222209E-5	20.979585
448.141109	-3.004500	3.880700	-11.659000	22.214051	2.225508E-5	20.974996
449.142483	-2.978800	3.881900	-11.563000	22.238785	2.225508E-5	20.982216
450.142062	-3.014600	3.882000	-11.702000	22.234518	2.271701E-5	20.960878
451.139058	-2.994200	3.879900	-11.617000	22.248725	2.179316E-5	20.980789
452.141233	-2.981500	3.880900	-11.570000	22.239436	2.420179E-5	20.963905
453.141267	-3.015600	3.880200	-11.700000	22.250563	2.288199E-5	20.976940
454.141922	-2.987400	3.881700	-11.596000	22.265565	2.321194E-5	20.968255
455.143829	-3.002300	3.880700	-11.651000	22.257936	2.463072E-5	20.973417
456.144708	-3.018200	3.881700	-11.715000	22.263770	2.667641E-5	20.947020
457.146467	-2.996800	3.879600	-11.625000	22.274292	2.433377E-5	20.970355
458.148000	-3.003800	3.880500	-11.655000	22.261641	2.865610E-5	20.964327
459.144639	-3.003100	3.880300	-11.652000	22.263827	2.545559E-5	20.977893
460.143598	-2.998500	3.881900	-11.639000	22.261033	2.756727E-5	20.959925
461.145074	-3.018100	3.878600	-11.706000	22.250823	2.581854E-5	20.958711
462.148653	-2.982200	3.879600	-11.568000	22.265764	2.713833E-5	20.964187
463.148099	-2.988100	3.879900	-11.593000	22.281447	2.750128E-5	20.970407
464.148632	-3.022700	3.878500	-11.723000	22.276781	2.535661E-5	20.971424
465.147053	-2.999200	3.878200	-11.630000	22.278414	2.829316E-5	20.973060
466.148755	-2.998600	3.878700	-11.630000	22.287464	2.799620E-5	20.965526
467.150350	-3.003000	3.879400	-11.649000	22.289145	2.601651E-5	20.954409
468.151090	-3.014800	3.878900	-11.693000	22.281777	2.796321E-5	20.953670
469.152840	-3.004300	3.878000	-11.650000	22.303247	2.994290E-5	20.953831
470.150049	-3.006200	3.879200	-11.661000	22.299084	2.951397E-5	20.974790
471.151027	-2.982600	3.878700	-11.568000	22.300500	3.089976E-5	20.948711
472.153995	-2.971200	3.878900	-11.524000	22.299132	3.175763E-5	20.944970
473.150744	-2.980800	3.878600	-11.560000	22.291420	2.865610E-5	20.937724
474.152493	-3.004500	3.877200	-11.647000	22.303945	3.066879E-5	20.960219
475.152539	-3.003800	3.879100	-11.651000	22.320727	3.126270E-5	20.965169
476.154311	-2.996200	3.876900	-11.615000	22.327904	3.089976E-5	20.962398
477.153906	-3.011700	3.878500	-11.680000	22.307620	2.961295E-5	20.961054
478.155293	-2.996400	3.877800	-11.618000	22.314905	3.320940E-5	20.953651
479.151260	-3.001400	3.877600	-11.637000	22.319089	3.314341E-5	20.966847
480.153974	-2.998700	3.877800	-11.628000	22.311565	3.294544E-5	20.937032
481.153404	-3.005600	3.875400	-11.647000	22.319293	3.152666E-5	20.948562
482.150568	-3.041000	3.875500	-11.785000	22.318081	3.472717E-5	20.964415
483.154440	-3.005300	3.877600	-11.653000	22.338385	3.314341E-5	20.940654
484.151781	-2.983000	3.878000	-11.566000	22.326682	3.565103E-5	20.955960
485.153481	-2.996000	3.875700	-11.611000	22.344359	3.251651E-5	20.938575
486.159464	-2.988000	3.875400	-11.579000	22.341648	3.344037E-5	20.933490
487.154953	-3.015000	3.874800	-11.682000	22.316156	3.476016E-5	20.949214
488.151085	-3.020600	3.874300	-11.702000	22.337855	3.433123E-5	20.951501
489.156314	-3.012700	3.874000	-11.671000	22.341404	3.518910E-5	20.943202
490.154673	-3.015000	3.873600	-11.678000	22.351634	3.492514E-5	20.939223
491.152147	-3.005500	3.874600	-11.644000	22.358342	3.538707E-5	20.950679
492.155079	-3.002800	3.874100	-11.633000	22.348606	3.673986E-5	20.966533
493.152636	-2.997800	3.873600	-11.612000	22.366891	3.759773E-5	20.936008
494.156431	-2.993500	3.874900	-11.598000	22.359945	3.568402E-5	20.921942
495.158151	-3.022000	3.874000	-11.706000	22.385592	3.575001E-5	20.940036
496.158758	-3.026800	3.873500	-11.723000	22.357759	3.575001E-5	20.932080
497.158554	-3.017400	3.873500	-11.687000	22.370357	3.815864E-5	20.949909
498.157986	-3.024400	3.870900	-11.706000	22.360700	3.855458E-5	20.936921
499.160900	-2.981600	3.873600	-11.548000	22.379931	3.796067E-5	20.926782
500.160234	-3.009200	3.872200	-11.651000	22.358546	3.756473E-5	20.921963
501.159830	-2.968600	3.873700	-11.499000	22.385457	4.017133E-5	20.926626
502.157864	-3.007100	3.871600	-11.641000	22.393293	3.743275E-5	20.944428
503.160978	-2.982000	3.872700	-11.547000	22.369275	3.951143E-5	20.952618
504.158293	-2.987500	3.872500	-11.568000	22.363515	3.944544E-5	20.945429
505.160741	-2.999700	3.871500	-11.613000	22.383663	3.974240E-5	20.942371
506.160028	-2.978800	3.873100	-11.536000	22.375561	3.885154E-5	20.940896
507.160611	-2.989200	3.872100	-11.574000	22.378980	4.073225E-5	20.955698
508.158885	-2.976600	3.871100	-11.522000	22.380635	4.036930E-5	20.918953
509.161901	-2.991700	3.871200	-11.580000	22.400865	4.060027E-5	20.936838
510.161658	-3.005800	3.872300	-11.639000	22.384657	4.053428E-5	20.921084
511.165998	-3.022100	3.870700	-11.696000	22.404575	4.089722E-5	20.929649
512.162894	-3.014100	3.870600	-11.665000	22.396781	4.079824E-5	20.931327
513.160994	-2.994500	3.871700	-11.593000	22.400574	4.142514E-5	20.935124
514.165230	-2.989800	3.870700	-11.572000	22.408410	4.069925E-5	20.934911
515.164154	-3.015900	3.868500	-11.666000	22.413666	4.096321E-5	20.925951
516.164541	-3.019000	3.867800	-11.676000	22.388102	4.043529E-5	20.928800
517.168524	-2.990400	3.869400	-11.570000	22.394149	4.442768E-5	20.919209
518.166378	-3.006200	3.869700	-11.632000	22.398675	4.188707E-5	20.922319
519.164802	-2.989300	3.868800	-11.564000	22.413214	4.290991E-5	20.927395
520.168901	-3.000700	3.868800	-11.607000	22.418557	4.287692E-5	20.925633
521.164981	-2.998500	3.868100	-11.598000	22.411272	4.462565E-5	20.927821
522.166341	-3.005800	3.868900	-11.628000	22.411772	4.413072E-5	20.920736
523.167774	-3.012300	3.868100	-11.650000	22.421663	4.248098E-5	20.925425
524.166342	-2.995600	3.868600	-11.588000	22.435155	4.492260E-5	20.938460
525.173322	-3.010600	3.868500	-11.645000	22.409847	4.525255E-5	20.933980
526.169480	-2.987600	3.868900	-11.557000	22.427075	4.353682E-5	20.930844
527.169333	-3.001400	3.868300	-11.609000	22.430972	4.640737E-5	20.904877
528.174245	-3.018400	3.866200	-11.668000	22.420472	4.726524E-5	20.922810
529.170599	-2.988500	3.867000	-11.556000	22.436545	4.538453E-5	20.909509
530.172262	-3.000700	3.866000	-11.600000	22.450566	4.614341E-5	20.922127
531.174395	-2.984900	3.867400	-11.543000	22.461930	4.789215E-5	20.906956
532.171380	-2.983900	3.867100	-11.538000	22.437361	4.713326E-5	20.920283
533.172805	-2.991500	3.867200	-11.568000	22.468402	4.696829E-5	20.923867
534.170606	-2.991300	3.865500	-11.562000	22.464531	4.690230E-5	20.915725
535.175311	-3.007800	3.864800	-11.623000	22.450805	4.640737E-5	20.902454
536.176710	-3.015900	3.865900	-11.658000	22.441388	4.653935E-5	20.901558
537.173448	-3.006500	3.865100	-11.620000	22.455666	4.472463E-5	20.913010
538.173406	-2.996200	3.864500	-11.577000	22.455692	4.640737E-5	20.906873
539.178929	-3.016800	3.865800	-11.661000	22.455931	4.736423E-5	20.918965
540.174691	-2.993400	3.864100	-11.566000	22.467737	4.917895E-5	20.905185
541.176054	-3.007500	3.864500	-11.622000	22.455436	4.772717E-5	20.905669
542.181918	-3.018300	3.862600	-11.658000	22.481181	4.812311E-5	20.911062
543.178220	-2.994800	3.864400	-11.573000	22.462221	4.845306E-5	20.907722
544.174918	-2.977400	3.865400	-11.507000	22.464032	5.023479E-5	20.909061
545.182101	-3.000900	3.864500	-11.596000	22.464770	4.782616E-5	20.915964
546.176400	-2.960700	3.862900	-11.436000	22.456305	4.960788E-5	20.903220
547.181498	-2.985500	3.863300	-11.533000	22.477684	4.993783E-5	20.907086
548.181034	-3.023100	3.861500	-11.672000	22.461134	4.884900E-5	20.927969
549.177495	-3.004100	3.862600	-11.603000	22.489577	5.033377E-5	20.902876
550.181509	-3.010700	3.863000	-11.629000	22.485051	5.099367E-5	20.910671
551.179987	-3.022700	3.861900	-11.672000	22.477710	4.894798E-5	20.932240
552.182148	-2.994800	3.862400	-11.566000	22.485655	5.013580E-5	20.899897
553.179361	-2.992900	3.862300	-11.559000	22.486576	5.092768E-5	20.905560
554.178189	-2.961600	3.863100	-11.440000	22.495858	4.940991E-5	20.898735
555.178172	-2.992600	3.861900	-11.556000	22.493178	5.188453E-5	20.900318
556.178168	-3.007000	3.862100	-11.613000	22.487284	5.188453E-5	20.914803
557.177607	-2.975400	3.861800	-11.490000	22.490515	5.135661E-5	20.909030
558.180037	-3.023500	3.860600	-11.672000	22.507190	5.145560E-5	20.921936
559.178038	-2.992600	3.860300	-11.552000	22.512507	5.122463E-5	20.888857
560.178673	-2.976000	3.861100	-11.489000	22.496514	5.234646E-5	20.907926
561.179809	-3.005100	3.858800	-11.595000	22.493751	5.340230E-5	20.905633
562.178960	-2.987500	3.860000	-11.530000	22.510187	5.317133E-5	20.895542
563.182512	-3.019300	3.859700	-11.652000	22.493720	5.224748E-5	20.880949
564.179880	-2.990100	3.860700	-11.543000	22.494511	5.218149E-5	20.913980
565.180879	-3.000900	3.859400	-11.580000	22.520863	5.333631E-5	20.893907
566.182840	-2.996300	3.859100	-11.562000	22.526809	5.198352E-5	20.910292
567.180245	-2.997400	3.860000	-11.569000	22.532699	5.363326E-5	20.915716
568.181776	-3.016800	3.858000	-11.638000	22.520520	5.386423E-5	20.892140
569.181794	-3.002300	3.860100	-11.588000	22.511920	5.294037E-5	20.907234
570.182909	-2.999100	3.857400	-11.568000	22.524099	5.241245E-5	20.894302
571.184251	-3.021400	3.858200	-11.657000	22.531253	5.442514E-5	20.923275
572.187518	-2.997000	3.859200	-11.566000	22.539666	5.343529E-5	20.897564
573.181421	-3.006500	3.857500	-11.597000	22.543323	5.468910E-5	20.907864
574.188332	-3.018100	3.857200	-11.641000	22.540009	5.478809E-5	20.908813
575.186229	-3.007200	3.857200	-11.598000	22.546819	5.482108E-5	20.893350
576.185720	-2.991800	3.856000	-11.535000	22.544926	5.320433E-5	20.902832
577.188040	-2.993200	3.856500	-11.541000	22.507103	5.435915E-5	20.888186
578.185734	-3.010800	3.855200	-11.606000	22.547823	5.452413E-5	20.878235
579.189205	-3.029800	3.855200	-11.679000	22.547875	5.452413E-5	20.924276
580.189570	-3.020300	3.855600	-11.643000	22.540404	5.525001E-5	20.917742
581.188331	-2.977300	3.856800	-11.481000	22.547323	5.333631E-5	20.904285
582.186354	-3.019300	3.855000	-11.639000	22.531939	5.548098E-5	20.889353
583.192886	-3.011200	3.854700	-11.607000	22.573757	5.541499E-5	20.907525
584.190712	-3.010900	3.854100	-11.604000	22.556162	5.577793E-5	20.901758
585.187997	-2.987800	3.854000	-11.515000	22.559029	5.584392E-5	20.899413
586.193594	-3.005100	3.855100	-11.584000	22.560553	5.633885E-5	20.921801
587.188454	-3.005900	3.853800	-11.583000	22.560002	5.762565E-5	20.928360
588.189069	-3.011300	3.853000	-11.602000	22.576176	5.594291E-5	20.897621
589.192492	-3.010700	3.853600	-11.601000	22.547879	5.544798E-5	20.888248
590.189400	-3.001200	3.853000	-11.563000	22.573231	5.689976E-5	20.906999
591.188574	-3.011400	3.854800	-11.607000	22.553878	5.808758E-5	20.892358
592.194724	-2.985900	3.852700	-11.503000	22.558191	5.689976E-5	20.889566
593.193902	-2.995200	3.853300	-11.540000	22.574105	5.666880E-5	20.922571
594.193535	-2.994600	3.851900	-11.534000	22.597375	5.785661E-5	20.901310
595.191913	-2.998900	3.852400	-11.552000	22.564480	5.637184E-5	20.887804
596.195668	-3.009200	3.851400	-11.589000	22.582600	5.772463E-5	20.906425
597.195512	-3.007200	3.851700	-11.582000	22.577314	5.887946E-5	20.901132
598.196688	-3.006700	3.851500	-11.580000	22.581393	5.805458E-5	20.894786
599.195166	-3.030200	3.850100	-11.666000	22.586309	6.019925E-5	20.918200
600.193761	-3.000400	3.850100	-11.551000	22.588624	5.887946E-5	20.893968
601.196302	-3.008000	3.849200	-11.577000	22.594071	5.924240E-5	20.901793
602.200404	-3.002200	3.850500	-11.559000	22.582865	5.706474E-5	20.908587
603.195877	-3.010700	3.850200	-11.590000	22.590757	5.765864E-5	20.902267
604.193066	-3.008700	3.848900	-11.579000	22.592338	5.769164E-5	20.895791
605.199983	-3.006300	3.849100	-11.571000	22.620186	5.874748E-5	20.908509
606.197989	-3.030700	3.848300	-11.662000	22.590153	5.808758E-5	20.913041
607.197094	-2.999900	3.849700	-11.547000	22.603934	5.845052E-5	20.911671
608.200196	-2.976100	3.849800	-11.457000	22.606171	5.808758E-5	20.909644
609.194648	-3.000400	3.849000	-11.548000	22.595756	6.115611E-5	20.908696
610.196924	-2.987000	3.849400	-11.497000	22.605168	5.769164E-5	20.916699
611.200070	-3.000200	3.848400	-11.545000	22.621928	5.713073E-5	20.909779
612.197802	-3.009100	3.847200	-11.575000	22.618136	5.884646E-5	20.905508
613.195930	-2.986500	3.847300	-11.489000	22.597619	5.709773E-5	20.911984
