353.107782	-3.003800	3.904700	-11.728000	21.799769	-0.000115	20.867067
354.108052	-3.010300	3.904300	-11.753000	21.808166	-0.000114	20.854135
355.110410	-3.026300	3.904100	-11.814000	21.788293	-0.000114	20.853211
356.107633	-2.983600	3.904300	-11.649000	21.813418	-0.000115	20.878357
357.109797	-3.007100	3.904700	-11.741000	21.798798	-0.000113	20.850449
358.110394	-3.014900	3.904200	-11.770000	21.798904	-0.000113	20.864779
359.106982	-3.004600	3.904600	-11.730000	21.795114	-0.000115	20.845814
360.107140	-2.992500	3.904800	-11.684000	21.813231	-0.000113	20.861101
361.106858	-2.979300	3.904600	-11.633000	21.810977	-0.000112	20.861690
362.106974	-3.006400	3.904200	-11.737000	21.821856	-0.000113	20.867363
363.112081	-2.988500	3.903100	-11.664000	21.831969	-0.000113	20.834812
364.109146	-3.000100	3.903400	-11.710000	21.829804	-0.000113	20.860619
365.108344	-2.989900	3.902800	-11.668000	21.809450	-0.000111	20.853998
366.108854	-3.002600	3.903100	-11.719000	21.811387	-0.000112	20.845031
367.109417	-2.997000	3.902800	-11.696000	21.804256	-0.000111	20.863024
368.109303	-3.000500	3.903000	-11.710000	21.828335	-0.000113	20.871951
369.109010	-3.007900	3.902600	-11.738000	21.839182	-0.000112	20.847247
370.109418	-2.998400	3.901700	-11.698000	21.833644	-0.000110	20.844550
371.109544	-3.002200	3.902000	-11.713000	21.823485	-0.000108	20.849079
372.109154	-3.012300	3.900500	-11.748000	21.865214	-0.000111	20.865715
373.110194	-2.991500	3.901700	-11.671000	21.853648	-0.000111	20.843709
374.111925	-3.014700	3.900900	-11.759000	21.839527	-0.000109	20.846644
375.111401	-2.975500	3.902200	-11.610000	21.849254	-0.000111	20.858750
376.111117	-2.991700	3.902300	-11.674000	21.854833	-0.000112	20.850584
377.110627	-2.999600	3.900100	-11.698000	21.858240	-0.000111	20.852097
378.110223	-2.990300	3.900700	-11.664000	21.846365	-0.000109	20.856332
379.112674	-3.006300	3.900300	-11.725000	21.845842	-0.000111	20.851068
380.111138	-3.005400	3.900400	-11.721000	21.870149	-0.000111	20.840784
381.109467	-3.008300	3.901000	-11.734000	21.847157	-0.000109	20.849540
382.111944	-3.017600	3.900600	-11.769000	21.862178	-0.000108	20.847505
383.110846	-3.007700	3.899800	-11.729000	21.861263	-0.000107	20.820985
384.111715	-3.015500	3.900200	-11.761000	21.870224	-0.000108	20.836592
385.116515	-2.978500	3.901200	-11.618000	21.867136	-0.000106	20.829709
386.113133	-2.986800	3.900000	-11.647000	21.857654	-0.000108	20.843451
387.113196	-2.993100	3.899900	-11.672000	21.865356	-0.000109	20.825557
388.112675	-3.001600	3.899600	-11.704000	21.881806	-0.000108	20.815469
389.116421	-3.011900	3.898300	-11.741000	21.861951	-0.000108	20.843011
390.117832	-3.003300	3.900000	-11.712000	21.884184	-0.000106	20.816427
391.115134	-3.007100	3.899500	-11.725000	21.876653	-0.000108	20.836390
392.113903	-3.014400	3.899200	-11.753000	21.891240	-0.000108	20.831550
393.115324	-3.006100	3.898300	-11.718000	21.882176	-0.000107	20.841443
394.116046	-2.995500	3.898300	-11.676000	21.860883	-0.000108	20.842416
395.119444	-2.996800	3.898800	-11.683000	21.884912	-0.000106	20.834699
396.116180	-2.994600	3.898600	-11.675000	21.892516	-0.000107	20.822396
397.116950	-3.005800	3.896400	-11.711000	21.890768	-0.000107	20.834397
398.118749	-2.997600	3.898100	-11.684000	21.870391	-0.000105	20.824432
399.116285	-2.990100	3.898300	-11.655000	21.916259	-0.000106	20.813920
400.117795	-3.009100	3.898100	-11.729000	21.904083	-0.000105	20.818327
401.116941	-2.990200	3.897500	-11.654000	21.913434	-0.000107	20.821997
402.118097	-2.993000	3.897200	-11.664000	21.909318	-0.000102	20.823093
403.120906	-3.011900	3.898100	-11.740000	21.909809	-0.000105	20.829274
404.120411	-3.015200	3.896000	-11.746000	21.914015	-0.000103	20.819734
405.123310	-3.027400	3.896100	-11.794000	21.918433	-0.000104	20.827475
406.121931	-3.004400	3.896700	-11.706000	21.898351	-0.000103	20.821124
407.117325	-3.008300	3.896500	-11.721000	21.932498	-0.000104	20.839657
408.117697	-3.022800	3.896700	-11.778000	21.930800	-0.000105	20.824681
409.117897	-3.013200	3.896100	-11.739000	21.937203	-0.000103	20.822556
410.118159	-3.000700	3.896600	-11.692000	21.917774	-0.000103	20.815436
411.121443	-3.010500	3.896400	-11.728000	21.925150	-0.000104	20.821870
412.119772	-2.992800	3.896000	-11.659000	21.915570	-0.000101	20.801376
413.121034	-3.009700	3.894500	-11.720000	21.915889	-0.000101	20.815920
414.121177	-3.007300	3.897600	-11.721000	21.937001	-0.000104	20.819509
415.118549	-2.993200	3.895500	-11.659000	21.926916	-0.000101	20.812259
416.122224	-3.030100	3.894500	-11.800000	21.931636	-0.000103	20.797543
417.120307	-2.999900	3.895300	-11.684000	21.942155	-0.000101	20.830832
418.118207	-2.993000	3.895700	-11.659000	21.955656	-0.000101	20.816371
419.120419	-3.009100	3.895100	-11.720000	21.945635	-0.000100	20.819143
420.119825	-2.990000	3.896200	-11.649000	21.962901	-0.000101	20.807977
421.123831	-3.024600	3.894200	-11.777000	21.945841	-0.000102	20.789003
422.127903	-3.020300	3.894400	-11.761000	21.923855	-9.860541E-5	20.794022
423.122382	-2.969200	3.895200	-11.565000	21.945016	-9.919931E-5	20.814730
424.122577	-2.984100	3.895400	-11.623000	21.983212	-0.000100	20.817877
425.123827	-2.999900	3.894200	-11.682000	21.968766	-9.926530E-5	20.808158
426.124658	-3.005100	3.893400	-11.699000	21.951338	-0.000101	20.808256
427.122283	-3.003500	3.893200	-11.692000	21.958338	-9.946327E-5	20.810047
428.126523	-2.989800	3.895300	-11.645000	21.981923	-9.946327E-5	20.814690
429.129460	-3.011900	3.892700	-11.724000	21.974990	-9.853942E-5	20.810595
430.125107	-3.004500	3.892400	-11.692000	21.963092	-9.827546E-5	20.788727
431.125199	-3.008300	3.892600	-11.709000	21.998469	-9.923231E-5	20.781942
432.126106	-2.987500	3.892600	-11.628000	21.989708	-9.817647E-5	20.795456
433.129279	-3.002300	3.893400	-11.688000	21.974779	-9.913332E-5	20.808013
434.126726	-3.002000	3.893200	-11.687000	21.988213	-9.675769E-5	20.779735
435.125955	-2.994100	3.893500	-11.657000	21.985722	-9.933129E-5	20.777242
436.125750	-2.989900	3.893200	-11.640000	21.989374	-9.754957E-5	20.774259
437.127109	-3.016800	3.891200	-11.737000	21.992142	-9.566885E-5	20.796471
438.124959	-3.010500	3.890600	-11.712000	21.988598	-9.725261E-5	20.770638
439.131191	-3.004800	3.891900	-11.693000	21.986384	-9.708764E-5	20.798294
440.128322	-2.976800	3.891400	-11.583000	21.996871	-9.741759E-5	20.802627
441.128231	-2.996200	3.891100	-11.658000	21.986320	-9.428307E-5	20.788746
442.135591	-2.985800	3.890900	-11.616000	22.019157	-9.580083E-5	20.791272
443.127603	-2.995200	3.891100	-11.653000	21.989734	-9.530591E-5	20.776517
444.129718	-3.026600	3.890400	-11.773000	22.017157	-9.339220E-5	20.785951
445.126739	-3.013400	3.890300	-11.722000	22.026198	-9.147849E-5	20.790734
446.126792	-3.002900	3.890200	-11.681000	22.014406	-9.388713E-5	20.776084
447.125936	-3.013700	3.890100	-11.722000	22.001210	-9.362317E-5	20.792272
448.128798	-3.019500	3.889200	-11.742000	22.010911	-9.164347E-5	20.790603
449.125860	-2.999000	3.889300	-11.663000	22.034888	-9.441505E-5	20.792321
450.128218	-2.999300	3.889700	-11.665000	22.041389	-9.342520E-5	20.782233
451.128028	-2.992400	3.891000	-11.643000	22.020197	-9.309525E-5	20.782356
452.127967	-3.011700	3.889500	-11.713000	22.031116	-9.154448E-5	20.768156
453.132202	-3.002500	3.890900	-11.681000	22.039543	-9.091758E-5	20.779437
454.125919	-3.010100	3.889600	-11.708000	22.027491	-8.996073E-5	20.801511
455.128694	-2.995000	3.889500	-11.647000	22.040287	-9.029068E-5	20.805786
456.127597	-2.996900	3.888700	-11.653000	22.039740	-9.012570E-5	20.773470
457.132348	-3.010800	3.888300	-11.706000	22.040360	-9.167646E-5	20.774565
458.131310	-2.991500	3.888700	-11.632000	22.053517	-9.184144E-5	20.782046
459.130838	-2.985100	3.890300	-11.612000	22.055934	-8.877291E-5	20.790630
460.131676	-3.008600	3.888500	-11.698000	22.059748	-8.956479E-5	20.789232
461.131580	-2.985900	3.888000	-11.608000	22.070192	-9.042266E-5	20.785464
462.134082	-2.991800	3.887400	-11.629000	22.060295	-8.887189E-5	20.769865
463.133503	-2.989500	3.889000	-11.624000	22.047801	-8.883890E-5	20.781066
464.132476	-2.999800	3.888100	-11.662000	22.045482	-8.877291E-5	20.791072
465.132051	-3.019200	3.887700	-11.737000	22.042567	-8.857494E-5	20.785309
466.133511	-2.978800	3.888200	-11.581000	22.066118	-8.903687E-5	20.783756
467.133545	-3.013600	3.887900	-11.715000	22.049720	-8.939981E-5	20.788203
468.133237	-2.991800	3.888500	-11.632000	22.064746	-8.778306E-5	20.787598
469.135907	-2.980700	3.887100	-11.585000	22.052955	-8.728813E-5	20.772949
470.134569	-3.005900	3.886100	-11.679000	22.066192	-8.725514E-5	20.797580
471.132254	-3.016600	3.886100	-11.722000	22.074113	-8.695819E-5	20.793657
472.130942	-2.987700	3.886200	-11.610000	22.090396	-8.553940E-5	20.791465
473.135410	-2.981200	3.887400	-11.587000	22.071875	-8.725514E-5	20.787149
474.132262	-3.000800	3.885600	-11.659000	22.086175	-8.659524E-5	20.782024
475.137583	-3.013100	3.886000	-11.708000	22.075078	-8.540742E-5	20.783716
476.136712	-2.986000	3.886200	-11.604000	22.091883	-8.610032E-5	20.780626
477.134677	-2.987700	3.885800	-11.609000	22.077495	-8.431859E-5	20.773808
478.131992	-3.005000	3.885900	-11.676000	22.088854	-8.699118E-5	20.768111
479.139570	-2.987900	3.886000	-11.610000	22.069036	-8.415361E-5	20.780039
480.138648	-3.007000	3.885300	-11.683000	22.095689	-8.501148E-5	20.778272
481.132221	-3.014600	3.885600	-11.712000	22.082395	-8.270184E-5	20.787723
482.138062	-2.996700	3.884600	-11.639000	22.087728	-8.379067E-5	20.784527
483.138490	-3.006000	3.885200	-11.678000	22.104852	-8.210793E-5	20.795980
484.140552	-3.000800	3.884400	-11.656000	22.107311	-8.520945E-5	20.767148
485.133478	-3.005800	3.883700	-11.672000	22.092653	-8.223991E-5	20.787561
486.135940	-3.012400	3.885600	-11.704000	22.094197	-8.230590E-5	20.760182
487.136266	-2.994000	3.883700	-11.626000	22.110749	-8.286681E-5	20.798091
488.132262	-3.004400	3.884200	-11.669000	22.102192	-8.270184E-5	20.784308
489.134789	-3.003400	3.883300	-11.662000	22.107941	-8.217392E-5	20.782952
490.135210	-3.003800	3.884400	-11.668000	22.129082	-8.154701E-5	20.792737
491.140187	-3.018000	3.883500	-11.719000	22.112007	-8.131605E-5	20.784178
492.139822	-2.987000	3.883800	-11.600000	22.110800	-7.946833E-5	20.774908
493.140582	-2.995400	3.883200	-11.631000	22.142956	-7.851148E-5	20.779127
494.133972	-2.990600	3.882700	-11.610000	22.122697	-7.864346E-5	20.769749
495.139029	-3.006100	3.882900	-11.672000	22.140441	-8.059016E-5	20.784669
496.140327	-2.978100	3.882900	-11.563000	22.138858	-7.778559E-5	20.786878
497.139058	-2.976800	3.882600	-11.556000	22.122004	-7.870945E-5	20.803196
498.141751	-2.981900	3.883100	-11.578000	22.134024	-7.795056E-5	20.794366
499.136628	-2.983300	3.882700	-11.582000	22.134988	-7.837950E-5	20.790116
500.144842	-3.005200	3.881200	-11.663000	22.141888	-7.854447E-5	20.797498
501.139930	-3.002600	3.881300	-11.654000	22.146870	-7.834650E-5	20.778778
502.147292	-3.003300	3.880900	-11.655000	22.130220	-7.808254E-5	20.793877
503.142988	-3.004100	3.881400	-11.659000	22.151189	-7.603685E-5	20.774567
504.140198	-3.015900	3.880600	-11.702000	22.137113	-7.699371E-5	20.788450
505.139786	-2.970700	3.882300	-11.532000	22.169367	-7.633381E-5	20.789447
506.145752	-2.997500	3.882000	-11.635000	22.163782	-7.844549E-5	20.804244
507.141941	-2.991000	3.880900	-11.606000	22.142519	-7.702670E-5	20.781534
508.137870	-3.027800	3.880500	-11.749000	22.157372	-7.699371E-5	20.793560
509.142842	-2.987100	3.880300	-11.590000	22.155372	-7.715868E-5	20.779230
510.141197	-2.989700	3.879600	-11.598000	22.163742	-7.597086E-5	20.786661
511.147148	-2.991500	3.881200	-11.609000	22.178220	-7.567391E-5	20.786457
512.148212	-3.016900	3.877900	-11.699000	22.177346	-7.554193E-5	20.787954
513.144057	-3.003000	3.879200	-11.649000	22.165678	-7.620183E-5	20.791445
514.142094	-2.985500	3.879800	-11.581000	22.191056	-7.511300E-5	20.791248
515.139795	-3.002900	3.878600	-11.645000	22.176146	-7.818153E-5	20.796710
516.141605	-3.009000	3.878300	-11.669000	22.191294	-7.442010E-5	20.807133
517.141306	-2.980000	3.879800	-11.561000	22.177616	-7.362822E-5	20.801500
518.145841	-3.019000	3.877100	-11.704000	22.176343	-7.593787E-5	20.781733
519.145452	-3.018000	3.878700	-11.704000	22.190967	-7.438711E-5	20.798272
520.145359	-3.019100	3.877200	-11.704000	22.195107	-7.072467E-5	20.810477
521.148357	-3.007100	3.877400	-11.659000	22.199663	-7.296832E-5	20.811246
522.144077	-3.004600	3.877300	-11.649000	22.197018	-7.253939E-5	20.794373
523.147144	-3.009300	3.876400	-11.664000	22.197141	-7.290233E-5	20.786909
524.151680	-3.009600	3.877300	-11.668000	22.191728	-7.293533E-5	20.784335
525.148159	-2.980000	3.876600	-11.551000	22.209120	-7.389218E-5	20.800800
526.146455	-2.990100	3.877100	-11.592000	22.203160	-7.392518E-5	20.784875
527.149977	-3.010900	3.876400	-11.671000	22.199649	-7.187949E-5	20.815973
528.147501	-3.018000	3.876200	-11.697000	22.208965	-7.267137E-5	20.792110
529.147347	-2.982200	3.876000	-11.558000	22.222723	-7.171452E-5	20.810153
530.151768	-3.004100	3.876400	-11.645000	22.211652	-7.102162E-5	20.786740
531.149137	-3.009800	3.876400	-11.666000	22.224014	-7.207746E-5	20.800540
532.150895	-2.983700	3.876100	-11.564000	22.207439	-7.026274E-5	20.803384
533.153426	-3.004900	3.875700	-11.646000	22.214266	-7.224243E-5	20.798839
534.149801	-3.020600	3.875800	-11.706000	22.231689	-7.075766E-5	20.787836
535.147902	-2.992100	3.875100	-11.594000	22.230399	-7.095563E-5	20.805510
536.149196	-3.025500	3.874600	-11.722000	22.228244	-7.046071E-5	20.816629
537.152679	-2.993700	3.875100	-11.600000	22.244966	-7.154954E-5	20.793069
538.148980	-3.007300	3.873800	-11.649000	22.230465	-7.105462E-5	20.789929
539.154630	-3.023500	3.872800	-11.709000	22.260625	-6.983380E-5	20.790256
540.157043	-3.019900	3.873000	-11.695000	22.252045	-6.834903E-5	20.812010
541.152454	-3.005700	3.872900	-11.640000	22.230408	-6.884395E-5	20.807416
542.156750	-3.004000	3.872800	-11.633000	22.239683	-6.821705E-5	20.807219
543.153441	-3.000800	3.873900	-11.623000	22.252494	-6.910791E-5	20.810563
544.150733	-3.000800	3.873100	-11.621000	22.256128	-6.821705E-5	20.808512
545.152282	-2.989800	3.872100	-11.576000	22.246468	-6.696324E-5	20.806900
546.152868	-3.028800	3.872000	-11.727000	22.252020	-6.831604E-5	20.815779
547.151774	-2.989300	3.872100	-11.574000	22.268202	-6.693025E-5	20.799739
548.154586	-3.003800	3.871100	-11.627000	22.267917	-6.716121E-5	20.821264
549.154321	-3.010100	3.871900	-11.653000	22.251743	-6.749116E-5	20.810760
550.152155	-3.004500	3.871100	-11.630000	22.276049	-6.696324E-5	20.812811
551.158645	-2.990400	3.872000	-11.578000	22.270342	-6.729319E-5	20.809941
552.153266	-2.983600	3.871100	-11.550000	22.260323	-6.702923E-5	20.807023
553.154421	-2.998100	3.870600	-11.604000	22.281658	-6.603938E-5	20.812737
554.159507	-3.023000	3.870600	-11.700000	22.287087	-6.617136E-5	20.799208
555.158585	-2.983200	3.871400	-11.548000	22.299515	-6.521451E-5	20.828721
556.156598	-2.998300	3.870500	-11.604000	22.299995	-6.399370E-5	20.826357
557.159373	-2.993700	3.869400	-11.583000	22.310838	-6.620436E-5	20.801652
558.162724	-2.981700	3.869800	-11.538000	22.296909	-6.346578E-5	20.825637
559.158812	-2.985800	3.869900	-11.555000	22.298168	-6.534649E-5	20.820260
560.161674	-3.014100	3.869800	-11.663000	22.280598	-6.495055E-5	20.804090
561.158962	-3.012300	3.869300	-11.655000	22.313051	-6.412568E-5	20.800075
562.155603	-3.019700	3.868500	-11.681000	22.283716	-6.415867E-5	20.817169
563.164003	-3.014400	3.868100	-11.660000	22.316782	-6.508253E-5	20.796226
564.167972	-2.995100	3.868600	-11.586000	22.311181	-6.224496E-5	20.812428
565.164540	-2.987100	3.870000	-11.559000	22.324015	-6.412568E-5	20.819589
566.166004	-3.003700	3.867000	-11.613000	22.309385	-6.339979E-5	20.812526
567.164739	-3.011300	3.868500	-11.647000	22.301433	-6.359776E-5	20.830642
568.161235	-3.003100	3.867500	-11.613000	22.314496	-6.409268E-5	20.806264
569.168592	-2.998800	3.868900	-11.601000	22.342041	-6.353177E-5	20.813931
570.166046	-3.008700	3.867100	-11.634000	22.343135	-6.392771E-5	20.827355
571.162820	-2.996000	3.866200	-11.582000	22.314994	-6.339979E-5	20.819564
572.164613	-2.994700	3.866300	-11.577000	22.348319	-6.435664E-5	20.819270
573.164759	-3.025000	3.866800	-11.696000	22.356099	-6.165105E-5	20.812835
574.166622	-2.990400	3.866500	-11.561000	22.330473	-6.287187E-5	20.815150
575.165012	-3.020300	3.865800	-11.675000	22.351241	-6.376273E-5	20.816980
576.165430	-2.983500	3.866300	-11.534000	22.342213	-6.214598E-5	20.811732
577.163722	-2.981500	3.865900	-11.524000	22.344097	-6.303684E-5	20.808878
578.166960	-2.997400	3.866700	-11.589000	22.349249	-6.211298E-5	20.810244
579.164855	-2.993000	3.864500	-11.565000	22.329877	-6.237694E-5	20.817398
580.162175	-3.022600	3.864900	-11.681000	22.338775	-6.109014E-5	20.838162
581.170638	-3.003600	3.864500	-11.605000	22.356320	-6.089217E-5	20.823962
582.167040	-2.993700	3.865400	-11.572000	22.361153	-6.052923E-5	20.809836
583.171797	-2.986100	3.865400	-11.541000	22.349046	-6.227796E-5	20.804824
584.166727	-3.003500	3.863600	-11.603000	22.388013	-6.003430E-5	20.816344
585.169405	-2.995400	3.864600	-11.574000	22.356793	-6.198100E-5	20.832971
586.163540	-2.996700	3.863500	-11.578000	22.364492	-6.092517E-5	20.801326
587.167958	-2.992000	3.863200	-11.557000	22.374134	-5.934141E-5	20.819041
588.170796	-2.993100	3.862500	-11.560000	22.394870	-6.128811E-5	20.815150
589.165597	-2.987200	3.863700	-11.541000	22.374190	-6.145309E-5	20.824787
590.171937	-2.998200	3.863600	-11.583000	22.375660	-5.993532E-5	20.821992
591.174109	-3.003300	3.863500	-11.603000	22.366492	-6.000131E-5	20.833199
592.173679	-3.010200	3.862500	-11.626000	22.360059	-5.967136E-5	20.822016
593.172143	-3.002800	3.862000	-11.595000	22.377056	-5.894547E-5	20.813907
594.172382	-3.004400	3.862200	-11.603000	22.388943	-5.699877E-5	20.818697
595.169072	-3.000600	3.861900	-11.588000	22.372198	-5.808760E-5	20.821370
596.168762	-3.000000	3.860500	-11.580000	22.381938	-5.749369E-5	20.830649
597.171820	-3.013800	3.860300	-11.633000	22.377961	-5.901146E-5	20.816710
598.168582	-2.965600	3.862100	-11.451000	22.387480	-5.785664E-5	20.829561
599.172045	-3.023000	3.860100	-11.668000	22.376639	-6.019928E-5	20.817756
600.172979	-3.006600	3.859700	-11.603000	22.382998	-5.930841E-5	20.837400
601.167938	-2.986000	3.859500	-11.523000	22.400321	-5.878049E-5	20.817764
602.171337	-3.001200	3.859500	-11.582000	22.415774	-5.782364E-5	20.837031
603.174745	-2.980600	3.861900	-11.510000	22.406027	-6.062821E-5	20.842918
604.170572	-2.989900	3.860100	-11.541000	22.390181	-5.660283E-5	20.817567
605.170888	-2.976300	3.859700	-11.487000	22.401244	-5.845054E-5	20.813946
606.173904	-3.008900	3.858500	-11.608000	22.405888	-6.056222E-5	20.852734
607.173210	-3.003000	3.857700	-11.584000	22.407855	-5.627288E-5	20.829575
608.178019	-2.996000	3.858900	-11.559000	22.421814	-5.861552E-5	20.839761
609.175075	-2.992500	3.858400	-11.545000	22.423537	-5.660283E-5	20.823942
610.177088	-3.017800	3.857100	-11.639000	22.409887	-5.858252E-5	20.819282
611.180712	-3.001200	3.855900	-11.572000	22.425894	-5.950638E-5	20.838157
612.180503	-2.996400	3.855900	-11.553000	22.417960	-5.788963E-5	20.860082
613.180241	-3.009700	3.857200	-11.609000	22.434915	-5.924242E-5	20.833914
614.174888	-2.992500	3.857000	-11.540000	22.432474	-5.785664E-5	20.819142
615.180193	-2.986800	3.856900	-11.519000	22.417624	-5.736171E-5	20.836513
616.181133	-2.991600	3.856800	-11.537000	22.454514	-5.861552E-5	20.853540
617.177849	-2.998500	3.856100	-11.562000	22.432758	-5.713075E-5	20.839341
618.179658	-2.963700	3.856700	-11.430000	22.412431	-5.953938E-5	20.840795
619.181316	-2.997200	3.854500	-11.552000	22.433958	-5.729572E-5	20.843387
620.179490	-2.998800	3.855500	-11.561000	22.444701	-5.713075E-5	20.847033
621.185465	-3.004400	3.854200	-11.578000	22.436014	-5.752669E-5	20.837385
622.180031	-3.014400	3.853300	-11.614000	22.448724	-5.713075E-5	20.836363
623.182161	-3.004300	3.854200	-11.578000	22.442650	-5.670181E-5	20.854462
624.182554	-3.011600	3.853600	-11.604000	22.445621	-5.729572E-5	20.849851
625.180993	-2.986200	3.854200	-11.509000	22.456332	-5.686679E-5	20.828335
626.183067	-2.982500	3.853800	-11.494000	22.456062	-5.755968E-5	20.856987
