364.104246	-3.027500	3.858700	-11.681000	22.314585	0.000255	20.705829
365.099550	-2.998500	3.858200	-11.568000	22.332055	0.000256	20.688234
366.098904	-2.997200	3.859200	-11.566000	22.328839	0.000255	20.686435
367.106177	-2.987100	3.857900	-11.523000	22.341000	0.000258	20.698140
368.096650	-3.040100	3.858400	-11.728000	22.342098	0.000257	20.689281
369.099736	-2.984900	3.858200	-11.516000	22.370483	0.000257	20.711543
370.102659	-3.018800	3.856600	-11.641000	22.384065	0.000256	20.701909
371.095689	-2.998100	3.858600	-11.568000	22.343666	0.000257	20.684687
372.096204	-3.012400	3.856700	-11.617000	22.361011	0.000257	20.695893
373.100776	-2.990000	3.857700	-11.533000	22.341647	0.000258	20.707798
374.095760	-2.987200	3.857600	-11.522000	22.375640	0.000260	20.716233
375.103644	-3.010100	3.857500	-11.610000	22.368609	0.000257	20.681688
376.099955	-3.005200	3.855800	-11.586000	22.382616	0.000259	20.687654
377.100946	-2.995000	3.856800	-11.551000	22.379626	0.000259	20.710741
378.101305	-3.007300	3.856400	-11.597000	22.392086	0.000260	20.706148
379.100865	-2.997200	3.856500	-11.558000	22.372472	0.000261	20.710689
380.098583	-2.981800	3.856700	-11.498000	22.382664	0.000261	20.706671
381.105726	-3.004900	3.855600	-11.584000	22.407661	0.000261	20.708943
382.101990	-3.005100	3.855500	-11.585000	22.404918	0.000262	20.709990
383.103293	-2.988700	3.856200	-11.524000	22.421315	0.000263	20.705547
384.101549	-2.989400	3.855000	-11.523000	22.411074	0.000261	20.695764
385.102688	-2.982400	3.855300	-11.496000	22.437760	0.000263	20.721542
386.104238	-2.996000	3.854800	-11.549000	22.419395	0.000263	20.709314
387.099704	-3.003600	3.854300	-11.576000	22.406961	0.000261	20.708242
388.104184	-3.003500	3.855200	-11.577000	22.431528	0.000263	20.717198
389.098707	-2.992200	3.854800	-11.533000	22.431530	0.000263	20.714829
390.103847	-2.996300	3.853400	-11.545000	22.420440	0.000266	20.705144
391.106138	-3.020700	3.854100	-11.641000	22.420365	0.000265	20.699379
392.101241	-3.014700	3.853000	-11.615000	22.426370	0.000265	20.707764
393.103375	-2.999100	3.855200	-11.561000	22.439029	0.000266	20.703845
394.102633	-3.011200	3.853300	-11.603000	22.455874	0.000266	20.703645
395.103187	-3.015000	3.853600	-11.618000	22.460659	0.000267	20.700850
396.103685	-3.002500	3.854200	-11.571000	22.464920	0.000266	20.702273
397.102150	-2.995300	3.854000	-11.543000	22.458615	0.000267	20.698803
398.099787	-2.999500	3.853900	-11.558000	22.473342	0.000267	20.713553
399.103597	-3.004400	3.852500	-11.572000	22.477253	0.000268	20.701348
400.104096	-3.001800	3.851800	-11.562000	22.474462	0.000266	20.703769
401.102279	-3.005700	3.851000	-11.574000	22.493874	0.000267	20.694759
402.104551	-2.986300	3.853300	-11.506000	22.491382	0.000267	20.722137
403.103795	-3.004300	3.851800	-11.570000	22.472245	0.000269	20.718619
404.104887	-3.002900	3.852300	-11.567000	22.516873	0.000268	20.712578
405.105685	-3.001800	3.851600	-11.559000	22.491283	0.000270	20.720616
406.107054	-2.994200	3.851700	-11.532000	22.515678	0.000269	20.721813
407.102990	-3.010100	3.850000	-11.588000	22.509673	0.000271	20.712954
408.106911	-3.020500	3.849600	-11.627000	22.528187	0.000270	20.715849
409.110291	-2.986600	3.852100	-11.504000	22.523928	0.000272	20.719644
410.105165	-3.000500	3.850800	-11.553000	22.510123	0.000271	20.721940
411.106733	-2.987400	3.850700	-11.502000	22.532648	0.000271	20.706565
412.109120	-2.988900	3.849900	-11.506000	22.541770	0.000272	20.707166
413.106577	-3.008600	3.849600	-11.581000	22.542742	0.000272	20.730427
414.108885	-3.005300	3.849900	-11.569000	22.542418	0.000274	20.734370
415.108849	-3.001000	3.850300	-11.555000	22.519844	0.000273	20.713182
416.105891	-2.989000	3.850600	-11.509000	22.544662	0.000275	20.715754
417.108585	-3.020200	3.849700	-11.626000	22.548501	0.000273	20.728608
418.107034	-2.993800	3.849800	-11.524000	22.556798	0.000273	20.730280
419.110698	-3.001600	3.847300	-11.548000	22.543792	0.000274	20.720572
420.110406	-2.999300	3.849000	-11.544000	22.555131	0.000274	20.705375
421.111229	-2.996900	3.848600	-11.533000	22.580646	0.000274	20.711015
422.109007	-3.018200	3.847000	-11.611000	22.559990	0.000274	20.723993
423.111177	-3.012300	3.848000	-11.590000	22.575340	0.000275	20.727987
424.111025	-2.995200	3.848400	-11.525000	22.566196	0.000275	20.738745
425.109367	-2.998900	3.847300	-11.537000	22.587450	0.000275	20.731108
426.110325	-3.004200	3.847000	-11.557000	22.572002	0.000277	20.727015
427.110335	-3.020000	3.845900	-11.613000	22.567942	0.000276	20.757089
428.113037	-3.026000	3.845600	-11.636000	22.585982	0.000276	20.740069
429.111302	-2.991500	3.847000	-11.508000	22.593408	0.000281	20.722850
430.117536	-2.990400	3.847200	-11.504000	22.576117	0.000276	20.737300
431.111790	-2.997800	3.845800	-11.528000	22.603449	0.000278	20.729114
432.114323	-3.027300	3.845300	-11.640000	22.617950	0.000279	20.743638
433.114043	-2.997300	3.846500	-11.528000	22.629236	0.000278	20.743563
434.111161	-2.993900	3.846500	-11.516000	22.614338	0.000280	20.749978
435.110522	-2.975900	3.846300	-11.445000	22.611126	0.000280	20.726371
436.116033	-3.014200	3.844100	-11.586000	22.617778	0.000280	20.727344
437.120375	-3.020400	3.845100	-11.613000	22.611025	0.000279	20.744290
438.119148	-3.004400	3.844400	-11.549000	22.618602	0.000283	20.743343
439.118710	-2.999800	3.843400	-11.528000	22.631407	0.000281	20.749531
440.118202	-3.003000	3.846300	-11.550000	22.633600	0.000282	20.740348
441.116704	-2.996100	3.844100	-11.517000	22.633924	0.000283	20.740671
442.120441	-2.976800	3.844100	-11.442000	22.638484	0.000283	20.752826
443.118492	-3.004700	3.842600	-11.545000	22.649074	0.000282	20.752528
444.118888	-3.010900	3.843900	-11.573000	22.653834	0.000281	20.748287
445.125127	-2.993600	3.843300	-11.505000	22.650794	0.000284	20.756147
446.119416	-3.007100	3.842700	-11.555000	22.655129	0.000283	20.755274
447.121345	-2.996700	3.843000	-11.515000	22.643843	0.000282	20.732115
448.122746	-2.992400	3.841100	-11.493000	22.665892	0.000283	20.737604
449.120462	-3.009600	3.842300	-11.563000	22.659590	0.000284	20.742198
450.122411	-3.001200	3.841700	-11.529000	22.659565	0.000285	20.757346
451.120563	-2.990500	3.842800	-11.492000	22.687346	0.000283	20.742498
452.121066	-3.003400	3.842400	-11.538000	22.678053	0.000286	20.764485
453.122825	-3.007000	3.842100	-11.552000	22.692403	0.000284	20.763686
454.121953	-3.003200	3.840600	-11.533000	22.698758	0.000286	20.761043
455.123504	-3.008600	3.841600	-11.557000	22.690761	0.000285	20.760619
456.123737	-2.994700	3.841700	-11.505000	22.694273	0.000287	20.741850
457.123972	-3.004200	3.842000	-11.541000	22.704290	0.000287	20.754730
458.128300	-2.986000	3.839500	-11.463000	22.699430	0.000287	20.767880
459.123783	-2.994700	3.839700	-11.498000	22.714329	0.000285	20.755777
460.126087	-2.988200	3.840100	-11.474000	22.710916	0.000286	20.747616
461.123536	-2.990100	3.840400	-11.482000	22.723846	0.000289	20.738282
462.127797	-3.003200	3.839100	-11.528000	22.714853	0.000287	20.755827
463.129341	-2.993300	3.840500	-11.495000	22.734110	0.000290	20.766108
464.127009	-3.008400	3.839600	-11.550000	22.717818	0.000287	20.782505
465.128048	-2.993100	3.838600	-11.489000	22.734335	0.000288	20.769653
466.128121	-2.984900	3.839800	-11.460000	22.729927	0.000290	20.765711
467.126662	-3.000600	3.838600	-11.517000	22.744450	0.000289	20.776466
468.128654	-3.001400	3.838000	-11.518000	22.751026	0.000289	20.752706
469.129176	-3.000500	3.837800	-11.515000	22.753319	0.000291	20.764487
470.126593	-3.021400	3.837700	-11.594000	22.739544	0.000289	20.767284
471.128829	-2.997200	3.838300	-11.503000	22.750554	0.000290	20.781158
472.128691	-2.999400	3.837800	-11.510000	22.758351	0.000291	20.755777
473.134351	-2.988200	3.836700	-11.464000	22.770808	0.000291	20.753082
474.130227	-2.999300	3.837200	-11.507000	22.766896	0.000293	20.758647
475.130010	-3.014200	3.836900	-11.564000	22.786204	0.000291	20.767557
476.131228	-2.995000	3.836800	-11.491000	22.792556	0.000292	20.763963
477.126728	-2.995300	3.835200	-11.487000	22.781371	0.000293	20.803019
478.132412	-2.998200	3.836500	-11.501000	22.773074	0.000293	20.770052
479.129154	-3.011800	3.836000	-11.553000	22.785107	0.000293	20.781632
480.132423	-3.006700	3.836100	-11.534000	22.789244	0.000293	20.786724
481.132160	-3.013800	3.835400	-11.558000	22.783216	0.000292	20.779263
482.131868	-3.006700	3.836500	-11.535000	22.793527	0.000294	20.770152
483.133716	-3.006400	3.834000	-11.526000	22.790937	0.000292	20.786050
484.134361	-2.988200	3.836100	-11.462000	22.818192	0.000293	20.775420
485.133735	-3.010700	3.834000	-11.543000	22.823373	0.000293	20.799577
486.135498	-2.999100	3.832900	-11.495000	22.809024	0.000294	20.774770
487.135326	-3.009400	3.833100	-11.534000	22.823870	0.000294	20.789643
488.133078	-2.989100	3.834000	-11.459000	22.799432	0.000293	20.771326
489.134686	-3.007400	3.833500	-11.528000	22.815152	0.000295	20.777116
490.134107	-2.994700	3.834000	-11.481000	22.827010	0.000294	20.787572
491.136958	-3.021000	3.832600	-11.577000	22.826610	0.000295	20.778637
492.136127	-3.005700	3.833300	-11.520000	22.835479	0.000295	20.807911
493.137039	-3.021100	3.832600	-11.577000	22.831294	0.000296	20.798503
494.137866	-2.988100	3.833400	-11.453000	22.841682	0.000295	20.776193
495.136208	-2.991300	3.831700	-11.461000	22.845469	0.000295	20.796107
496.133629	-3.011000	3.831900	-11.537000	22.845792	0.000295	20.795009
497.137402	-2.995600	3.834000	-11.484000	22.868462	0.000295	20.796383
498.137397	-2.972100	3.832800	-11.390000	22.857799	0.000296	20.804193
499.136749	-2.987300	3.831100	-11.444000	22.856978	0.000295	20.791042
500.138127	-2.988100	3.831400	-11.448000	22.873343	0.000295	20.822135
501.135731	-3.023900	3.829900	-11.581000	22.878126	0.000297	20.795633
502.137833	-3.000700	3.830300	-11.492000	22.898031	0.000297	20.801350
503.136354	-2.993200	3.830300	-11.464000	22.881839	0.000296	20.796982
504.144100	-2.979900	3.831800	-11.418000	22.871973	0.000297	20.810332
505.140323	-3.009800	3.829100	-11.523000	22.894270	0.000298	20.813703
506.138728	-2.995800	3.828100	-11.467000	22.884304	0.000298	20.802296
507.138729	-2.988400	3.829000	-11.441000	22.887892	0.000296	20.807787
508.138978	-2.993000	3.830700	-11.465000	22.906250	0.000298	20.790144
509.143981	-3.001000	3.829500	-11.491000	22.889635	0.000297	20.816172
510.136741	-3.015000	3.827400	-11.538000	22.908593	0.000297	20.812405
511.140736	-2.985900	3.828400	-11.430000	22.895639	0.000298	20.810333
512.140566	-2.977200	3.828200	-11.397000	22.925009	0.000299	20.817947
513.141310	-2.986800	3.827600	-11.431000	22.919678	0.000298	20.805968
514.141159	-2.999600	3.828500	-11.483000	22.920625	0.000300	20.807864
515.144320	-2.983300	3.827900	-11.419000	22.918383	0.000301	20.821740
516.141257	-2.998100	3.828600	-11.477000	22.918383	0.000301	20.824110
517.139518	-3.012800	3.827200	-11.529000	22.938982	0.000297	20.811557
518.141854	-3.011200	3.826000	-11.519000	22.942397	0.000299	20.816401
519.141179	-2.985500	3.826800	-11.423000	22.959981	0.000300	20.812681
520.145251	-3.022500	3.826300	-11.564000	22.940154	0.000298	20.808938
521.138222	-2.997500	3.826500	-11.468000	22.954727	0.000300	20.815951
522.141273	-3.006300	3.824800	-11.498000	22.942797	0.000301	20.800206
523.143356	-3.006800	3.827100	-11.506000	22.960057	0.000300	20.817025
524.143674	-2.991400	3.825500	-11.443000	22.959734	0.000301	20.818124
525.143622	-3.005200	3.824400	-11.492000	22.963670	0.000301	20.796937
526.146463	-3.013700	3.824600	-11.525000	22.943992	0.000302	20.819421
527.142866	-2.999800	3.825300	-11.474000	22.977121	0.000303	20.819897
528.146867	-2.991900	3.824000	-11.440000	22.975751	0.000302	20.825162
529.144542	-3.003900	3.823800	-11.485000	22.984022	0.000304	20.835345
530.143971	-2.992800	3.823200	-11.441000	22.969128	0.000303	20.826112
531.147939	-3.002800	3.824000	-11.482000	22.971244	0.000304	20.820646
532.141818	-2.980100	3.823600	-11.393000	22.984770	0.000303	20.815706
533.145321	-2.979400	3.823100	-11.389000	23.023675	0.000305	20.843307
534.145689	-2.992000	3.821900	-11.435000	22.991495	0.000304	20.826238
535.146687	-2.988900	3.822700	-11.425000	22.972914	0.000304	20.834173
536.151808	-2.990500	3.823100	-11.432000	23.016627	0.000303	20.831977
537.147418	-3.006500	3.821600	-11.490000	22.990924	0.000304	20.820449
538.145601	-2.987300	3.822700	-11.418000	23.006541	0.000302	20.821398
539.151506	-3.015000	3.820800	-11.519000	22.995031	0.000305	20.845901
540.148388	-3.003200	3.821000	-11.474000	23.026641	0.000305	20.830158
541.146305	-3.001200	3.821300	-11.467000	23.035857	0.000304	20.841762
542.150516	-3.003500	3.820900	-11.475000	23.026143	0.000305	20.823495
543.145010	-3.004900	3.821300	-11.482000	23.018548	0.000306	20.821575
544.148269	-3.006000	3.819700	-11.481000	23.022780	0.000304	20.822022
545.145917	-3.008300	3.820100	-11.490000	23.029854	0.000305	20.830532
546.147766	-3.013200	3.820200	-11.510000	23.039170	0.000304	20.826116
547.148770	-2.987500	3.820200	-11.412000	23.035932	0.000307	20.835674
548.146344	-3.010000	3.818400	-11.492000	23.047388	0.000304	20.819651
549.147200	-2.980100	3.819400	-11.382000	23.060490	0.000306	20.842736
550.147273	-2.990100	3.819300	-11.418000	23.059518	0.000305	20.828486
551.148786	-2.993400	3.818000	-11.428000	23.050029	0.000306	20.815660
552.149992	-3.005800	3.819400	-11.479000	23.060042	0.000306	20.814786
553.151446	-3.006800	3.818800	-11.482000	23.065049	0.000308	20.807001
554.151886	-2.966800	3.819100	-11.329000	23.059120	0.000307	20.817182
555.150351	-3.009500	3.816500	-11.485000	23.072297	0.000306	20.819954
556.151453	-2.994100	3.817600	-11.429000	23.060292	0.000306	20.821675
557.147154	-2.992900	3.817900	-11.426000	23.058824	0.000307	20.823523
558.149808	-2.986000	3.816800	-11.396000	23.065474	0.000305	20.831609
559.151654	-3.003500	3.817100	-11.463000	23.082059	0.000306	20.818830
560.152066	-2.993300	3.816900	-11.424000	23.065672	0.000306	20.825169
561.151763	-2.999600	3.815400	-11.444000	23.083879	0.000307	20.803584
562.151517	-3.003100	3.814900	-11.455000	23.112992	0.000306	20.812841
563.151204	-2.997200	3.815500	-11.434000	23.114361	0.000305	20.799989
564.152070	-3.010600	3.814700	-11.483000	23.084923	0.000306	20.805105
565.154034	-3.007200	3.814800	-11.471000	23.120040	0.000308	20.811843
566.154776	-2.973600	3.815500	-11.344000	23.099643	0.000306	20.808948
567.152586	-2.989100	3.815100	-11.403000	23.107685	0.000308	20.811317
568.149291	-3.009000	3.813900	-11.474000	23.100739	0.000306	20.796770
569.157808	-2.991400	3.813700	-11.408000	23.106194	0.000307	20.800814
570.155089	-3.006700	3.813400	-11.465000	23.099991	0.000305	20.784641
571.157443	-2.994300	3.813600	-11.418000	23.116054	0.000307	20.801686
572.154504	-3.013600	3.814000	-11.492000	23.126589	0.000309	20.784741
573.156998	-2.997300	3.811900	-11.425000	23.124945	0.000308	20.799215
574.162661	-2.991800	3.811900	-11.403000	23.141308	0.000308	20.817034
575.158441	-2.970000	3.813400	-11.324000	23.139663	0.000308	20.776979
576.158813	-2.975200	3.813000	-11.343000	23.129305	0.000308	20.798842
577.157519	-3.009500	3.811300	-11.469000	23.126564	0.000308	20.811743
578.158352	-3.004300	3.810600	-11.448000	23.127186	0.000308	20.791977
579.159091	-2.971400	3.812200	-11.327000	23.137622	0.000310	20.812392
580.161618	-3.024400	3.810000	-11.521000	23.136951	0.000308	20.797495
581.160015	-2.994100	3.812200	-11.413000	23.135333	0.000310	20.799193
582.164157	-3.000000	3.810300	-11.430000	23.153910	0.000308	20.794101
583.157924	-2.992100	3.810800	-11.401000	23.168529	0.000309	20.797844
584.157577	-3.015800	3.810400	-11.490000	23.163622	0.000308	20.794824
585.162208	-3.028900	3.808100	-11.534000	23.168331	0.000310	20.792904
586.158210	-3.006300	3.809900	-11.452000	23.173112	0.000310	20.780626
587.159537	-3.014000	3.809300	-11.480000	23.160335	0.000311	20.780624
588.158714	-3.017300	3.809200	-11.492000	23.148732	0.000310	20.789860
589.161344	-2.975500	3.809200	-11.333000	23.164297	0.000310	20.797397
590.163595	-2.984000	3.808600	-11.364000	23.174133	0.000310	20.800616
591.162243	-2.979000	3.808900	-11.345000	23.183374	0.000309	20.800392
592.161526	-2.985000	3.809300	-11.370000	23.181806	0.000309	20.801666
593.169522	-3.013300	3.807700	-11.472000	23.181083	0.000311	20.789561
594.160860	-2.992200	3.806900	-11.390000	23.186811	0.000309	20.805259
595.164017	-3.005300	3.808000	-11.444000	23.184173	0.000308	20.786020
596.167563	-3.002100	3.807600	-11.429000	23.181533	0.000308	20.803289
597.164474	-2.990900	3.807400	-11.387000	23.209599	0.000308	20.775464
598.165633	-3.022900	3.804800	-11.500000	23.190873	0.000309	20.775664
599.166922	-2.997200	3.805900	-11.406000	23.195131	0.000308	20.776612
600.167898	-2.977200	3.806700	-11.333000	23.211989	0.000310	20.788291
601.173455	-3.001200	3.805100	-11.419000	23.180263	0.000309	20.778309
602.165917	-2.989600	3.805500	-11.376000	23.222924	0.000311	20.793084
603.168643	-3.014700	3.804600	-11.468000	23.206512	0.000310	20.788966
604.169322	-3.014100	3.804500	-11.465000	23.206960	0.000311	20.793208
605.164790	-3.006200	3.803700	-11.434000	23.215130	0.000310	20.768204
606.174252	-3.008000	3.804100	-11.441000	23.219413	0.000311	20.771075
607.170367	-3.011100	3.803900	-11.454000	23.225291	0.000310	20.780284
608.169406	-3.014000	3.803200	-11.461000	23.232811	0.000309	20.793984
609.172305	-3.013500	3.803900	-11.461000	23.222079	0.000309	20.781333
610.170135	-3.001500	3.802800	-11.413000	23.217471	0.000309	20.794258
611.169090	-3.015000	3.801500	-11.461000	23.214607	0.000312	20.795181
612.171454	-2.996800	3.801200	-11.391000	23.221083	0.000311	20.788395
613.170400	-2.992900	3.802500	-11.379000	23.225241	0.000310	20.802519
614.170397	-2.982500	3.802700	-11.341000	23.203826	0.000312	20.760196
615.172306	-2.991800	3.801400	-11.372000	23.250792	0.000310	20.781658
616.170943	-2.990700	3.802500	-11.371000	23.243943	0.000308	20.792812
617.176040	-2.991900	3.802400	-11.376000	23.244093	0.000308	20.784902
618.169552	-2.980900	3.801400	-11.331000	23.243845	0.000310	20.766635
619.172170	-2.993300	3.799500	-11.372000	23.258239	0.000309	20.766836
620.174829	-2.997000	3.800700	-11.390000	23.258514	0.000309	20.795561
621.173171	-2.999200	3.800500	-11.397000	23.250296	0.000312	20.775945
622.173865	-2.986800	3.800300	-11.350000	23.250596	0.000310	20.779091
623.175189	-3.016700	3.798900	-11.459000	23.251890	0.000308	20.780388
624.175359	-3.003900	3.798500	-11.408000	23.267055	0.000311	20.767610
625.172306	-2.992100	3.799700	-11.368000	23.268027	0.000310	20.769058
626.173865	-2.996200	3.799000	-11.382000	23.263695	0.000310	20.775623
627.175072	-2.978000	3.798400	-11.312000	23.272360	0.000308	20.785255
628.184525	-2.998800	3.798600	-11.390000	23.287549	0.000309	20.769657
629.179473	-3.020600	3.797000	-11.468000	23.279556	0.000310	20.764966
630.178546	-2.999200	3.797500	-11.388000	23.280728	0.000312	20.769459
631.179059	-3.015200	3.796700	-11.446000	23.286905	0.000309	20.770908
632.175829	-2.994400	3.798300	-11.373000	23.287926	0.000309	20.781889
633.180017	-2.981500	3.797100	-11.320000	23.301671	0.000311	20.760577
634.178713	-2.995200	3.797000	-11.371000	23.298810	0.000308	20.777149
635.180077	-2.998800	3.795500	-11.381000	23.293829	0.000309	20.771683
636.181839	-3.013800	3.794700	-11.435000	23.294402	0.000309	20.776051
637.181499	-2.988800	3.794900	-11.341000	23.284614	0.000309	20.767190
638.181240	-3.015200	3.794100	-11.438000	23.306154	0.000311	20.772656
639.185378	-3.016400	3.794600	-11.445000	23.313276	0.000309	20.776475
640.180892	-3.014900	3.794000	-11.438000	23.330658	0.000311	20.776825
641.179913	-3.018500	3.793200	-11.448000	23.305285	0.000309	20.760879
642.181535	-2.977400	3.794400	-11.296000	23.320774	0.000310	20.789205
643.183298	-2.988100	3.793900	-11.336000	23.293755	0.000311	20.767342
644.189342	-2.997700	3.794800	-11.375000	23.311235	0.000308	20.779171
