364.120847	-2.998500	3.852300	-11.550000	22.418515	0.000293	20.720762
365.121953	-2.970300	3.853000	-11.444000	22.414677	0.000295	20.751059
366.120439	-3.024600	3.851000	-11.647000	22.431871	0.000292	20.741250
367.126087	-3.008300	3.851000	-11.584000	22.442087	0.000294	20.736782
368.122698	-3.004700	3.851000	-11.571000	22.429080	0.000295	20.753155
369.119518	-2.998500	3.851300	-11.546000	22.458135	0.000294	20.750483
370.121214	-3.006900	3.850900	-11.578000	22.449215	0.000295	20.727324
371.127306	-2.954600	3.851800	-11.379000	22.441141	0.000294	20.752430
372.123120	-2.985200	3.851900	-11.497000	22.442309	0.000296	20.739849
373.122660	-3.005600	3.850000	-11.571000	22.456265	0.000295	20.741971
374.126525	-3.022300	3.849100	-11.632000	22.443853	0.000296	20.736653
375.121449	-3.009900	3.849900	-11.587000	22.469945	0.000297	20.742395
376.126626	-2.982700	3.849800	-11.482000	22.462493	0.000297	20.753425
377.126193	-3.003300	3.850400	-11.563000	22.491923	0.000296	20.761087
378.125627	-2.994400	3.850500	-11.529000	22.472486	0.000297	20.744940
379.128595	-3.003600	3.849000	-11.560000	22.469395	0.000296	20.761285
380.126530	-3.018700	3.848900	-11.617000	22.459527	0.000299	20.765154
381.126426	-3.002600	3.849600	-11.558000	22.482203	0.000297	20.766052
382.124419	-2.997100	3.849400	-11.536000	22.479063	0.000298	20.735879
383.129646	-3.028500	3.847800	-11.652000	22.496580	0.000300	20.764803
384.124986	-2.991900	3.849400	-11.516000	22.503632	0.000300	20.754795
385.126543	-2.984900	3.848900	-11.487000	22.508241	0.000299	20.752299
386.128401	-3.023400	3.847800	-11.633000	22.505699	0.000300	20.757340
387.126386	-2.999300	3.849300	-11.544000	22.519006	0.000300	20.730362
388.125981	-3.018300	3.847500	-11.612000	22.502237	0.000303	20.752450
389.130351	-2.994800	3.847000	-11.521000	22.518259	0.000302	20.766600
390.129881	-2.999100	3.847900	-11.539000	22.514171	0.000301	20.774360
391.130241	-2.972400	3.847800	-11.436000	22.524685	0.000301	20.762604
392.128959	-2.985600	3.848200	-11.488000	22.535924	0.000302	20.766748
393.130701	-2.971400	3.847600	-11.432000	22.540857	0.000302	20.763628
394.132996	-2.995400	3.846800	-11.522000	22.539760	0.000303	20.770116
395.131321	-2.992200	3.847400	-11.511000	22.552518	0.000303	20.754443
396.129057	-2.994800	3.846100	-11.517000	22.533007	0.000303	20.769516
397.131562	-3.014000	3.846600	-11.593000	22.560316	0.000303	20.772685
398.132091	-3.009000	3.845600	-11.570000	22.537118	0.000304	20.760357
399.130327	-2.976800	3.846600	-11.449000	22.575915	0.000303	20.775507
400.132394	-2.990700	3.845700	-11.500000	22.549677	0.000305	20.780996
401.132343	-2.995500	3.845700	-11.519000	22.557700	0.000306	20.769591
402.132012	-2.986800	3.845900	-11.486000	22.590616	0.000304	20.768894
403.131611	-3.016300	3.842900	-11.590000	22.576735	0.000306	20.758784
404.130179	-3.005900	3.844500	-11.555000	22.560042	0.000305	20.765299
405.131733	-3.004400	3.844400	-11.549000	22.600608	0.000308	20.771789
406.130529	-3.005900	3.844200	-11.554000	22.589818	0.000306	20.767620
407.130568	-2.994800	3.845800	-11.516000	22.586130	0.000306	20.774358
408.133714	-2.988800	3.843600	-11.487000	22.602948	0.000308	20.758485
409.131232	-3.021300	3.842900	-11.610000	22.599934	0.000307	20.753570
410.133060	-3.019000	3.842600	-11.600000	22.601453	0.000307	20.774532
411.131670	-3.015200	3.842300	-11.584000	22.616378	0.000307	20.787110
412.133745	-3.008900	3.842200	-11.560000	22.626568	0.000310	20.757487
413.136181	-2.970900	3.842900	-11.416000	22.621037	0.000308	20.778500
414.138596	-2.969500	3.843600	-11.412000	22.629208	0.000310	20.788107
415.135414	-2.980400	3.842100	-11.451000	22.631102	0.000308	20.764873
416.137261	-2.991900	3.840600	-11.490000	22.643135	0.000309	20.774081
417.135468	-2.994600	3.842200	-11.505000	22.644829	0.000308	20.784786
418.135646	-2.996900	3.843000	-11.516000	22.647994	0.000311	20.777999
419.135316	-2.972800	3.842600	-11.422000	22.656838	0.000309	20.787806
420.133645	-3.020400	3.841500	-11.601000	22.648591	0.000312	20.798512
421.139045	-2.987400	3.842000	-11.477000	22.651629	0.000309	20.787805
422.134026	-3.002000	3.841300	-11.531000	22.672608	0.000311	20.790326
423.135769	-3.003300	3.840200	-11.532000	22.654570	0.000310	20.795965
424.139013	-2.998400	3.839800	-11.512000	22.650781	0.000311	20.794067
425.133532	-2.985700	3.842100	-11.470000	22.673503	0.000313	20.781265
426.137259	-2.999900	3.840000	-11.518000	22.670191	0.000312	20.799759
427.137135	-3.000200	3.840800	-11.522000	22.679780	0.000312	20.797984
428.136781	-3.004500	3.839500	-11.535000	22.668918	0.000312	20.782362
429.138473	-2.991200	3.839700	-11.485000	22.703299	0.000313	20.792618
430.136950	-3.023400	3.838500	-11.604000	22.680029	0.000312	20.779266
431.135370	-3.006600	3.838900	-11.541000	22.703024	0.000314	20.785704
432.137227	-3.004600	3.839800	-11.536000	22.694976	0.000314	20.801825
433.139757	-2.972600	3.839500	-11.412000	22.720561	0.000314	20.800426
434.138216	-2.989800	3.838200	-11.474000	22.716053	0.000317	20.807290
435.137362	-3.002500	3.838100	-11.523000	22.723875	0.000314	20.792366
436.140707	-2.982000	3.838000	-11.444000	22.728685	0.000317	20.800029
437.137325	-3.022600	3.837600	-11.598000	22.721956	0.000316	20.795660
438.139759	-3.018200	3.837100	-11.579000	22.724423	0.000316	20.789596
439.139741	-3.004500	3.837400	-11.528000	22.737925	0.000316	20.794112
440.142951	-3.015100	3.836900	-11.568000	22.734014	0.000318	20.786400
441.140651	-3.006400	3.836300	-11.531000	22.735159	0.000317	20.803194
442.139597	-2.980200	3.838000	-11.436000	22.743230	0.000316	20.779512
443.144688	-2.985300	3.837400	-11.455000	22.721605	0.000320	20.807161
444.145492	-3.002400	3.836700	-11.518000	22.760992	0.000319	20.803942
445.141514	-2.982600	3.836200	-11.441000	22.749756	0.000318	20.805014
446.148151	-3.016800	3.836800	-11.574000	22.747712	0.000320	20.824304
447.141215	-2.998800	3.835500	-11.501000	22.754414	0.000317	20.829595
448.143422	-3.011200	3.836600	-11.551000	22.749481	0.000318	20.819437
449.148026	-3.007100	3.834500	-11.530000	22.777131	0.000319	20.827695
450.143880	-2.986800	3.836400	-11.458000	22.776509	0.000321	20.806210
451.146576	-3.010300	3.834700	-11.543000	22.767516	0.000321	20.787718
452.146269	-3.018300	3.834600	-11.573000	22.780419	0.000320	20.813919
453.143219	-3.017200	3.833800	-11.567000	22.777629	0.000321	20.833883
454.145895	-3.021400	3.833700	-11.582000	22.784331	0.000319	20.823053
455.146865	-3.003200	3.834100	-11.513000	22.792551	0.000322	20.812796
456.146537	-2.987900	3.833700	-11.454000	22.803387	0.000321	20.823177
457.151274	-2.999900	3.833800	-11.500000	22.797557	0.000322	20.804061
458.148078	-2.972200	3.834400	-11.395000	22.805504	0.000323	20.806806
459.147504	-2.998500	3.833600	-11.494000	22.823240	0.000322	20.832159
460.152378	-2.998100	3.833200	-11.491000	22.811457	0.000322	20.829364
461.147604	-2.997900	3.832500	-11.488000	22.822741	0.000320	20.826918
462.150024	-3.012300	3.831500	-11.541000	22.816715	0.000323	20.832261
463.150855	-3.013200	3.832600	-11.547000	22.817337	0.000323	20.832409
464.150142	-2.985400	3.831800	-11.438000	22.818532	0.000321	20.809425
465.151428	-3.007400	3.832200	-11.524000	22.824061	0.000322	20.828715
466.152673	-3.014700	3.830500	-11.547000	22.828421	0.000324	20.822177
467.154081	-2.986500	3.831600	-11.443000	22.852061	0.000326	20.824048
468.159837	-2.985200	3.830500	-11.433000	22.862549	0.000323	20.839296
469.154335	-3.006400	3.830800	-11.516000	22.828344	0.000324	20.833479
470.153885	-3.014700	3.831200	-11.548000	22.863842	0.000323	20.817833
471.158844	-3.012400	3.829400	-11.534000	22.853976	0.000323	20.825018
472.154969	-3.017900	3.829400	-11.556000	22.860054	0.000326	20.839167
473.156639	-3.012900	3.829800	-11.538000	22.863841	0.000326	20.816883
474.157949	-2.997000	3.829700	-11.476000	22.869967	0.000326	20.831554
475.160340	-3.009000	3.829700	-11.522000	22.888202	0.000328	20.840339
476.165806	-3.023400	3.828800	-11.575000	22.885287	0.000326	20.852118
477.160092	-2.967400	3.830400	-11.365000	22.870765	0.000329	20.838518
478.161727	-2.991600	3.829500	-11.455000	22.878013	0.000328	20.847675
479.159009	-3.003100	3.828600	-11.496000	22.898387	0.000328	20.837268
480.159670	-3.007700	3.828500	-11.514000	22.892085	0.000328	20.834747
481.162271	-2.989800	3.829800	-11.449000	22.891660	0.000328	20.832424
482.160886	-2.989100	3.828200	-11.442000	22.887575	0.000328	20.815530
483.161284	-2.995400	3.827800	-11.465000	22.901324	0.000327	20.828356
484.163418	-2.981700	3.827900	-11.413000	22.910913	0.000328	20.832747
485.162340	-2.976000	3.827500	-11.390000	22.906030	0.000327	20.829277
486.163200	-2.984800	3.827300	-11.423000	22.897212	0.000327	20.825185
487.163950	-2.994300	3.826800	-11.458000	22.903888	0.000330	20.797735
488.162509	-2.998900	3.826800	-11.475000	22.905530	0.000329	20.823087
489.166042	-2.982900	3.828300	-11.419000	22.928670	0.000330	20.816399
490.161271	-3.001500	3.827000	-11.486000	22.920425	0.000328	20.839431
491.165129	-2.979100	3.829200	-11.406000	22.926229	0.000328	20.812056
492.165658	-2.993500	3.825900	-11.452000	22.935044	0.000331	20.814250
493.166030	-3.001700	3.826700	-11.486000	22.935893	0.000331	20.823160
494.164543	-2.992800	3.825800	-11.449000	22.923461	0.000331	20.824930
495.166131	-2.989900	3.826300	-11.439000	22.962692	0.000329	20.804492
496.167798	-3.008700	3.825500	-11.510000	22.946724	0.000330	20.809357
497.170485	-3.011100	3.824100	-11.513000	22.942367	0.000329	20.804991
498.166199	-3.018500	3.825300	-11.544000	22.956563	0.000333	20.828696
499.170430	-2.989900	3.825200	-11.435000	22.936661	0.000333	20.805438
500.168670	-3.011400	3.823200	-11.513000	22.942688	0.000332	20.817641
501.170986	-2.998200	3.823800	-11.464000	22.964432	0.000332	20.808131
502.167344	-2.990900	3.824000	-11.437000	22.952227	0.000331	20.811076
503.169156	-3.008700	3.823100	-11.502000	22.965403	0.000332	20.821432
504.170736	-2.993000	3.823600	-11.443000	22.966250	0.000331	20.811375
505.171111	-2.988500	3.823200	-11.425000	22.979751	0.000333	20.812100
506.171417	-3.000600	3.823200	-11.471000	22.980274	0.000332	20.808357
507.169695	-2.984700	3.822500	-11.408000	22.996911	0.000333	20.807956
508.166426	-2.981600	3.822100	-11.394000	23.003563	0.000333	20.800870
509.169594	-2.997100	3.823000	-11.457000	23.002393	0.000335	20.814397
510.168454	-2.986000	3.821600	-11.410000	23.005132	0.000334	20.802917
511.179339	-3.004500	3.821300	-11.480000	22.997162	0.000335	20.813424
512.168871	-2.994900	3.820900	-11.442000	23.004534	0.000335	20.792361
513.168956	-2.994100	3.821400	-11.440000	23.009143	0.000333	20.805039
514.166905	-3.011100	3.820500	-11.502000	23.017511	0.000334	20.786397
515.170357	-3.031500	3.820500	-11.580000	23.011434	0.000335	20.822033
516.175055	-3.004000	3.819600	-11.473000	23.018136	0.000335	20.797454
517.167707	-3.014300	3.820300	-11.515000	23.022967	0.000336	20.807036
518.170841	-3.020800	3.820200	-11.540000	23.012084	0.000336	20.798503
519.176092	-3.011600	3.819700	-11.503000	23.026381	0.000334	20.783904
520.170388	-3.013800	3.818200	-11.507000	23.009670	0.000335	20.785178
521.169878	-3.015200	3.818500	-11.513000	23.037215	0.000336	20.784328
522.172546	-2.989500	3.819300	-11.417000	23.030218	0.000336	20.792491
523.170699	-2.990600	3.817900	-11.416000	23.036097	0.000337	20.813080
524.172453	-2.976700	3.818000	-11.363000	23.036822	0.000338	20.796736
525.173452	-2.992800	3.817600	-11.425000	23.044890	0.000334	20.793441
526.172342	-2.990000	3.819400	-11.419000	23.050170	0.000337	20.805370
527.175609	-3.023300	3.816300	-11.537000	23.057145	0.000335	20.801927
528.177140	-3.012300	3.816200	-11.494000	23.056149	0.000336	20.779118
529.175904	-3.006900	3.815600	-11.472000	23.058938	0.000336	20.806568
530.174731	-3.007500	3.815900	-11.475000	23.071740	0.000337	20.780989
531.179914	-2.994500	3.816100	-11.425000	23.075127	0.000337	20.776323
532.177195	-2.963200	3.817100	-11.310000	23.071816	0.000338	20.781066
533.174551	-2.996400	3.815200	-11.431000	23.078639	0.000339	20.795963
534.179806	-2.998800	3.814900	-11.439000	23.079364	0.000335	20.803328
535.175144	-3.012200	3.815800	-11.493000	23.087980	0.000338	20.774977
536.173777	-2.995700	3.815300	-11.429000	23.068531	0.000337	20.791050
537.179407	-3.002000	3.814800	-11.451000	23.081057	0.000337	20.777997
538.177603	-3.019400	3.814600	-11.518000	23.094009	0.000337	20.789552
539.177496	-2.996200	3.815000	-11.430000	23.101406	0.000338	20.781792
540.178798	-3.005400	3.814300	-11.462000	23.082627	0.000337	20.780044
541.176356	-3.011800	3.813800	-11.485000	23.093834	0.000339	20.782265
542.183770	-3.023000	3.812300	-11.523000	23.074384	0.000337	20.765146
543.176498	-3.016400	3.812900	-11.499000	23.100733	0.000338	20.788704
544.180248	-2.985500	3.813200	-11.384000	23.100012	0.000339	20.782291
545.177081	-2.993700	3.812900	-11.413000	23.114854	0.000340	20.753541
546.177762	-3.015800	3.813000	-11.499000	23.111318	0.000338	20.777974
547.180154	-2.998900	3.812800	-11.433000	23.133557	0.000337	20.760428
548.178633	-2.994600	3.812600	-11.417000	23.133507	0.000338	20.758955
549.177888	-3.014100	3.811100	-11.487000	23.133008	0.000338	20.772681
550.182843	-2.992000	3.813100	-11.407000	23.116895	0.000337	20.773605
551.177520	-2.993000	3.812500	-11.409000	23.118140	0.000338	20.787654
552.179475	-3.003900	3.812300	-11.451000	23.133355	0.000336	20.773503
553.185022	-2.987000	3.810900	-11.381000	23.138213	0.000336	20.765569
554.180291	-3.016000	3.809900	-11.489000	23.127628	0.000337	20.775825
555.189506	-3.007400	3.810500	-11.458000	23.150366	0.000339	20.775850
556.183378	-2.966500	3.810900	-11.304000	23.137415	0.000339	20.770933
557.181456	-2.992000	3.810200	-11.400000	23.143990	0.000340	20.754287
558.184321	-3.000200	3.808500	-11.426000	23.153578	0.000340	20.767215
559.186290	-2.986600	3.810000	-11.378000	23.133928	0.000340	20.771232
560.181879	-3.013700	3.808500	-11.476000	23.153378	0.000340	20.771756
561.181727	-3.002500	3.808700	-11.435000	23.162469	0.000340	20.754786
562.188529	-2.997600	3.808100	-11.414000	23.155046	0.000339	20.793342
563.182792	-2.979200	3.808300	-11.344000	23.160053	0.000340	20.773703
564.185595	-2.989800	3.808400	-11.385000	23.154100	0.000339	20.756832
565.184844	-2.999400	3.807300	-11.419000	23.175942	0.000338	20.760702
566.183178	-3.010200	3.807400	-11.460000	23.184009	0.000338	20.782537
567.184393	-3.001000	3.806500	-11.422000	23.158085	0.000341	20.773154
568.183729	-2.984100	3.807100	-11.360000	23.179104	0.000340	20.743007
569.187943	-2.972900	3.808400	-11.320000	23.183388	0.000339	20.764370
570.187022	-3.006200	3.805400	-11.439000	23.176639	0.000339	20.764245
571.184301	-3.002500	3.807400	-11.431000	23.186003	0.000339	20.770310
572.187204	-3.000400	3.806400	-11.420000	23.196190	0.000341	20.785734
573.183031	-3.009000	3.805100	-11.449000	23.193301	0.000338	20.753441
574.186526	-2.989800	3.805600	-11.376000	23.197061	0.000339	20.767167
575.184671	-3.003500	3.805500	-11.430000	23.186503	0.000339	20.742835
576.182345	-3.013200	3.804900	-11.464000	23.203860	0.000340	20.760229
577.186880	-2.999400	3.803800	-11.409000	23.198607	0.000340	20.754965
578.188668	-2.994200	3.804200	-11.390000	23.219052	0.000341	20.756962
579.186707	-3.013900	3.803300	-11.461000	23.202567	0.000342	20.764624
580.185724	-3.002300	3.803100	-11.418000	23.224632	0.000338	20.763502
581.187021	-2.997900	3.804400	-11.404000	23.216139	0.000340	20.758784
582.186386	-2.996400	3.803900	-11.397000	23.215542	0.000342	20.764350
583.183600	-2.999600	3.803100	-11.407000	23.212653	0.000341	20.751971
584.185954	-3.012400	3.803000	-11.455000	23.229415	0.000340	20.758338
585.189100	-3.019100	3.801200	-11.476000	23.217710	0.000341	20.754194
586.185977	-3.008400	3.802200	-11.438000	23.229686	0.000341	20.745807
587.188167	-3.002300	3.802300	-11.415000	23.219254	0.000339	20.767122
588.190929	-3.032600	3.799800	-11.522000	23.234618	0.000340	20.762129
589.187613	-3.004100	3.801700	-11.420000	23.257128	0.000340	20.747704
590.187995	-3.015400	3.801100	-11.462000	23.233472	0.000341	20.751497
591.191496	-3.011300	3.800800	-11.444000	23.254963	0.000341	20.753594
592.188702	-2.986200	3.801200	-11.351000	23.254190	0.000340	20.743810
593.188414	-3.013300	3.800000	-11.450000	23.251003	0.000341	20.744410
594.193948	-2.994100	3.799600	-11.375000	23.251924	0.000340	20.756239
595.188638	-2.976800	3.799500	-11.310000	23.244082	0.000340	20.737474
596.188708	-2.981900	3.799800	-11.329000	23.255362	0.000339	20.756366
597.191846	-3.006000	3.799600	-11.421000	23.240993	0.000342	20.724895
598.188546	-2.989700	3.799800	-11.360000	23.260667	0.000342	20.745560
599.191622	-3.001000	3.797300	-11.394000	23.265871	0.000343	20.728964
600.190819	-2.986500	3.798000	-11.341000	23.246648	0.000342	20.739571
601.191184	-3.011200	3.797500	-11.434000	23.257355	0.000341	20.746508
602.192812	-2.983000	3.796700	-11.325000	23.279094	0.000340	20.727991
603.188905	-3.010800	3.794800	-11.424000	23.265523	0.000343	20.747108
604.191096	-2.990400	3.796700	-11.353000	23.290623	0.000342	20.749978
605.195234	-2.965000	3.797500	-11.258000	23.269135	0.000339	20.749779
606.191673	-2.988100	3.796400	-11.342000	23.277353	0.000340	20.724823
607.190469	-3.016600	3.794400	-11.445000	23.272323	0.000344	20.744914
608.196434	-2.992000	3.795500	-11.355000	23.306488	0.000339	20.758765
609.191307	-3.012900	3.795700	-11.435000	23.292344	0.000342	20.744590
610.194340	-3.013400	3.794400	-11.432000	23.286169	0.000342	20.744091
611.193368	-3.017200	3.794700	-11.447000	23.289357	0.000338	20.715042
612.192008	-3.014700	3.793600	-11.435000	23.290453	0.000341	20.749334
613.195252	-2.985700	3.794700	-11.328000	23.304049	0.000341	20.728345
614.194633	-3.018200	3.792500	-11.446000	23.297427	0.000340	20.729295
615.196873	-2.993900	3.793700	-11.356000	23.311047	0.000341	20.717340
616.195462	-2.967000	3.793900	-11.255000	23.306143	0.000341	20.717640
617.194623	-2.997900	3.792800	-11.369000	23.303202	0.000342	20.730341
618.197060	-2.963800	3.793900	-11.242000	23.330694	0.000341	20.717590
619.196804	-3.001400	3.791400	-11.378000	23.323348	0.000342	20.733462
620.198029	-3.011300	3.791400	-11.416000	23.318020	0.000342	20.733338
621.194950	-2.992400	3.791100	-11.343000	23.316128	0.000344	20.737132
622.198696	-3.016700	3.792000	-11.439000	23.332462	0.000342	20.717939
623.194035	-3.005600	3.791300	-11.394000	23.324469	0.000342	20.747863
624.196377	-2.996300	3.792100	-11.361000	23.327882	0.000343	20.728997
625.196740	-3.006900	3.790300	-11.396000	23.330073	0.000343	20.730245
626.198951	-3.016200	3.790800	-11.433000	23.332163	0.000340	20.729495
627.204478	-3.023000	3.789900	-11.456000	23.341875	0.000342	20.724055
628.199362	-3.017600	3.790400	-11.437000	23.331990	0.000341	20.744021
629.200506	-3.005400	3.788700	-11.386000	23.350839	0.000342	20.726401
630.200029	-2.997600	3.788700	-11.356000	23.341725	0.000341	20.732914
631.198551	-3.017200	3.787900	-11.428000	23.367647	0.000342	20.711952
632.200759	-2.998900	3.789300	-11.362000	23.352858	0.000341	20.734115
633.203862	-3.003100	3.788700	-11.377000	23.358135	0.000340	20.715695
634.200252	-3.011800	3.788500	-11.409000	23.367522	0.000340	20.731742
635.198253	-3.002900	3.787400	-11.371000	23.347254	0.000340	20.742249
636.202352	-3.052100	3.786400	-11.555000	23.362916	0.000340	20.736135
637.200774	-3.016200	3.786300	-11.420000	23.375141	0.000341	20.726576
638.201107	-2.985600	3.787700	-11.308000	23.372551	0.000340	20.714022
639.200730	-2.992300	3.788000	-11.334000	23.362045	0.000341	20.740478
640.198339	-2.997600	3.785400	-11.346000	23.361945	0.000340	20.718091
641.199900	-2.972600	3.786500	-11.254000	23.386770	0.000343	20.725429
642.202417	-2.986300	3.787000	-11.308000	23.361745	0.000341	20.714097
643.199182	-2.987300	3.785700	-11.307000	23.360974	0.000339	20.724705
644.201697	-3.012500	3.785100	-11.401000	23.385774	0.000341	20.707360
