365.367089	-3.024900	3.852500	-11.653000	22.502421	0.000297	20.857895
366.368130	-2.980400	3.853800	-11.485000	22.541541	0.000298	20.828797
367.359582	-2.984400	3.853100	-11.497000	22.516301	0.000297	20.848563
368.345260	-2.987800	3.852500	-11.510000	22.523305	0.000299	20.838034
369.364069	-3.013100	3.852100	-11.605000	22.543512	0.000298	20.846418
370.366823	-3.005000	3.851500	-11.572000	22.508478	0.000299	20.854479
371.359242	-2.982200	3.852100	-11.486000	22.541543	0.000300	20.852507
372.368623	-3.007800	3.851600	-11.584000	22.554178	0.000300	20.857100
373.361691	-2.983700	3.851600	-11.490000	22.545161	0.000300	20.837164
374.367180	-2.983300	3.850900	-11.487000	22.555448	0.000301	20.828027
375.343815	-3.014500	3.850300	-11.606000	22.539898	0.000301	20.828100
376.345944	-3.027600	3.850600	-11.658000	22.569651	0.000304	20.838458
377.344254	-2.995400	3.850700	-11.534000	22.573218	0.000301	20.854832
378.349129	-2.992900	3.850800	-11.524000	22.574934	0.000302	20.819568
379.346861	-2.983800	3.851400	-11.490000	22.570871	0.000302	20.857697
380.346872	-2.982000	3.849800	-11.479000	22.580590	0.000301	20.843724
381.351952	-2.994500	3.850400	-11.529000	22.583678	0.000303	20.849188
382.346481	-2.993300	3.848900	-11.520000	22.616118	0.000304	20.821936
383.347210	-2.996500	3.849100	-11.533000	22.589211	0.000303	20.824859
384.350716	-3.028600	3.848200	-11.654000	22.594667	0.000304	20.840280
385.348566	-2.995900	3.849200	-11.531000	22.611835	0.000307	20.828078
386.348500	-3.002600	3.848900	-11.555000	22.599599	0.000302	20.833366
387.347544	-2.990900	3.850100	-11.515000	22.618735	0.000303	20.836411
388.348253	-2.975100	3.849300	-11.451000	22.608393	0.000306	20.829372
389.351612	-3.032700	3.847200	-11.666000	22.617465	0.000304	20.817122
390.349503	-3.003500	3.847700	-11.555000	22.622795	0.000304	20.818193
391.377341	-2.960900	3.848100	-11.393000	22.618810	0.000305	20.814676
392.368244	-3.006200	3.847500	-11.565000	22.625388	0.000304	20.824583
393.369874	-3.016900	3.846200	-11.601000	22.654538	0.000307	20.819641
394.376081	-3.029200	3.846600	-11.651000	22.624614	0.000306	20.822385
395.385423	-2.988400	3.846900	-11.495000	22.644546	0.000307	20.810108
396.371069	-3.002000	3.846400	-11.546000	22.641085	0.000308	20.813753
397.378006	-3.002000	3.846300	-11.546000	22.644399	0.000308	20.803322
398.378258	-2.991100	3.847300	-11.507000	22.648158	0.000307	20.831268
399.379803	-2.988000	3.845400	-11.489000	22.638517	0.000308	20.808336
400.370282	-2.999400	3.847000	-11.537000	22.658600	0.000309	20.813279
401.388095	-3.005400	3.845100	-11.555000	22.652123	0.000309	20.817697
402.371466	-2.990600	3.846000	-11.500000	22.664083	0.000310	20.812132
403.373497	-3.004500	3.844600	-11.550000	22.667547	0.000311	20.819395
404.378417	-2.998600	3.846100	-11.532000	22.656411	0.000312	20.813931
405.383221	-3.000800	3.844800	-11.537000	22.660248	0.000310	20.806395
406.373380	-2.987700	3.845700	-11.490000	22.679184	0.000311	20.801179
407.361556	-3.029400	3.844900	-11.646000	22.691917	0.000312	20.821046
408.363217	-2.996900	3.844000	-11.519000	22.676992	0.000313	20.786182
409.373059	-3.005700	3.844500	-11.555000	22.685713	0.000312	20.818151
410.374451	-2.995500	3.843400	-11.512000	22.695757	0.000312	20.812564
411.381637	-2.971900	3.844800	-11.425000	22.717779	0.000313	20.823718
412.374432	-3.005900	3.843300	-11.553000	22.702782	0.000312	20.792575
413.377534	-3.010000	3.844500	-11.571000	22.713071	0.000313	20.818053
414.392691	-2.985100	3.843700	-11.473000	22.692318	0.000315	20.807697
415.388137	-3.013700	3.843100	-11.582000	22.718951	0.000315	20.807349
416.380938	-3.006000	3.842000	-11.548000	22.703531	0.000314	20.797592
417.390179	-3.028800	3.841400	-11.633000	22.714070	0.000315	20.796769
418.376572	-3.013000	3.841700	-11.573000	22.720324	0.000315	20.785490
419.384652	-3.021600	3.841500	-11.606000	22.735346	0.000316	20.806227
420.378663	-3.014800	3.841300	-11.579000	22.720051	0.000314	20.806079
421.359449	-3.003600	3.841300	-11.537000	22.730017	0.000316	20.797570
422.360858	-3.004500	3.841200	-11.540000	22.733180	0.000315	20.799316
423.360488	-3.015500	3.841000	-11.581000	22.739083	0.000315	20.797168
424.361607	-3.008200	3.840600	-11.552000	22.737988	0.000315	20.797020
425.362653	-2.989900	3.841200	-11.484000	22.741875	0.000314	20.799491
426.362810	-2.998000	3.840300	-11.512000	22.762755	0.000316	20.776785
427.369259	-3.005900	3.841100	-11.546000	22.752687	0.000317	20.788036
428.360831	-3.018600	3.839300	-11.588000	22.776727	0.000316	20.794574
429.361938	-2.990500	3.839400	-11.481000	22.760909	0.000317	20.820928
430.363177	-3.000000	3.839600	-11.518000	22.762803	0.000317	20.794376
431.364425	-3.024600	3.838100	-11.608000	22.764446	0.000318	20.804556
432.360394	-3.009200	3.838500	-11.550000	22.768060	0.000318	20.806280
433.360301	-3.008400	3.838100	-11.546000	22.795763	0.000318	20.797048
434.366536	-2.983600	3.839100	-11.454000	22.772665	0.000319	20.768693
435.363941	-2.996000	3.839100	-11.501000	22.784551	0.000317	20.796722
436.361921	-2.977700	3.838400	-11.428000	22.784028	0.000321	20.772964
437.369022	-3.019800	3.838000	-11.590000	22.777824	0.000319	20.796147
438.381941	-2.996700	3.838300	-11.501000	22.794987	0.000319	20.785364
439.385340	-2.997300	3.838000	-11.502000	22.785968	0.000320	20.784865
440.390060	-2.991900	3.836800	-11.477000	22.782755	0.000321	20.772637
441.383292	-2.973600	3.839300	-11.415000	22.811951	0.000322	20.790505
442.383673	-2.997700	3.837800	-11.503000	22.799748	0.000322	20.783970
443.383049	-2.975500	3.837300	-11.417000	22.793018	0.000322	20.772013
444.379075	-2.995500	3.837600	-11.494000	22.814368	0.000323	20.773485
445.365380	-2.992200	3.837200	-11.480000	22.808913	0.000322	20.767073
446.364642	-2.994900	3.835800	-11.486000	22.809534	0.000322	20.780497
447.367081	-2.997900	3.836300	-11.499000	22.812227	0.000321	20.772763
448.394386	-3.012300	3.835100	-11.551000	22.812848	0.000323	20.779075
449.385184	-3.017500	3.834200	-11.569000	22.822985	0.000323	20.790179
450.388434	-3.025900	3.835000	-11.603000	22.827170	0.000322	20.772559
451.390393	-2.986000	3.836200	-11.454000	22.840695	0.000323	20.779945
452.395065	-3.001500	3.833800	-11.506000	22.865833	0.000324	20.766722
453.384054	-2.993400	3.833100	-11.473000	22.839726	0.000324	20.786561
454.389142	-2.993900	3.834300	-11.479000	22.861846	0.000325	20.769840
455.390177	-2.988900	3.835600	-11.463000	22.842591	0.000324	20.774258
456.384984	-2.990800	3.833600	-11.464000	22.866905	0.000324	20.774908
457.370364	-3.029700	3.832600	-11.611000	22.842989	0.000327	20.768019
458.387687	-2.971200	3.833900	-11.390000	22.869098	0.000326	20.778054
459.397835	-2.989400	3.834200	-11.462000	22.850737	0.000326	20.755866
460.388213	-2.995700	3.833100	-11.481000	22.860950	0.000327	20.770364
461.390776	-2.982300	3.833200	-11.431000	22.866106	0.000326	20.761779
462.397498	-3.001500	3.832000	-11.501000	22.855072	0.000326	20.753096
463.391118	-2.969900	3.833700	-11.385000	22.862147	0.000326	20.769193
464.395622	-3.021100	3.832700	-11.578000	22.877364	0.000327	20.777800
465.396801	-2.980700	3.833200	-11.425000	22.885213	0.000328	20.776180
466.390112	-3.011200	3.832200	-11.538000	22.870666	0.000327	20.758761
467.391585	-3.004500	3.831600	-11.511000	22.880452	0.000327	20.769988
468.404480	-3.023800	3.830900	-11.583000	22.882470	0.000327	20.762053
469.391539	-2.998100	3.831200	-11.484000	22.889397	0.000327	20.761405
470.375308	-3.003100	3.831400	-11.504000	22.907357	0.000328	20.780347
471.396152	-2.991300	3.830900	-11.458000	22.893632	0.000328	20.758061
472.376322	-3.016000	3.830500	-11.552000	22.909548	0.000329	20.764998
473.381940	-2.997500	3.831000	-11.483000	22.897343	0.000329	20.758460
474.377723	-2.990900	3.830800	-11.456000	22.917944	0.000329	20.759185
475.378451	-2.974900	3.831500	-11.397000	22.914406	0.000326	20.770813
476.395880	-2.987800	3.830400	-11.444000	22.897568	0.000328	20.752047
477.398046	-2.997200	3.830900	-11.481000	22.914008	0.000330	20.745758
478.405376	-3.000800	3.829200	-11.490000	22.925539	0.000330	20.765846
479.392229	-2.983000	3.827900	-11.418000	22.932538	0.000330	20.763375
480.400555	-3.006000	3.827900	-11.506000	22.946688	0.000330	20.760482
481.377712	-3.007800	3.829300	-11.517000	22.930447	0.000330	20.747529
482.377502	-2.998200	3.829100	-11.480000	22.914926	0.000331	20.749523
483.376713	-2.992700	3.829200	-11.459000	22.945566	0.000328	20.754616
484.397512	-3.011600	3.826900	-11.524000	22.939787	0.000331	20.754990
485.376765	-3.008600	3.827200	-11.513000	22.955279	0.000331	20.743959
486.377258	-3.011500	3.826400	-11.522000	22.945316	0.000332	20.764797
487.378539	-3.004700	3.826300	-11.494000	22.926909	0.000331	20.752045
488.377137	-3.003400	3.827700	-11.495000	22.940483	0.000332	20.760903
489.379277	-3.005200	3.826700	-11.498000	22.963920	0.000332	20.735072
490.379110	-2.979600	3.826600	-11.401000	22.950822	0.000331	20.758460
491.376715	-2.983200	3.826300	-11.413000	22.967957	0.000330	20.751445
492.403481	-2.994600	3.826100	-11.457000	22.962078	0.000333	20.736071
493.401931	-3.027500	3.825600	-11.581000	22.948751	0.000332	20.761601
494.397539	-3.001300	3.825300	-11.480000	22.988579	0.000333	20.753141
495.401268	-3.024800	3.825200	-11.570000	22.971693	0.000332	20.779845
496.394725	-3.017600	3.824600	-11.540000	22.967556	0.000332	20.762898
497.378003	-3.003100	3.825300	-11.487000	22.982775	0.000335	20.744480
498.384742	-2.988300	3.824800	-11.429000	22.996399	0.000333	20.753864
499.378409	-3.021900	3.824000	-11.554000	22.978491	0.000335	20.736394
500.380772	-3.005100	3.825100	-11.493000	23.004447	0.000334	20.746279
501.404969	-3.003600	3.824800	-11.487000	23.001605	0.000334	20.742483
502.403936	-3.003000	3.822400	-11.477000	22.982653	0.000335	20.745306
503.396870	-3.007600	3.824100	-11.500000	23.010874	0.000333	20.748452
504.404001	-2.993300	3.823800	-11.444000	23.021060	0.000335	20.736846
505.377988	-3.011500	3.822800	-11.511000	23.003300	0.000334	20.740389
506.381904	-2.995800	3.823900	-11.455000	22.986762	0.000335	20.748000
507.379482	-3.010800	3.821800	-11.505000	23.036226	0.000335	20.746352
508.401628	-2.995900	3.823400	-11.454000	23.013611	0.000337	20.744082
509.410849	-3.010000	3.820800	-11.500000	23.012890	0.000333	20.756162
510.400582	-2.988200	3.820700	-11.416000	23.011022	0.000335	20.750023
511.406538	-3.009100	3.821400	-11.498000	23.030995	0.000337	20.719773
512.384369	-3.012700	3.820600	-11.509000	23.026463	0.000335	20.731354
513.383631	-3.011900	3.821500	-11.509000	23.049303	0.000336	20.742860
514.381742	-3.001100	3.821200	-11.467000	23.033236	0.000336	20.749995
515.388341	-3.012300	3.820300	-11.507000	23.035803	0.000336	20.740238
516.382740	-3.006100	3.820500	-11.484000	23.046862	0.000336	20.735198
517.404026	-3.004900	3.819700	-11.476000	23.059987	0.000336	20.735072
518.405703	-3.028300	3.818600	-11.563000	23.035006	0.000334	20.736121
519.404118	-2.988200	3.821000	-11.417000	23.064546	0.000336	20.724941
520.403522	-3.005300	3.819600	-11.479000	23.048557	0.000336	20.721722
521.402150	-3.018500	3.819200	-11.527000	23.052616	0.000336	20.720099
522.406007	-2.993600	3.819700	-11.434000	23.043427	0.000338	20.730333
523.388521	-2.973400	3.820300	-11.358000	23.077596	0.000337	20.724741
524.402208	-2.998800	3.818800	-11.450000	23.046564	0.000337	20.729209
525.402988	-3.003000	3.818100	-11.465000	23.063625	0.000336	20.730657
526.407142	-3.001900	3.818300	-11.462000	23.071096	0.000338	20.741462
527.391969	-3.001800	3.817700	-11.459000	23.065367	0.000337	20.725290
528.394586	-3.018200	3.815500	-11.515000	23.077323	0.000338	20.724941
529.390243	-3.012200	3.818100	-11.501000	23.067558	0.000338	20.731753
530.387638	-3.023600	3.816600	-11.539000	23.078344	0.000338	20.720275
531.394930	-3.015700	3.815700	-11.506000	23.082778	0.000336	20.713338
532.389615	-3.019100	3.816000	-11.519000	23.093387	0.000339	20.721123
533.389592	-3.005600	3.817800	-11.474000	23.101356	0.000339	20.705399
534.392571	-2.975300	3.815900	-11.353000	23.079689	0.000339	20.709767
535.391120	-2.975500	3.815900	-11.353000	23.093587	0.000340	20.710891
536.388722	-2.983700	3.814100	-11.380000	23.096201	0.000338	20.723943
537.395885	-2.988800	3.815500	-11.403000	23.088827	0.000339	20.725089
538.391566	-2.993100	3.814600	-11.417000	23.091667	0.000338	20.739315
539.396301	-3.012300	3.814000	-11.488000	23.095424	0.000336	20.714630
540.429792	-3.016000	3.814200	-11.503000	23.096248	0.000338	20.722094
541.407620	-3.004200	3.813400	-11.455000	23.091021	0.000339	20.711639
542.414258	-2.996700	3.813300	-11.425000	23.079836	0.000339	20.727460
543.409785	-3.006100	3.813400	-11.463000	23.107505	0.000339	20.731477
544.416130	-3.018300	3.812100	-11.504000	23.105612	0.000338	20.720097
545.410530	-3.001600	3.812200	-11.442000	23.106285	0.000337	20.690897
546.415895	-3.008800	3.812200	-11.469000	23.124615	0.000338	20.716853
547.418789	-2.974500	3.813000	-11.340000	23.129422	0.000339	20.703176
548.396262	-3.009500	3.811100	-11.469000	23.121074	0.000338	20.713779
549.397011	-3.011300	3.811700	-11.478000	23.137360	0.000341	20.704019
550.415523	-3.012900	3.810500	-11.480000	23.132804	0.000339	20.711782
551.422512	-3.000200	3.812400	-11.438000	23.144561	0.000341	20.715977
552.415698	-3.032100	3.810300	-11.552000	23.141173	0.000339	20.707366
553.422369	-2.997900	3.810900	-11.423000	23.136241	0.000341	20.729452
554.416352	-3.010800	3.810800	-11.472000	23.140600	0.000340	20.709162
555.403299	-3.003400	3.810400	-11.442000	23.136094	0.000340	20.712233
556.402114	-3.005900	3.810500	-11.453000	23.169341	0.000342	20.717101
557.398421	-3.011800	3.810100	-11.474000	23.157982	0.000340	20.703821
558.401057	-3.009700	3.809700	-11.465000	23.147948	0.000340	20.696136
559.397620	-2.988700	3.809200	-11.384000	23.166825	0.000341	20.728805
560.399599	-2.991500	3.809700	-11.396000	23.169369	0.000341	20.703851
561.401423	-2.996400	3.808200	-11.410000	23.171484	0.000343	20.714507
562.401027	-3.018900	3.806500	-11.490000	23.149946	0.000341	20.698139
563.425518	-2.995400	3.809000	-11.408000	23.158987	0.000340	20.711940
564.402877	-3.010900	3.807400	-11.462000	23.176196	0.000344	20.702158
565.405198	-2.983000	3.808300	-11.359000	23.188723	0.000342	20.691003
566.423033	-3.013900	3.806800	-11.472000	23.191713	0.000343	20.699689
567.427997	-3.015800	3.807400	-11.481000	23.184468	0.000343	20.704757
568.420406	-2.985800	3.806700	-11.365000	23.191047	0.000343	20.683374
569.411148	-2.999800	3.806800	-11.417000	23.186591	0.000342	20.709730
570.425215	-2.995100	3.806300	-11.400000	23.193143	0.000343	20.677413
571.424129	-2.968500	3.807300	-11.301000	23.199767	0.000343	20.713926
572.435291	-2.977600	3.805300	-11.330000	23.212247	0.000342	20.690869
573.424567	-3.001600	3.804700	-11.419000	23.197331	0.000344	20.720494
574.425214	-2.984700	3.806600	-11.361000	23.183935	0.000343	20.713708
575.424762	-2.992500	3.806200	-11.389000	23.197559	0.000345	20.714084
576.425658	-3.046000	3.803200	-11.583000	23.210610	0.000342	20.711041
577.438842	-2.996900	3.804100	-11.399000	23.204064	0.000344	20.738622
578.440653	-2.993500	3.802700	-11.382000	23.211386	0.000342	20.713242
579.427603	-2.982200	3.804300	-11.344000	23.213454	0.000343	20.708675
580.430185	-2.983000	3.804500	-11.348000	23.217367	0.000344	20.706433
581.432279	-2.988500	3.804800	-11.370000	23.216944	0.000344	20.712647
582.426855	-2.994000	3.804200	-11.389000	23.211868	0.000345	20.711353
583.424076	-3.003800	3.802500	-11.420000	23.229752	0.000344	20.710784
584.423142	-2.972300	3.803000	-11.303000	23.235430	0.000345	20.700826
585.407221	-3.011300	3.801700	-11.447000	23.249404	0.000346	20.709615
586.409591	-3.020200	3.802200	-11.482000	23.262181	0.000344	20.708669
587.429428	-3.016700	3.800600	-11.464000	23.262034	0.000343	20.711841
588.408345	-3.005300	3.800800	-11.422000	23.228667	0.000345	20.698789
589.424996	-2.995000	3.801700	-11.386000	23.255090	0.000343	20.704407
590.426517	-3.006800	3.801000	-11.428000	23.236763	0.000345	20.710223
591.431270	-2.988300	3.800500	-11.356000	23.273967	0.000344	20.729491
592.414191	-2.998500	3.800900	-11.397000	23.263289	0.000343	20.713099
593.430702	-3.021500	3.798800	-11.477000	23.272478	0.000344	20.698599
594.427605	-3.000100	3.799600	-11.399000	23.274051	0.000343	20.741904
595.424858	-3.008500	3.798400	-11.427000	23.265785	0.000344	20.724136
596.427569	-2.999400	3.797900	-11.390000	23.262824	0.000344	20.724487
597.413818	-3.007900	3.797100	-11.420000	23.266136	0.000343	20.715478
598.413854	-3.016900	3.799200	-11.461000	23.275398	0.000343	20.701051
599.411606	-2.994700	3.797800	-11.373000	23.285985	0.000344	20.733474
600.430972	-2.985900	3.798500	-11.341000	23.287654	0.000343	20.733251
601.432204	-2.956800	3.798400	-11.230000	23.280210	0.000345	20.709193
602.438859	-3.000600	3.797700	-11.394000	23.305858	0.000343	20.716881
603.433340	-3.001600	3.797600	-11.398000	23.282378	0.000344	20.722747
604.432820	-2.998500	3.797200	-11.385000	23.306582	0.000345	20.706225
605.452416	-2.998500	3.797000	-11.384000	23.288381	0.000345	20.707899
606.437737	-2.995600	3.797000	-11.372000	23.291843	0.000344	20.726543
607.418715	-3.018600	3.796700	-11.459000	23.299666	0.000344	20.744341
608.415410	-3.023400	3.794300	-11.470000	23.307881	0.000345	20.707528
609.418360	-3.022300	3.794700	-11.468000	23.305889	0.000346	20.732085
610.419751	-2.965100	3.795900	-11.255000	23.308680	0.000344	20.709277
611.447866	-3.005300	3.793500	-11.400000	23.319211	0.000345	20.715090
612.440630	-3.018800	3.793700	-11.451000	23.304920	0.000344	20.738701
613.419932	-3.005600	3.793900	-11.402000	23.315178	0.000344	20.722903
614.416569	-2.987900	3.793800	-11.335000	23.310403	0.000345	20.714797
615.417227	-3.003100	3.792200	-11.386000	23.324944	0.000343	20.724630
616.422110	-3.000600	3.792800	-11.379000	23.339011	0.000344	20.733513
617.416935	-2.999100	3.793500	-11.376000	23.335875	0.000344	20.733215
618.436202	-2.993400	3.794000	-11.356000	23.313890	0.000343	20.729198
619.435770	-3.044400	3.791300	-11.541000	23.336301	0.000343	20.731271
620.420330	-2.972000	3.793700	-11.273000	23.331172	0.000345	20.719492
621.423772	-2.989300	3.792200	-11.335000	23.346411	0.000344	20.718644
622.419652	-2.997800	3.791200	-11.364000	23.334612	0.000344	20.739536
623.446613	-3.008600	3.790400	-11.403000	23.356872	0.000344	20.747147
624.423159	-3.012300	3.790700	-11.418000	23.349077	0.000343	20.738861
625.418770	-2.978000	3.791700	-11.291000	23.341062	0.000342	20.715179
626.424789	-3.004000	3.790500	-11.386000	23.350647	0.000343	20.729528
627.421429	-3.015300	3.791100	-11.430000	23.373608	0.000343	20.742110
628.419842	-2.994800	3.790100	-11.349000	23.362627	0.000344	20.716878
629.424113	-2.988700	3.790300	-11.327000	23.361906	0.000343	20.712362
630.419214	-2.979300	3.789900	-11.290000	23.375926	0.000344	20.715983
631.420942	-2.979700	3.790900	-11.295000	23.374485	0.000344	20.740618
632.449710	-2.984500	3.789500	-11.309000	23.370302	0.000343	20.724097
633.440946	-3.008300	3.788000	-11.395000	23.364377	0.000343	20.727168
634.442149	-2.969200	3.787800	-11.246000	23.379290	0.000344	20.727416
635.440811	-3.009500	3.788000	-11.400000	23.385268	0.000342	20.750478
636.439754	-2.992600	3.787000	-11.331000	23.374960	0.000344	20.743466
637.449997	-2.990700	3.788100	-11.329000	23.410419	0.000341	20.738228
638.447159	-3.012900	3.786700	-11.408000	23.393363	0.000345	20.728719
639.447184	-3.035500	3.786600	-11.493000	23.393463	0.000342	20.735932
640.452690	-3.007700	3.786200	-11.386000	23.387887	0.000344	20.733661
641.449225	-3.018600	3.785800	-11.426000	23.402505	0.000343	20.755900
642.426873	-3.005800	3.785900	-11.379000	23.396655	0.000344	20.741502
643.442270	-3.023400	3.784600	-11.441000	23.394588	0.000342	20.732791
644.443629	-3.001600	3.785800	-11.362000	23.427677	0.000344	20.745095
645.444069	-3.001400	3.784700	-11.358000	23.409428	0.000343	20.734390
