328.132582	-3.008300	3.906300	-11.750000	21.722008	-4.604444E-5	20.706263
329.127548	-3.002200	3.906500	-11.727000	21.734030	-4.640739E-5	20.713553
330.133242	-2.999100	3.907200	-11.717000	21.712254	-4.690231E-5	20.707881
331.131071	-2.993700	3.906600	-11.694000	21.716442	-4.601145E-5	20.699269
332.136509	-2.997400	3.906200	-11.707000	21.732441	-4.584647E-5	20.709593
333.132761	-2.995900	3.904600	-11.697000	21.730224	-4.686932E-5	20.694571
334.128498	-2.968000	3.905800	-11.592000	21.732188	-4.660536E-5	20.702700
335.132815	-2.990100	3.904000	-11.672000	21.743660	-4.446069E-5	20.707544
336.132619	-2.993700	3.905400	-11.690000	21.745175	-4.482363E-5	20.723286
337.132948	-2.984900	3.904500	-11.654000	21.740343	-4.333886E-5	20.685257
338.132565	-3.002200	3.903100	-11.716000	21.746697	-4.300891E-5	20.712955
339.133938	-3.004200	3.903400	-11.726000	21.755478	-4.287693E-5	20.724115
340.134284	-2.986900	3.905400	-11.665000	21.752610	-4.528556E-5	20.708441
341.137983	-2.991400	3.905300	-11.681000	21.768566	-4.462566E-5	20.701651
342.135641	-3.009500	3.902800	-11.744000	21.757720	-4.340485E-5	20.722566
343.133718	-3.017900	3.903800	-11.781000	21.772364	-4.267896E-5	20.730584
344.136816	-2.999700	3.902900	-11.706000	21.777702	-4.126018E-5	20.708424
345.135015	-3.002000	3.903800	-11.718000	21.769597	-4.244799E-5	20.712166
346.135376	-3.010500	3.903500	-11.751000	21.772957	-4.129317E-5	20.715055
347.137144	-2.985800	3.903100	-11.652000	21.777372	-4.135916E-5	20.713784
348.135703	-3.013300	3.903200	-11.761000	21.771044	-4.234901E-5	20.713140
349.134247	-3.024200	3.902600	-11.801000	21.792370	-4.413074E-5	20.711251
350.138395	-3.004500	3.902400	-11.724000	21.789672	-4.152414E-5	20.704283
351.137695	-3.020400	3.902200	-11.785000	21.790501	-4.017134E-5	20.722657
352.139043	-2.981800	3.904000	-11.640000	21.781297	-3.898352E-5	20.722928
353.141692	-2.977600	3.903100	-11.621000	21.804518	-4.112820E-5	20.712978
354.139543	-3.007900	3.902300	-11.737000	21.806015	-4.119419E-5	20.716847
355.139979	-2.987800	3.902700	-11.659000	21.806742	-3.898352E-5	20.704772
356.145207	-2.992600	3.902600	-11.677000	21.805726	-3.924748E-5	20.715610
357.142051	-2.979000	3.903200	-11.626000	21.819161	-3.871957E-5	20.717677
358.142535	-2.995900	3.902700	-11.690000	21.811082	-3.957743E-5	20.732351
359.142194	-3.013000	3.900700	-11.751000	21.805676	-4.060028E-5	20.729311
360.141973	-2.975200	3.903100	-11.612000	21.828762	-4.066627E-5	20.704526
361.142338	-2.989000	3.901500	-11.661000	21.825927	-3.888454E-5	20.726346
362.148835	-3.005400	3.900800	-11.722000	21.812189	-3.832363E-5	20.726821
363.144137	-3.004700	3.900300	-11.718000	21.820792	-3.832363E-5	20.705084
364.145216	-2.989400	3.902300	-11.664000	21.810844	-3.601398E-5	20.720258
365.149816	-2.997200	3.899000	-11.686000	21.822196	-3.730078E-5	20.715973
366.146069	-2.995600	3.899200	-11.680000	21.833337	-3.624494E-5	20.729496
367.145167	-2.988300	3.900000	-11.654000	21.839012	-3.594799E-5	20.725218
368.145534	-2.996900	3.899700	-11.686000	21.838140	-3.713581E-5	20.727191
369.146325	-2.977100	3.899400	-11.608000	21.838064	-3.647591E-5	20.747979
370.145135	-2.960500	3.900900	-11.548000	21.841854	-3.664088E-5	20.731857
371.148683	-2.997900	3.898800	-11.688000	21.867992	-3.581601E-5	20.731466
372.144325	-2.974400	3.900200	-11.600000	21.841616	-3.657489E-5	20.739679
373.147507	-2.996100	3.899000	-11.681000	21.851445	-3.525510E-5	20.738138
374.149837	-2.999500	3.899600	-11.696000	21.857849	-3.433124E-5	20.726055
375.148689	-3.008300	3.898100	-11.726000	21.848010	-3.469418E-5	20.716206
376.148508	-3.007300	3.898400	-11.723000	21.856707	-3.307743E-5	20.739137
377.147979	-2.991900	3.898700	-11.664000	21.883622	-3.601398E-5	20.747586
378.150456	-3.035700	3.897500	-11.830000	21.859954	-3.307743E-5	20.712514
379.151572	-3.012400	3.898300	-11.743000	21.862356	-3.294545E-5	20.737679
380.157023	-2.995900	3.897700	-11.677000	21.867693	-3.198860E-5	20.746815
381.148287	-3.013000	3.898500	-11.745000	21.883714	-3.334139E-5	20.744358
382.152005	-2.999600	3.899000	-11.694000	21.877581	-3.367134E-5	20.714984
383.157671	-2.989800	3.898200	-11.654000	21.866787	-3.119672E-5	20.739269
384.147553	-2.998000	3.897300	-11.683000	21.883189	-3.347337E-5	20.746204
385.151631	-3.004500	3.897300	-11.708000	21.893322	-3.212058E-5	20.758243
386.152403	-2.999100	3.897100	-11.686000	21.875846	-3.083377E-5	20.738379
387.154037	-3.008800	3.896300	-11.723000	21.894599	-3.033885E-5	20.753831
388.153851	-2.994400	3.896000	-11.666000	21.897864	-3.070179E-5	20.733865
389.157233	-3.002300	3.896400	-11.698000	21.899944	-3.017387E-5	20.739741
390.151489	-2.982100	3.897200	-11.621000	21.910517	-2.984392E-5	20.757437
391.155115	-3.000900	3.895200	-11.688000	21.893862	-3.122971E-5	20.739817
392.159797	-3.013600	3.896700	-11.742000	21.915135	-2.971195E-5	20.740722
393.154178	-3.011700	3.896400	-11.734000	21.902396	-2.948098E-5	20.721806
394.154542	-3.008600	3.894900	-11.717000	21.917681	-2.994291E-5	20.751806
395.154296	-3.005900	3.896500	-11.712000	21.914390	-2.842514E-5	20.746615
396.155476	-3.009100	3.896000	-11.722000	21.931266	-2.710534E-5	20.740273
397.157520	-2.991800	3.894600	-11.651000	21.937449	-2.921702E-5	20.731289
398.159650	-3.002700	3.894200	-11.691000	21.926164	-2.756727E-5	20.752237
399.159046	-2.975000	3.896000	-11.589000	21.935985	-2.908504E-5	20.762067
400.154163	-2.977000	3.895900	-11.598000	21.924718	-2.740230E-5	20.750315
401.155959	-2.987800	3.895300	-11.638000	21.948022	-2.713834E-5	20.741873
402.156374	-2.982000	3.895700	-11.616000	21.923196	-2.713834E-5	20.761593
403.160152	-2.992000	3.894300	-11.651000	21.930858	-2.733631E-5	20.760729
404.157474	-2.969200	3.894300	-11.562000	21.939258	-2.542260E-5	20.750170
405.161173	-3.002400	3.895600	-11.696000	21.946634	-2.641245E-5	20.748545
406.161730	-3.015800	3.894100	-11.743000	21.944849	-2.479570E-5	20.741541
407.162929	-3.017300	3.893700	-11.748000	21.969252	-2.502666E-5	20.760754
408.164164	-2.992500	3.894500	-11.653000	21.957689	-2.595052E-5	20.745385
409.163941	-3.001100	3.893000	-11.683000	21.954170	-2.532362E-5	20.761304
410.163346	-3.005000	3.893900	-11.700000	21.973667	-2.298098E-5	20.775605
411.160616	-2.999200	3.894300	-11.679000	21.989678	-2.628047E-5	20.737578
412.164149	-3.010500	3.893400	-11.721000	21.968558	-2.373986E-5	20.743938
413.163350	-3.000600	3.893000	-11.681000	21.972365	-2.350890E-5	20.747749
414.164049	-2.976500	3.894100	-11.590000	21.973092	-2.406981E-5	20.748476
415.165356	-3.006400	3.893100	-11.702000	21.975630	-2.410280E-5	20.759552
416.166053	-2.991300	3.892900	-11.644000	21.992183	-2.149620E-5	20.752414
417.165093	-2.991800	3.891400	-11.641000	21.994652	-2.195813E-5	20.753464
418.166491	-2.984100	3.892200	-11.614000	21.977134	-2.364088E-5	20.749678
419.168177	-3.009700	3.890000	-11.707000	21.996243	-2.377286E-5	20.771652
420.162161	-3.003400	3.891800	-11.688000	21.998145	-2.113326E-5	20.748900
421.166276	-2.988800	3.891200	-11.628000	21.995270	-2.248605E-5	20.755979
422.168981	-2.976100	3.891900	-11.582000	21.985136	-2.255204E-5	20.760534
423.165461	-3.003900	3.891100	-11.687000	22.003669	-2.103427E-5	20.744472
424.165650	-2.980900	3.892300	-11.601000	22.004049	-2.235407E-5	20.758604
425.165929	-2.985200	3.892100	-11.618000	22.001352	-2.001143E-5	20.742152
426.166135	-2.985600	3.891300	-11.617000	21.995050	-2.024240E-5	20.749595
427.166918	-3.006700	3.891100	-11.699000	21.991083	-1.846067E-5	20.757478
428.168139	-2.985200	3.891400	-11.616000	22.022048	-1.809772E-5	20.748646
429.168493	-3.011500	3.890200	-11.714000	22.021701	-1.822970E-5	20.760153
430.169361	-2.996800	3.890000	-11.657000	22.000708	-1.661295E-5	20.758578
431.169837	-2.988900	3.890500	-11.627000	22.026835	-1.657996E-5	20.776673
432.172561	-2.995100	3.890900	-11.653000	22.028933	-1.806473E-5	20.752219
433.168590	-3.017300	3.889800	-11.736000	22.040553	-1.661295E-5	20.758163
434.168903	-3.007400	3.888900	-11.695000	22.026911	-1.390737E-5	20.759205
435.172849	-2.991700	3.889300	-11.635000	22.046592	-1.697590E-5	20.767527
436.171226	-2.991300	3.889700	-11.633000	22.030878	-1.526016E-5	20.771236
437.168388	-3.015300	3.888500	-11.724000	22.037618	-1.453427E-5	20.783200
438.170761	-3.008000	3.888200	-11.695000	22.054297	-1.473224E-5	20.775715
439.171169	-3.001500	3.889000	-11.672000	22.065216	-1.380838E-5	20.771947
440.170681	-2.991500	3.887400	-11.628000	22.059033	-1.427031E-5	20.768128
441.175127	-2.996500	3.888800	-11.651000	22.054550	-1.618402E-5	20.761269
442.171636	-3.018300	3.887500	-11.733000	22.070755	-1.374239E-5	20.760896
443.170094	-3.001200	3.887800	-11.667000	22.073825	-1.374239E-5	20.787204
444.172100	-3.014100	3.887500	-11.717000	22.065705	-1.291752E-5	20.790454
445.166745	-3.013500	3.887300	-11.713000	22.070872	-1.248858E-5	20.766229
446.171288	-2.993300	3.888200	-11.638000	22.079693	-1.364341E-5	20.784544
447.170944	-2.989600	3.887900	-11.622000	22.060849	-1.341244E-5	20.779904
448.172336	-3.011000	3.886300	-11.700000	22.075963	-1.163072E-5	20.782232
449.172518	-3.001300	3.888000	-11.669000	22.074017	-1.258757E-5	20.784077
450.174302	-3.004600	3.886500	-11.676000	22.102670	-1.235660E-5	20.794745
451.175733	-2.996100	3.886800	-11.644000	22.079828	-9.024116E-6	20.786575
452.173168	-2.989900	3.886400	-11.620000	22.109326	-1.083884E-5	20.785287
453.176182	-3.002100	3.886200	-11.667000	22.088943	-1.090483E-5	20.789063
454.171849	-2.980300	3.887600	-11.585000	22.094247	-7.671323E-6	20.787734
455.171758	-2.980700	3.887000	-11.586000	22.096242	-8.793151E-6	20.784991
456.169981	-3.000100	3.885400	-11.656000	22.094847	-8.859141E-6	20.785016
457.170226	-2.996800	3.886500	-11.646000	22.107744	-8.727161E-6	20.778013
458.176042	-2.973800	3.886200	-11.556000	22.120387	-7.704318E-6	20.800628
459.173973	-3.010200	3.886200	-11.697000	22.113630	-7.671323E-6	20.795759
460.171659	-2.987800	3.886000	-11.609000	22.118728	-8.694167E-6	20.800864
461.174334	-3.006900	3.885100	-11.681000	22.119397	-7.605334E-6	20.799162
462.173820	-2.993300	3.885000	-11.629000	22.122289	-8.562187E-6	20.812015
463.171212	-3.001200	3.886100	-11.662000	22.123515	-7.737313E-6	20.795225
464.174190	-3.001300	3.885400	-11.660000	22.141165	-7.374369E-6	20.798671
465.173999	-3.003700	3.884600	-11.668000	22.152759	-4.734774E-6	20.782778
466.174908	-3.004200	3.884100	-11.668000	22.132969	-6.714470E-6	20.795681
467.171011	-2.991800	3.884100	-11.619000	22.142662	-4.371829E-6	20.790686
468.178970	-2.995000	3.883200	-11.629000	22.146628	-6.417516E-6	20.789915
469.174113	-2.988500	3.885300	-11.610000	22.144412	-4.338834E-6	20.804766
470.173956	-2.984600	3.883700	-11.591000	22.147160	-5.295688E-6	20.812733
471.175970	-2.998300	3.883800	-11.644000	22.136097	-4.602794E-6	20.792649
472.174351	-3.004100	3.884300	-11.667000	22.150652	-4.767769E-6	20.802479
473.180141	-2.984600	3.883900	-11.591000	22.181849	-4.536804E-6	20.795781
474.173188	-3.015200	3.881800	-11.703000	22.146509	-3.876905E-6	20.794538
475.177174	-3.003500	3.882000	-11.659000	22.167836	-4.998733E-6	20.802614
476.176130	-2.979600	3.883800	-11.571000	22.174669	-2.722082E-6	20.807084
477.174751	-2.992100	3.881800	-11.613000	22.166585	-3.315991E-6	20.816534
478.177824	-3.014100	3.881600	-11.699000	22.168859	-3.052032E-6	20.799845
479.177049	-2.995800	3.881500	-11.628000	22.151488	-1.831219E-6	20.803316
480.176727	-2.996700	3.883400	-11.637000	22.171607	-2.326143E-6	20.809234
481.176480	-3.002500	3.882600	-11.655000	22.173137	-7.753811E-7	20.819775
482.178316	-2.998000	3.882600	-11.639000	22.184275	-1.534265E-6	20.809115
483.177483	-3.017100	3.880800	-11.708000	22.185501	-1.996194E-6	20.793747
484.180413	-3.000900	3.880200	-11.643000	22.189890	-2.804570E-7	20.805254
485.178299	-3.013700	3.881100	-11.696000	22.191698	-3.134519E-7	20.798530
486.186468	-2.982800	3.880800	-11.575000	22.204029	7.093912E-7	20.808979
487.181213	-2.999100	3.879900	-11.636000	22.191698	-6.104064E-7	20.804694
488.180469	-3.008400	3.881000	-11.674000	22.194583	-9.403558E-7	20.802840
489.183709	-3.015100	3.880000	-11.698000	22.202659	4.784266E-7	20.806659
490.176977	-3.018300	3.880000	-11.710000	22.224096	1.171320E-6	20.813898
491.180890	-3.005700	3.879100	-11.658000	22.215344	1.435280E-6	20.822204
492.181108	-3.000400	3.879500	-11.639000	22.225289	1.237310E-6	20.820308
493.182253	-2.988400	3.879700	-11.593000	22.216891	2.854062E-6	20.806684
494.186383	-3.002500	3.879100	-11.646000	22.215843	1.996194E-6	20.827919
495.181708	-3.022100	3.877700	-11.717000	22.219353	2.227158E-6	20.807252
496.181029	-3.010900	3.879300	-11.679000	22.214921	3.217006E-6	20.812772
497.183338	-2.994400	3.877800	-11.610000	22.237196	1.039341E-6	20.841712
498.182126	-2.997300	3.877700	-11.622000	22.217264	3.711931E-6	20.804212
499.184964	-3.004600	3.877700	-11.649000	22.239192	1.534265E-6	20.824745
500.182481	-2.991100	3.878500	-11.600000	22.234456	4.701779E-6	20.834702
501.183461	-2.993500	3.880100	-11.614000	22.225628	3.942895E-6	20.822544
502.184717	-3.007200	3.877700	-11.661000	22.227244	3.447971E-6	20.812308
503.183040	-3.012000	3.877400	-11.677000	22.244190	4.338834E-6	20.831646
504.183713	-2.985300	3.879100	-11.579000	22.252638	3.876905E-6	20.836311
505.185748	-2.987500	3.878900	-11.587000	22.258331	4.635789E-6	20.826364
506.181442	-2.984700	3.877600	-11.573000	22.250364	5.163708E-6	20.809853
507.184591	-3.001800	3.878200	-11.640000	22.253595	6.384520E-6	20.841062
508.183997	-3.021700	3.874300	-11.706000	22.250754	7.638328E-6	20.803605
509.181749	-3.009500	3.876800	-11.666000	22.253815	5.328682E-6	20.824688
510.186366	-3.043300	3.874300	-11.790000	22.260521	4.305839E-6	20.834247
511.186305	-2.991000	3.875900	-11.592000	22.264082	6.021576E-6	20.831174
512.190533	-2.990600	3.875600	-11.588000	22.260083	6.846450E-6	20.843765
513.192038	-3.037500	3.874700	-11.769000	22.280691	6.153556E-6	20.833106
514.189887	-2.999100	3.875600	-11.623000	22.262653	7.737313E-6	20.827847
515.190044	-3.011800	3.875600	-11.672000	22.279617	7.242389E-6	20.832979
516.192869	-3.013200	3.874900	-11.675000	22.276353	7.110409E-6	20.831607
517.187396	-3.007200	3.874500	-11.651000	22.289029	8.463202E-6	20.826282
518.191428	-2.994300	3.874700	-11.600000	22.285867	8.397212E-6	20.850616
519.188630	-2.999100	3.873900	-11.618000	22.305578	1.113579E-5	20.850438
520.188632	-2.996000	3.875100	-11.609000	22.288607	1.047589E-5	20.840557
521.190561	-3.031200	3.873900	-11.741000	22.307472	1.050889E-5	20.836214
522.193806	-3.004700	3.873900	-11.639000	22.301908	1.004696E-5	20.839652
523.195848	-2.989300	3.873800	-11.580000	22.304783	1.004696E-5	20.837314
524.193903	-3.009600	3.872800	-11.654000	22.314440	9.717009E-6	20.844140
525.193483	-3.009800	3.873600	-11.658000	22.293367	9.750004E-6	20.838686
526.198347	-2.972200	3.873900	-11.512000	22.300311	1.064087E-5	20.840897
527.196049	-3.003200	3.872100	-11.628000	22.320503	1.024493E-5	20.847839
528.192349	-3.004900	3.872500	-11.636000	22.332705	1.176270E-5	20.838247
529.196692	-3.009400	3.872000	-11.652000	22.304826	1.328046E-5	20.852056
530.193702	-2.978200	3.872200	-11.532000	22.314035	1.219163E-5	20.834725
531.200213	-2.994000	3.872200	-11.593000	22.299295	1.186168E-5	20.828027
532.199242	-3.017000	3.871800	-11.680000	22.321678	1.205965E-5	20.879360
533.199477	-2.995600	3.872800	-11.600000	22.320113	1.057488E-5	20.820423
534.199908	-3.017900	3.870300	-11.678000	22.351492	1.229061E-5	20.851369
535.196567	-3.006400	3.871100	-11.637000	22.329449	1.232361E-5	20.855374
536.202192	-2.999900	3.871500	-11.613000	22.354629	1.387437E-5	20.847398
537.201243	-3.023600	3.871100	-11.704000	22.329956	1.291752E-5	20.853037
538.202173	-2.989400	3.872300	-11.575000	22.343789	1.328046E-5	20.848871
539.199752	-3.014900	3.869800	-11.666000	22.351221	1.493021E-5	20.851572
540.201079	-3.025700	3.870600	-11.710000	22.360412	1.407234E-5	20.842758
541.203325	-2.988600	3.870000	-11.565000	22.365578	1.506219E-5	20.867844
542.203528	-2.968900	3.870900	-11.490000	22.355804	1.394036E-5	20.880341
543.203261	-2.994900	3.868800	-11.585000	22.359152	1.380838E-5	20.838177
544.199753	-2.981500	3.870600	-11.540000	22.373263	1.667894E-5	20.851359
545.203129	-3.003000	3.869700	-11.620000	22.363937	1.565610E-5	20.872839
546.205153	-3.019700	3.868400	-11.680000	22.359456	1.770178E-5	20.854602
547.207258	-2.993200	3.869600	-11.582000	22.362304	1.522716E-5	20.891591
548.201775	-2.995300	3.867600	-11.583000	22.380229	1.578808E-5	20.851222
549.204068	-3.005500	3.867800	-11.623000	22.374962	1.677793E-5	20.860646
550.205996	-2.956200	3.869200	-11.437000	22.387028	1.737183E-5	20.855659
551.206653	-2.993500	3.868800	-11.580000	22.394290	1.905458E-5	20.878103
552.211661	-3.000700	3.868000	-11.606000	22.391533	1.793275E-5	20.856377
553.204444	-2.987300	3.868400	-11.555000	22.395364	1.740483E-5	20.872066
554.209351	-2.971700	3.868100	-11.494000	22.390188	1.684392E-5	20.883952
555.208744	-3.018500	3.867500	-11.673000	22.407234	1.773478E-5	20.897228
556.210851	-3.006500	3.866800	-11.624000	22.394830	1.780077E-5	20.867264
557.210746	-2.995500	3.866700	-11.581000	22.394306	1.832869E-5	20.861998
558.210457	-3.006400	3.867000	-11.625000	22.413972	1.773478E-5	20.866045
559.211579	-2.989700	3.865900	-11.557000	22.407639	1.644798E-5	20.877721
560.208245	-2.992800	3.865900	-11.569000	22.406092	1.882361E-5	20.881387
561.209971	-2.977600	3.866700	-11.513000	22.410311	2.096828E-5	20.881344
562.208777	-2.978100	3.865400	-11.510000	22.422867	1.885661E-5	20.865469
563.218008	-2.970800	3.865100	-11.481000	22.411452	1.987945E-5	20.878694
564.212442	-2.982400	3.865500	-11.528000	22.424085	2.133123E-5	20.881387
565.214997	-3.012500	3.864500	-11.641000	22.415570	1.806473E-5	20.887084
566.212971	-3.008700	3.864200	-11.626000	22.453085	1.974747E-5	20.868704
567.207385	-3.001200	3.864800	-11.598000	22.447158	1.918656E-5	20.863243
568.214796	-3.016300	3.864100	-11.654000	22.435279	1.987945E-5	20.877898
569.212490	-3.032300	3.863500	-11.714000	22.444621	2.139722E-5	20.886305
570.213318	-2.996700	3.863800	-11.578000	22.452417	1.997843E-5	20.877518
571.212416	-3.013200	3.862700	-11.638000	22.447336	1.938453E-5	20.872903
572.212300	-3.003400	3.863000	-11.601000	22.452587	2.096828E-5	20.880532
573.213748	-2.982000	3.863300	-11.520000	22.468836	1.935153E-5	20.889692
574.214043	-2.989700	3.861900	-11.545000	22.453043	1.964848E-5	20.887626
575.210874	-2.988200	3.863300	-11.544000	22.451647	2.086930E-5	20.889548
576.214011	-2.988600	3.861600	-11.540000	22.450726	1.974747E-5	20.881513
577.211130	-3.001500	3.861400	-11.589000	22.469834	1.925255E-5	20.888795
578.210514	-2.994800	3.861700	-11.565000	22.478136	1.892260E-5	20.877670
579.213879	-2.970600	3.862600	-11.473000	22.454531	2.218909E-5	20.894806
580.210461	-3.029700	3.860500	-11.695000	22.462631	2.209011E-5	20.878263
581.211098	-2.996700	3.861400	-11.570000	22.465649	2.073732E-5	20.882708
582.210732	-2.986300	3.860200	-11.526000	22.473014	2.281600E-5	20.890083
583.211324	-2.983900	3.861300	-11.521000	22.472049	1.945052E-5	20.882005
584.214381	-2.983300	3.859100	-11.511000	22.481797	1.968148E-5	20.875172
585.210572	-2.988300	3.860400	-11.535000	22.492864	2.007742E-5	20.878669
586.210514	-3.019600	3.858700	-11.650000	22.498773	2.027539E-5	20.867044
587.215349	-3.004400	3.859200	-11.593000	22.488079	2.083630E-5	20.877196
588.212863	-2.982600	3.860500	-11.513000	22.516240	2.281600E-5	20.869364
589.213637	-3.016000	3.858700	-11.637000	22.491595	2.288199E-5	20.878347
590.219943	-2.993900	3.859300	-11.553000	22.494393	2.251904E-5	20.883993
591.218631	-2.977500	3.857700	-11.485000	22.491350	2.100128E-5	20.897066
592.217889	-2.991800	3.858700	-11.544000	22.511455	2.182615E-5	20.869313
593.219033	-2.980400	3.858600	-11.499000	22.489709	2.106727E-5	20.856545
594.219099	-2.993300	3.858000	-11.547000	22.505992	2.347590E-5	20.888971
595.223845	-2.980500	3.857800	-11.497000	22.498882	2.377285E-5	20.876162
596.220520	-3.007300	3.858200	-11.602000	22.518555	2.261803E-5	20.856510
597.221037	-2.996100	3.857800	-11.558000	22.521471	2.496067E-5	20.876499
598.220970	-3.017400	3.856000	-11.635000	22.511081	2.519163E-5	20.874628
599.222109	-3.002500	3.855500	-11.575000	22.520803	2.406981E-5	20.868718
600.225545	-3.001000	3.855400	-11.569000	22.532520	2.393783E-5	20.875237
601.226052	-3.013300	3.856900	-11.621000	22.519780	2.575255E-5	20.862004
602.223093	-2.977500	3.855500	-11.478000	22.523720	2.400382E-5	20.870216
603.226377	-2.982800	3.855800	-11.500000	22.525444	2.340991E-5	20.884744
604.224063	-2.977200	3.854500	-11.475000	22.531277	2.562057E-5	20.854079
605.224132	-2.981900	3.855800	-11.496000	22.539401	2.552158E-5	20.861741
606.227227	-3.000700	3.854900	-11.566000	22.514216	2.463072E-5	20.872552
607.222611	-3.005500	3.854500	-11.584000	22.537786	2.367387E-5	20.864390
608.225422	-3.014900	3.853200	-11.615000	22.549622	2.340991E-5	20.865339
609.224844	-3.011700	3.852000	-11.600000	22.530356	2.529062E-5	20.863587
610.225968	-2.971300	3.853900	-11.451000	22.540374	2.558757E-5	20.863189
611.231204	-2.978900	3.854400	-11.480000	22.540204	2.459772E-5	20.844054
