364.105410	-2.976900	3.875400	-11.535000	22.351522	0.000202	20.907346
365.106383	-2.995500	3.876000	-11.610000	22.356256	0.000199	20.919671
366.105042	-3.027800	3.876200	-11.735000	22.341052	0.000199	20.898284
367.104638	-2.981000	3.876300	-11.554000	22.363575	0.000201	20.934584
368.106910	-3.000600	3.875400	-11.628000	22.358467	0.000201	20.922359
369.104939	-2.991500	3.875800	-11.594000	22.359707	0.000200	20.917911
370.105934	-3.018600	3.875300	-11.696000	22.370597	0.000202	20.901791
371.106158	-2.992700	3.874800	-11.594000	22.356301	0.000201	20.929198
372.105681	-3.002400	3.874500	-11.632000	22.368585	0.000202	20.928697
373.111554	-2.994800	3.873900	-11.600000	22.393373	0.000202	20.912269
374.107499	-3.013000	3.873700	-11.671000	22.403559	0.000202	20.917253
375.108349	-3.031700	3.872800	-11.740000	22.383889	0.000204	20.927900
376.110161	-2.984100	3.876000	-11.565000	22.391002	0.000203	20.916533
377.108952	-2.989400	3.874000	-11.581000	22.392589	0.000206	20.914328
378.109422	-2.998600	3.872900	-11.612000	22.390988	0.000204	20.928371
379.112902	-3.000500	3.872200	-11.617000	22.378702	0.000205	20.917017
380.109777	-2.978200	3.874100	-11.537000	22.397590	0.000207	20.907483
381.112456	-3.000000	3.872500	-11.617000	22.399649	0.000204	20.913813
382.108160	-2.996400	3.872600	-11.603000	22.393314	0.000206	20.902254
383.109456	-3.007000	3.873100	-11.646000	22.420174	0.000207	20.915400
384.114115	-3.015400	3.872200	-11.675000	22.391265	0.000205	20.913951
385.110203	-2.999700	3.872500	-11.615000	22.392275	0.000208	20.909748
386.109985	-3.017400	3.872200	-11.684000	22.423269	0.000208	20.909965
387.109181	-2.997200	3.872400	-11.606000	22.416460	0.000210	20.897458
388.109982	-3.014300	3.871300	-11.668000	22.409998	0.000207	20.897150
389.111520	-3.000800	3.871100	-11.615000	22.427068	0.000208	20.902390
390.111042	-3.001900	3.870400	-11.617000	22.425711	0.000209	20.911462
391.112268	-3.002900	3.871300	-11.624000	22.419568	0.000210	20.901518
392.114673	-2.997200	3.871700	-11.603000	22.420949	0.000210	20.901478
393.111345	-2.995500	3.870900	-11.595000	22.429113	0.000213	20.901119
394.113218	-3.017200	3.869600	-11.674000	22.409572	0.000209	20.896249
395.114538	-2.987500	3.870200	-11.561000	22.437622	0.000209	20.905372
396.113342	-2.972200	3.870500	-11.503000	22.436022	0.000212	20.915149
397.113524	-2.998700	3.870900	-11.607000	22.421023	0.000212	20.902975
398.113721	-2.989400	3.870200	-11.569000	22.437927	0.000213	20.892403
399.114619	-2.988900	3.870600	-11.568000	22.451734	0.000213	20.903858
400.117481	-2.994000	3.870500	-11.588000	22.435635	0.000212	20.900539
401.115030	-2.991900	3.870000	-11.578000	22.431425	0.000214	20.917657
402.114550	-3.005500	3.869500	-11.630000	22.457683	0.000213	20.894169
403.114889	-3.006500	3.870000	-11.634000	22.453037	0.000214	20.905637
404.116217	-3.010000	3.867700	-11.639000	22.472781	0.000214	20.927779
405.120108	-2.986500	3.869100	-11.554000	22.440803	0.000215	20.927996
406.119665	-3.001100	3.867600	-11.607000	22.478935	0.000215	20.896013
407.117383	-2.994100	3.869000	-11.583000	22.487547	0.000215	20.900369
408.119360	-3.003900	3.867600	-11.617000	22.475262	0.000216	20.897075
409.118993	-2.995500	3.868000	-11.586000	22.490182	0.000218	20.877880
410.119207	-3.013200	3.867600	-11.654000	22.485153	0.000218	20.890386
411.121821	-3.000700	3.868100	-11.606000	22.474660	0.000216	20.912118
412.119652	-2.988700	3.867500	-11.557000	22.480379	0.000215	20.893666
413.120488	-3.019300	3.867100	-11.675000	22.498498	0.000217	20.905172
414.121008	-3.006900	3.866900	-11.627000	22.494032	0.000217	20.904493
415.121242	-3.009700	3.867500	-11.639000	22.507736	0.000219	20.907785
416.125636	-3.010100	3.867000	-11.639000	22.509783	0.000218	20.912680
417.121769	-2.997500	3.867400	-11.591000	22.509719	0.000220	20.916409
418.122670	-2.986800	3.866800	-11.547000	22.499341	0.000219	20.893215
419.124142	-3.002400	3.866400	-11.607000	22.512444	0.000220	20.901595
420.122186	-2.990500	3.866400	-11.561000	22.520134	0.000218	20.904081
421.121778	-2.997400	3.867200	-11.591000	22.512559	0.000218	20.905503
422.125014	-3.004800	3.865000	-11.612000	22.535156	0.000220	20.911064
423.121722	-3.025800	3.864700	-11.693000	22.521055	0.000220	20.897892
424.121443	-3.008700	3.863800	-11.624000	22.514913	0.000222	20.882733
425.123765	-3.013800	3.865000	-11.647000	22.515924	0.000221	20.885641
426.123447	-3.008900	3.865000	-11.629000	22.523563	0.000222	20.887128
427.126261	-2.992400	3.863800	-11.560000	22.536652	0.000221	20.904977
428.123195	-3.021800	3.864200	-11.677000	22.548744	0.000223	20.899070
429.123307	-3.026000	3.864000	-11.692000	22.547196	0.000221	20.897045
430.122669	-2.980900	3.865300	-11.521000	22.546402	0.000225	20.891035
431.122544	-2.981500	3.864000	-11.520000	22.535296	0.000224	20.904093
432.125487	-2.998700	3.863600	-11.585000	22.544150	0.000225	20.887358
433.123419	-3.004800	3.863400	-11.608000	22.561603	0.000226	20.903888
434.124920	-3.004900	3.863600	-11.609000	22.544892	0.000226	20.897109
435.126594	-2.997100	3.863000	-11.577000	22.554937	0.000226	20.898634
436.122939	-3.004200	3.863700	-11.607000	22.579439	0.000225	20.898993
437.124532	-3.007400	3.863300	-11.617000	22.555935	0.000226	20.907219
438.128039	-3.010600	3.862900	-11.629000	22.569203	0.000226	20.912921
439.124599	-3.014900	3.861400	-11.640000	22.570201	0.000227	20.893534
440.124344	-3.012300	3.861800	-11.631000	22.575038	0.000225	20.911179
441.125364	-2.997700	3.861800	-11.576000	22.582306	0.000227	20.902337
442.125765	-2.985500	3.861800	-11.529000	22.562218	0.000229	20.882220
443.126172	-3.018600	3.861200	-11.655000	22.569767	0.000227	20.913486
444.125153	-2.990800	3.862400	-11.551000	22.578519	0.000229	20.924147
445.126235	-2.981700	3.862500	-11.516000	22.580617	0.000228	20.920085
446.127517	-2.989100	3.860300	-11.538000	22.604979	0.000229	20.904657
447.125941	-2.987100	3.861200	-11.533000	22.582806	0.000231	20.894778
448.126689	-2.987400	3.861700	-11.535000	22.603393	0.000232	20.901646
449.128256	-3.023700	3.859200	-11.668000	22.601550	0.000229	20.911654
450.127402	-3.013100	3.859700	-11.629000	22.625515	0.000229	20.893459
451.125966	-3.003200	3.860100	-11.592000	22.586389	0.000232	20.906427
452.128113	-3.003200	3.859800	-11.591000	22.605146	0.000230	20.884438
453.127532	-3.015900	3.858400	-11.635000	22.624530	0.000230	20.907644
454.129953	-2.994300	3.860900	-11.560000	22.620360	0.000231	20.890666
455.127492	-2.994200	3.858600	-11.552000	22.625414	0.000232	20.910899
456.127409	-2.994100	3.859400	-11.555000	22.628344	0.000233	20.912886
457.129267	-2.990200	3.858200	-11.536000	22.618160	0.000233	20.881825
458.127940	-3.006800	3.857600	-11.598000	22.639476	0.000232	20.912182
459.126926	-2.983400	3.858300	-11.509000	22.645515	0.000232	20.914911
460.131405	-2.994500	3.858500	-11.554000	22.633143	0.000231	20.899202
461.127810	-2.980300	3.857500	-11.495000	22.621423	0.000234	20.904058
462.130049	-3.001200	3.857400	-11.576000	22.633079	0.000232	20.889182
463.128121	-2.977300	3.857400	-11.484000	22.643366	0.000236	20.909915
464.128876	-3.000400	3.857400	-11.573000	22.644454	0.000236	20.904841
465.132209	-3.014700	3.857300	-11.627000	22.650442	0.000234	20.901356
466.130412	-3.004600	3.857800	-11.591000	22.663416	0.000234	20.897281
467.130234	-3.007600	3.857300	-11.600000	22.666205	0.000234	20.897231
468.130823	-3.027000	3.856800	-11.674000	22.675942	0.000236	20.905560
469.131009	-3.001600	3.855700	-11.572000	22.679550	0.000238	20.909648
470.133610	-2.969400	3.856900	-11.451000	22.681546	0.000237	20.905009
471.131593	-2.994600	3.856300	-11.548000	22.669699	0.000238	20.909264
472.130724	-2.975700	3.856200	-11.474000	22.665516	0.000236	20.895592
473.134647	-2.989800	3.856400	-11.529000	22.691232	0.000237	20.905703
474.133224	-2.980800	3.855900	-11.492000	22.683364	0.000236	20.926743
475.132387	-2.986700	3.855900	-11.515000	22.697438	0.000237	20.914289
476.133522	-2.984300	3.856500	-11.508000	22.681638	0.000238	20.905576
477.133862	-3.011600	3.853800	-11.605000	22.706574	0.000237	20.921068
478.134740	-3.015400	3.853900	-11.620000	22.710399	0.000239	20.929641
479.136253	-3.001200	3.853800	-11.565000	22.691081	0.000240	20.919301
480.136582	-3.013300	3.853700	-11.612000	22.714801	0.000239	20.914137
481.140525	-2.984400	3.854900	-11.504000	22.703633	0.000238	20.914330
482.138083	-2.984200	3.853700	-11.499000	22.714636	0.000240	20.925824
483.139139	-3.002700	3.853900	-11.571000	22.715532	0.000241	20.890216
484.139345	-2.997100	3.852300	-11.545000	22.716799	0.000240	20.924198
485.138622	-2.972400	3.854000	-11.454000	22.717145	0.000240	20.931182
486.143050	-3.006800	3.852900	-11.584000	22.716161	0.000240	20.906965
487.143359	-2.992500	3.852800	-11.529000	22.740034	0.000240	20.933721
488.140225	-2.991800	3.853100	-11.526000	22.731386	0.000239	20.937386
489.142781	-2.997500	3.852900	-11.549000	22.728752	0.000242	20.933325
490.139062	-3.018200	3.851400	-11.622000	22.756296	0.000241	20.913977
491.140309	-3.000200	3.851300	-11.554000	22.754787	0.000242	20.915784
492.143431	-3.021700	3.851100	-11.635000	22.724059	0.000243	20.945218
493.140213	-2.997000	3.851400	-11.542000	22.752384	0.000241	20.906740
494.141832	-3.012700	3.851600	-11.602000	22.744159	0.000239	20.925526
495.142859	-2.997400	3.849900	-11.538000	22.742113	0.000243	20.932484
496.142688	-3.009900	3.850800	-11.589000	22.762864	0.000243	20.928615
497.147349	-2.992500	3.851400	-11.525000	22.762238	0.000243	20.935574
498.142698	-3.024500	3.848100	-11.638000	22.750328	0.000244	20.924594
499.143354	-2.986400	3.850200	-11.497000	22.769532	0.000244	20.931501
500.144172	-2.991700	3.850200	-11.518000	22.774406	0.000244	20.930220
501.142911	-2.996900	3.851000	-11.541000	22.768625	0.000245	20.932489
502.143419	-2.992600	3.850900	-11.523000	22.777274	0.000245	20.934515
503.146189	-3.025900	3.846700	-11.639000	22.778388	0.000243	20.929941
504.143618	-3.017800	3.849100	-11.615000	22.793433	0.000244	20.928417
505.146437	-2.997600	3.849000	-11.537000	22.788803	0.000245	20.922832
506.144364	-3.007100	3.848100	-11.571000	22.794023	0.000245	20.938965
507.143482	-3.003000	3.848000	-11.555000	22.792553	0.000246	20.911417
508.147477	-3.004300	3.848400	-11.560000	22.801508	0.000246	20.939351
509.144597	-3.019700	3.848200	-11.620000	22.783280	0.000245	20.932471
510.143281	-3.004700	3.846800	-11.558000	22.809685	0.000245	20.927629
511.144085	-3.021500	3.846900	-11.621000	22.800386	0.000246	20.941545
512.143946	-3.019400	3.847000	-11.615000	22.814637	0.000246	20.927848
513.144274	-2.986300	3.847400	-11.487000	22.806848	0.000247	20.942802
514.144551	-3.012500	3.847100	-11.588000	22.816251	0.000247	20.931361
515.144196	-3.001600	3.845900	-11.542000	22.809497	0.000249	20.936923
516.144388	-3.010400	3.846000	-11.578000	22.807247	0.000246	20.952684
517.145740	-2.979600	3.847200	-11.463000	22.821038	0.000249	20.944689
518.145961	-3.019600	3.845700	-11.611000	22.819862	0.000249	20.952045
519.146424	-3.014100	3.845000	-11.588000	22.818315	0.000247	20.961400
520.145465	-3.024400	3.844900	-11.628000	22.822371	0.000248	20.940810
521.146255	-3.003400	3.844800	-11.547000	22.854812	0.000247	20.951497
522.145496	-3.006000	3.845500	-11.559000	22.833450	0.000249	20.950959
523.147038	-2.987200	3.845000	-11.485000	22.850222	0.000249	20.940262
524.147101	-3.010500	3.844300	-11.571000	22.855531	0.000248	20.947002
525.148812	-2.997600	3.844000	-11.523000	22.871291	0.000250	20.941454
526.146820	-2.978700	3.845100	-11.452000	22.849764	0.000250	20.938854
527.149847	-2.974900	3.844000	-11.435000	22.852029	0.000251	20.944442
528.148434	-2.993400	3.844200	-11.507000	22.864656	0.000249	20.948556
529.148753	-2.987500	3.844200	-11.484000	22.866141	0.000250	20.916857
530.149292	-2.972300	3.842800	-11.421000	22.856982	0.000249	20.977374
531.147704	-2.993900	3.843600	-11.506000	22.852596	0.000249	20.955440
532.148813	-3.010000	3.841900	-11.562000	22.886073	0.000249	20.949624
533.149527	-2.989700	3.843600	-11.490000	22.880088	0.000249	20.954058
534.150506	-3.011900	3.841600	-11.570000	22.876084	0.000252	20.968537
535.153209	-3.005700	3.842200	-11.547000	22.876585	0.000251	20.979469
536.151590	-2.989900	3.843100	-11.489000	22.886179	0.000250	20.954470
537.150926	-3.013900	3.841500	-11.577000	22.899688	0.000251	20.944773
538.151529	-3.010500	3.842000	-11.565000	22.894125	0.000251	20.954845
539.152254	-3.002600	3.840900	-11.532000	22.897657	0.000252	20.953642
540.153232	-2.986300	3.840500	-11.468000	22.902212	0.000253	20.960101
541.152980	-2.990000	3.840300	-11.481000	22.916591	0.000252	20.975453
542.153952	-2.985300	3.840600	-11.465000	22.882976	0.000253	20.966907
543.156442	-3.004000	3.840700	-11.537000	22.897433	0.000252	20.980914
544.152329	-2.990300	3.839500	-11.480000	22.923400	0.000253	20.966154
545.152993	-3.003800	3.838400	-11.529000	22.927712	0.000252	20.950088
546.154437	-2.995000	3.838200	-11.495000	22.898676	0.000252	20.965567
547.152691	-2.992100	3.839800	-11.488000	22.939508	0.000254	20.967594
548.153761	-2.992600	3.839000	-11.488000	22.910626	0.000253	20.964737
549.153123	-2.984700	3.838500	-11.456000	22.943654	0.000254	20.983125
550.154487	-2.985200	3.837900	-11.456000	22.943554	0.000253	20.972121
551.152347	-3.009600	3.838800	-11.553000	22.932248	0.000253	20.966485
552.154641	-2.999300	3.838000	-11.510000	22.932505	0.000255	20.982386
553.154275	-2.993800	3.838400	-11.490000	22.940156	0.000254	20.982465
554.156947	-3.019900	3.838500	-11.591000	22.947730	0.000256	20.981993
555.155704	-2.984200	3.837200	-11.450000	22.931090	0.000254	20.980495
556.156249	-2.995800	3.838400	-11.497000	22.939483	0.000256	20.960457
557.157677	-2.984900	3.837100	-11.452000	22.955753	0.000255	20.988608
558.157028	-2.990700	3.837200	-11.475000	22.963455	0.000255	20.968353
559.156502	-2.989700	3.835800	-11.466000	22.966169	0.000254	20.991456
560.157757	-2.983700	3.836400	-11.446000	22.960785	0.000255	20.981797
561.157585	-2.999900	3.834700	-11.503000	22.952908	0.000255	21.000928
562.160573	-2.992200	3.835600	-11.476000	22.979897	0.000256	20.980556
563.157414	-3.000700	3.836000	-11.509000	22.982034	0.000253	20.986016
564.157795	-3.012700	3.834100	-11.550000	22.983365	0.000255	21.004890
565.158830	-2.995600	3.836800	-11.492000	22.994072	0.000258	20.984327
566.159678	-2.983600	3.834400	-11.440000	22.975937	0.000258	20.999820
567.158792	-2.979800	3.833700	-11.422000	22.988831	0.000256	20.988084
568.161335	-3.007500	3.834000	-11.530000	22.980544	0.000256	20.994479
569.160047	-2.991400	3.833900	-11.467000	22.974188	0.000256	21.000438
570.161849	-3.026900	3.833700	-11.603000	23.006537	0.000255	20.986384
571.159623	-3.005800	3.833000	-11.520000	22.993952	0.000256	20.988000
572.160185	-2.993200	3.833300	-11.473000	23.015863	0.000255	20.998098
573.162094	-3.015100	3.832900	-11.555000	23.028361	0.000255	20.988336
574.159684	-3.010700	3.831900	-11.536000	23.004407	0.000257	20.992310
575.160837	-3.001500	3.833000	-11.504000	23.011711	0.000256	20.982560
576.159410	-2.995000	3.832200	-11.475000	23.018313	0.000257	20.987277
577.161126	-3.001000	3.832000	-11.499000	23.017086	0.000256	20.994108
578.161857	-2.988100	3.831400	-11.447000	23.023252	0.000254	21.004552
579.160680	-2.989500	3.830900	-11.451000	23.023280	0.000257	21.002683
580.161973	-3.010000	3.831000	-11.530000	23.014725	0.000257	21.000750
581.165983	-2.993100	3.831300	-11.466000	23.012666	0.000256	21.011487
582.163613	-3.012500	3.830500	-11.538000	23.032980	0.000257	21.007186
583.163033	-3.005100	3.829100	-11.506000	23.016149	0.000258	21.027776
584.163696	-2.998800	3.830600	-11.487000	23.058881	0.000259	21.009904
585.163010	-3.010600	3.828800	-11.526000	23.045594	0.000257	20.993274
586.161963	-2.990300	3.829800	-11.450000	23.065203	0.000257	21.024770
587.162159	-3.016900	3.828900	-11.550000	23.044421	0.000257	21.020069
588.163211	-3.000400	3.828600	-11.486000	23.067776	0.000258	21.026400
589.168615	-3.000600	3.828900	-11.488000	23.048836	0.000257	21.015959
590.164390	-2.986800	3.830300	-11.440000	23.076348	0.000257	21.009388
591.162317	-3.009100	3.828800	-11.520000	23.083012	0.000258	21.010850
592.164330	-3.014200	3.826900	-11.534000	23.075968	0.000257	21.016118
593.164518	-3.012700	3.826800	-11.527000	23.082569	0.000257	20.996184
594.166291	-2.989900	3.829700	-11.449000	23.069371	0.000259	21.025153
595.166272	-3.014800	3.827800	-11.539000	23.089964	0.000258	21.019710
596.163356	-3.019300	3.826700	-11.552000	23.072726	0.000256	21.016188
597.166278	-3.024700	3.826800	-11.573000	23.081961	0.000258	21.031129
598.164089	-3.005200	3.826600	-11.499000	23.092437	0.000259	21.034513
599.163793	-3.008900	3.824800	-11.508000	23.093295	0.000260	21.023521
600.165196	-3.009700	3.824800	-11.511000	23.087157	0.000257	21.022113
601.165062	-2.979400	3.826100	-11.399000	23.105857	0.000259	21.041321
602.164985	-2.994700	3.827200	-11.460000	23.091202	0.000260	21.030432
603.166793	-2.988300	3.825600	-11.431000	23.103610	0.000258	21.026270
604.166340	-2.992700	3.825100	-11.447000	23.099634	0.000259	21.041723
605.168283	-3.013200	3.824800	-11.524000	23.123410	0.000259	21.047528
606.169730	-2.999200	3.823200	-11.465000	23.109422	0.000258	21.055321
607.169116	-2.990400	3.823900	-11.434000	23.112338	0.000258	21.031222
608.171260	-3.013100	3.823700	-11.520000	23.125639	0.000258	21.035066
609.169150	-2.975100	3.823100	-11.373000	23.116306	0.000257	21.051314
610.169575	-2.991900	3.824500	-11.442000	23.121833	0.000258	21.031727
611.171245	-2.999500	3.822100	-11.463000	23.139149	0.000259	21.041964
612.167459	-2.987200	3.821000	-11.412000	23.125008	0.000257	21.026849
613.170505	-3.006400	3.822700	-11.491000	23.136632	0.000258	21.030910
614.170794	-3.010400	3.821900	-11.504000	23.144052	0.000259	21.034077
615.170037	-3.011700	3.821000	-11.507000	23.149245	0.000257	21.035961
616.174115	-2.968200	3.822000	-11.343000	23.136829	0.000258	21.035373
617.171286	-2.998200	3.821900	-11.458000	23.139901	0.000255	21.041770
618.170759	-2.992800	3.822500	-11.438000	23.154173	0.000257	21.031891
619.170298	-3.004500	3.820300	-11.477000	23.158754	0.000257	21.035532
620.170223	-3.014200	3.820200	-11.514000	23.169486	0.000258	21.024952
621.175237	-2.983400	3.820400	-11.397000	23.148655	0.000257	21.049591
622.175684	-3.008900	3.819300	-11.490000	23.166715	0.000259	21.051093
623.172234	-3.000200	3.818700	-11.456000	23.162111	0.000256	21.058806
624.175148	-2.991600	3.820100	-11.428000	23.165823	0.000259	21.070109
625.172139	-2.991000	3.818800	-11.421000	23.176055	0.000259	21.052392
626.174445	-3.007100	3.819100	-11.484000	23.173935	0.000257	21.044579
627.178569	-3.002200	3.819800	-11.467000	23.188309	0.000257	21.065617
628.174908	-3.032700	3.816900	-11.573000	23.179091	0.000258	21.043582
629.175595	-3.022200	3.817800	-11.536000	23.184823	0.000261	21.046481
630.175808	-3.012700	3.817400	-11.499000	23.207919	0.000259	21.059666
631.174631	-3.011300	3.816600	-11.492000	23.194777	0.000258	21.061668
632.176313	-3.010800	3.818500	-11.496000	23.193001	0.000259	21.067947
633.176333	-2.972400	3.817400	-11.346000	23.205882	0.000259	21.059520
634.177383	-2.971300	3.817300	-11.341000	23.209259	0.000258	21.059112
635.182109	-3.013300	3.815700	-11.498000	23.197074	0.000259	21.057333
636.177496	-3.002200	3.816600	-11.458000	23.200287	0.000259	21.046330
637.177553	-3.006600	3.815000	-11.469000	23.218589	0.000259	21.069407
638.179947	-2.995000	3.815500	-11.426000	23.223118	0.000259	21.067782
639.179118	-3.000300	3.815500	-11.447000	23.228414	0.000258	21.068822
640.176603	-2.979900	3.816300	-11.370000	23.222126	0.000259	21.073426
641.179457	-2.985400	3.817600	-11.396000	23.224965	0.000258	21.067263
642.179806	-3.018800	3.812400	-11.508000	23.247283	0.000257	21.069239
643.181922	-2.968200	3.815700	-11.324000	23.243167	0.000257	21.082181
644.178759	-2.990900	3.814000	-11.406000	23.229383	0.000260	21.061261
