364.109968	-3.003300	3.880100	-11.652000	22.293860	0.000178	21.037826
365.109036	-2.978600	3.881100	-11.558000	22.317510	0.000177	21.034955
366.110014	-3.007600	3.880600	-11.670000	22.291808	0.000179	21.025343
367.109638	-2.988300	3.880700	-11.595000	22.330298	0.000180	21.031640
368.109558	-2.985200	3.879800	-11.581000	22.327562	0.000179	21.024634
369.113101	-2.981400	3.880600	-11.569000	22.323721	0.000179	21.033114
370.109604	-2.993600	3.879500	-11.613000	22.306411	0.000179	21.017206
371.112014	-2.991700	3.879700	-11.606000	22.348267	0.000180	21.016919
372.108727	-2.998500	3.880200	-11.634000	22.303651	0.000181	21.017762
373.112022	-2.990700	3.878200	-11.598000	22.333983	0.000180	21.004988
374.114106	-3.008000	3.879300	-11.668000	22.343955	0.000180	21.018764
375.111214	-3.012000	3.877900	-11.679000	22.351295	0.000181	21.017106
376.110445	-3.014000	3.878900	-11.690000	22.347797	0.000181	21.026403
377.111079	-2.975800	3.879200	-11.542000	22.331594	0.000182	21.025825
378.110658	-3.004100	3.877800	-11.649000	22.352823	0.000184	21.020532
379.112932	-2.984900	3.877800	-11.574000	22.342065	0.000181	21.030620
380.111541	-3.009600	3.877600	-11.669000	22.338591	0.000182	21.020980
381.110504	-3.011000	3.878200	-11.676000	22.355613	0.000182	21.015266
382.114744	-2.986200	3.878900	-11.582000	22.357797	0.000183	21.000860
383.111693	-2.996200	3.876900	-11.614000	22.358376	0.000185	21.020402
384.111763	-2.996500	3.877400	-11.618000	22.348014	0.000185	21.011924
385.114724	-3.011200	3.876400	-11.671000	22.361587	0.000186	21.012714
386.113835	-3.026800	3.876800	-11.733000	22.374846	0.000185	21.007974
387.113980	-2.993600	3.876600	-11.604000	22.362773	0.000185	21.016271
388.115485	-3.018900	3.875300	-11.698000	22.384107	0.000186	21.016298
389.115677	-2.992800	3.875800	-11.598000	22.368666	0.000186	21.011742
390.120207	-2.977700	3.876100	-11.541000	22.400551	0.000187	20.991992
391.115254	-2.985000	3.876700	-11.572000	22.371324	0.000185	21.013455
392.115692	-2.976300	3.876500	-11.537000	22.366038	0.000185	21.026177
393.115466	-3.000300	3.876200	-11.629000	22.378798	0.000188	21.001501
394.116277	-2.988800	3.874700	-11.580000	22.400605	0.000187	21.015275
395.118954	-2.972800	3.876300	-11.523000	22.380086	0.000190	21.004213
396.119723	-3.006300	3.875000	-11.647000	22.390424	0.000190	21.010297
397.118319	-3.003300	3.876400	-11.641000	22.400289	0.000188	21.004055
398.119125	-3.012600	3.874500	-11.670000	22.409865	0.000190	20.997051
399.118602	-3.006900	3.875200	-11.650000	22.395529	0.000189	21.011141
400.118981	-2.992200	3.874900	-11.593000	22.407918	0.000189	21.010746
401.122258	-3.003100	3.874600	-11.636000	22.412575	0.000193	20.988386
402.119560	-3.000400	3.873900	-11.623000	22.407840	0.000192	21.010667
403.120153	-2.988600	3.873600	-11.575000	22.415574	0.000190	20.990441
404.121715	-3.021000	3.873100	-11.699000	22.400343	0.000193	20.993680
405.121846	-3.011100	3.874800	-11.666000	22.394187	0.000194	21.001265
406.124440	-3.004500	3.873500	-11.637000	22.425593	0.000192	20.986724
407.122774	-2.997600	3.874100	-11.612000	22.422754	0.000194	21.009481
408.122998	-3.020000	3.872300	-11.692000	22.434432	0.000194	21.000315
409.125846	-2.978100	3.873000	-11.533000	22.449976	0.000194	20.991702
410.124121	-3.018600	3.872300	-11.688000	22.449714	0.000192	20.984802
411.123844	-2.989600	3.872700	-11.577000	22.434773	0.000195	20.986908
412.129563	-2.994700	3.873300	-11.599000	22.422252	0.000196	20.992387
413.125626	-3.025300	3.872700	-11.715000	22.435877	0.000195	21.005555
414.128744	-3.021100	3.871900	-11.696000	22.432300	0.000196	20.990122
415.126558	-3.009200	3.871100	-11.648000	22.451317	0.000195	20.991621
416.128260	-2.988700	3.870700	-11.567000	22.454603	0.000196	20.987327
417.128670	-3.002000	3.870800	-11.619000	22.456471	0.000198	20.970234
418.127617	-2.985700	3.872100	-11.559000	22.460442	0.000198	20.982269
419.127885	-2.986700	3.873200	-11.567000	22.477565	0.000198	20.988985
420.127663	-3.005900	3.870800	-11.634000	22.470437	0.000198	20.999863
421.128879	-2.975300	3.872300	-11.519000	22.478932	0.000198	20.993198
422.130378	-3.003700	3.869800	-11.623000	22.484323	0.000200	20.986271
423.129845	-3.008400	3.870500	-11.642000	22.480377	0.000197	20.997015
424.129080	-3.004900	3.870800	-11.631000	22.476851	0.000199	20.997278
425.130891	-3.005500	3.870000	-11.631000	22.471168	0.000200	20.983054
426.130945	-3.000200	3.870100	-11.610000	22.493709	0.000200	20.988084
427.131454	-3.007700	3.869800	-11.639000	22.483346	0.000200	21.006625
428.131299	-3.004000	3.870100	-11.625000	22.481162	0.000202	20.960349
429.131434	-3.007600	3.870900	-11.642000	22.466880	0.000202	20.978760
430.131385	-3.006500	3.869300	-11.632000	22.508332	0.000202	20.972385
431.131817	-3.001600	3.869400	-11.614000	22.492156	0.000202	20.950973
432.130573	-2.990600	3.869600	-11.572000	22.483107	0.000203	20.965615
433.133250	-3.000000	3.868800	-11.605000	22.489971	0.000204	20.995719
434.132046	-2.988500	3.870300	-11.565000	22.478318	0.000202	20.967458
435.132571	-3.002700	3.869700	-11.618000	22.513116	0.000204	20.980020
436.133955	-3.007500	3.869000	-11.634000	22.506066	0.000203	20.981493
437.134058	-3.021500	3.868800	-11.688000	22.500700	0.000205	20.972328
438.136206	-2.999700	3.868700	-11.604000	22.515482	0.000204	20.969589
439.134993	-3.005200	3.867700	-11.622000	22.539732	0.000205	20.967323
440.135872	-3.008300	3.868000	-11.634000	22.529946	0.000206	20.973168
441.136017	-2.998600	3.868600	-11.599000	22.531129	0.000206	20.978620
442.135980	-2.967500	3.869200	-11.481000	22.527657	0.000208	20.987944
443.140342	-2.998200	3.867200	-11.594000	22.516059	0.000207	20.955470
444.140429	-3.012000	3.866700	-11.645000	22.547987	0.000207	20.986968
445.137690	-2.993600	3.867700	-11.577000	22.544043	0.000206	20.971640
446.139649	-2.979700	3.868100	-11.525000	22.558480	0.000207	20.974245
447.137363	-3.012700	3.865700	-11.645000	22.539358	0.000208	20.966474
448.138323	-3.019700	3.866700	-11.674000	22.549511	0.000209	20.971427
449.140529	-2.991000	3.867800	-11.567000	22.532229	0.000207	20.969291
450.138960	-3.025300	3.864400	-11.690000	22.555584	0.000209	20.988412
451.139301	-2.996300	3.865600	-11.582000	22.536410	0.000208	20.972530
452.139113	-3.007800	3.865400	-11.626000	22.550953	0.000209	20.960545
453.139420	-2.997300	3.864700	-11.583000	22.554267	0.000212	20.950115
454.143765	-3.000600	3.865700	-11.598000	22.560289	0.000212	20.961360
455.141029	-3.001600	3.865400	-11.601000	22.562894	0.000210	20.986250
456.139766	-2.986700	3.865700	-11.545000	22.573992	0.000209	20.971764
457.144104	-3.017200	3.865200	-11.661000	22.576858	0.000210	20.953774
458.142616	-3.008600	3.864200	-11.624000	22.566863	0.000211	20.976477
459.142150	-2.999800	3.865000	-11.593000	22.586406	0.000210	20.951957
460.143713	-3.023100	3.863700	-11.680000	22.602289	0.000212	20.948426
461.142304	-2.993100	3.863900	-11.564000	22.578882	0.000210	20.957698
462.141913	-2.984100	3.864200	-11.531000	22.597241	0.000212	20.954748
463.142845	-3.002900	3.863700	-11.602000	22.585011	0.000213	20.959568
464.143986	-3.001900	3.864300	-11.599000	22.596029	0.000214	20.971076
465.145431	-3.001900	3.861300	-11.591000	22.597580	0.000214	20.952243
466.143856	-3.007700	3.862200	-11.615000	22.575646	0.000215	20.958249
467.142496	-3.008300	3.863000	-11.620000	22.580695	0.000217	20.963305
468.143435	-2.983900	3.863400	-11.527000	22.615988	0.000213	20.969255
469.144070	-3.008600	3.863200	-11.622000	22.606179	0.000214	20.962751
470.146343	-2.996100	3.862500	-11.571000	22.617907	0.000216	20.938940
471.145300	-2.982600	3.861900	-11.518000	22.606387	0.000217	20.954426
472.143445	-2.995400	3.862500	-11.568000	22.627770	0.000216	20.944550
473.146415	-3.006400	3.861900	-11.609000	22.613277	0.000216	20.952792
474.144903	-3.011400	3.861700	-11.628000	22.625980	0.000217	20.956032
475.145098	-3.009000	3.861000	-11.617000	22.575720	0.000218	20.952635
476.145418	-3.002000	3.861300	-11.590000	22.615618	0.000219	20.966040
477.145814	-3.018400	3.861100	-11.653000	22.608831	0.000217	20.961140
478.145753	-3.004700	3.860500	-11.598000	22.616168	0.000216	20.949050
479.144118	-3.023500	3.860200	-11.671000	22.622742	0.000219	20.932877
480.144290	-3.023100	3.859900	-11.668000	22.639706	0.000219	20.960770
481.148395	-2.993100	3.860900	-11.555000	22.615825	0.000221	20.962455
482.145425	-3.001100	3.860400	-11.585000	22.626030	0.000218	20.965089
483.145501	-2.984000	3.860800	-11.520000	22.629580	0.000220	20.953948
484.146096	-2.978100	3.859600	-11.493000	22.647831	0.000219	20.937143
485.147963	-3.005100	3.861000	-11.601000	22.631575	0.000221	20.961635
486.146997	-2.981200	3.859300	-11.505000	22.646014	0.000220	20.961399
487.148509	-2.976300	3.859500	-11.486000	22.666763	0.000221	20.945200
488.147109	-3.014900	3.859700	-11.635000	22.652192	0.000221	20.967586
489.149046	-2.997800	3.858500	-11.565000	22.658688	0.000221	20.948017
490.147573	-3.001100	3.858000	-11.578000	22.664367	0.000221	20.937585
491.147050	-2.976800	3.859300	-11.488000	22.655610	0.000223	20.945409
492.149786	-2.987600	3.858700	-11.526000	22.648533	0.000223	20.931209
493.146920	-3.006200	3.858800	-11.600000	22.643512	0.000223	20.945145
494.146364	-3.001000	3.858400	-11.578000	22.658158	0.000222	20.964079
495.146567	-2.993700	3.856900	-11.546000	22.663392	0.000223	20.949883
496.146024	-3.011000	3.857400	-11.614000	22.665759	0.000225	20.956046
497.146204	-3.016900	3.857100	-11.635000	22.658840	0.000225	20.941532
498.148160	-3.002900	3.856400	-11.579000	22.650293	0.000225	20.920171
499.148005	-2.982800	3.857500	-11.505000	22.677695	0.000224	20.940503
500.149454	-2.998600	3.856700	-11.564000	22.677484	0.000226	20.955463
501.148993	-2.975000	3.857400	-11.475000	22.680352	0.000226	20.940319
502.149702	-3.011000	3.856900	-11.612000	22.697259	0.000226	20.937341
503.150370	-3.011000	3.855900	-11.609000	22.686845	0.000225	20.945401
504.149905	-2.994100	3.856100	-11.544000	22.681664	0.000228	20.947323
505.152516	-3.024500	3.855000	-11.659000	22.705016	0.000226	20.955065
506.149522	-2.994300	3.854100	-11.539000	22.716191	0.000226	20.942079
507.149231	-3.003000	3.856100	-11.578000	22.690472	0.000226	20.948085
508.151227	-2.987400	3.854000	-11.512000	22.695917	0.000228	20.941685
509.151565	-2.988400	3.853300	-11.514000	22.719084	0.000229	20.950191
510.149921	-2.989400	3.855000	-11.523000	22.717087	0.000227	20.933968
511.152438	-2.993000	3.854600	-11.536000	22.701808	0.000226	20.934785
512.151940	-3.003900	3.854400	-11.576000	22.714273	0.000230	20.933995
513.153320	-2.992300	3.854000	-11.531000	22.716165	0.000229	20.926882
514.151888	-3.007800	3.851700	-11.585000	22.716876	0.000229	20.933757
515.153685	-3.000900	3.852700	-11.560000	22.697362	0.000228	20.941236
516.153492	-3.000500	3.852700	-11.559000	22.695653	0.000229	20.933362
517.153622	-3.029700	3.852800	-11.672000	22.711985	0.000230	20.926488
518.158413	-3.004700	3.853200	-11.577000	22.725080	0.000230	20.932018
519.157286	-2.989800	3.853200	-11.519000	22.739307	0.000229	20.934415
520.154570	-3.001300	3.852900	-11.562000	22.722793	0.000230	20.934943
521.154512	-2.990700	3.851800	-11.518000	22.732102	0.000230	20.915346
522.155484	-2.988100	3.851700	-11.509000	22.727499	0.000231	20.944871
523.155294	-2.990500	3.851800	-11.518000	22.737019	0.000230	20.932123
524.154720	-2.995100	3.853100	-11.540000	22.737861	0.000230	20.916373
525.154517	-2.981700	3.852200	-11.484000	22.745040	0.000230	20.928778
526.155032	-2.992800	3.851300	-11.525000	22.739779	0.000232	20.911183
527.154459	-2.998800	3.851900	-11.550000	22.736177	0.000231	20.915161
528.155113	-2.991200	3.852500	-11.523000	22.748590	0.000233	20.933283
529.156993	-2.996200	3.850200	-11.535000	22.761002	0.000230	20.928173
530.156779	-3.021100	3.849800	-11.630000	22.735125	0.000232	20.936864
531.156099	-3.006400	3.851300	-11.578000	22.759606	0.000232	20.926300
532.156177	-3.008000	3.850700	-11.583000	22.753850	0.000233	20.929068
533.155705	-3.013800	3.850000	-11.602000	22.753585	0.000233	20.920269
534.160283	-2.992100	3.848700	-11.515000	22.761763	0.000235	20.935098
535.160072	-2.988200	3.849500	-11.502000	22.787927	0.000234	20.930014
536.160669	-3.002900	3.847600	-11.553000	22.756292	0.000232	20.925826
537.159812	-2.993800	3.847300	-11.518000	22.792186	0.000235	20.936650
538.160520	-3.001000	3.849600	-11.552000	22.771412	0.000231	20.923902
539.163549	-2.994600	3.849000	-11.526000	22.780380	0.000232	20.949004
540.164291	-3.013200	3.847600	-11.593000	22.767545	0.000235	20.932356
541.161142	-3.011000	3.848100	-11.585000	22.809042	0.000236	20.942155
542.163745	-3.001200	3.846600	-11.543000	22.795578	0.000233	20.931040
543.160937	-3.009100	3.846900	-11.575000	22.800047	0.000235	20.925087
544.160509	-3.016800	3.848200	-11.608000	22.791079	0.000234	20.924163
545.164519	-3.007600	3.846100	-11.566000	22.816349	0.000237	20.935252
546.161031	-2.991200	3.849000	-11.513000	22.792630	0.000235	20.941836
547.160731	-3.013300	3.846100	-11.589000	22.800835	0.000237	20.932987
548.162559	-2.983600	3.847100	-11.477000	22.806304	0.000235	20.923768
549.162457	-3.014400	3.846300	-11.593000	22.780797	0.000235	20.931406
550.163086	-2.979900	3.846700	-11.462000	22.824079	0.000234	20.930194
551.161732	-3.009200	3.845900	-11.572000	22.809064	0.000236	20.938859
552.162098	-3.014000	3.844900	-11.587000	22.820816	0.000236	20.916495
553.164902	-3.013200	3.843800	-11.581000	22.817031	0.000235	20.936883
554.161650	-3.006400	3.843900	-11.555000	22.829626	0.000236	20.946655
555.160963	-3.001500	3.844200	-11.538000	22.840353	0.000236	20.926108
556.165586	-3.004700	3.843300	-11.547000	22.820131	0.000238	20.941411
557.161887	-2.991300	3.844300	-11.499000	22.835252	0.000236	20.914362
558.162604	-2.995200	3.843200	-11.510000	22.819842	0.000238	20.941595
559.164050	-2.999800	3.843900	-11.530000	22.852184	0.000238	20.934167
560.164213	-2.989800	3.842500	-11.488000	22.828676	0.000238	20.942858
561.167669	-2.981100	3.844200	-11.459000	22.845006	0.000236	20.929347
562.165018	-3.014300	3.842200	-11.580000	22.856180	0.000237	20.938170
563.164190	-3.016000	3.842000	-11.587000	22.862043	0.000236	20.935035
564.165667	-2.974600	3.843300	-11.431000	22.873586	0.000239	20.939960
565.164058	-2.975800	3.842800	-11.435000	22.853023	0.000237	20.948282
566.167511	-3.005400	3.841900	-11.546000	22.851472	0.000238	20.924920
567.165743	-3.022100	3.840200	-11.605000	22.862541	0.000239	20.927474
568.165360	-2.990900	3.841200	-11.488000	22.856335	0.000238	20.940695
569.167876	-3.000900	3.840700	-11.525000	22.864643	0.000238	20.937165
570.165922	-2.993500	3.841400	-11.499000	22.860148	0.000238	20.939773
571.165332	-2.998200	3.840500	-11.513000	22.884757	0.000237	20.921756
572.166120	-3.009300	3.840400	-11.556000	22.871874	0.000240	20.931133
573.164925	-2.994000	3.839700	-11.495000	22.892487	0.000240	20.930922
574.165737	-2.974900	3.841200	-11.426000	22.891225	0.000239	20.950992
575.166692	-3.004500	3.839000	-11.533000	22.879051	0.000240	20.937848
576.165734	-2.999200	3.837700	-11.509000	22.872765	0.000240	20.923019
577.169853	-3.017800	3.838800	-11.583000	22.880364	0.000240	20.974247
578.167845	-3.000900	3.839700	-11.521000	22.910366	0.000240	20.960209
579.167901	-3.016600	3.839100	-11.580000	22.887726	0.000240	20.941323
580.171660	-3.001400	3.838900	-11.521000	22.892064	0.000242	20.937609
581.169061	-3.021200	3.838100	-11.594000	22.906026	0.000239	20.959655
582.169733	-2.990600	3.837200	-11.475000	22.908840	0.000240	20.947777
583.173627	-2.987400	3.838100	-11.465000	22.894692	0.000238	20.952568
584.170322	-2.982800	3.836900	-11.444000	22.912072	0.000238	20.940584
585.174123	-2.994800	3.837800	-11.493000	22.910520	0.000242	20.959415
586.171934	-3.006800	3.836400	-11.534000	22.913437	0.000242	20.958071
587.171690	-2.993100	3.837600	-11.485000	22.923954	0.000242	20.956279
588.176542	-2.994300	3.835000	-11.483000	22.913094	0.000242	20.959150
589.172793	-3.008000	3.834800	-11.535000	22.912858	0.000239	20.941372
590.172654	-3.016400	3.836200	-11.571000	22.923770	0.000240	20.972214
591.172543	-3.010700	3.836100	-11.548000	22.918956	0.000241	20.969289
592.171762	-2.996900	3.837000	-11.498000	22.918327	0.000242	20.955858
593.174762	-3.023600	3.835400	-11.596000	22.933496	0.000243	20.966787
594.175063	-2.989000	3.836400	-11.466000	22.923530	0.000242	20.967707
595.173891	-2.990400	3.835700	-11.469000	22.922847	0.000240	20.968445
596.173277	-3.006000	3.834200	-11.525000	22.944564	0.000242	20.951325
597.174449	-3.001000	3.834700	-11.507000	22.926501	0.000243	20.974950
598.173771	-3.000500	3.833500	-11.502000	22.939594	0.000243	20.972895
599.173237	-2.997400	3.833100	-11.488000	22.934649	0.000242	20.977897
600.173942	-2.997500	3.834600	-11.493000	22.965018	0.000243	20.962807
601.173724	-3.001000	3.832700	-11.501000	22.942827	0.000242	20.971867
602.173913	-3.026300	3.831000	-11.593000	22.971353	0.000243	20.966309
603.172937	-3.000500	3.831700	-11.496000	22.965280	0.000243	20.969232
604.178825	-2.996300	3.832700	-11.483000	22.953265	0.000241	20.980426
605.174407	-3.001600	3.831900	-11.500000	22.950897	0.000241	20.977107
606.173664	-3.015400	3.831400	-11.552000	22.968488	0.000244	20.978135
607.176677	-2.999200	3.831400	-11.489000	22.975718	0.000242	20.982059
608.174323	-2.966400	3.833700	-11.371000	22.972982	0.000243	20.981689
609.174616	-3.004400	3.830900	-11.508000	22.971378	0.000244	20.981979
610.180456	-3.005400	3.831200	-11.513000	22.956313	0.000244	20.954087
611.177078	-2.997100	3.831600	-11.483000	22.970905	0.000244	20.975342
612.180527	-2.991400	3.831400	-11.460000	22.980580	0.000243	20.996885
613.177306	-2.979000	3.830300	-11.409000	22.986705	0.000244	20.985006
614.178516	-2.982600	3.830000	-11.422000	22.985943	0.000243	20.997991
615.176312	-2.988500	3.830600	-11.447000	22.975846	0.000244	20.982662
616.175410	-2.998700	3.829300	-11.482000	23.010946	0.000242	20.986060
617.179434	-3.008100	3.830000	-11.521000	22.992226	0.000243	20.990537
618.176830	-3.002300	3.828600	-11.494000	23.004582	0.000244	21.001492
619.178810	-2.997400	3.828000	-11.473000	23.001059	0.000244	21.001282
620.181067	-2.993700	3.827700	-11.458000	23.009393	0.000244	20.993986
621.177574	-2.985600	3.827900	-11.428000	23.031345	0.000244	20.973785
622.179502	-2.963400	3.828500	-11.345000	23.020171	0.000243	20.983450
623.178567	-2.994600	3.827800	-11.462000	23.016701	0.000242	20.989929
624.179746	-3.023200	3.826800	-11.569000	22.985782	0.000244	20.978867
625.180536	-3.013600	3.827900	-11.534000	23.002977	0.000243	21.011263
626.180885	-3.000400	3.826900	-11.481000	23.036682	0.000244	20.981501
627.181467	-3.000600	3.826500	-11.481000	23.025719	0.000245	20.996593
628.182581	-2.980200	3.827300	-11.405000	23.032134	0.000245	20.993064
629.180371	-3.005800	3.825500	-11.498000	23.031266	0.000243	20.994091
630.182096	-2.987700	3.825700	-11.430000	23.023642	0.000245	20.999253
631.181876	-3.013800	3.825300	-11.527000	23.036814	0.000244	20.989693
632.180920	-2.996900	3.826400	-11.467000	23.032054	0.000244	20.982080
633.182244	-2.996800	3.824400	-11.460000	23.032527	0.000244	20.998199
634.180464	-2.991100	3.825800	-11.442000	23.035604	0.000245	20.994644
635.180863	-2.986400	3.824900	-11.422000	23.043096	0.000243	20.985557
636.182626	-3.013400	3.824300	-11.523000	23.045279	0.000244	20.987270
637.180812	-3.014200	3.823900	-11.525000	23.052455	0.000244	20.998251
638.181112	-3.008100	3.822700	-11.498000	23.045201	0.000243	21.020376
639.182083	-2.995100	3.824500	-11.454000	23.046147	0.000244	20.992880
640.182528	-2.991400	3.822800	-11.435000	23.078534	0.000244	20.983608
641.182293	-2.988200	3.823000	-11.423000	23.065601	0.000244	21.003362
642.183444	-3.013300	3.820900	-11.512000	23.045726	0.000245	21.005733
643.182190	-3.001700	3.823000	-11.474000	23.065811	0.000243	21.009261
644.183838	-3.014500	3.822000	-11.520000	23.057610	0.000243	21.002942
