364.097461	-2.989000	3.882100	-11.602000	22.028833	0.000173	20.717505
365.099921	-3.001400	3.880600	-11.646000	22.036462	0.000173	20.717555
366.098663	-3.003100	3.879500	-11.650000	22.050122	0.000173	20.731705
367.098449	-2.995400	3.880700	-11.623000	22.037763	0.000172	20.727393
368.103324	-2.997100	3.880400	-11.629000	22.055812	0.000172	20.720805
369.100521	-3.009400	3.880400	-11.677000	22.051846	0.000172	20.719205
370.097738	-3.014000	3.879600	-11.692000	22.048044	0.000173	20.712554
371.102727	-3.006700	3.879600	-11.664000	22.086111	0.000174	20.738336
372.099423	-2.996900	3.879500	-11.625000	22.059980	0.000176	20.726874
373.100158	-3.003900	3.879200	-11.652000	22.077264	0.000176	20.741807
374.102749	-3.020600	3.876900	-11.710000	22.085884	0.000175	20.727677
375.100755	-3.032100	3.879100	-11.761000	22.098406	0.000177	20.734050
376.100588	-3.019000	3.877700	-11.707000	22.112463	0.000177	20.724414
377.105634	-2.996400	3.878100	-11.619000	22.103565	0.000178	20.750595
378.101006	-3.001800	3.880000	-11.646000	22.089887	0.000178	20.737849
379.102249	-2.987300	3.878400	-11.584000	22.094099	0.000179	20.743015
380.105620	-2.980600	3.878500	-11.559000	22.110953	0.000178	20.718161
381.102429	-2.981300	3.879400	-11.564000	22.103249	0.000180	20.737476
382.104587	-3.026200	3.876300	-11.729000	22.115342	0.000179	20.730616
383.109801	-2.967000	3.878200	-11.505000	22.117559	0.000181	20.729516
384.106724	-3.004800	3.877400	-11.650000	22.118057	0.000180	20.727645
385.106645	-3.030400	3.876800	-11.747000	22.109741	0.000180	20.738285
386.109383	-2.999300	3.878100	-11.630000	22.131501	0.000180	20.744898
387.105932	-3.027900	3.875400	-11.733000	22.132347	0.000181	20.750487
388.106561	-3.005900	3.877200	-11.653000	22.117596	0.000180	20.742357
389.111723	-2.978400	3.876600	-11.545000	22.138599	0.000181	20.754376
390.106565	-3.002000	3.875400	-11.632000	22.144415	0.000181	20.761621
391.108787	-2.998800	3.876900	-11.626000	22.152068	0.000182	20.761222
392.112901	-3.007400	3.875900	-11.655000	22.142647	0.000184	20.760799
393.109316	-3.003700	3.875400	-11.640000	22.156431	0.000184	20.766065
394.111470	-3.018100	3.875400	-11.696000	22.161717	0.000182	20.763296
395.112494	-3.023100	3.875200	-11.714000	22.149176	0.000184	20.750740
396.110951	-3.003200	3.875900	-11.639000	22.159001	0.000183	20.772431
397.111084	-3.007600	3.875700	-11.655000	22.176448	0.000185	20.762398
398.115026	-2.997700	3.874400	-11.613000	22.176272	0.000186	20.751789
399.112496	-2.991800	3.874900	-11.592000	22.167930	0.000184	20.758137
400.113741	-2.992100	3.875000	-11.593000	22.186495	0.000185	20.758232
401.117846	-3.017500	3.873500	-11.688000	22.168599	0.000188	20.753117
402.114717	-3.011600	3.874000	-11.666000	22.164716	0.000186	20.754445
403.114020	-2.977500	3.874100	-11.534000	22.179094	0.000187	20.770737
404.118185	-2.989400	3.874400	-11.581000	22.196370	0.000187	20.758162
405.115376	-3.004500	3.874400	-11.640000	22.200083	0.000189	20.760457
406.114114	-3.014000	3.872500	-11.671000	22.183388	0.000188	20.755121
407.117989	-2.994500	3.874100	-11.600000	22.196048	0.000190	20.773487
408.113869	-2.997100	3.873200	-11.608000	22.207818	0.000189	20.767727
409.114901	-2.995900	3.874100	-11.606000	22.198422	0.000189	20.772071
410.118577	-3.002700	3.872600	-11.626000	22.215673	0.000190	20.740029
411.114904	-3.009800	3.873500	-11.658000	22.203783	0.000191	20.753256
412.115212	-3.010500	3.872300	-11.656000	22.220061	0.000191	20.755804
413.119423	-2.996900	3.872800	-11.606000	22.227063	0.000192	20.750012
414.114450	-3.016800	3.871100	-11.678000	22.231433	0.000193	20.776673
415.115576	-3.012400	3.872600	-11.665000	22.237665	0.000192	20.761576
416.117759	-3.003600	3.872300	-11.629000	22.233459	0.000192	20.785340
417.115963	-3.002300	3.872400	-11.625000	22.236503	0.000190	20.794077
418.116585	-2.999800	3.871700	-11.613000	22.244780	0.000192	20.793357
419.119499	-3.018600	3.871100	-11.684000	22.242141	0.000192	20.776015
420.116757	-2.987600	3.871900	-11.567000	22.262781	0.000194	20.772026
421.117708	-3.016800	3.871300	-11.678000	22.255154	0.000194	20.780984
422.121550	-3.002900	3.869800	-11.619000	22.243921	0.000195	20.769263
423.117291	-2.990500	3.870700	-11.575000	22.255211	0.000195	20.775351
424.118991	-3.011600	3.869700	-11.653000	22.253342	0.000197	20.771109
425.120792	-2.989500	3.871100	-11.572000	22.249231	0.000196	20.790227
426.117334	-3.021800	3.869600	-11.693000	22.259258	0.000197	20.796473
427.118341	-2.976300	3.869700	-11.516000	22.269928	0.000197	20.787243
428.121416	-3.003700	3.868500	-11.619000	22.289767	0.000197	20.782925
429.118417	-2.989700	3.868900	-11.566000	22.302034	0.000197	20.788096
430.119343	-3.020900	3.868200	-11.683000	22.299799	0.000197	20.779694
431.121001	-3.006000	3.869700	-11.631000	22.291597	0.000198	20.775749
432.120490	-2.989600	3.869400	-11.567000	22.297185	0.000199	20.805051
433.119675	-3.001900	3.869400	-11.614000	22.308708	0.000200	20.787192
434.122532	-3.015700	3.868800	-11.665000	22.318557	0.000201	20.808434
435.119368	-2.993100	3.869300	-11.581000	22.299944	0.000199	20.788848
436.121922	-3.011400	3.868000	-11.647000	22.314030	0.000200	20.805797
437.123151	-3.018500	3.868900	-11.677000	22.309149	0.000201	20.809445
438.120331	-2.991200	3.868500	-11.570000	22.327345	0.000202	20.801587
439.120881	-3.012100	3.868700	-11.652000	22.328646	0.000201	20.794828
440.120106	-2.998100	3.868400	-11.597000	22.324409	0.000200	20.795328
441.120380	-2.981100	3.868200	-11.530000	22.326878	0.000203	20.780256
442.121418	-3.013500	3.867400	-11.654000	22.328873	0.000202	20.792685
443.124491	-2.987500	3.867400	-11.553000	22.347719	0.000204	20.785478
444.122915	-3.008900	3.866600	-11.633000	22.354499	0.000202	20.792742
445.124729	-2.982000	3.866100	-11.528000	22.346917	0.000203	20.818340
446.127588	-3.012400	3.866300	-11.646000	22.365340	0.000204	20.779889
447.125195	-2.998600	3.867500	-11.596000	22.351033	0.000202	20.803970
448.124389	-3.021700	3.864700	-11.677000	22.361747	0.000206	20.809008
449.125525	-2.992200	3.866100	-11.567000	22.375157	0.000203	20.820065
450.124755	-2.990000	3.865700	-11.557000	22.374576	0.000207	20.786768
451.124940	-3.003700	3.865700	-11.610000	22.357441	0.000204	20.807067
452.126358	-3.006900	3.865100	-11.621000	22.371041	0.000204	20.807883
453.124650	-3.008100	3.864700	-11.624000	22.376451	0.000204	20.800973
454.125102	-3.006300	3.864700	-11.617000	22.387114	0.000206	20.807858
455.126895	-2.996500	3.865100	-11.580000	22.384091	0.000207	20.801037
456.125398	-2.994900	3.864600	-11.573000	22.372133	0.000207	20.817037
457.126819	-3.003500	3.865200	-11.608000	22.398744	0.000207	20.822348
458.128096	-2.998800	3.864500	-11.588000	22.405795	0.000207	20.817556
459.125078	-2.988000	3.864500	-11.547000	22.398422	0.000206	20.825819
460.124741	-3.004700	3.863400	-11.607000	22.389861	0.000209	20.821039
461.126832	-3.009900	3.864500	-11.631000	22.414312	0.000209	20.823239
462.124433	-2.980100	3.863900	-11.514000	22.397115	0.000208	20.823562
463.126826	-2.996700	3.862900	-11.575000	22.409457	0.000208	20.818852
464.130059	-2.968900	3.864000	-11.471000	22.404091	0.000210	20.798306
465.127568	-2.981800	3.862700	-11.517000	22.416004	0.000208	20.819244
466.127938	-3.000300	3.862200	-11.586000	22.420139	0.000210	20.810583
467.130951	-2.981000	3.862100	-11.513000	22.416219	0.000210	20.799071
468.127636	-2.984200	3.863200	-11.528000	22.425139	0.000208	20.815116
469.126122	-3.011600	3.861000	-11.627000	22.421920	0.000212	20.852668
470.130114	-3.008300	3.861500	-11.615000	22.421692	0.000211	20.817828
471.126497	-3.013000	3.862300	-11.636000	22.451218	0.000212	20.797611
472.126983	-3.017600	3.861000	-11.649000	22.453535	0.000211	20.824112
473.130543	-3.008600	3.860700	-11.613000	22.440202	0.000211	20.821192
474.129117	-3.001200	3.859700	-11.582000	22.434912	0.000211	20.808782
475.130501	-2.989600	3.860300	-11.540000	22.456616	0.000211	20.817715
476.133124	-2.986500	3.862700	-11.535000	22.450783	0.000212	20.824675
477.130493	-3.000100	3.859400	-11.578000	22.461269	0.000212	20.824745
478.130827	-3.008100	3.860900	-11.614000	22.448309	0.000211	20.812714
479.132617	-3.001400	3.860200	-11.584000	22.455284	0.000213	20.807846
480.131698	-2.972200	3.859200	-11.469000	22.470031	0.000214	20.807442
481.133454	-2.985900	3.859100	-11.521000	22.458043	0.000214	20.794014
482.135955	-2.971100	3.860000	-11.468000	22.463921	0.000214	20.811279
483.132631	-2.989100	3.859500	-11.535000	22.476186	0.000214	20.803649
484.132896	-2.976600	3.859400	-11.487000	22.478775	0.000213	20.808137
485.137726	-2.986100	3.859100	-11.523000	22.487594	0.000214	20.808435
486.133644	-3.014400	3.858000	-11.628000	22.493345	0.000215	20.797599
487.136297	-2.986200	3.858500	-11.520000	22.483326	0.000217	20.794204
488.138642	-3.028500	3.857800	-11.682000	22.499721	0.000216	20.789759
489.133340	-3.009700	3.858200	-11.610000	22.502580	0.000215	20.799736
490.134722	-3.015800	3.857100	-11.631000	22.496406	0.000215	20.795924
491.136363	-3.007100	3.857900	-11.600000	22.492341	0.000217	20.802284
492.136027	-2.993300	3.857700	-11.546000	22.498995	0.000217	20.790455
493.136321	-2.986600	3.857200	-11.519000	22.503673	0.000219	20.792295
494.138404	-3.008000	3.856500	-11.599000	22.496546	0.000216	20.792744
495.136063	-2.996200	3.857100	-11.555000	22.489318	0.000218	20.766539
496.136555	-3.017400	3.856200	-11.634000	22.519410	0.000218	20.795254
497.140612	-3.017600	3.855500	-11.634000	22.513811	0.000219	20.802922
498.138032	-3.006500	3.854400	-11.587000	22.515553	0.000219	20.780485
499.137852	-3.001400	3.855200	-11.570000	22.505081	0.000218	20.784222
500.140769	-2.985700	3.855400	-11.510000	22.506229	0.000219	20.811925
501.137791	-2.999600	3.855300	-11.564000	22.536675	0.000221	20.774612
502.137865	-2.996000	3.855500	-11.551000	22.530988	0.000220	20.793573
503.141746	-2.994600	3.854500	-11.542000	22.524940	0.000220	20.792731
504.137116	-2.999700	3.854300	-11.561000	22.542476	0.000223	20.789906
505.137059	-3.016500	3.853300	-11.622000	22.527225	0.000220	20.793124
506.139929	-3.036100	3.852000	-11.694000	22.534548	0.000221	20.781491
507.139011	-2.988100	3.855300	-11.519000	22.541504	0.000221	20.790355
508.137938	-2.989900	3.855200	-11.526000	22.546137	0.000223	20.775555
509.141624	-2.985300	3.854500	-11.506000	22.543543	0.000221	20.789552
510.138331	-2.983900	3.853800	-11.499000	22.559211	0.000221	20.777742
511.140058	-3.003800	3.854200	-11.576000	22.546977	0.000223	20.793939
512.143480	-3.006800	3.851800	-11.581000	22.533475	0.000221	20.784210
513.140026	-2.980900	3.852900	-11.484000	22.563415	0.000221	20.771047
514.139992	-3.009600	3.853900	-11.597000	22.555821	0.000223	20.793788
515.145776	-3.000000	3.851000	-11.552000	22.561451	0.000223	20.766236
516.143169	-3.005300	3.851500	-11.573000	22.560303	0.000223	20.758921
517.143322	-2.998600	3.851400	-11.548000	22.554394	0.000222	20.780979
518.146574	-2.990000	3.852500	-11.518000	22.560145	0.000224	20.753073
519.143955	-2.998300	3.851100	-11.546000	22.570434	0.000223	20.777604
520.144467	-3.026500	3.850900	-11.654000	22.557210	0.000225	20.768626
521.146930	-2.997900	3.851000	-11.544000	22.578609	0.000222	20.760186
522.144454	-2.989200	3.850800	-11.510000	22.588449	0.000225	20.766249
523.145584	-2.991600	3.850600	-11.519000	22.573944	0.000223	20.754091
524.147949	-3.000200	3.850500	-11.552000	22.578003	0.000224	20.767640
525.146843	-2.976800	3.851200	-11.463000	22.576229	0.000225	20.776295
526.147361	-2.994800	3.849900	-11.529000	22.559666	0.000225	20.761128
527.149658	-2.997500	3.849300	-11.538000	22.588967	0.000225	20.770561
528.149061	-2.977900	3.851100	-11.467000	22.602437	0.000225	20.748016
529.148197	-2.976100	3.850600	-11.459000	22.601163	0.000225	20.769499
530.149016	-2.988300	3.848400	-11.499000	22.595759	0.000225	20.768355
531.148587	-3.007200	3.849600	-11.575000	22.591297	0.000225	20.740651
532.149373	-2.987600	3.848900	-11.498000	22.614695	0.000226	20.753181
533.153185	-2.989200	3.848100	-11.501000	22.589125	0.000225	20.765030
534.150909	-2.993600	3.847400	-11.517000	22.629636	0.000224	20.757241
535.150585	-3.022700	3.847400	-11.629000	22.612272	0.000226	20.749331
536.154558	-3.008600	3.847000	-11.573000	22.612423	0.000228	20.776511
537.153373	-2.978200	3.847200	-11.457000	22.639729	0.000227	20.773040
538.154007	-2.994800	3.847000	-11.520000	22.626392	0.000227	20.765371
539.153009	-3.006700	3.847900	-11.569000	22.619865	0.000227	20.769740
540.152558	-3.031300	3.845700	-11.657000	22.607759	0.000226	20.779899
541.152467	-2.992200	3.847700	-11.512000	22.623438	0.000227	20.752929
542.155749	-3.030600	3.846100	-11.655000	22.647549	0.000226	20.752897
543.153353	-2.994000	3.845800	-11.514000	22.634345	0.000228	20.736352
544.154446	-3.027600	3.844600	-11.638000	22.630810	0.000227	20.745614
545.154556	-3.000300	3.845600	-11.537000	22.636813	0.000229	20.750678
546.154797	-2.997700	3.844900	-11.526000	22.656746	0.000229	20.740297
547.155535	-2.986200	3.844600	-11.479000	22.645757	0.000228	20.744937
548.156362	-2.999900	3.844500	-11.532000	22.644438	0.000228	20.757841
549.156011	-3.014400	3.845100	-11.590000	22.654334	0.000228	20.740727
550.157716	-3.005700	3.842700	-11.549000	22.642992	0.000230	20.747858
551.158317	-3.025000	3.842300	-11.622000	22.661063	0.000230	20.771649
552.158496	-3.006600	3.843400	-11.555000	22.666737	0.000229	20.743192
553.157940	-3.003900	3.843500	-11.544000	22.656272	0.000229	20.742193
554.158907	-3.003400	3.843500	-11.542000	22.651368	0.000229	20.738229
555.157465	-3.021000	3.842300	-11.607000	22.652662	0.000231	20.741896
556.158999	-3.008500	3.843800	-11.563000	22.678003	0.000231	20.766332
557.158980	-3.013200	3.843000	-11.579000	22.664603	0.000231	20.746271
558.160174	-2.991300	3.843700	-11.497000	22.687244	0.000230	20.758518
559.160749	-3.010200	3.840900	-11.561000	22.696061	0.000230	20.731787
560.160004	-3.004500	3.841700	-11.541000	22.689711	0.000231	20.739652
561.160753	-2.983700	3.841600	-11.460000	22.707030	0.000230	20.755103
562.160288	-2.983900	3.841500	-11.462000	22.686246	0.000231	20.724801
563.164307	-2.988700	3.841200	-11.479000	22.693574	0.000231	20.759169
564.160322	-3.009000	3.840300	-11.554000	22.693504	0.000231	20.736813
565.162747	-3.014400	3.841500	-11.579000	22.709422	0.000230	20.732368
566.163065	-3.004700	3.840500	-11.539000	22.721578	0.000232	20.760193
567.161840	-3.013800	3.838800	-11.569000	22.694274	0.000232	20.731894
568.163547	-3.002500	3.839900	-11.528000	22.694350	0.000231	20.737186
569.165306	-2.996000	3.840800	-11.506000	22.707478	0.000232	20.719515
570.164521	-2.994000	3.841500	-11.501000	22.712092	0.000232	20.721291
571.161975	-3.020400	3.839200	-11.595000	22.722802	0.000231	20.736288
572.166851	-2.998100	3.839700	-11.511000	22.692709	0.000232	20.743129
573.166281	-2.991700	3.838200	-11.482000	22.729088	0.000231	20.724566
574.165595	-3.002000	3.839600	-11.526000	22.720587	0.000231	20.741656
575.168291	-3.027900	3.836900	-11.617000	22.724891	0.000232	20.729371
576.165743	-3.000400	3.838000	-11.514000	22.727119	0.000231	20.733974
577.166945	-2.997900	3.837500	-11.503000	22.740367	0.000232	20.722113
578.169076	-3.001100	3.837700	-11.517000	22.741345	0.000231	20.736844
579.166929	-2.988600	3.837200	-11.467000	22.733001	0.000232	20.733228
580.166383	-3.012100	3.836300	-11.554000	22.743541	0.000232	20.740467
581.167397	-3.014500	3.835800	-11.562000	22.749594	0.000231	20.718553
582.165253	-3.034000	3.834500	-11.633000	22.743516	0.000232	20.739493
583.166622	-3.005000	3.836400	-11.526000	22.746955	0.000232	20.718756
584.169019	-2.995000	3.837300	-11.492000	22.752389	0.000232	20.737002
585.167606	-3.006900	3.834700	-11.529000	22.774756	0.000233	20.716732
586.166754	-2.990400	3.836700	-11.471000	22.764349	0.000234	20.747086
587.168012	-3.012800	3.834900	-11.553000	22.758215	0.000232	20.737622
588.167038	-3.035100	3.834600	-11.637000	22.786015	0.000233	20.708570
589.168453	-2.985900	3.835000	-11.450000	22.769707	0.000234	20.746764
590.170991	-3.017400	3.833400	-11.567000	22.774497	0.000233	20.722637
591.166918	-3.021300	3.833600	-11.581000	22.772951	0.000233	20.728675
592.168156	-2.999900	3.835200	-11.505000	22.788596	0.000235	20.744822
593.167559	-2.995800	3.833700	-11.483000	22.769770	0.000233	20.743981
594.168508	-2.986200	3.834300	-11.449000	22.783894	0.000234	20.733948
595.170879	-2.972600	3.833400	-11.394000	22.781010	0.000233	20.714462
596.167946	-3.003600	3.831800	-11.508000	22.782278	0.000234	20.713836
597.169600	-2.986600	3.832100	-11.444000	22.767037	0.000235	20.723225
598.169421	-3.005000	3.831400	-11.512000	22.786450	0.000235	20.732240
599.168260	-2.982200	3.831700	-11.426000	22.781117	0.000234	20.713621
600.169650	-2.986600	3.832100	-11.444000	22.778479	0.000232	20.735635
601.170814	-2.990200	3.831000	-11.455000	22.793076	0.000234	20.735085
602.168813	-2.989000	3.830200	-11.447000	22.782871	0.000233	20.746674
603.170824	-2.989500	3.831000	-11.452000	22.788153	0.000235	20.724938
604.171306	-2.982600	3.830500	-11.424000	22.798888	0.000234	20.723838
605.169110	-2.999700	3.830800	-11.490000	22.808759	0.000234	20.732777
606.170452	-3.009400	3.831200	-11.529000	22.799866	0.000233	20.723869
607.171417	-3.006000	3.830000	-11.512000	22.802612	0.000232	20.715239
608.170937	-3.003500	3.830700	-11.504000	22.827521	0.000235	20.718381
609.170370	-3.032000	3.829200	-11.608000	22.828019	0.000234	20.717932
610.173475	-3.027200	3.828000	-11.587000	22.817411	0.000234	20.713468
611.171621	-3.006300	3.830300	-11.514000	22.820301	0.000235	20.707829
612.170673	-2.993200	3.829700	-11.462000	22.825533	0.000234	20.723502
613.172008	-3.020000	3.827100	-11.557000	22.823015	0.000234	20.729515
614.170951	-3.007400	3.828800	-11.513000	22.827325	0.000234	20.709175
615.170160	-3.009600	3.827100	-11.518000	22.839012	0.000233	20.709504
616.173462	-3.012000	3.827600	-11.528000	22.814596	0.000233	20.726297
617.170870	-3.015800	3.826800	-11.540000	22.838268	0.000234	20.714922
618.172241	-3.007900	3.827400	-11.511000	22.840287	0.000235	20.705565
619.170261	-3.031100	3.826500	-11.598000	22.845336	0.000233	20.698294
620.171762	-3.006500	3.824800	-11.498000	22.818685	0.000233	20.703839
621.174918	-2.978200	3.825800	-11.392000	22.845860	0.000234	20.711622
622.173846	-3.003100	3.825200	-11.487000	22.839366	0.000235	20.719342
623.173827	-3.009600	3.824600	-11.509000	22.838987	0.000234	20.717540
624.176990	-3.015300	3.825600	-11.535000	22.872314	0.000233	20.700665
625.174048	-3.021300	3.824900	-11.555000	22.847179	0.000234	20.721005
626.175569	-2.995000	3.825100	-11.455000	22.859857	0.000234	20.718533
627.178221	-3.003300	3.825100	-11.487000	22.869720	0.000234	20.711344
628.176467	-2.976600	3.824600	-11.383000	22.844086	0.000233	20.706526
629.177217	-2.992400	3.825300	-11.446000	22.843121	0.000234	20.707456
630.181436	-2.997000	3.824400	-11.461000	22.850018	0.000234	20.721953
631.176933	-3.005500	3.823500	-11.491000	22.871935	0.000233	20.703131
632.177205	-3.005900	3.821800	-11.487000	22.851584	0.000235	20.695070
633.182290	-3.018000	3.821400	-11.532000	22.862545	0.000233	20.701784
634.179149	-3.011400	3.821600	-11.508000	22.867827	0.000232	20.692851
635.181763	-3.003300	3.821200	-11.476000	22.879085	0.000234	20.700337
636.184387	-2.975800	3.822300	-11.374000	22.864186	0.000233	20.689677
637.182650	-3.002000	3.821800	-11.472000	22.886039	0.000233	20.697820
638.181761	-2.992700	3.822100	-11.438000	22.875917	0.000234	20.680092
639.183151	-3.009900	3.820400	-11.498000	22.861075	0.000232	20.695569
640.181942	-3.007900	3.821100	-11.493000	22.883313	0.000232	20.688450
641.181450	-3.013400	3.819700	-11.510000	22.870534	0.000233	20.687028
642.183473	-3.021800	3.819200	-11.540000	22.880246	0.000232	20.682058
643.182712	-3.027800	3.818400	-11.560000	22.872251	0.000232	20.705344
644.185477	-2.998700	3.819500	-11.451000	22.868313	0.000234	20.689544
