364.112991	-3.013400	3.821900	-11.515000	23.364485	0.000523	20.886590
365.114212	-3.016300	3.821300	-11.525000	23.398450	0.000520	20.842400
366.116592	-3.007900	3.821200	-11.493000	23.430620	0.000522	20.854255
367.115396	-3.014300	3.822000	-11.520000	23.435600	0.000522	20.863988
368.115036	-2.996000	3.820600	-11.446000	23.439363	0.000521	20.882931
369.116150	-2.971600	3.822300	-11.357000	23.457340	0.000521	20.848795
370.113722	-3.017700	3.821500	-11.531000	23.434661	0.000522	20.846926
371.115068	-2.973700	3.821200	-11.362000	23.454084	0.000524	20.879194
372.116208	-3.002300	3.819200	-11.466000	23.441537	0.000523	20.848602
373.113538	-2.965300	3.821000	-11.330000	23.443032	0.000523	20.851523
374.114425	-2.989700	3.821400	-11.424000	23.460637	0.000523	20.862056
375.114335	-3.006400	3.820400	-11.485000	23.443286	0.000524	20.867897
376.115881	-3.008500	3.820300	-11.493000	23.444135	0.000524	20.859266
377.116509	-2.999100	3.819100	-11.452000	23.441000	0.000523	20.865133
378.118262	-2.989500	3.820400	-11.420000	23.422851	0.000525	20.881079
379.115983	-3.005400	3.819300	-11.477000	23.453326	0.000526	20.863263
380.120170	-3.006400	3.818500	-11.480000	23.450788	0.000524	20.878262
381.116823	-2.993300	3.819500	-11.432000	23.467971	0.000525	20.859924
382.117231	-2.965200	3.819000	-11.323000	23.466778	0.000526	20.871531
383.117584	-2.995300	3.817700	-11.434000	23.483811	0.000527	20.840241
384.117739	-2.991300	3.817700	-11.419000	23.467055	0.000524	20.834826
385.117765	-3.004900	3.817100	-11.468000	23.491206	0.000526	20.849551
386.118002	-2.992800	3.817500	-11.424000	23.495815	0.000527	20.840894
387.117461	-3.004000	3.818000	-11.468000	23.488720	0.000527	20.876454
388.119729	-3.002000	3.817100	-11.458000	23.497859	0.000527	20.855745
389.119558	-3.018200	3.816300	-11.518000	23.511280	0.000527	20.839801
390.117624	-3.026100	3.816000	-11.547000	23.505929	0.000527	20.865256
391.120105	-3.005400	3.815800	-11.467000	23.525226	0.000524	20.865159
392.119753	-2.997100	3.817000	-11.439000	23.547510	0.000528	20.844823
393.119373	-2.999400	3.814700	-11.441000	23.572507	0.000529	20.836692
394.118781	-3.005500	3.815500	-11.467000	23.575322	0.000529	20.828134
395.119170	-3.018200	3.814700	-11.513000	23.566958	0.000528	20.848198
396.120345	-3.003600	3.815600	-11.460000	23.575052	0.000530	20.847303
397.120275	-3.001500	3.814700	-11.449000	23.566740	0.000528	20.848454
398.121248	-2.986100	3.814400	-11.389000	23.561439	0.000530	20.851200
399.120690	-2.994600	3.814000	-11.420000	23.590269	0.000530	20.854022
400.123826	-2.977300	3.813100	-11.352000	23.590195	0.000529	20.840673
401.121330	-2.992700	3.814700	-11.416000	23.596223	0.000528	20.837706
402.121214	-2.998100	3.813200	-11.432000	23.595429	0.000530	20.831695
403.127098	-2.985600	3.813300	-11.385000	23.610739	0.000530	20.840879
404.122757	-3.001300	3.812800	-11.443000	23.612635	0.000529	20.847994
405.129246	-3.008700	3.812100	-11.469000	23.613806	0.000531	20.841582
406.127472	-3.010900	3.812500	-11.478000	23.613010	0.000532	20.840784
407.122409	-3.002800	3.811800	-11.445000	23.608284	0.000532	20.837943
408.127644	-3.017700	3.811400	-11.500000	23.591233	0.000532	20.826066
409.125765	-2.991500	3.811800	-11.402000	23.607812	0.000531	20.848376
410.124467	-2.985200	3.811700	-11.378000	23.663028	0.000531	20.841142
411.126811	-3.011200	3.809800	-11.472000	23.660043	0.000533	20.856166
412.128543	-2.970600	3.811700	-11.322000	23.654990	0.000533	20.848730
413.124412	-3.006100	3.810600	-11.454000	23.680783	0.000533	20.854200
414.127178	-2.988300	3.810300	-11.385000	23.657958	0.000533	20.838905
415.126038	-3.012700	3.808800	-11.473000	23.642051	0.000530	20.827699
416.123504	-2.988000	3.809100	-11.380000	23.655498	0.000532	20.848291
417.126618	-2.993200	3.808900	-11.400000	23.656393	0.000532	20.863413
418.127048	-2.994800	3.809600	-11.407000	23.652762	0.000535	20.857876
419.123553	-2.984500	3.809000	-11.367000	23.675565	0.000531	20.842331
420.125663	-2.997500	3.809100	-11.417000	23.664315	0.000536	20.825837
421.127226	-2.981400	3.808100	-11.352000	23.645873	0.000535	20.843858
422.124146	-3.004200	3.808000	-11.439000	23.683636	0.000534	20.822448
423.127339	-2.983600	3.808100	-11.361000	23.679132	0.000535	20.853019
424.125770	-2.991200	3.808100	-11.390000	23.677988	0.000534	20.849501
425.128154	-2.974000	3.807400	-11.323000	23.692603	0.000536	20.836179
426.129149	-3.006100	3.807800	-11.446000	23.696166	0.000534	20.853501
427.124315	-3.019700	3.806800	-11.494000	23.740696	0.000535	20.868748
428.127219	-2.995700	3.806600	-11.402000	23.721831	0.000536	20.851731
429.124956	-3.017400	3.806700	-11.486000	23.731640	0.000534	20.854927
430.127518	-3.005900	3.807000	-11.442000	23.722383	0.000535	20.822888
431.126589	-2.982800	3.806200	-11.352000	23.758625	0.000535	20.842629
432.124869	-3.001800	3.804900	-11.420000	23.777545	0.000537	20.835046
433.128854	-2.991000	3.805900	-11.382000	23.772891	0.000534	20.847923
434.129523	-2.987500	3.805600	-11.368000	23.778743	0.000535	20.818230
435.126617	-2.982100	3.805900	-11.349000	23.753731	0.000537	20.843886
436.137872	-2.989800	3.804500	-11.374000	23.764137	0.000535	20.840569
437.127023	-2.987300	3.804900	-11.365000	23.772626	0.000535	20.833908
438.126691	-3.003400	3.804300	-11.425000	23.790701	0.000537	20.819788
439.130581	-3.001000	3.803900	-11.414000	23.776464	0.000535	20.830169
440.132569	-3.023100	3.802500	-11.494000	23.775197	0.000537	20.826054
441.128782	-3.011900	3.803300	-11.454000	23.787347	0.000537	20.850089
442.130060	-2.998100	3.803000	-11.401000	23.774803	0.000536	20.834668
443.127291	-3.008200	3.802900	-11.438000	23.755268	0.000537	20.808918
444.127960	-3.033300	3.802100	-11.532000	23.766670	0.000537	20.854961
445.130373	-2.994500	3.802000	-11.384000	23.774038	0.000536	20.845280
446.128160	-3.005900	3.800600	-11.424000	23.772474	0.000536	20.834703
447.127400	-2.993800	3.802100	-11.382000	23.789501	0.000537	20.857938
448.133130	-2.995400	3.801600	-11.387000	23.844110	0.000539	20.838726
449.132121	-3.004500	3.800000	-11.416000	23.849437	0.000538	20.845963
450.134127	-2.999000	3.800300	-11.396000	23.852128	0.000537	20.831593
451.135258	-3.004200	3.799500	-11.414000	23.862658	0.000538	20.844522
452.131361	-2.987900	3.800000	-11.353000	23.880106	0.000539	20.854905
453.133178	-2.990800	3.800000	-11.364000	23.836679	0.000538	20.855930
454.132917	-2.997100	3.799800	-11.387000	23.845170	0.000537	20.853539
455.138152	-2.979600	3.799300	-11.319000	23.834046	0.000538	20.841437
456.133126	-3.014000	3.798800	-11.449000	23.834819	0.000540	20.848850
457.135224	-2.994700	3.799400	-11.377000	23.830715	0.000539	20.840942
458.137181	-3.000500	3.798300	-11.395000	23.828826	0.000540	20.853272
459.137330	-3.020600	3.798500	-11.473000	23.862377	0.000539	20.849456
460.142291	-2.980700	3.798300	-11.321000	23.860365	0.000535	20.856447
461.139089	-2.977900	3.797500	-11.308000	23.858128	0.000539	20.849936
462.135434	-2.996900	3.797900	-11.381000	23.894393	0.000539	20.860221
463.134137	-2.992400	3.797800	-11.364000	23.886133	0.000540	20.860000
464.138905	-3.008300	3.796300	-11.419000	23.876578	0.000538	20.843307
465.133263	-3.004300	3.797600	-11.408000	23.883501	0.000540	20.844558
466.134950	-2.992800	3.796000	-11.359000	23.889077	0.000539	20.851098
467.137908	-2.987100	3.795600	-11.337000	23.885572	0.000539	20.852799
468.136316	-3.003900	3.796300	-11.403000	23.904288	0.000540	20.857816
469.140029	-3.002800	3.795800	-11.397000	23.906307	0.000537	20.856521
470.139555	-3.011900	3.796800	-11.435000	23.934404	0.000537	20.834911
471.138203	-3.016000	3.795300	-11.446000	23.893967	0.000538	20.847467
472.137299	-3.016300	3.795700	-11.447000	23.891332	0.000539	20.865686
473.141797	-2.995000	3.793400	-11.360000	23.894521	0.000539	20.859876
474.136224	-3.001100	3.793500	-11.384000	23.902189	0.000540	20.858082
475.138113	-2.980900	3.794900	-11.311000	23.903833	0.000539	20.841713
476.141411	-2.993000	3.795100	-11.357000	23.932281	0.000539	20.867868
477.141799	-2.986800	3.793600	-11.330000	23.953088	0.000540	20.861232
478.141702	-3.006000	3.792900	-11.401000	24.005875	0.000540	20.871494
479.142110	-2.987500	3.792500	-11.330000	23.990398	0.000539	20.861189
480.145053	-2.999600	3.793500	-11.378000	23.974126	0.000537	20.852458
481.138887	-2.997300	3.791700	-11.363000	23.989281	0.000540	20.864337
482.141060	-3.016500	3.792600	-11.440000	23.999390	0.000540	20.856456
483.140678	-3.009900	3.792300	-11.413000	23.978514	0.000540	20.872504
484.141100	-3.005400	3.790700	-11.391000	23.941065	0.000540	20.889476
485.162794	-2.986400	3.790900	-11.319000	23.937109	0.000541	20.870813
486.141689	-3.002600	3.791800	-11.384000	23.945075	0.000541	20.876429
487.142959	-2.992500	3.789800	-11.340000	23.979296	0.000540	20.858116
488.143374	-2.998400	3.790700	-11.365000	23.986911	0.000542	20.862907
489.142422	-2.992800	3.789800	-11.341000	23.970092	0.000542	20.856473
490.142458	-2.986200	3.790800	-11.319000	23.987263	0.000541	20.856623
491.146039	-2.991000	3.790200	-11.336000	24.003243	0.000540	20.887345
492.143318	-2.987300	3.788400	-11.316000	23.982642	0.000540	20.849618
493.144331	-3.005500	3.787600	-11.383000	24.002850	0.000541	20.869409
494.147167	-2.998500	3.788100	-11.358000	24.025797	0.000543	20.854016
495.147902	-2.993600	3.788900	-11.342000	24.071165	0.000545	20.887184
496.145616	-2.979200	3.788600	-11.286000	24.054692	0.000542	20.867346
497.149390	-2.990400	3.789400	-11.331000	24.036058	0.000542	20.862409
498.144302	-2.992400	3.787300	-11.332000	23.994952	0.000543	20.871919
499.144675	-2.989000	3.786100	-11.315000	24.004287	0.000542	20.856626
500.148462	-2.995300	3.786900	-11.342000	24.030319	0.000543	20.874196
501.144517	-2.986600	3.786100	-11.307000	24.043710	0.000543	20.869134
502.144490	-2.996900	3.786100	-11.346000	24.055084	0.000540	20.849248
503.146328	-2.987500	3.785900	-11.309000	24.054266	0.000544	20.871660
504.154727	-2.996400	3.785700	-11.343000	24.081765	0.000542	20.882642
505.144797	-2.987200	3.784500	-11.304000	24.090327	0.000542	20.876057
506.149914	-2.987300	3.785800	-11.308000	24.051189	0.000542	20.868574
507.145706	-2.970600	3.785500	-11.245000	24.065870	0.000541	20.899417
508.146132	-2.990300	3.784800	-11.316000	24.066918	0.000542	20.872495
509.153523	-3.010900	3.785300	-11.396000	24.033102	0.000542	20.885522
510.146406	-2.978800	3.785500	-11.276000	24.056174	0.000539	20.885900
511.153872	-3.010600	3.784600	-11.393000	24.085364	0.000541	20.861597
512.154109	-3.002200	3.782900	-11.356000	24.107511	0.000540	20.884282
513.148424	-2.999500	3.783600	-11.347000	24.119183	0.000540	20.878919
514.151435	-3.006800	3.783500	-11.374000	24.083528	0.000540	20.886306
515.153361	-2.970100	3.783900	-11.238000	24.119485	0.000539	20.880645
516.149172	-2.991600	3.783300	-11.316000	24.106423	0.000541	20.902155
517.158104	-2.999600	3.782600	-11.346000	24.085724	0.000539	20.914111
518.148672	-3.010000	3.782200	-11.383000	24.080548	0.000539	20.893275
519.147383	-2.990900	3.781300	-11.309000	24.111851	0.000537	20.881523
520.151316	-2.979200	3.782800	-11.269000	24.094759	0.000538	20.898992
521.154153	-3.021100	3.780800	-11.422000	24.137730	0.000540	20.892778
522.151304	-2.998800	3.781200	-11.338000	24.156195	0.000540	20.888539
523.153319	-2.997000	3.780900	-11.331000	24.185354	0.000539	20.889337
524.153343	-2.997500	3.781200	-11.334000	24.184559	0.000540	20.890909
525.151721	-2.995600	3.780100	-11.322000	24.157393	0.000541	20.898274
526.153103	-3.018600	3.779300	-11.407000	24.164954	0.000542	20.886419
527.152228	-2.997300	3.779900	-11.329000	24.168786	0.000541	20.897848
528.150894	-2.994900	3.780200	-11.320000	24.202228	0.000541	20.883976
529.151299	-2.989200	3.780300	-11.299000	24.199616	0.000541	20.898899
530.153990	-2.989900	3.779700	-11.299000	24.209121	0.000543	20.906535
531.153533	-3.014700	3.778300	-11.390000	24.194914	0.000541	20.892287
532.155365	-2.989700	3.778700	-11.297000	24.194071	0.000543	20.888597
533.153677	-3.002100	3.778100	-11.341000	24.174339	0.000541	20.906262
534.152035	-2.985100	3.777500	-11.275000	24.160257	0.000541	20.899724
535.154885	-2.986600	3.777500	-11.281000	24.142220	0.000544	20.891592
536.156399	-3.003100	3.777200	-11.342000	24.144634	0.000541	20.884530
537.156147	-3.018800	3.775900	-11.398000	24.168596	0.000543	20.897657
538.155351	-3.000000	3.776200	-11.328000	24.177878	0.000541	20.900803
539.155582	-2.986000	3.777000	-11.277000	24.209578	0.000543	20.898934
540.156632	-2.999500	3.776200	-11.326000	24.255506	0.000543	20.893320
541.153967	-2.997500	3.775900	-11.317000	24.218688	0.000544	20.914708
542.161237	-3.012500	3.775200	-11.372000	24.194479	0.000543	20.904651
543.158874	-3.016300	3.775000	-11.386000	24.181965	0.000544	20.884041
544.160083	-3.011000	3.774100	-11.363000	24.196995	0.000542	20.895796
545.159387	-2.985600	3.775900	-11.272000	24.180677	0.000541	20.897447
546.164629	-2.998900	3.774600	-11.319000	24.183018	0.000544	20.888416
547.160086	-3.012200	3.774000	-11.367000	24.190905	0.000543	20.900118
548.162072	-3.027300	3.772600	-11.420000	24.178719	0.000540	20.912550
549.160565	-3.008300	3.774200	-11.353000	24.184119	0.000542	20.918915
550.157590	-2.995000	3.774200	-11.303000	24.217310	0.000542	20.892939
551.159289	-2.997500	3.774300	-11.311000	24.220396	0.000544	20.914051
552.163244	-3.017600	3.772700	-11.384000	24.247068	0.000542	20.914725
553.159719	-3.000200	3.772100	-11.316000	24.252495	0.000541	20.919695
554.160766	-3.012600	3.773200	-11.367000	24.276183	0.000544	20.918325
555.162556	-3.016500	3.771500	-11.376000	24.251603	0.000541	20.905998
556.160058	-3.005700	3.772100	-11.337000	24.257900	0.000542	20.914685
557.157823	-3.008700	3.772200	-11.348000	24.299497	0.000542	20.910893
558.161931	-3.003400	3.771700	-11.327000	24.315793	0.000541	20.933875
559.156737	-3.034900	3.770700	-11.443000	24.295696	0.000541	20.916088
560.158186	-2.998800	3.771200	-11.309000	24.327540	0.000540	20.909626
561.163253	-2.998700	3.771200	-11.307000	24.351549	0.000544	20.911899
562.161374	-2.983800	3.771300	-11.252000	24.319955	0.000542	20.898225
563.159808	-2.990400	3.770400	-11.273000	24.322969	0.000541	20.920212
564.164680	-2.979900	3.769700	-11.233000	24.285527	0.000540	20.922008
565.160565	-2.987400	3.770700	-11.263000	24.276298	0.000541	20.935035
566.162506	-2.982600	3.770200	-11.244000	24.286002	0.000541	20.911580
567.163298	-2.995800	3.768700	-11.288000	24.313145	0.000540	20.932167
568.159921	-2.963000	3.769400	-11.168000	24.338397	0.000541	20.916723
569.163959	-2.999200	3.768100	-11.300000	24.363250	0.000543	20.916999
570.162384	-2.986000	3.768100	-11.250000	24.357951	0.000540	20.916424
571.161039	-2.979500	3.769000	-11.229000	24.351159	0.000543	20.943746
572.162215	-2.976100	3.768800	-11.214000	24.370738	0.000544	20.919294
573.170469	-2.988200	3.767000	-11.256000	24.387010	0.000542	20.920446
574.162093	-3.001000	3.766600	-11.303000	24.381114	0.000542	20.928279
575.164998	-3.018600	3.766200	-11.367000	24.369895	0.000543	20.938361
576.165419	-2.981400	3.767100	-11.231000	24.383999	0.000542	20.925485
577.164927	-3.010200	3.766500	-11.337000	24.400147	0.000542	20.910866
578.164947	-3.009900	3.765800	-11.334000	24.396368	0.000543	20.934099
579.165753	-3.013000	3.765300	-11.343000	24.364301	0.000543	20.922794
580.166615	-3.011100	3.765300	-11.337000	24.356813	0.000543	20.921921
581.171453	-3.000100	3.766500	-11.299000	24.337859	0.000541	20.913813
582.168056	-2.995800	3.764800	-11.278000	24.345872	0.000541	20.929910
583.171019	-3.002600	3.764500	-11.302000	24.370898	0.000541	20.934152
584.172657	-3.013900	3.763300	-11.342000	24.383957	0.000541	20.926865
585.168323	-3.013200	3.764100	-11.341000	24.389111	0.000542	20.925872
586.166734	-2.993500	3.764500	-11.267000	24.408114	0.000543	20.926918
587.170946	-2.979700	3.764800	-11.216000	24.389859	0.000542	20.940845
588.167624	-3.027100	3.763100	-11.391000	24.365182	0.000543	20.927944
589.167055	-2.998700	3.763600	-11.284000	24.338765	0.000542	20.943642
590.169798	-3.013500	3.763300	-11.340000	24.348719	0.000542	20.923283
591.168629	-3.025000	3.762600	-11.381000	24.342674	0.000542	20.926228
592.169704	-2.993000	3.763400	-11.263000	24.338645	0.000542	20.938781
593.171865	-2.997200	3.762800	-11.276000	24.390390	0.000543	20.925258
594.167894	-3.006800	3.761400	-11.309000	24.408773	0.000542	20.935638
595.170323	-3.015700	3.761400	-11.342000	24.399520	0.000541	20.937261
596.167269	-3.011400	3.760400	-11.323000	24.423054	0.000541	20.952334
597.171777	-2.997800	3.761700	-11.275000	24.435743	0.000541	20.940883
598.173765	-2.969000	3.761300	-11.166000	24.429326	0.000542	20.933973
599.170260	-2.988100	3.760400	-11.236000	24.453780	0.000540	20.932427
600.171247	-2.987800	3.760000	-11.233000	24.421044	0.000541	20.930880
601.170939	-2.997800	3.758600	-11.266000	24.414055	0.000540	20.952314
602.169762	-3.010500	3.758700	-11.314000	24.433238	0.000541	20.945007
603.173577	-3.018700	3.759300	-11.347000	24.438712	0.000540	20.935802
604.170594	-2.994800	3.758900	-11.256000	24.392071	0.000541	20.947330
605.175308	-2.998200	3.758600	-11.269000	24.388095	0.000542	20.959935
606.176880	-2.993600	3.758900	-11.251000	24.369239	0.000539	20.948608
607.172986	-2.991100	3.758500	-11.241000	24.385259	0.000541	20.967995
608.173060	-3.019700	3.758600	-11.349000	24.409192	0.000540	20.962133
609.174986	-2.994000	3.757700	-11.250000	24.427924	0.000543	20.943945
610.178164	-3.000000	3.758200	-11.273000	24.429990	0.000539	20.955972
611.178371	-3.015800	3.756900	-11.329000	24.446910	0.000541	20.943077
612.181478	-3.003700	3.757300	-11.285000	24.491707	0.000542	20.950088
613.175537	-3.005400	3.758200	-11.294000	24.475895	0.000541	20.955559
614.178613	-3.015200	3.756600	-11.326000	24.517133	0.000541	20.946674
615.182145	-3.001100	3.756200	-11.272000	24.475772	0.000539	20.951644
616.176962	-2.988400	3.757300	-11.228000	24.462464	0.000537	20.961524
617.183502	-2.976000	3.757100	-11.180000	24.490923	0.000538	20.955464
618.181221	-3.014900	3.754600	-11.319000	24.499232	0.000539	20.961904
619.177443	-3.024500	3.754600	-11.355000	24.505651	0.000540	20.962654
620.179208	-3.026100	3.754000	-11.359000	24.519034	0.000538	20.986034
621.181559	-3.005500	3.753500	-11.280000	24.515356	0.000540	20.955322
622.179572	-2.998300	3.754500	-11.257000	24.556348	0.000540	20.956622
623.183688	-2.990400	3.753300	-11.223000	24.557168	0.000540	20.971667
624.186440	-2.992000	3.754200	-11.232000	24.536703	0.000537	20.959196
625.182342	-2.982900	3.754700	-11.199000	24.493522	0.000540	20.955701
626.187222	-3.004700	3.753800	-11.278000	24.510341	0.000539	20.973047
627.187315	-3.015100	3.754100	-11.318000	24.453503	0.000539	20.950165
628.179445	-3.013600	3.753100	-11.310000	24.453656	0.000537	20.959326
629.183444	-2.992300	3.751900	-11.225000	24.470573	0.000538	20.975822
630.182313	-2.983600	3.752800	-11.196000	24.503283	0.000541	20.970707
631.188917	-2.994000	3.752000	-11.232000	24.493686	0.000538	20.956814
632.185603	-2.999400	3.751800	-11.253000	24.494111	0.000538	20.962455
633.182421	-2.994000	3.751500	-11.231000	24.500208	0.000539	20.970941
634.181878	-2.992400	3.750300	-11.221000	24.510157	0.000537	20.979026
635.183552	-2.990800	3.752600	-11.223000	24.498645	0.000538	20.996871
636.189298	-2.988200	3.752200	-11.211000	24.490489	0.000537	20.950288
637.186740	-2.994400	3.750500	-11.229000	24.507380	0.000539	20.980507
638.192469	-2.998500	3.750300	-11.244000	24.526834	0.000538	20.986274
639.182423	-3.032400	3.749400	-11.368000	24.502112	0.000538	20.997504
640.183492	-3.012300	3.749400	-11.293000	24.490447	0.000536	20.991017
641.182736	-3.010600	3.748200	-11.283000	24.489780	0.000537	20.994615
642.182170	-3.003600	3.749300	-11.261000	24.493961	0.000536	20.987905
643.182892	-3.034300	3.747400	-11.370000	24.517071	0.000536	20.998287
644.184644	-3.008900	3.748600	-11.278000	24.500036	0.000537	20.990206
