364.105114	-3.015100	3.877000	-11.688000	22.513008	0.000458	20.839576
365.103472	-2.994700	3.878500	-11.613000	22.526542	0.000456	20.827052
366.104883	-3.010300	3.876400	-11.668000	22.551533	0.000455	20.846391
367.103612	-2.988100	3.878000	-11.586000	22.544154	0.000457	20.840897
368.105089	-2.991900	3.875900	-11.596000	22.567206	0.000456	20.833165
369.105352	-2.992500	3.877500	-11.603000	22.576801	0.000457	20.817171
370.106062	-2.998500	3.876500	-11.622000	22.576479	0.000455	20.823961
371.108015	-3.015100	3.875700	-11.685000	22.608873	0.000457	20.829378
372.105913	-3.006300	3.876500	-11.653000	22.614276	0.000457	20.822936
373.109331	-3.002200	3.874900	-11.632000	22.606430	0.000457	20.826932
374.107429	-3.026200	3.876000	-11.728000	22.594001	0.000457	20.811639
375.103817	-3.009000	3.876200	-11.663000	22.585802	0.000456	20.828557
376.106419	-3.026600	3.875100	-11.727000	22.589419	0.000457	20.831231
377.107314	-3.009000	3.874600	-11.657000	22.598635	0.000457	20.856107
378.107697	-2.989900	3.874900	-11.584000	22.581472	0.000459	20.825168
379.108230	-3.001500	3.874700	-11.629000	22.593604	0.000459	20.815982
380.108267	-2.997100	3.873700	-11.608000	22.595327	0.000461	20.819130
381.107222	-2.981300	3.874500	-11.550000	22.607509	0.000461	20.818056
382.111214	-2.993400	3.875000	-11.598000	22.606588	0.000461	20.837047
383.106421	-2.977500	3.875000	-11.536000	22.594753	0.000461	20.808124
384.107451	-2.981900	3.874300	-11.551000	22.598660	0.000460	20.831951
385.110414	-3.026100	3.873500	-11.720000	22.569062	0.000465	20.823644
386.107397	-2.998300	3.873800	-11.614000	22.570962	0.000462	20.827918
387.108649	-2.999100	3.874100	-11.619000	22.578183	0.000462	20.832779
388.109978	-3.006900	3.873800	-11.648000	22.575841	0.000463	20.830434
389.106568	-3.001700	3.872700	-11.623000	22.575343	0.000466	20.827564
390.108897	-2.999200	3.874400	-11.619000	22.572205	0.000463	20.812568
391.110745	-2.999500	3.872300	-11.615000	22.629210	0.000465	20.824144
392.107281	-3.001000	3.873000	-11.622000	22.635863	0.000464	20.823221
393.109644	-3.012700	3.872100	-11.664000	22.634714	0.000465	20.830131
394.111643	-3.010100	3.872700	-11.655000	22.628711	0.000467	20.813213
395.111183	-2.992500	3.873200	-11.590000	22.632524	0.000467	20.823195
396.110401	-2.996300	3.873000	-11.604000	22.627739	0.000467	20.816507
397.115122	-3.001300	3.870900	-11.617000	22.620215	0.000469	20.815609
398.110193	-2.986600	3.870400	-11.559000	22.648297	0.000466	20.813390
399.110628	-2.998700	3.871000	-11.606000	22.659456	0.000467	20.809869
400.116478	-3.022800	3.869600	-11.696000	22.658112	0.000469	20.829859
401.112037	-2.995900	3.870200	-11.594000	22.683371	0.000467	20.802529
402.111829	-3.001400	3.870000	-11.614000	22.695786	0.000469	20.798843
403.112464	-2.988800	3.869500	-11.564000	22.688780	0.000467	20.816956
404.112211	-2.990300	3.869700	-11.570000	22.675829	0.000469	20.796871
405.112150	-3.010100	3.868800	-11.644000	22.692220	0.000466	20.817556
406.115602	-2.994800	3.870500	-11.590000	22.693886	0.000468	20.805001
407.112645	-2.987600	3.869600	-11.560000	22.670988	0.000469	20.810988
408.112197	-2.996800	3.870400	-11.598000	22.681004	0.000470	20.805374
409.118302	-2.990700	3.869800	-11.572000	22.684034	0.000469	20.821685
410.113635	-2.983000	3.869900	-11.543000	22.712449	0.000472	20.790877
411.118701	-3.025000	3.868500	-11.701000	22.730310	0.000470	20.788854
412.119756	-2.987000	3.869300	-11.557000	22.761797	0.000469	20.785782
413.116736	-3.012100	3.868400	-11.651000	22.782024	0.000471	20.807941
414.119029	-2.986900	3.868200	-11.553000	22.777663	0.000471	20.795986
415.118166	-3.025000	3.867300	-11.698000	22.757316	0.000470	20.795518
416.114492	-3.014500	3.867900	-11.659000	22.738729	0.000471	20.802978
417.119005	-2.994700	3.867800	-11.582000	22.742617	0.000471	20.805924
418.118127	-3.006700	3.866000	-11.623000	22.713086	0.000473	20.791990
419.115668	-3.004900	3.867600	-11.621000	22.721007	0.000473	20.802295
420.116089	-2.988000	3.866200	-11.551000	22.718867	0.000474	20.802049
421.118732	-3.001700	3.867300	-11.608000	22.743785	0.000472	20.781489
422.117082	-2.997800	3.865700	-11.587000	22.776540	0.000473	20.801973
423.116644	-3.007200	3.866000	-11.625000	22.779052	0.000473	20.808756
424.116409	-2.989700	3.866100	-11.557000	22.761311	0.000474	20.803787
425.117357	-3.004100	3.866700	-11.614000	22.766322	0.000475	20.804066
426.117256	-3.018000	3.863600	-11.659000	22.764605	0.000475	20.794285
427.121064	-3.005600	3.865900	-11.617000	22.797543	0.000475	20.803572
428.116681	-2.993000	3.865100	-11.567000	22.813131	0.000475	20.774617
429.118654	-3.008600	3.864500	-11.626000	22.795221	0.000477	20.798875
430.120386	-3.002600	3.863700	-11.600000	22.822275	0.000477	20.806537
431.122890	-2.992700	3.864400	-11.564000	22.838488	0.000477	20.785795
432.118073	-3.004000	3.863300	-11.605000	22.815599	0.000477	20.787521
433.124191	-3.001400	3.863900	-11.596000	22.805085	0.000478	20.791687
434.118206	-2.985500	3.863300	-11.533000	22.796792	0.000478	20.779586
435.121929	-2.994500	3.864100	-11.570000	22.818565	0.000478	20.800449
436.123731	-3.012600	3.863700	-11.639000	22.811017	0.000479	20.790517
437.118835	-2.980500	3.863000	-11.513000	22.802769	0.000478	20.791738
438.119661	-3.012500	3.861500	-11.631000	22.826384	0.000478	20.797851
439.122810	-2.995900	3.862200	-11.569000	22.815050	0.000478	20.792661
440.120334	-3.017900	3.861500	-11.652000	22.821405	0.000479	20.790966
441.121189	-3.016200	3.863100	-11.651000	22.868905	0.000478	20.777861
442.122316	-2.985300	3.863500	-11.533000	22.866741	0.000480	20.800348
443.121085	-3.009000	3.862200	-11.621000	22.866741	0.000480	20.791339
444.122481	-3.005200	3.861900	-11.605000	22.838867	0.000480	20.794709
445.124026	-3.004400	3.862500	-11.603000	22.824263	0.000481	20.792882
446.119327	-2.999500	3.862000	-11.583000	22.827381	0.000483	20.788893
447.121151	-2.990700	3.861000	-11.546000	22.861156	0.000482	20.789538
448.125052	-3.010900	3.861200	-11.624000	22.880144	0.000482	20.768257
449.122948	-2.983500	3.860800	-11.518000	22.864002	0.000482	20.783380
450.125502	-2.997500	3.860100	-11.569000	22.861333	0.000481	20.784973
451.126724	-3.015400	3.858800	-11.635000	22.852371	0.000482	20.763667
452.122917	-3.010200	3.860300	-11.619000	22.841454	0.000484	20.772171
453.121214	-3.001200	3.859500	-11.582000	22.848402	0.000486	20.766803
454.125794	-2.963100	3.859700	-11.435000	22.833509	0.000484	20.770849
455.122108	-3.015300	3.858000	-11.632000	22.854580	0.000483	20.781053
456.124188	-2.999400	3.858600	-11.573000	22.852914	0.000485	20.779384
457.123891	-3.000500	3.858400	-11.576000	22.880788	0.000484	20.783601
458.126285	-3.004200	3.858100	-11.589000	22.903133	0.000482	20.773271
459.126136	-2.988700	3.858900	-11.532000	22.912668	0.000483	20.779979
460.125381	-2.989500	3.858500	-11.535000	22.912296	0.000485	20.775812
461.126419	-3.013500	3.857500	-11.624000	22.956335	0.000486	20.761138
462.125481	-3.014200	3.857300	-11.626000	22.921036	0.000485	20.779353
463.126808	-2.983800	3.858200	-11.511000	22.926942	0.000486	20.774364
464.125633	-2.996000	3.857800	-11.557000	22.924027	0.000487	20.752003
465.125237	-3.003300	3.857500	-11.585000	22.952619	0.000485	20.776855
466.126173	-3.011700	3.856200	-11.613000	22.919294	0.000486	20.786143
467.125921	-3.008300	3.855500	-11.598000	22.933518	0.000487	20.772417
468.125386	-3.029700	3.853700	-11.675000	22.953843	0.000486	20.775237
469.126408	-3.006500	3.855600	-11.591000	22.972748	0.000487	20.749607
470.127490	-2.992100	3.855300	-11.534000	22.955010	0.000488	20.781622
471.127285	-3.008800	3.854900	-11.597000	22.959856	0.000487	20.768933
472.127058	-2.962300	3.856300	-11.423000	22.938256	0.000487	20.779062
473.125862	-2.991900	3.854700	-11.532000	22.961370	0.000487	20.771399
474.127234	-2.971900	3.855300	-11.456000	22.937733	0.000489	20.769054
475.128825	-2.989300	3.854400	-11.521000	22.930508	0.000489	20.776040
476.127737	-2.986100	3.853900	-11.507000	22.943980	0.000490	20.753501
477.127880	-2.987100	3.854300	-11.512000	22.936584	0.000489	20.756523
478.128544	-2.994400	3.853500	-11.538000	22.894040	0.000490	20.762738
479.129400	-2.997600	3.854600	-11.552000	22.903758	0.000489	20.746395
480.127673	-2.980700	3.853600	-11.485000	22.951602	0.000489	20.755448
481.129389	-2.998000	3.853800	-11.552000	22.978004	0.000489	20.747286
482.128086	-3.011400	3.852500	-11.600000	22.980395	0.000487	20.765804
483.128773	-2.992100	3.851800	-11.524000	22.959225	0.000488	20.742696
484.128150	-2.982800	3.852100	-11.490000	22.966027	0.000488	20.756624
485.130374	-2.987900	3.852100	-11.508000	22.975940	0.000490	20.739055
486.130707	-3.016200	3.850200	-11.612000	22.985330	0.000490	20.760791
487.128323	-2.991900	3.852000	-11.524000	22.977505	0.000490	20.760538
488.128800	-3.003500	3.851200	-11.566000	22.933372	0.000488	20.754728
489.128399	-2.999900	3.852200	-11.555000	22.991974	0.000490	20.743265
490.129420	-2.983900	3.850900	-11.489000	22.994239	0.000492	20.761183
491.130116	-2.982400	3.850900	-11.483000	22.952101	0.000490	20.773018
492.129508	-2.990800	3.850500	-11.515000	22.991772	0.000491	20.745434
493.130784	-2.987700	3.851100	-11.505000	23.000991	0.000492	20.762732
494.131633	-2.996200	3.849800	-11.533000	23.013566	0.000490	20.742140
495.128370	-3.042500	3.848000	-11.707000	23.031770	0.000491	20.746629
496.134584	-2.984600	3.850100	-11.490000	23.062157	0.000490	20.746730
497.132355	-3.008900	3.848000	-11.577000	23.066788	0.000493	20.754216
498.129468	-2.993100	3.848700	-11.519000	23.068857	0.000491	20.749177
499.131514	-3.004400	3.848300	-11.561000	23.086486	0.000492	20.736494
500.130776	-3.005100	3.847200	-11.559000	23.107161	0.000491	20.742039
501.130305	-2.986200	3.847100	-11.487000	23.097616	0.000493	20.737215
502.132314	-2.997600	3.847700	-11.534000	23.121780	0.000492	20.740092
503.132746	-3.010600	3.848000	-11.584000	23.106335	0.000492	20.726985
504.129605	-3.021200	3.846000	-11.619000	23.085173	0.000493	20.734705
505.132886	-3.003600	3.847200	-11.555000	23.035032	0.000491	20.743733
506.132720	-3.005200	3.846800	-11.560000	23.031568	0.000495	20.735046
507.130569	-3.019300	3.845400	-11.610000	23.031423	0.000493	20.754816
508.131448	-3.018800	3.846000	-11.609000	23.010405	0.000493	20.745611
509.133147	-3.007200	3.845500	-11.563000	23.042951	0.000493	20.731278
510.132936	-3.013800	3.846300	-11.591000	23.077198	0.000494	20.753267
511.136081	-3.012400	3.845200	-11.582000	23.100467	0.000493	20.719209
512.134149	-3.027800	3.843500	-11.636000	23.096082	0.000495	20.726669
513.133644	-3.003200	3.844600	-11.545000	23.109180	0.000494	20.699015
514.131889	-3.000400	3.844000	-11.532000	23.058276	0.000494	20.746635
515.137935	-3.005800	3.844900	-11.557000	23.086025	0.000495	20.726075
516.134819	-2.996800	3.845400	-11.523000	23.090233	0.000494	20.739775
517.136347	-3.009700	3.843300	-11.566000	23.083659	0.000495	20.735558
518.137833	-3.005500	3.842000	-11.546000	23.087350	0.000496	20.723135
519.133472	-3.000300	3.842800	-11.528000	23.066876	0.000494	20.741975
520.135165	-2.994000	3.843000	-11.505000	23.070681	0.000496	20.725398
521.138640	-2.989900	3.842500	-11.487000	23.073772	0.000496	20.733712
522.139675	-2.987700	3.843100	-11.481000	23.083937	0.000497	20.718292
523.137832	-3.016900	3.841900	-11.590000	23.077589	0.000498	20.719518
524.135788	-3.016000	3.840300	-11.582000	23.088221	0.000496	20.738233
525.134872	-3.029000	3.841400	-11.635000	23.121874	0.000494	20.720745
526.140208	-3.012900	3.840700	-11.571000	23.129918	0.000495	20.734496
527.137456	-3.000900	3.840900	-11.525000	23.121552	0.000496	20.720422
528.140944	-2.992300	3.841800	-11.495000	23.104145	0.000494	20.746129
529.137432	-3.009200	3.840800	-11.557000	23.090075	0.000497	20.731082
530.137445	-2.997400	3.841700	-11.513000	23.132517	0.000496	20.703908
531.138613	-3.023900	3.840000	-11.611000	23.148384	0.000495	20.734034
532.137516	-3.002400	3.839900	-11.527000	23.158195	0.000494	20.713992
533.138149	-3.003800	3.839000	-11.531000	23.158744	0.000496	20.735880
534.141640	-2.986900	3.839300	-11.466000	23.176282	0.000496	20.741128
535.140968	-2.991500	3.839600	-11.486000	23.192338	0.000496	20.715490
536.142168	-3.013600	3.838200	-11.566000	23.181588	0.000497	20.730323
537.143472	-3.018000	3.838200	-11.582000	23.182711	0.000500	20.722913
538.141266	-2.979000	3.839000	-11.435000	23.201511	0.000495	20.710932
539.137387	-3.020000	3.837700	-11.589000	23.203675	0.000499	20.714049
540.138482	-3.011200	3.837500	-11.556000	23.239041	0.000499	20.703022
541.138471	-3.010600	3.837800	-11.553000	23.237394	0.000499	20.729823
542.140609	-3.023900	3.835900	-11.598000	23.251197	0.000497	20.737018
543.140232	-3.023600	3.835200	-11.595000	23.266495	0.000500	20.732908
544.141295	-3.023700	3.836200	-11.599000	23.266716	0.000498	20.726017
545.137186	-3.009700	3.837200	-11.548000	23.253096	0.000499	20.727067
546.144422	-2.977500	3.836900	-11.423000	23.248295	0.000501	20.745016
547.142292	-3.024300	3.835200	-11.598000	23.262313	0.000498	20.720656
548.141032	-2.996000	3.835900	-11.492000	23.242176	0.000500	20.750263
549.140773	-2.982600	3.835700	-11.439000	23.241671	0.000500	20.719884
550.140741	-2.976700	3.834400	-11.414000	23.234133	0.000501	20.736038
551.145001	-2.980700	3.834700	-11.429000	23.261429	0.000499	20.713132
552.141563	-3.000400	3.834200	-11.503000	23.219345	0.000500	20.730702
553.141021	-2.993500	3.835100	-11.480000	23.240605	0.000499	20.713125
554.144088	-2.998300	3.833300	-11.492000	23.224682	0.000497	20.710444
555.140699	-2.992900	3.833600	-11.473000	23.215371	0.000499	20.736676
556.147977	-3.012300	3.831600	-11.540000	23.225231	0.000499	20.752722
557.147120	-3.022500	3.831400	-11.578000	23.220430	0.000500	20.723728
558.142556	-3.011100	3.832600	-11.539000	23.251058	0.000499	20.728343
559.146014	-2.992100	3.833000	-11.468000	23.237167	0.000502	20.726276
560.147111	-3.007600	3.831700	-11.523000	23.220108	0.000501	20.707757
561.144700	-3.012400	3.832400	-11.544000	23.213289	0.000500	20.737909
562.145496	-2.994500	3.830700	-11.471000	23.221679	0.000500	20.735886
563.147092	-3.018500	3.830900	-11.563000	23.248780	0.000500	20.728906
564.143749	-3.007900	3.831500	-11.524000	23.244667	0.000499	20.725732
565.150397	-3.011200	3.830900	-11.535000	23.274853	0.000500	20.703350
566.143337	-3.001100	3.829900	-11.493000	23.273061	0.000500	20.737593
567.143137	-3.000700	3.829400	-11.490000	23.298856	0.000499	20.742107
568.147576	-3.006200	3.830100	-11.513000	23.311453	0.000500	20.733395
569.148043	-2.988500	3.830600	-11.446000	23.308438	0.000500	20.724682
570.145801	-2.993100	3.830000	-11.463000	23.304123	0.000499	20.714668
571.146641	-3.025900	3.828700	-11.584000	23.332837	0.000498	20.731593
572.147511	-2.995600	3.828900	-11.469000	23.355766	0.000501	20.737504
573.148757	-3.033500	3.829200	-11.615000	23.302287	0.000498	20.730373
574.148671	-3.019100	3.827300	-11.555000	23.264488	0.000498	20.718569
575.146852	-2.979500	3.828200	-11.405000	23.283533	0.000500	20.733863
576.150864	-2.989900	3.828000	-11.444000	23.269712	0.000500	20.717639
577.149116	-2.976700	3.827500	-11.392000	23.284978	0.000499	20.690263
578.151300	-2.989100	3.826700	-11.437000	23.266072	0.000499	20.725372
579.149450	-2.978300	3.826600	-11.395000	23.269478	0.000501	20.733528
580.152031	-2.977000	3.827400	-11.393000	23.264123	0.000498	20.726263
581.154222	-3.012600	3.826300	-11.526000	23.282997	0.000500	20.724790
582.150722	-2.993400	3.825700	-11.451000	23.294623	0.000500	20.724114
583.151691	-2.989300	3.825800	-11.436000	23.340413	0.000500	20.729703
584.152845	-3.015500	3.826300	-11.538000	23.336976	0.000499	20.716773
585.149673	-3.005800	3.824800	-11.496000	23.309952	0.000501	20.714820
586.149612	-2.989700	3.824800	-11.434000	23.344469	0.000502	20.721439
587.151501	-3.004900	3.823300	-11.488000	23.348273	0.000502	20.720984
588.148590	-2.990900	3.824400	-11.437000	23.341353	0.000500	20.717368
589.150894	-3.014500	3.824900	-11.530000	23.344880	0.000502	20.721850
590.151609	-2.968000	3.823900	-11.348000	23.338439	0.000499	20.730095
591.149342	-2.995300	3.822500	-11.449000	23.337114	0.000500	20.721654
592.150466	-2.981200	3.824700	-11.402000	23.321950	0.000498	20.722103
593.154208	-2.994900	3.821800	-11.445000	23.345182	0.000502	20.732112
594.150703	-2.990400	3.821400	-11.426000	23.334673	0.000501	20.730588
595.153418	-3.032200	3.821400	-11.586000	23.345182	0.000500	20.731163
596.153260	-2.990000	3.821200	-11.424000	23.344785	0.000502	20.735507
597.151021	-2.986000	3.822800	-11.414000	23.363595	0.000501	20.725909
598.152537	-2.998000	3.822200	-11.458000	23.380247	0.000501	20.727901
599.153191	-2.984000	3.820900	-11.400000	23.393966	0.000498	20.726478
600.151360	-2.996500	3.821400	-11.449000	23.388441	0.000503	20.734691
601.153728	-3.007900	3.821500	-11.493000	23.380878	0.000502	20.716204
602.158030	-3.000300	3.820600	-11.461000	23.347068	0.000502	20.744908
603.154015	-2.978800	3.820600	-11.380000	23.369631	0.000500	20.736227
604.155500	-2.986700	3.819500	-11.406000	23.385173	0.000500	20.749909
605.157344	-2.994100	3.818400	-11.432000	23.396552	0.000500	20.724328
606.155021	-2.988400	3.819000	-11.412000	23.396558	0.000502	20.725283
607.156334	-3.021200	3.818300	-11.536000	23.370117	0.000500	20.739559
608.159204	-2.988800	3.817900	-11.410000	23.369252	0.000498	20.743435
609.156450	-3.005000	3.817700	-11.471000	23.387355	0.000501	20.760157
610.157162	-2.996400	3.817700	-11.439000	23.406537	0.000502	20.756623
611.159101	-3.001500	3.817100	-11.456000	23.434548	0.000502	20.733964
612.155413	-3.007000	3.817400	-11.478000	23.384750	0.000502	20.731940
613.159718	-2.987700	3.815800	-11.400000	23.374380	0.000500	20.748100
614.158233	-3.003100	3.814600	-11.455000	23.393675	0.000500	20.751318
615.157000	-2.995500	3.815900	-11.430000	23.398412	0.000500	20.754644
616.161353	-2.988500	3.815200	-11.400000	23.411419	0.000498	20.745868
617.161351	-3.006500	3.814400	-11.467000	23.411299	0.000499	20.739584
618.159047	-3.007300	3.815100	-11.473000	23.437992	0.000501	20.748796
619.162242	-3.012900	3.814800	-11.493000	23.462590	0.000501	20.718448
620.162721	-3.011100	3.813600	-11.482000	23.449093	0.000501	20.751388
621.158363	-3.006800	3.814900	-11.470000	23.436970	0.000501	20.760574
622.158301	-3.021600	3.813800	-11.523000	23.454605	0.000501	20.754542
623.163101	-3.007200	3.813400	-11.467000	23.463397	0.000502	20.738699
624.161080	-2.994600	3.814100	-11.422000	23.446071	0.000498	20.748833
625.163758	-3.010800	3.812700	-11.478000	23.448064	0.000499	20.741348
626.163233	-2.995800	3.812800	-11.421000	23.486803	0.000500	20.767377
627.160671	-2.994300	3.812700	-11.416000	23.518294	0.000500	20.725447
628.163134	-3.006800	3.812900	-11.464000	23.532018	0.000500	20.742050
629.164408	-2.996600	3.811500	-11.420000	23.517972	0.000501	20.749308
630.159680	-3.017900	3.812600	-11.506000	23.527710	0.000500	20.751957
631.164693	-2.991500	3.811900	-11.402000	23.501940	0.000501	20.749832
632.165470	-2.973000	3.811300	-11.330000	23.459348	0.000502	20.752184
633.162188	-3.018800	3.810400	-11.502000	23.440250	0.000500	20.754378
634.167240	-3.017800	3.808600	-11.493000	23.447894	0.000501	20.754928
635.164571	-2.994700	3.810000	-11.409000	23.452297	0.000503	20.754599
636.162571	-3.011800	3.809300	-11.472000	23.461638	0.000500	20.767282
637.168193	-2.997500	3.810300	-11.420000	23.464779	0.000502	20.746722
638.166971	-3.002500	3.808500	-11.434000	23.442192	0.000499	20.756800
639.164032	-3.006900	3.808600	-11.451000	23.428896	0.000499	20.758646
640.167013	-3.018500	3.809300	-11.497000	23.434005	0.000501	20.772776
641.168032	-3.002300	3.809700	-11.437000	23.477500	0.000500	20.757103
642.164969	-3.017900	3.806600	-11.487000	23.476554	0.000501	20.761370
643.168813	-2.984400	3.808900	-11.367000	23.485914	0.000501	20.749415
644.169447	-2.978900	3.808500	-11.344000	23.497021	0.000500	20.753436
