337.095961	-2.955900	3.916100	-11.574000	22.100600	9.090517E-5	20.892714
338.115921	-3.001600	3.915600	-11.752000	22.081301	9.041013E-5	20.865335
339.116546	-3.008400	3.914500	-11.776000	22.083549	9.116919E-5	20.887499
340.111667	-2.980900	3.914700	-11.669000	22.111536	9.074016E-5	20.881379
341.118457	-2.984400	3.915500	-11.685000	22.108727	9.017911E-5	20.870507
342.097273	-2.996200	3.916100	-11.733000	22.079236	9.176323E-5	20.883181
343.098192	-3.005900	3.913800	-11.764000	22.085223	8.889202E-5	20.871632
344.098308	-3.016800	3.915400	-11.811000	22.093351	9.057514E-5	20.886880
345.099898	-3.001700	3.914700	-11.750000	22.088159	9.004711E-5	20.875994
346.098118	-3.002700	3.914000	-11.752000	22.096514	9.107018E-5	20.886254
347.098989	-3.006800	3.913000	-11.764000	22.125361	9.159822E-5	20.864401
348.100677	-2.989800	3.914600	-11.703000	22.117581	9.192824E-5	20.870362
349.116397	-3.011000	3.912100	-11.778000	22.112895	9.123519E-5	20.873731
350.117503	-2.975600	3.913400	-11.644000	22.143737	9.258829E-5	20.860039
351.101327	-3.004200	3.914100	-11.758000	22.115296	9.133420E-5	20.865704
352.101560	-3.003700	3.913100	-11.753000	22.120657	9.060815E-5	20.864907
353.102328	-3.003400	3.912200	-11.749000	22.118492	9.499747E-5	20.866532
354.121002	-3.004100	3.912200	-11.752000	22.135194	9.295132E-5	20.858125
355.104877	-3.000700	3.911900	-11.737000	22.127989	9.239028E-5	20.872721
356.119639	-3.009700	3.913100	-11.776000	22.128665	9.377638E-5	20.840683
357.120623	-2.997400	3.912200	-11.726000	22.138517	9.159822E-5	20.853865
358.119511	-3.023500	3.912000	-11.827000	22.147515	9.371037E-5	20.872830
359.121592	-3.014400	3.911100	-11.789000	22.144876	9.143321E-5	20.864498
360.119431	-3.023400	3.911400	-11.825000	22.158711	9.219226E-5	20.867444
361.121470	-2.999100	3.910900	-11.728000	22.144283	9.143321E-5	20.855844
362.105577	-2.994700	3.911500	-11.713000	22.146455	9.364437E-5	20.863709
363.106586	-3.019200	3.910400	-11.804000	22.149759	9.397439E-5	20.859430
364.106178	-3.008200	3.910000	-11.761000	22.162275	9.212626E-5	20.858211
365.106071	-3.004900	3.909800	-11.748000	22.186226	9.334735E-5	20.854689
366.110739	-2.994000	3.911900	-11.711000	22.174621	9.361137E-5	20.878156
367.105946	-3.010600	3.910100	-11.771000	22.177090	9.460144E-5	20.858344
368.125381	-2.982400	3.909900	-11.660000	22.190849	9.371037E-5	20.866430
369.121659	-3.000700	3.912100	-11.739000	22.197537	9.308333E-5	20.859376
370.124591	-3.005100	3.910400	-11.751000	22.193130	9.301732E-5	20.850222
371.124647	-3.004500	3.909600	-11.745000	22.171548	9.295132E-5	20.858011
372.125169	-3.004000	3.910000	-11.745000	22.167495	9.311633E-5	20.844945
373.122695	-2.985700	3.909600	-11.671000	22.205262	9.357836E-5	20.866161
374.122305	-3.006900	3.908600	-11.752000	22.203071	9.545950E-5	20.845477
375.128599	-2.995800	3.910200	-11.713000	22.192060	9.427141E-5	20.858159
376.122814	-3.021300	3.908900	-11.809000	22.214899	9.483245E-5	20.842147
377.126290	-2.982300	3.910600	-11.662000	22.189731	9.644957E-5	20.857725
378.129459	-2.980600	3.909400	-11.651000	22.186720	9.463444E-5	20.843330
379.122861	-2.972400	3.909700	-11.620000	22.195447	9.536049E-5	20.852542
380.107724	-3.018600	3.908000	-11.796000	22.212958	9.611955E-5	20.857272
381.108421	-3.001500	3.908800	-11.731000	22.223326	9.387538E-5	20.846790
382.112094	-2.993300	3.910400	-11.704000	22.228940	9.516248E-5	20.856678
383.109384	-3.006500	3.908800	-11.751000	22.222588	9.539350E-5	20.836095
384.125150	-2.998400	3.908400	-11.718000	22.208938	9.529449E-5	20.831911
385.123368	-2.987900	3.908400	-11.677000	22.200945	9.509647E-5	20.853305
386.110494	-2.994300	3.908300	-11.702000	22.243370	9.562451E-5	20.852635
387.111001	-3.002300	3.909100	-11.735000	22.250651	9.542650E-5	20.845226
388.111467	-2.999500	3.906900	-11.718000	22.253228	9.539350E-5	20.847333
389.110133	-2.985000	3.906600	-11.660000	22.236552	9.730764E-5	20.871412
390.111088	-3.001900	3.907200	-11.728000	22.220119	9.615255E-5	20.824140
391.110297	-3.013200	3.907000	-11.772000	22.234181	9.509647E-5	20.831581
392.111869	-3.004500	3.907600	-11.740000	22.245987	9.710962E-5	20.842928
393.112819	-2.993500	3.907000	-11.695000	22.246247	9.780267E-5	20.859783
394.129506	-2.990500	3.907100	-11.683000	22.251767	9.796768E-5	20.843025
395.129803	-3.010000	3.906100	-11.757000	22.268298	9.621856E-5	20.833499
396.131641	-3.003600	3.905700	-11.730000	22.280983	9.740664E-5	20.836243
397.129571	-2.986100	3.905500	-11.661000	22.288939	9.704362E-5	20.849899
398.130171	-3.005700	3.906100	-11.739000	22.308487	9.826471E-5	20.850507
399.112421	-3.016300	3.904800	-11.777000	22.296946	9.694461E-5	20.845588
400.113037	-3.030600	3.905300	-11.835000	22.318862	9.869374E-5	20.823911
401.113993	-2.993000	3.906400	-11.691000	22.312554	9.793468E-5	20.845570
402.113914	-3.018000	3.904700	-11.784000	22.313577	9.595454E-5	20.815775
403.116555	-3.008700	3.905400	-11.749000	22.303673	9.697761E-5	20.816763
404.116075	-3.013100	3.906300	-11.770000	22.303799	9.928778E-5	20.832062
405.113878	-3.025400	3.904700	-11.813000	22.275463	9.932078E-5	20.815543
406.114821	-3.010800	3.904400	-11.755000	22.297517	9.720863E-5	20.833832
407.118479	-3.009900	3.904100	-11.750000	22.301008	9.674659E-5	20.822156
408.116203	-3.012300	3.903800	-11.758000	22.281601	9.800069E-5	20.837336
409.118516	-2.988000	3.903400	-11.662000	22.296016	9.757165E-5	20.817158
410.115936	-2.994100	3.903400	-11.687000	22.295239	9.724163E-5	20.827285
411.115969	-3.014800	3.903900	-11.769000	22.289532	9.895776E-5	20.840535
412.133866	-2.985800	3.904700	-11.657000	22.282056	9.803369E-5	20.817404
413.131249	-3.001400	3.903200	-11.714000	22.308234	9.826471E-5	20.847408
414.134064	-2.999200	3.903900	-11.708000	22.318948	9.790168E-5	20.842490
415.114626	-3.007500	3.903500	-11.739000	22.311726	9.816570E-5	20.808232
416.116897	-3.008900	3.902300	-11.740000	22.301460	9.912277E-5	20.824979
417.116584	-3.009700	3.901600	-11.741000	22.320470	9.697761E-5	20.798970
418.117301	-2.988000	3.903300	-11.662000	22.315565	0.000101	20.811128
419.116613	-2.992300	3.903500	-11.680000	22.333729	0.000101	20.822677
420.119730	-3.006500	3.901100	-11.728000	22.363043	9.908977E-5	20.820263
421.118214	-3.029000	3.901400	-11.816000	22.374010	9.697761E-5	20.816072
422.117616	-3.015700	3.900300	-11.760000	22.375278	9.849572E-5	20.837730
423.121418	-2.996100	3.901400	-11.688000	22.364944	9.856173E-5	20.804149
424.118529	-2.990800	3.901700	-11.668000	22.360209	9.938679E-5	20.826908
425.120743	-2.996700	3.901300	-11.690000	22.332568	9.918877E-5	20.826731
426.138482	-3.013700	3.900700	-11.754000	22.345972	9.968381E-5	20.806962
427.120234	-3.000600	3.901100	-11.705000	22.344811	0.000101	20.827610
428.120461	-2.991200	3.900900	-11.667000	22.373865	0.000102	20.806444
429.120743	-3.003100	3.900100	-11.712000	22.386353	9.889175E-5	20.795242
430.123955	-3.003300	3.899900	-11.712000	22.371852	9.984882E-5	20.828135
431.121621	-3.015000	3.901300	-11.762000	22.383469	9.786868E-5	20.821751
432.121218	-3.006100	3.900700	-11.725000	22.357079	0.000101	20.790109
433.120574	-3.006000	3.900300	-11.723000	22.388753	9.892475E-5	20.814715
434.121803	-3.016000	3.898700	-11.756000	22.400666	9.958480E-5	20.809575
435.121899	-3.010200	3.898400	-11.734000	22.412081	9.981582E-5	20.821005
436.121010	-3.008100	3.900200	-11.731000	22.412934	9.928778E-5	20.806687
437.120598	-3.022100	3.899200	-11.783000	22.407277	9.908977E-5	20.804815
438.120759	-3.013400	3.899600	-11.750000	22.414954	0.000100	20.813926
439.120787	-3.001600	3.898900	-11.701000	22.393622	0.000101	20.826228
440.121765	-2.984200	3.898700	-11.634000	22.402347	9.889175E-5	20.811732
441.123820	-3.006000	3.899400	-11.720000	22.414318	0.000101	20.811866
442.123843	-3.019000	3.898800	-11.770000	22.403605	9.892475E-5	20.808724
443.124272	-2.997900	3.897600	-11.684000	22.425107	9.856173E-5	20.807497
444.125100	-2.999200	3.897700	-11.689000	22.420177	0.000100	20.826268
445.124053	-3.005900	3.897800	-11.715000	22.421504	0.000102	20.830441
446.138505	-2.979900	3.898800	-11.617000	22.429578	0.000101	20.801069
447.144138	-2.987100	3.898000	-11.643000	22.397659	0.000101	20.828374
448.138319	-2.998300	3.896700	-11.683000	22.400153	9.998083E-5	20.819492
449.140063	-2.967400	3.897800	-11.564000	22.395798	9.958480E-5	20.806596
450.123580	-2.999900	3.896600	-11.689000	22.394031	0.000101	20.822844
451.140942	-2.993300	3.897800	-11.667000	22.392422	0.000101	20.811276
452.138528	-3.011600	3.896100	-11.733000	22.399948	0.000102	20.812174
453.123561	-2.991200	3.897000	-11.656000	22.396760	0.000101	20.795231
454.141251	-3.017200	3.895800	-11.753000	22.419368	0.000101	20.811707
455.138450	-2.998900	3.896900	-11.686000	22.431458	0.000105	20.829504
456.124547	-2.983900	3.894900	-11.621000	22.440487	0.000103	20.822899
457.142160	-2.997100	3.894500	-11.671000	22.435116	0.000103	20.823210
458.142796	-2.984600	3.896000	-11.627000	22.447647	0.000102	20.816319
459.126349	-3.004500	3.894700	-11.700000	22.451333	0.000103	20.804838
460.126157	-2.964900	3.896400	-11.551000	22.438488	0.000104	20.812363
461.125847	-2.974700	3.895400	-11.586000	22.464131	0.000102	20.813861
462.129242	-2.994400	3.894500	-11.660000	22.463835	0.000102	20.819728
463.143442	-3.011200	3.894500	-11.726000	22.448988	0.000105	20.811498
464.126068	-2.985500	3.894900	-11.627000	22.482611	0.000102	20.814824
465.126435	-3.000600	3.895000	-11.686000	22.500458	0.000104	20.814205
466.126645	-3.003200	3.894600	-11.696000	22.449722	0.000105	20.819819
467.141597	-2.976600	3.894400	-11.591000	22.466817	0.000103	20.801378
468.143878	-2.987100	3.894900	-11.634000	22.479311	0.000106	20.824322
469.144771	-2.997800	3.892500	-11.668000	22.474949	0.000105	20.808573
470.145226	-2.982200	3.894300	-11.612000	22.490826	0.000104	20.800292
471.143109	-2.984700	3.893700	-11.621000	22.476648	0.000105	20.835878
472.142599	-2.980000	3.893200	-11.600000	22.508199	0.000107	20.789716
473.149539	-2.981000	3.892400	-11.602000	22.478979	0.000104	20.801704
474.144114	-3.003100	3.892500	-11.688000	22.521235	0.000106	20.797082
475.127841	-3.007100	3.891100	-11.699000	22.520643	0.000107	20.800756
476.143743	-3.014700	3.892100	-11.733000	22.537339	0.000105	20.820797
477.148466	-3.021800	3.891000	-11.756000	22.524488	0.000106	20.815512
478.148024	-3.000500	3.892900	-11.680000	22.518503	0.000103	20.819476
479.145987	-3.002500	3.891900	-11.685000	22.506421	0.000105	20.813540
480.149874	-3.000800	3.890200	-11.673000	22.540119	0.000104	20.816468
481.144319	-3.022200	3.890100	-11.755000	22.554000	0.000109	20.806663
482.148600	-2.984000	3.890100	-11.607000	22.530235	0.000106	20.826483
483.146080	-2.982800	3.891700	-11.607000	22.518966	0.000105	20.805715
484.145721	-2.982700	3.890200	-11.602000	22.528796	0.000106	20.825043
485.147629	-2.997800	3.889700	-11.660000	22.511178	0.000104	20.821622
486.145870	-3.001400	3.888500	-11.670000	22.504853	0.000107	20.809125
487.148695	-3.020900	3.888900	-11.747000	22.532490	0.000107	20.815940
488.148343	-2.989500	3.889000	-11.626000	22.554488	0.000108	20.813790
489.136470	-3.011500	3.889000	-11.711000	22.538374	0.000107	20.818513
490.130442	-3.000900	3.889400	-11.671000	22.534908	0.000108	20.819310
491.130443	-2.986600	3.889500	-11.616000	22.544528	0.000106	20.791961
492.148290	-3.011600	3.888000	-11.709000	22.569949	0.000108	20.821688
493.149906	-3.033500	3.888400	-11.795000	22.562053	0.000107	20.809038
494.148719	-3.000100	3.888900	-11.667000	22.558171	0.000107	20.808944
495.134771	-3.019200	3.886000	-11.732000	22.590761	0.000109	20.821196
496.148345	-3.018200	3.886800	-11.730000	22.598860	0.000109	20.819350
497.132402	-2.995900	3.887400	-11.645000	22.590888	0.000107	20.821322
498.132626	-2.999600	3.887600	-11.660000	22.601404	0.000109	20.820001
499.132085	-2.994800	3.888000	-11.643000	22.610746	0.000109	20.828409
500.148131	-2.993000	3.886800	-11.632000	22.601115	0.000109	20.817341
501.132624	-2.997200	3.886400	-11.648000	22.625454	0.000109	20.828442
502.146760	-3.011500	3.886200	-11.703000	22.610626	0.000110	20.807428
503.146539	-3.013700	3.885600	-11.710000	22.613229	0.000109	20.812879
504.148461	-2.992000	3.885800	-11.625000	22.607963	0.000110	20.826571
505.154747	-3.000100	3.884700	-11.653000	22.618411	0.000109	20.814276
506.148962	-2.980600	3.886500	-11.583000	22.610388	0.000109	20.819517
507.132873	-3.011200	3.884700	-11.697000	22.619585	0.000107	20.820194
508.132641	-2.971500	3.887300	-11.550000	22.636544	0.000109	20.828898
509.132327	-3.001000	3.885000	-11.658000	22.653239	0.000109	20.806961
510.132657	-2.995000	3.886600	-11.640000	22.648108	0.000107	20.831218
511.151195	-3.019000	3.883800	-11.724000	22.658707	0.000107	20.796316
512.132824	-2.997500	3.885200	-11.645000	22.669620	0.000109	20.825739
513.133009	-3.018300	3.883600	-11.721000	22.629534	0.000109	20.792700
514.136279	-3.009500	3.883900	-11.688000	22.633025	0.000108	20.816111
515.133615	-3.003400	3.883900	-11.664000	22.650406	0.000106	20.824986
516.136593	-2.977900	3.883000	-11.562000	22.627557	0.000108	20.815850
517.135704	-2.986700	3.883100	-11.598000	22.628638	0.000111	20.827838
518.134777	-2.983300	3.882700	-11.582000	22.663397	0.000109	20.821877
519.135027	-3.006800	3.883200	-11.674000	22.663347	0.000108	20.821826
520.134738	-2.987400	3.881100	-11.594000	22.644910	0.000110	20.825645
521.151962	-2.983000	3.882600	-11.581000	22.649847	0.000109	20.837227
522.154008	-3.000700	3.882300	-11.649000	22.661479	0.000109	20.808575
523.136990	-2.997700	3.881000	-11.633000	22.679290	0.000110	20.845381
524.136492	-2.993700	3.880500	-11.617000	22.675857	0.000109	20.821081
525.140632	-3.000000	3.881000	-11.642000	22.666610	0.000109	20.829836
526.136925	-3.016300	3.880200	-11.703000	22.647657	0.000112	20.828396
527.155291	-2.986600	3.880900	-11.590000	22.639931	0.000109	20.843416
528.155579	-2.983700	3.881000	-11.579000	22.640083	0.000110	20.799947
529.154408	-3.034700	3.878500	-11.769000	22.652094	0.000107	20.826676
530.154863	-2.994400	3.878800	-11.614000	22.688451	0.000110	20.821841
531.157506	-3.012500	3.879200	-11.685000	22.682507	0.000110	20.819206
532.157890	-2.985100	3.879600	-11.579000	22.694004	0.000111	20.829301
533.156063	-3.008800	3.879000	-11.670000	22.717561	0.000110	20.812120
534.157680	-3.001100	3.878400	-11.639000	22.730688	0.000111	20.827640
535.138193	-3.012900	3.877900	-11.683000	22.728051	0.000111	20.831161
536.139231	-3.003800	3.878600	-11.650000	22.720257	0.000111	20.845639
537.139835	-3.000500	3.877500	-11.633000	22.727256	0.000111	20.832262
538.157547	-3.005600	3.877400	-11.653000	22.716571	0.000110	20.821085
539.157877	-2.980000	3.876900	-11.552000	22.725453	0.000109	20.835672
540.155251	-3.012700	3.876400	-11.677000	22.718226	0.000111	20.844553
541.159601	-2.994000	3.876600	-11.606000	22.728192	0.000110	20.822768
542.154657	-3.007100	3.877300	-11.658000	22.742393	0.000109	20.818027
543.158391	-2.968900	3.877700	-11.512000	22.741233	0.000110	20.840098
544.159050	-3.002800	3.876500	-11.640000	22.747166	0.000109	20.837033
545.158513	-3.002900	3.876900	-11.641000	22.767722	0.000110	20.815425
546.142035	-3.015800	3.875500	-11.687000	22.775169	0.000111	20.823359
547.141985	-2.992800	3.875900	-11.599000	22.751712	0.000111	20.812190
548.156538	-2.989800	3.875400	-11.585000	22.729201	0.000111	20.850331
549.161632	-3.003100	3.876200	-11.640000	22.733284	0.000110	20.843516
550.160214	-2.992100	3.875600	-11.596000	22.730545	0.000111	20.833186
551.158510	-3.014700	3.873900	-11.678000	22.736985	0.000111	20.837740
552.159390	-3.006300	3.874500	-11.647000	22.725227	0.000108	20.836867
553.158724	-3.018300	3.874400	-11.693000	22.727500	0.000111	20.829662
554.161009	-3.011000	3.874100	-11.664000	22.746080	0.000111	20.853488
555.165627	-2.998900	3.873400	-11.615000	22.751952	0.000111	20.856051
556.159034	-2.990700	3.872100	-11.579000	22.766701	0.000109	20.839532
557.159173	-2.997100	3.872400	-11.605000	22.779760	0.000111	20.829854
558.164588	-3.000200	3.872500	-11.617000	22.771526	0.000109	20.823502
559.163494	-3.011300	3.872700	-11.660000	22.774611	0.000113	20.853619
560.161317	-2.994900	3.872900	-11.598000	22.782564	0.000111	20.829818
561.162768	-3.000800	3.872300	-11.619000	22.788252	0.000111	20.844998
562.160539	-3.002100	3.871200	-11.621000	22.772462	0.000112	20.843880
563.159477	-3.006400	3.871900	-11.639000	22.779696	0.000112	20.844014
564.161809	-3.005900	3.870000	-11.631000	22.757999	0.000111	20.856418
565.166814	-3.000400	3.869900	-11.610000	22.775021	0.000111	20.857822
566.164433	-3.003600	3.869600	-11.622000	22.790226	0.000112	20.846501
567.161315	-2.992100	3.870000	-11.579000	22.781984	0.000112	20.849625
568.162325	-2.991700	3.870800	-11.580000	22.781604	0.000114	20.844503
569.164582	-2.971000	3.869100	-11.493000	22.775383	0.000113	20.867193
570.162405	-2.997900	3.868700	-11.597000	22.803815	0.000113	20.856795
571.164656	-3.014500	3.869200	-11.663000	22.775643	0.000113	20.887841
572.162658	-3.008000	3.869400	-11.638000	22.784662	0.000112	20.862738
573.161692	-2.990600	3.869400	-11.571000	22.811226	0.000112	20.869908
574.163112	-3.008000	3.868400	-11.635000	22.811353	0.000114	20.848699
575.165097	-3.005500	3.869500	-11.629000	22.805597	0.000113	20.866166
576.167085	-2.997400	3.866600	-11.588000	22.806992	0.000111	20.843857
577.162990	-3.013200	3.867600	-11.653000	22.815883	0.000112	20.857505
578.166257	-2.988500	3.866400	-11.554000	22.804911	0.000110	20.850307
579.165112	-2.989600	3.867000	-11.559000	22.836547	0.000113	20.869670
580.164353	-2.964300	3.868200	-11.466000	22.849969	0.000113	20.878848
581.170158	-3.004700	3.866000	-11.616000	22.862062	0.000113	20.873894
582.169036	-3.010200	3.865300	-11.634000	22.824588	0.000113	20.871440
583.165051	-3.013300	3.865100	-11.645000	22.820682	0.000113	20.870846
584.167095	-2.994600	3.866000	-11.576000	22.865968	0.000112	20.878280
585.167983	-2.987700	3.866800	-11.552000	22.854161	0.000112	20.895374
586.170822	-2.998800	3.864800	-11.589000	22.864201	0.000114	20.849011
587.171267	-3.009700	3.864000	-11.628000	22.867048	0.000113	20.885052
588.171344	-3.010300	3.863700	-11.629000	22.874613	0.000115	20.859916
589.166386	-2.982600	3.863600	-11.523000	22.873667	0.000113	20.851382
590.169161	-3.010400	3.862100	-11.625000	22.846418	0.000112	20.869602
591.168073	-2.987100	3.863400	-11.539000	22.866127	0.000115	20.867061
592.170509	-3.012100	3.862500	-11.634000	22.830976	0.000113	20.895381
593.170385	-2.996900	3.863200	-11.577000	22.860075	0.000113	20.871430
594.168221	-2.982100	3.861700	-11.515000	22.880604	0.000113	20.850271
595.167216	-2.994200	3.863100	-11.566000	22.909398	0.000114	20.868212
596.168382	-2.969100	3.863800	-11.472000	22.893383	0.000111	20.870659
597.171775	-2.985400	3.861300	-11.526000	22.896374	0.000114	20.874130
598.170370	-3.012400	3.860200	-11.628000	22.917824	0.000112	20.859584
599.169515	-2.999000	3.861000	-11.578000	22.925396	0.000113	20.883290
600.169847	-2.993900	3.861400	-11.559000	22.909702	0.000112	20.880369
601.174783	-3.036400	3.858800	-11.716000	22.889900	0.000115	20.846308
602.171583	-3.012000	3.859400	-11.624000	22.888210	0.000113	20.882071
603.170344	-3.011600	3.858800	-11.620000	22.889123	0.000113	20.873503
604.172622	-2.972700	3.860300	-11.475000	22.900059	0.000113	20.884459
605.169655	-2.996600	3.858900	-11.563000	22.921686	0.000112	20.874358
606.170399	-2.976300	3.858900	-11.485000	22.911798	0.000111	20.881046
607.172369	-3.003000	3.857600	-11.583000	22.938048	0.000113	20.877948
608.177624	-3.019300	3.857800	-11.646000	22.901014	0.000114	20.895845
609.176145	-2.999000	3.857400	-11.567000	22.884246	0.000113	20.866247
610.174448	-3.005900	3.856800	-11.591000	22.883003	0.000113	20.877329
611.175259	-3.012700	3.856900	-11.619000	22.900211	0.000112	20.874180
612.173001	-3.014400	3.856800	-11.625000	22.900879	0.000114	20.868212
613.178534	-3.009700	3.857000	-11.608000	22.905992	0.000112	20.880920
614.172944	-3.000900	3.855300	-11.568000	22.932488	0.000116	20.881860
615.175584	-2.996100	3.856200	-11.553000	22.901057	0.000112	20.877398
616.173191	-2.996300	3.854800	-11.549000	22.896840	0.000113	20.892613
617.176380	-2.997000	3.854300	-11.550000	22.935808	0.000113	20.881868
618.176241	-2.986700	3.854600	-11.512000	22.954637	0.000114	20.876551
619.178893	-2.999700	3.854600	-11.561000	22.975334	0.000115	20.888751
620.177274	-3.012700	3.854300	-11.610000	22.956075	0.000114	20.880362
621.175049	-3.015100	3.853400	-11.618000	22.998353	0.000113	20.899012
622.175797	-2.997700	3.853800	-11.552000	22.990478	0.000114	20.875950
623.176333	-2.994900	3.853300	-11.539000	22.977530	0.000112	20.895693
624.179395	-3.032800	3.850900	-11.678000	22.992209	0.000113	20.892856
625.178823	-2.995500	3.853000	-11.541000	22.961032	0.000115	20.883906
