364.121452	-3.015700	3.820800	-11.521000	22.663364	0.000230	21.106295
365.119025	-2.997100	3.819500	-11.447000	22.669728	0.000230	21.092284
366.120060	-2.981600	3.820300	-11.390000	22.663838	0.000228	21.087808
367.120044	-3.016800	3.818600	-11.519000	22.669807	0.000228	21.106584
368.123995	-2.993900	3.819300	-11.434000	22.670517	0.000232	21.097814
369.121943	-3.026200	3.818800	-11.556000	22.696053	0.000231	21.074560
370.122094	-3.013000	3.818500	-11.504000	22.726821	0.000228	21.093048
371.123049	-2.993000	3.817800	-11.425000	22.705257	0.000228	21.094680
372.126457	-2.998300	3.818500	-11.448000	22.685796	0.000229	21.088939
373.125786	-3.018600	3.817800	-11.523000	22.697604	0.000230	21.082750
374.125150	-3.010700	3.816100	-11.488000	22.721298	0.000228	21.096524
375.126492	-3.005200	3.817200	-11.471000	22.693738	0.000228	21.088833
376.128500	-3.004000	3.817000	-11.466000	22.696867	0.000230	21.073954
377.129503	-3.001800	3.815400	-11.452000	22.700312	0.000229	21.081670
378.127637	-2.997900	3.816700	-11.442000	22.717616	0.000226	21.078615
379.127301	-2.987200	3.815800	-11.398000	22.733710	0.000226	21.080037
380.127911	-2.994500	3.816200	-11.427000	22.736628	0.000229	21.081064
381.128171	-3.008300	3.815100	-11.476000	22.710489	0.000228	21.075270
382.127125	-2.989700	3.815100	-11.405000	22.695525	0.000227	21.076402
383.130739	-3.003600	3.814000	-11.455000	22.693763	0.000228	21.094073
384.129178	-3.002300	3.814900	-11.452000	22.683954	0.000226	21.069555
385.129786	-2.996000	3.813600	-11.425000	22.671619	0.000227	21.065736
386.130294	-3.000000	3.812800	-11.436000	22.689266	0.000226	21.071556
387.131309	-3.007600	3.812800	-11.466000	22.714959	0.000227	21.098234
388.132354	-3.003800	3.813600	-11.454000	22.723269	0.000225	21.064840
389.129406	-2.992500	3.812400	-11.408000	22.739573	0.000225	21.070739
390.129666	-3.024300	3.810300	-11.522000	22.714038	0.000229	21.092097
391.131476	-3.001900	3.810600	-11.438000	22.743043	0.000226	21.070897
392.130557	-3.000500	3.810800	-11.434000	22.751406	0.000228	21.061732
393.133843	-2.992900	3.810600	-11.404000	22.737179	0.000225	21.071187
394.130725	-3.020000	3.809600	-11.505000	22.788589	0.000227	21.059625
395.134146	-2.990500	3.810700	-11.395000	22.767683	0.000225	21.073767
396.133739	-3.002600	3.809300	-11.437000	22.820696	0.000226	21.084670
397.132763	-3.007900	3.808300	-11.454000	22.823588	0.000224	21.070501
398.137276	-3.003600	3.807900	-11.436000	22.795978	0.000225	21.058966
399.134930	-2.990700	3.809300	-11.392000	22.814437	0.000224	21.059440
400.134559	-2.998200	3.809300	-11.420000	22.797818	0.000224	21.075979
401.134518	-3.001400	3.807900	-11.429000	22.823930	0.000225	21.078428
402.134697	-2.997400	3.807300	-11.410000	22.794584	0.000224	21.075584
403.135581	-2.989600	3.807500	-11.382000	22.795636	0.000226	21.086592
404.136150	-2.999400	3.807500	-11.420000	22.795636	0.000223	21.057675
405.137997	-3.000900	3.807400	-11.425000	22.807706	0.000225	21.079719
406.137592	-3.007700	3.805700	-11.446000	22.809756	0.000225	21.069448
407.138292	-3.010200	3.806100	-11.457000	22.824797	0.000223	21.047536
408.139269	-2.994400	3.805300	-11.394000	22.815462	0.000224	21.069474
409.139426	-3.000900	3.804900	-11.418000	22.785879	0.000223	21.064496
410.140437	-3.000500	3.804600	-11.415000	22.792979	0.000223	21.054067
411.139345	-2.988600	3.804400	-11.368000	22.817356	0.000224	21.075162
412.138792	-2.975600	3.804500	-11.320000	22.814752	0.000223	21.053593
413.141177	-2.986400	3.804200	-11.361000	22.835473	0.000222	21.067709
414.141862	-2.996500	3.804000	-11.399000	22.839601	0.000224	21.069947
415.142486	-3.022300	3.802400	-11.491000	22.837024	0.000224	21.060256
416.142697	-3.003600	3.803100	-11.422000	22.849382	0.000226	21.064575
417.142720	-3.033800	3.801900	-11.533000	22.856114	0.000222	21.064680
418.142818	-3.024100	3.801900	-11.496000	22.837524	0.000223	21.059334
419.146322	-3.012200	3.801400	-11.450000	22.839022	0.000222	21.040925
420.142245	-2.984500	3.803100	-11.350000	22.851171	0.000223	21.045982
421.142899	-3.002000	3.801600	-11.411000	22.863818	0.000223	21.063390
422.149290	-3.007900	3.801000	-11.432000	22.842230	0.000220	21.069263
423.145146	-2.998700	3.801300	-11.398000	22.853879	0.000222	21.071448
424.148951	-3.003900	3.799900	-11.413000	22.839627	0.000219	21.042479
425.145180	-3.020400	3.799500	-11.476000	22.855536	0.000222	21.042769
426.145923	-3.006200	3.798600	-11.418000	22.855088	0.000223	21.061757
427.144969	-3.005300	3.799300	-11.416000	22.856508	0.000222	21.030944
428.146011	-2.996900	3.798300	-11.381000	22.863293	0.000223	21.053856
429.145602	-2.985100	3.797300	-11.334000	22.886431	0.000221	21.043849
430.145977	-2.992900	3.798800	-11.368000	22.906861	0.000220	21.047720
431.145211	-2.989900	3.798000	-11.354000	22.898237	0.000220	21.050459
432.145742	-2.991500	3.796500	-11.357000	22.875414	0.000221	21.047984
433.146151	-3.001500	3.797700	-11.398000	22.895345	0.000220	21.051355
434.148121	-2.977300	3.796600	-11.303000	22.888377	0.000222	21.039635
435.145746	-2.996800	3.796300	-11.376000	22.889850	0.000223	21.058176
436.145535	-2.993400	3.796700	-11.364000	22.923058	0.000220	21.053040
437.149188	-3.001400	3.794600	-11.387000	22.908755	0.000220	21.067157
438.146553	-3.003100	3.796300	-11.400000	22.895740	0.000220	21.038477
439.148115	-2.981500	3.794200	-11.312000	22.922532	0.000222	21.057254
440.147484	-2.998000	3.793900	-11.374000	22.922427	0.000222	21.054779
441.150566	-2.990200	3.794400	-11.345000	22.897212	0.000223	21.038529
442.147681	-2.979000	3.793500	-11.299000	22.923926	0.000220	21.044903
443.148650	-2.997200	3.793500	-11.368000	22.947063	0.000219	21.031577
444.149079	-2.992900	3.794300	-11.354000	22.942488	0.000220	21.045956
445.149212	-3.001900	3.794100	-11.388000	22.939938	0.000220	21.059519
446.149268	-3.010800	3.793000	-11.419000	22.916722	0.000219	21.037213
447.149665	-3.001800	3.792700	-11.384000	22.908545	0.000218	21.061258
448.149237	-3.007500	3.791300	-11.402000	22.935390	0.000218	21.020832
449.151162	-2.974300	3.792400	-11.279000	22.905416	0.000217	21.048169
450.151384	-2.983700	3.791200	-11.311000	22.922664	0.000218	21.047906
451.150436	-2.994100	3.791000	-11.350000	22.929790	0.000216	21.046984
452.150080	-2.994100	3.789400	-11.345000	22.936074	0.000220	21.032894
453.153566	-2.991000	3.790700	-11.337000	22.951665	0.000217	21.050882
454.153899	-3.000600	3.791100	-11.375000	22.969833	0.000216	21.056281
455.152225	-3.019800	3.788800	-11.441000	22.951613	0.000216	21.033763
456.151875	-3.020700	3.789500	-11.446000	22.914934	0.000217	21.043007
457.152170	-3.008200	3.788100	-11.394000	22.931026	0.000217	21.025941
458.154421	-3.006400	3.788100	-11.387000	22.951771	0.000219	21.027285
459.152067	-3.010200	3.788000	-11.402000	22.938125	0.000216	21.031631
460.151291	-3.004500	3.787600	-11.379000	22.916329	0.000215	21.028760
461.152189	-2.998500	3.787600	-11.357000	22.912595	0.000215	21.015065
462.152353	-2.985400	3.787700	-11.307000	22.955399	0.000214	21.029971
463.154745	-2.989800	3.786200	-11.319000	22.925820	0.000215	21.041112
464.152831	-3.015800	3.786900	-11.420000	22.931184	0.000214	21.001449
465.152315	-3.011500	3.786300	-11.402000	22.945830	0.000217	21.035555
466.152916	-2.999600	3.786000	-11.356000	22.972936	0.000216	21.017672
467.152766	-3.002600	3.785500	-11.366000	22.951955	0.000215	21.040269
468.155930	-3.034900	3.784500	-11.485000	22.959528	0.000217	21.030788
469.155489	-3.010200	3.786100	-11.396000	22.968362	0.000216	21.005979
470.155643	-2.979400	3.784900	-11.276000	22.989579	0.000215	21.020596
471.157507	-3.004700	3.784400	-11.370000	23.022206	0.000217	21.037636
472.158625	-3.014500	3.783200	-11.404000	23.006721	0.000218	21.030183
473.158728	-3.018900	3.784100	-11.423000	23.018525	0.000214	21.007401
474.159806	-3.022700	3.783300	-11.435000	22.985136	0.000214	21.012353
475.159184	-2.984900	3.782600	-11.289000	23.008457	0.000214	21.017700
476.158840	-3.028000	3.781900	-11.451000	22.987397	0.000214	21.020781
477.158837	-3.000800	3.781200	-11.346000	22.988660	0.000215	21.025364
478.159066	-3.007000	3.780600	-11.367000	22.989264	0.000213	21.010800
479.162361	-2.998500	3.781400	-11.338000	23.005276	0.000214	21.025891
480.160185	-2.991200	3.780700	-11.308000	23.025730	0.000217	21.026944
481.158982	-2.979700	3.781300	-11.265000	23.054991	0.000214	21.013592
482.163684	-3.014800	3.780600	-11.397000	23.046316	0.000212	21.021968
483.162681	-3.001600	3.780500	-11.346000	23.033407	0.000214	21.016147
484.160801	-3.010700	3.779900	-11.379000	23.054045	0.000213	21.008852
485.159893	-2.993900	3.779200	-11.312000	23.034354	0.000215	21.008562
486.161094	-3.016500	3.778900	-11.398000	23.019342	0.000213	21.012960
487.161739	-3.013200	3.778500	-11.385000	23.035958	0.000212	20.999265
488.162513	-2.998300	3.778500	-11.329000	23.022208	0.000211	21.003980
489.163571	-2.982000	3.778100	-11.266000	23.001307	0.000211	21.021441
490.161964	-2.982400	3.778600	-11.268000	23.011613	0.000211	21.005218
491.163529	-2.986600	3.777300	-11.281000	23.032698	0.000212	21.003585
492.164325	-2.999000	3.777500	-11.327000	23.055781	0.000211	21.006798
493.161655	-2.991400	3.776200	-11.296000	23.054493	0.000213	21.019255
494.165524	-3.003700	3.776600	-11.343000	23.059777	0.000211	21.024549
495.163481	-2.983800	3.776100	-11.266000	23.054256	0.000212	20.998634
496.162590	-3.000200	3.776800	-11.331000	23.101077	0.000213	21.000030
497.163163	-2.995400	3.774800	-11.306000	23.095741	0.000212	21.007483
498.161240	-3.016700	3.774600	-11.386000	23.100341	0.000211	20.997870
499.165182	-3.020800	3.774400	-11.400000	23.097082	0.000210	21.028263
500.166596	-3.016000	3.773700	-11.381000	23.070109	0.000212	21.004560
501.164080	-2.995500	3.774300	-11.305000	23.058068	0.000210	21.002453
502.163405	-3.014400	3.774200	-11.376000	23.055650	0.000210	21.015675
503.166655	-2.991400	3.774600	-11.291000	23.072108	0.000209	21.017939
504.163814	-3.000300	3.772200	-11.316000	23.070268	0.000207	21.016096
505.165352	-3.001600	3.772100	-11.322000	23.103155	0.000210	20.987889
506.164216	-3.006100	3.772700	-11.340000	23.071661	0.000209	20.999952
507.167249	-2.996700	3.772200	-11.303000	23.104785	0.000210	21.005641
508.164146	-3.002500	3.771600	-11.323000	23.122188	0.000206	20.990839
509.166838	-3.011200	3.771300	-11.355000	23.139355	0.000208	20.987653
510.168130	-2.979800	3.771600	-11.238000	23.132336	0.000207	20.989629
511.167541	-2.994900	3.770400	-11.291000	23.128419	0.000209	20.986652
512.167788	-2.987900	3.772000	-11.270000	23.128315	0.000209	20.968058
513.166541	-2.993600	3.771300	-11.289000	23.146427	0.000207	20.989998
514.169201	-3.004300	3.769400	-11.323000	23.125318	0.000207	20.980227
515.171424	-3.009600	3.770400	-11.347000	23.133914	0.000209	20.991209
516.170063	-3.004600	3.768800	-11.323000	23.116302	0.000207	20.992527
517.170003	-3.009600	3.768300	-11.340000	23.124346	0.000206	20.975934
518.171163	-2.992200	3.769500	-11.279000	23.097900	0.000205	20.983572
519.175032	-3.009200	3.767200	-11.335000	23.103342	0.000208	20.983336
520.171954	-2.999300	3.768700	-11.302000	23.127185	0.000206	20.986364
521.172308	-3.000000	3.768400	-11.304000	23.129709	0.000204	20.990789
522.171394	-2.998500	3.767500	-11.295000	23.160019	0.000204	20.984652
523.172345	-2.997600	3.767300	-11.292000	23.166117	0.000204	20.983651
524.170753	-3.015800	3.765900	-11.356000	23.176974	0.000206	20.985996
525.172776	-3.014300	3.766400	-11.353000	23.196005	0.000201	20.971404
526.173026	-3.019900	3.766900	-11.375000	23.188934	0.000205	20.985179
527.172600	-2.989300	3.765900	-11.256000	23.172820	0.000203	20.968086
528.174330	-2.982600	3.767500	-11.235000	23.174346	0.000206	20.989999
529.174183	-2.999500	3.765900	-11.295000	23.162621	0.000204	20.974460
530.176026	-3.014000	3.765100	-11.347000	23.192746	0.000204	20.986154
531.173987	-3.007900	3.763600	-11.319000	23.150660	0.000204	20.965320
532.173379	-2.988700	3.764600	-11.250000	23.132285	0.000205	20.969192
533.174141	-3.002400	3.763900	-11.300000	23.134151	0.000204	20.970114
534.174778	-2.994500	3.763900	-11.270000	23.118195	0.000203	20.983046
535.173023	-3.008600	3.762700	-11.320000	23.123269	0.000202	20.960159
536.177848	-2.996700	3.764000	-11.278000	23.159651	0.000201	20.985232
537.175026	-2.999900	3.762900	-11.287000	23.156654	0.000202	20.985548
538.173996	-3.018700	3.761900	-11.355000	23.185648	0.000201	20.970509
539.176041	-2.989000	3.762400	-11.245000	23.163147	0.000203	20.972142
540.178418	-3.013900	3.761200	-11.335000	23.186700	0.000200	20.987681
541.176923	-3.016100	3.762700	-11.349000	23.191562	0.000202	20.960316
542.178435	-2.985500	3.761800	-11.230000	23.207992	0.000201	20.964925
543.181593	-3.017400	3.760600	-11.346000	23.215851	0.000200	20.977541
544.180448	-2.998300	3.761200	-11.276000	23.224735	0.000198	20.976013
545.184395	-3.021500	3.760000	-11.360000	23.201762	0.000201	20.976698
546.181360	-2.998400	3.759900	-11.273000	23.181732	0.000199	20.957577
547.182901	-2.985400	3.760300	-11.226000	23.173425	0.000198	20.962528
548.183220	-3.017200	3.758500	-11.339000	23.210541	0.000200	20.961317
549.184163	-3.001700	3.760400	-11.287000	23.231806	0.000199	20.967453
550.184668	-3.019700	3.758700	-11.349000	23.218848	0.000197	20.973432
551.184574	-3.002500	3.759900	-11.288000	23.202918	0.000197	20.944196
552.182989	-3.014400	3.758600	-11.329000	23.199685	0.000198	20.965610
553.184070	-3.004600	3.757200	-11.288000	23.167089	0.000198	20.953810
554.183966	-2.994100	3.757600	-11.250000	23.195348	0.000197	20.966953
555.184112	-2.996300	3.758200	-11.260000	23.166852	0.000197	20.952624
556.184105	-2.994000	3.757300	-11.248000	23.180312	0.000197	20.970851
557.184112	-2.995200	3.756500	-11.250000	23.206020	0.000198	20.962001
558.185742	-2.985500	3.757400	-11.216000	23.182887	0.000197	20.935030
559.182771	-3.006200	3.755800	-11.289000	23.172767	0.000198	20.943379
560.187541	-3.009800	3.756300	-11.305000	23.165774	0.000198	20.950122
561.184250	-2.987900	3.756000	-11.221000	23.168902	0.000199	20.957049
562.184992	-3.028300	3.755700	-11.372000	23.172399	0.000195	20.945381
563.184450	-2.986500	3.755500	-11.215000	23.174318	0.000196	20.952045
564.187714	-2.998900	3.755300	-11.261000	23.186015	0.000195	20.941957
565.189450	-3.004600	3.754600	-11.280000	23.177972	0.000194	20.941483
566.190114	-3.004200	3.754300	-11.276000	23.198948	0.000196	20.971983
567.188741	-3.005900	3.754100	-11.283000	23.210067	0.000194	20.943775
568.189653	-2.985500	3.753300	-11.205000	23.217716	0.000194	20.957602
569.188794	-2.996700	3.754400	-11.250000	23.224024	0.000192	20.930262
570.193457	-2.991400	3.753400	-11.227000	23.251467	0.000194	20.952545
571.190835	-2.991100	3.754100	-11.228000	23.267001	0.000192	20.942984
572.190566	-2.977700	3.754000	-11.178000	23.272442	0.000194	20.969296
573.192136	-2.985100	3.753500	-11.204000	23.261665	0.000194	20.956127
574.191498	-3.020700	3.752200	-11.334000	23.259984	0.000193	20.945908
575.194797	-2.987600	3.752200	-11.209000	23.256672	0.000191	20.960131
576.191851	-2.970600	3.752000	-11.145000	23.221791	0.000194	20.941299
577.191646	-2.999700	3.751600	-11.253000	23.252388	0.000191	20.956312
578.192235	-2.985800	3.751300	-11.199000	23.295810	0.000191	20.949096
579.192240	-2.991400	3.752100	-11.223000	23.282983	0.000195	20.961369
580.197123	-2.996800	3.750300	-11.238000	23.273521	0.000191	20.962317
581.193352	-3.002700	3.750600	-11.261000	23.267370	0.000192	20.931975
582.195456	-3.003300	3.751000	-11.264000	23.273836	0.000190	20.933714
583.198061	-2.996200	3.749800	-11.234000	23.274967	0.000191	20.936269
584.195673	-3.013400	3.749900	-11.299000	23.296126	0.000192	20.936612
585.198949	-2.990300	3.750600	-11.214000	23.268948	0.000191	20.933082
586.196531	-2.992900	3.750600	-11.224000	23.262929	0.000189	20.960237
587.197678	-2.995900	3.749600	-11.232000	23.275888	0.000190	20.929606
588.197542	-3.002100	3.748800	-11.253000	23.281749	0.000190	20.953495
589.197213	-2.993400	3.748600	-11.220000	23.294023	0.000189	20.951098
590.200038	-2.995300	3.747700	-11.224000	23.268975	0.000188	20.944962
591.198061	-2.980700	3.747200	-11.168000	23.264086	0.000187	20.929159
592.198365	-2.991200	3.746200	-11.205000	23.272628	0.000189	20.929659
593.198439	-3.008500	3.746900	-11.272000	23.267871	0.000190	20.936744
594.201010	-3.032500	3.744400	-11.353000	23.255018	0.000189	20.923391
595.200532	-3.016700	3.747300	-11.304000	23.268555	0.000188	20.939800
596.202791	-2.987800	3.746000	-11.191000	23.252128	0.000190	20.938985
597.201715	-2.977300	3.745500	-11.150000	23.250129	0.000187	20.950731
598.201611	-2.979100	3.746400	-11.160000	23.257884	0.000188	20.928159
599.200430	-2.978300	3.746700	-11.158000	23.237512	0.000187	20.926236
600.200774	-2.993300	3.744900	-11.209000	23.247160	0.000187	20.935903
601.203094	-3.012300	3.745200	-11.280000	23.219928	0.000188	20.937062
602.201424	-3.006300	3.744700	-11.256000	23.252838	0.000186	20.938274
603.200662	-3.008100	3.744700	-11.263000	23.268924	0.000186	20.939222
604.202951	-2.996400	3.743500	-11.217000	23.270318	0.000188	20.972382
605.202394	-2.988100	3.745200	-11.190000	23.259751	0.000184	20.942356
606.209995	-3.003800	3.742900	-11.242000	23.289137	0.000184	20.930557
607.202952	-2.981400	3.743900	-11.161000	23.319469	0.000184	20.965218
608.203294	-2.997600	3.743800	-11.221000	23.331322	0.000187	20.930162
609.202673	-2.998200	3.743300	-11.222000	23.326881	0.000184	20.937563
610.204917	-3.028500	3.741900	-11.331000	23.304592	0.000187	20.963585
611.206188	-3.016600	3.741300	-11.285000	23.354583	0.000183	20.922182
612.208862	-3.004000	3.742200	-11.241000	23.339471	0.000184	20.936905
613.205505	-3.009700	3.741900	-11.261000	23.322178	0.000186	20.965088
614.205825	-3.004100	3.741800	-11.240000	23.363231	0.000184	20.936537
615.207486	-2.985700	3.743000	-11.175000	23.341075	0.000185	20.966010
616.207555	-3.001700	3.741100	-11.229000	23.362942	0.000183	20.928662
617.206571	-2.997800	3.740500	-11.212000	23.379527	0.000185	20.954764
618.206293	-3.008200	3.740700	-11.252000	23.372957	0.000186	20.951972
619.208119	-2.972900	3.740500	-11.119000	23.352798	0.000184	20.950734
620.208782	-2.985900	3.740100	-11.166000	23.305830	0.000182	20.935906
621.208403	-2.997900	3.740700	-11.213000	23.312191	0.000184	20.953658
622.210347	-2.993100	3.738900	-11.190000	23.317526	0.000183	20.962797
623.211141	-3.008900	3.739900	-11.252000	23.335557	0.000183	20.946257
624.210512	-3.023400	3.738200	-11.301000	23.323861	0.000182	20.941174
625.212795	-2.994400	3.738800	-11.194000	23.303623	0.000182	20.928953
626.210855	-3.015800	3.738800	-11.275000	23.303439	0.000182	20.946784
627.211861	-2.984900	3.739200	-11.160000	23.289482	0.000183	20.954607
628.211942	-2.998700	3.737400	-11.207000	23.293766	0.000182	20.933299
629.216620	-3.005300	3.737600	-11.231000	23.336661	0.000181	20.930771
630.214682	-3.000200	3.737300	-11.212000	23.350013	0.000180	20.926609
631.211085	-2.996300	3.738400	-11.201000	23.339184	0.000181	20.959374
632.212872	-3.009700	3.736100	-11.244000	23.351564	0.000180	20.948550
633.212464	-3.001600	3.737000	-11.216000	23.348699	0.000178	20.959428
634.212533	-3.002500	3.736800	-11.219000	23.340237	0.000180	20.966118
635.213204	-3.009600	3.736400	-11.244000	23.347543	0.000180	20.976758
636.212578	-3.011100	3.736300	-11.248000	23.329539	0.000182	20.960139
637.213637	-3.031200	3.734900	-11.320000	23.320236	0.000182	20.984002
638.214117	-2.999000	3.735700	-11.202000	23.322390	0.000178	20.945863
639.217070	-2.991800	3.735700	-11.176000	23.350618	0.000180	20.966092
640.213386	-3.005600	3.733900	-11.222000	23.381658	0.000178	20.958796
641.218080	-2.997600	3.735400	-11.196000	23.368544	0.000178	20.956558
642.215582	-3.009900	3.734200	-11.239000	23.374851	0.000178	20.977575
643.216495	-3.013300	3.733500	-11.250000	23.408544	0.000179	20.952080
644.215394	-3.010700	3.733400	-11.240000	23.406415	0.000180	20.982658
