364.097683	-3.005300	3.816700	-11.470000	23.297765	0.000517	20.729634
365.097831	-3.012500	3.816000	-11.494000	23.318214	0.000518	20.715988
366.099142	-2.992600	3.815400	-11.417000	23.304536	0.000518	20.734523
367.099776	-2.996000	3.814900	-11.428000	23.301084	0.000519	20.741495
368.098514	-2.986600	3.816000	-11.396000	23.314755	0.000515	20.725324
369.100670	-3.017100	3.813600	-11.505000	23.350132	0.000517	20.745134
370.101165	-3.021400	3.813500	-11.521000	23.356331	0.000518	20.736174
371.106896	-3.019100	3.814100	-11.515000	23.326338	0.000517	20.724604
372.101153	-3.012400	3.813300	-11.487000	23.341624	0.000519	20.730916
373.101475	-3.002800	3.813500	-11.450000	23.354870	0.000517	20.708629
374.104651	-3.006900	3.813400	-11.465000	23.308507	0.000517	20.715742
375.101395	-3.003500	3.813000	-11.451000	23.322259	0.000518	20.718619
376.102366	-3.004200	3.812500	-11.453000	23.349102	0.000520	20.736515
377.103244	-2.996700	3.812400	-11.423000	23.389608	0.000518	20.725904
378.109063	-3.011500	3.813300	-11.483000	23.380799	0.000521	20.725609
379.106251	-3.011100	3.812200	-11.478000	23.378041	0.000523	20.729957
380.107086	-2.998800	3.811800	-11.430000	23.380578	0.000520	20.704049
381.109138	-3.019600	3.811300	-11.508000	23.395324	0.000520	20.685162
382.104531	-2.990800	3.811000	-11.397000	23.374141	0.000521	20.730790
383.104853	-2.991100	3.812200	-11.401000	23.380235	0.000522	20.708921
384.104899	-2.997400	3.810800	-11.422000	23.374884	0.000521	20.715887
385.109928	-3.002800	3.811000	-11.443000	23.413855	0.000520	20.715592
386.104215	-3.003200	3.811800	-11.447000	23.415624	0.000521	20.731117
387.106758	-3.012300	3.810200	-11.476000	23.436046	0.000522	20.718869
388.107669	-2.998300	3.810400	-11.424000	23.427532	0.000521	20.722663
389.106440	-2.983900	3.810900	-11.371000	23.431961	0.000521	20.716670
390.111848	-2.992200	3.809300	-11.398000	23.460074	0.000521	20.714977
391.109031	-3.002600	3.810300	-11.439000	23.449275	0.000523	20.700833
392.106514	-2.986200	3.810200	-11.377000	23.489851	0.000523	20.710685
393.108754	-3.021500	3.808600	-11.506000	23.504742	0.000520	20.686730
394.108739	-2.986600	3.808600	-11.374000	23.499507	0.000524	20.732694
395.107865	-2.980200	3.809400	-11.351000	23.490902	0.000523	20.711739
396.111949	-2.998400	3.807800	-11.417000	23.490551	0.000521	20.717078
397.113058	-2.955700	3.810300	-11.262000	23.477135	0.000521	20.710267
398.110875	-3.003100	3.808800	-11.438000	23.486245	0.000523	20.700432
399.111384	-3.004800	3.807800	-11.441000	23.462047	0.000524	20.694194
400.110280	-3.017700	3.806800	-11.487000	23.483554	0.000524	20.689673
401.113006	-3.024900	3.806100	-11.513000	23.509651	0.000525	20.706825
402.110372	-3.012500	3.806000	-11.464000	23.504049	0.000525	20.708796
403.110271	-3.010200	3.807400	-11.460000	23.522749	0.000524	20.707152
404.109706	-2.983200	3.806200	-11.354000	23.524308	0.000526	20.700179
405.110824	-3.007100	3.806600	-11.446000	23.539991	0.000524	20.702150
406.111223	-2.980200	3.807200	-11.345000	23.557818	0.000526	20.694415
407.114793	-2.994100	3.806300	-11.395000	23.538873	0.000525	20.711461
408.112496	-2.990400	3.805800	-11.380000	23.556283	0.000526	20.706628
409.112170	-3.015000	3.804200	-11.469000	23.567555	0.000527	20.697064
410.112015	-2.994000	3.804500	-11.389000	23.585080	0.000526	20.684759
411.110738	-2.987300	3.805000	-11.366000	23.549206	0.000526	20.713284
412.115972	-3.014200	3.803400	-11.463000	23.571013	0.000525	20.714756
413.113067	-2.978500	3.805400	-11.334000	23.554531	0.000526	20.711985
414.114654	-3.005700	3.804500	-11.434000	23.563298	0.000524	20.696589
415.121816	-3.006200	3.803600	-11.433000	23.562106	0.000526	20.698715
416.114479	-2.997400	3.802600	-11.397000	23.583146	0.000527	20.717436
417.115635	-3.005500	3.803000	-11.429000	23.586702	0.000529	20.701560
418.112359	-2.963800	3.804100	-11.274000	23.577642	0.000528	20.683467
419.114320	-2.971300	3.803300	-11.300000	23.578735	0.000526	20.696417
420.114417	-3.017100	3.802100	-11.470000	23.595191	0.000527	20.718132
421.114535	-2.996500	3.801900	-11.390000	23.596015	0.000528	20.689083
422.115670	-3.003900	3.801600	-11.419000	23.596144	0.000528	20.685894
423.118495	-3.005400	3.801100	-11.423000	23.571998	0.000528	20.708631
424.117346	-2.988400	3.800600	-11.356000	23.563981	0.000527	20.702491
425.115139	-2.981800	3.802100	-11.336000	23.594733	0.000530	20.705343
426.118169	-2.993700	3.801300	-11.379000	23.610390	0.000529	20.696383
427.116797	-2.992900	3.799200	-11.369000	23.638597	0.000527	20.695262
428.118542	-2.981000	3.800400	-11.328000	23.635009	0.000529	20.689769
429.115718	-2.988000	3.800700	-11.355000	23.623241	0.000531	20.697412
430.116861	-3.013900	3.799400	-11.449000	23.623273	0.000527	20.685115
431.116697	-3.011200	3.799500	-11.440000	23.645397	0.000527	20.689277
432.122920	-3.008300	3.798900	-11.427000	23.673351	0.000529	20.700233
433.117903	-3.009100	3.799800	-11.433000	23.667781	0.000528	20.700812
434.117238	-2.995700	3.798900	-11.379000	23.701864	0.000529	20.688515
435.115155	-3.028300	3.797700	-11.500000	23.683665	0.000530	20.675483
436.117371	-3.005100	3.797100	-11.411000	23.682523	0.000529	20.705635
437.121387	-2.998800	3.798000	-11.389000	23.705329	0.000530	20.678238
438.116458	-3.009300	3.797100	-11.426000	23.721139	0.000529	20.677493
439.119587	-2.998600	3.797700	-11.388000	23.701700	0.000531	20.685031
440.125444	-2.998200	3.797800	-11.385000	23.697461	0.000531	20.694532
441.116156	-3.024500	3.796300	-11.481000	23.720821	0.000531	20.684761
442.116820	-2.976100	3.798000	-11.302000	23.716866	0.000529	20.679373
443.118313	-3.004500	3.794900	-11.400000	23.729032	0.000530	20.683036
444.119015	-2.996800	3.795100	-11.371000	23.744296	0.000528	20.677476
445.117954	-2.998600	3.795000	-11.378000	23.746716	0.000531	20.673264
446.124709	-3.009400	3.794500	-11.418000	23.748160	0.000531	20.694154
447.119454	-3.025500	3.794100	-11.478000	23.742142	0.000531	20.662512
448.120507	-3.019000	3.793700	-11.452000	23.728549	0.000531	20.667851
449.120335	-2.994300	3.794000	-11.359000	23.718373	0.000532	20.695109
450.123250	-3.002700	3.794500	-11.393000	23.741700	0.000532	20.680564
451.121652	-3.003700	3.793600	-11.394000	23.741105	0.000531	20.690399
452.123027	-2.989100	3.795600	-11.344000	23.747032	0.000532	20.679746
453.127974	-2.991400	3.793400	-11.347000	23.773368	0.000532	20.660156
454.118368	-3.008100	3.792300	-11.407000	23.794453	0.000531	20.667547
455.121629	-2.981800	3.793900	-11.311000	23.799956	0.000533	20.680178
456.122025	-3.016700	3.791200	-11.435000	23.779019	0.000531	20.653967
457.119355	-3.013400	3.791700	-11.425000	23.764023	0.000532	20.691092
458.121186	-2.999200	3.791300	-11.370000	23.793588	0.000531	20.684225
459.123729	-3.029600	3.790400	-11.482000	23.798030	0.000533	20.664969
460.126559	-3.005400	3.792600	-11.398000	23.747478	0.000531	20.665492
461.123830	-2.987600	3.791300	-11.326000	23.737914	0.000532	20.674397
462.120206	-3.008400	3.791000	-11.404000	23.743947	0.000534	20.669065
463.121867	-3.013300	3.792000	-11.426000	23.749304	0.000533	20.685342
464.127395	-2.985900	3.791700	-11.320000	23.757515	0.000533	20.669392
465.122284	-3.008600	3.790100	-11.402000	23.763491	0.000531	20.660684
466.123656	-2.984400	3.790200	-11.311000	23.780768	0.000532	20.657617
467.122177	-2.996800	3.790100	-11.357000	23.795950	0.000534	20.683274
468.120350	-3.001200	3.788800	-11.370000	23.795190	0.000533	20.676821
469.123038	-3.013700	3.789200	-11.418000	23.838696	0.000535	20.663544
470.123506	-2.999800	3.788900	-11.365000	23.860301	0.000534	20.656283
471.122882	-3.007500	3.788100	-11.392000	23.885542	0.000534	20.666421
472.130755	-2.998800	3.788500	-11.360000	23.881458	0.000536	20.661851
473.127839	-2.982300	3.789500	-11.301000	23.837064	0.000534	20.673288
474.131722	-2.982400	3.788100	-11.296000	23.841754	0.000536	20.671826
475.126496	-2.990700	3.788000	-11.327000	23.832230	0.000535	20.672234
476.127452	-3.011300	3.786800	-11.402000	23.811332	0.000535	20.689214
477.134030	-2.996200	3.787300	-11.347000	23.808243	0.000536	20.678529
478.128542	-2.995200	3.786500	-11.341000	23.850851	0.000534	20.674784
479.131440	-3.027500	3.785000	-11.458000	23.866211	0.000535	20.672642
480.129948	-3.004700	3.785900	-11.374000	23.904537	0.000536	20.661760
481.134068	-2.981500	3.786700	-11.290000	23.918992	0.000536	20.667721
482.133335	-3.000300	3.785400	-11.356000	23.896474	0.000535	20.675961
483.134840	-2.979300	3.785900	-11.278000	23.848536	0.000534	20.681947
484.132840	-3.012900	3.785400	-11.404000	23.878089	0.000535	20.683605
485.132132	-3.004800	3.785400	-11.374000	23.864824	0.000534	20.656077
486.133030	-3.012000	3.784300	-11.398000	23.835401	0.000534	20.664033
487.136060	-2.974300	3.784700	-11.256000	23.828192	0.000538	20.682411
488.135862	-3.001600	3.784300	-11.358000	23.847825	0.000537	20.666534
489.138253	-2.977400	3.785700	-11.271000	23.836207	0.000536	20.662470
490.133564	-3.007600	3.784000	-11.380000	23.889315	0.000536	20.678266
491.135055	-3.009100	3.782600	-11.381000	23.855587	0.000537	20.650133
492.135360	-3.003800	3.782700	-11.360000	23.861147	0.000535	20.672305
493.137203	-2.991700	3.783400	-11.318000	23.857910	0.000534	20.661946
494.135581	-3.010000	3.783700	-11.388000	23.883192	0.000536	20.673549
495.136160	-3.007900	3.782100	-11.375000	23.899000	0.000536	20.675175
496.138306	-3.013500	3.782600	-11.398000	23.940708	0.000537	20.694715
497.134691	-3.000700	3.781600	-11.346000	23.933248	0.000534	20.671585
498.137960	-3.007700	3.780600	-11.370000	23.939672	0.000535	20.673286
499.136596	-3.005100	3.782200	-11.365000	23.948232	0.000537	20.682345
500.146501	-3.019200	3.782000	-11.418000	23.981085	0.000537	20.669295
501.136266	-3.017800	3.781400	-11.411000	23.991455	0.000536	20.657408
502.136939	-2.963600	3.780400	-11.203000	24.041474	0.000535	20.677701
503.137764	-2.995400	3.779500	-11.320000	24.031227	0.000538	20.678330
504.148361	-3.003300	3.779400	-11.350000	24.001318	0.000539	20.687217
505.137387	-3.003100	3.778700	-11.347000	23.991340	0.000535	20.670096
506.140939	-3.007800	3.779100	-11.365000	24.027673	0.000535	20.687094
507.143847	-2.999900	3.780000	-11.339000	24.044147	0.000536	20.678485
508.138583	-3.014400	3.778900	-11.390000	24.037535	0.000536	20.684182
509.142603	-2.992200	3.777900	-11.304000	23.987891	0.000538	20.661421
510.142794	-3.006000	3.777000	-11.353000	23.978581	0.000538	20.673897
511.139775	-2.997000	3.778100	-11.322000	23.993263	0.000537	20.684354
512.147446	-3.004500	3.776700	-11.346000	24.048010	0.000536	20.688050
513.141090	-2.984100	3.778500	-11.275000	24.038358	0.000535	20.693543
514.144496	-3.013800	3.775300	-11.376000	24.029326	0.000537	20.675000
515.156387	-3.002600	3.776400	-11.338000	24.007682	0.000537	20.672261
516.142382	-3.021500	3.775400	-11.406000	24.005392	0.000537	20.671386
517.143523	-2.993500	3.775900	-11.302000	24.011391	0.000538	20.696371
518.158528	-2.993900	3.776300	-11.305000	24.028584	0.000537	20.681369
519.145009	-3.008500	3.775600	-11.357000	24.055557	0.000538	20.682816
520.145486	-2.974100	3.777100	-11.231000	24.044666	0.000536	20.696077
521.148398	-2.989200	3.776300	-11.287000	24.036082	0.000537	20.676086
522.148283	-3.013000	3.774300	-11.371000	24.019625	0.000535	20.676177
523.149043	-2.998700	3.774500	-11.318000	24.076122	0.000537	20.698226
524.144578	-3.006800	3.775900	-11.352000	24.113611	0.000536	20.685563
525.151434	-3.014300	3.774300	-11.376000	24.124190	0.000535	20.681475
526.145144	-2.984700	3.774600	-11.265000	24.080654	0.000536	20.679536
527.147073	-2.995300	3.774200	-11.305000	24.114889	0.000534	20.676887
528.146831	-3.002800	3.773900	-11.332000	24.082293	0.000534	20.703941
529.149984	-2.989300	3.774600	-11.283000	24.093044	0.000534	20.680109
530.150651	-2.979900	3.773300	-11.243000	24.065599	0.000535	20.684826
531.150418	-3.031700	3.771800	-11.434000	24.071769	0.000537	20.664934
532.150327	-3.014700	3.772700	-11.373000	24.083719	0.000536	20.680239
533.152396	-3.005000	3.772000	-11.334000	24.051170	0.000536	20.674148
534.152452	-2.985000	3.772500	-11.260000	24.044380	0.000536	20.682037
535.153187	-3.007400	3.771500	-11.342000	24.044779	0.000535	20.670109
536.152360	-3.011900	3.770600	-11.355000	24.056052	0.000536	20.695642
537.149780	-2.996900	3.772000	-11.302000	24.083057	0.000537	20.696172
538.153787	-2.975200	3.771400	-11.220000	24.088542	0.000536	20.693612
539.154948	-3.002000	3.770600	-11.318000	24.099205	0.000537	20.676804
540.149250	-3.009700	3.769300	-11.344000	24.107673	0.000538	20.690040
541.152680	-2.992600	3.770200	-11.281000	24.130194	0.000537	20.689868
542.154279	-2.983400	3.769500	-11.245000	24.139135	0.000537	20.706423
543.158039	-2.984500	3.770200	-11.251000	24.155730	0.000535	20.696040
544.152440	-2.975200	3.769900	-11.216000	24.156675	0.000535	20.702204
545.150239	-2.992500	3.767500	-11.273000	24.160212	0.000537	20.690578
546.158498	-3.000400	3.769100	-11.307000	24.213361	0.000537	20.682246
547.152597	-2.994200	3.769800	-11.286000	24.161271	0.000536	20.692113
548.153739	-3.005100	3.768500	-11.325000	24.154008	0.000537	20.682457
549.159048	-3.005200	3.767000	-11.320000	24.180229	0.000535	20.690266
550.151812	-3.021400	3.767100	-11.382000	24.185559	0.000538	20.692767
551.152672	-3.006300	3.767300	-11.325000	24.173944	0.000537	20.699135
552.158668	-2.995700	3.766900	-11.283000	24.205519	0.000538	20.707573
553.153282	-2.986500	3.767400	-11.250000	24.233066	0.000537	20.702961
554.154134	-2.979600	3.767100	-11.223000	24.245038	0.000537	20.712600
555.154603	-3.004000	3.766900	-11.315000	24.264020	0.000538	20.713622
556.153301	-2.982000	3.766000	-11.229000	24.278103	0.000536	20.698823
557.166924	-2.983700	3.767000	-11.238000	24.271247	0.000536	20.710914
558.161152	-2.988100	3.765500	-11.251000	24.295795	0.000537	20.703769
559.154089	-2.981500	3.764800	-11.224000	24.285974	0.000537	20.695814
560.154574	-3.001200	3.766200	-11.301000	24.246691	0.000536	20.713310
561.166295	-3.018900	3.763000	-11.360000	24.226796	0.000537	20.706155
562.159038	-3.023800	3.764400	-11.381000	24.217097	0.000537	20.709229
563.158076	-3.001800	3.763500	-11.296000	24.247977	0.000536	20.696106
564.156096	-3.006900	3.764500	-11.318000	24.277081	0.000536	20.692109
565.158053	-2.991200	3.764300	-11.259000	24.300944	0.000538	20.703244
566.167992	-3.016400	3.763500	-11.352000	24.258181	0.000538	20.702074
567.158501	-2.995800	3.763500	-11.273000	24.265345	0.000538	20.711632
568.164719	-2.995900	3.763500	-11.274000	24.269077	0.000538	20.719644
569.160683	-3.026000	3.761000	-11.380000	24.256844	0.000537	20.723494
570.161026	-3.001700	3.762100	-11.291000	24.225246	0.000537	20.699858
571.162262	-3.007400	3.761200	-11.311000	24.225750	0.000538	20.711271
572.161326	-3.011200	3.760900	-11.324000	24.232890	0.000538	20.710371
573.164888	-3.002300	3.761100	-11.291000	24.228261	0.000537	20.713315
574.160450	-3.008200	3.760300	-11.311000	24.246028	0.000537	20.700789
575.159027	-2.987700	3.759800	-11.232000	24.227617	0.000537	20.708875
576.168828	-2.995000	3.760400	-11.261000	24.264716	0.000537	20.695352
577.160288	-3.010000	3.760500	-11.318000	24.262947	0.000537	20.721555
578.159264	-2.975800	3.760800	-11.191000	24.228227	0.000537	20.715651
579.188915	-3.011400	3.758100	-11.316000	24.292359	0.000537	20.725929
580.159851	-2.999500	3.758700	-11.273000	24.311389	0.000537	20.734587
581.163053	-3.004000	3.758100	-11.289000	24.319523	0.000536	20.710976
582.159329	-3.007600	3.759500	-11.306000	24.273232	0.000536	20.725708
583.160716	-3.004000	3.757700	-11.286000	24.303581	0.000536	20.702097
584.163694	-3.017300	3.756900	-11.335000	24.322716	0.000535	20.719870
585.159879	-2.998000	3.757500	-11.263000	24.333612	0.000537	20.712782
586.160992	-3.004300	3.757400	-11.287000	24.302384	0.000537	20.719863
587.161810	-3.009700	3.757400	-11.308000	24.281691	0.000537	20.726607
588.165190	-3.001500	3.757700	-11.277000	24.297664	0.000534	20.728879
589.162497	-2.993200	3.757300	-11.246000	24.304632	0.000536	20.720696
590.163853	-3.001500	3.757500	-11.278000	24.303711	0.000538	20.714556
591.163825	-2.995300	3.756600	-11.252000	24.326848	0.000536	20.718799
592.165201	-2.979800	3.756300	-11.193000	24.365280	0.000535	20.714204
593.167170	-2.997300	3.755800	-11.256000	24.374359	0.000537	20.725683
594.165614	-2.994900	3.756800	-11.249000	24.368124	0.000537	20.728911
595.165423	-2.994800	3.755400	-11.245000	24.349959	0.000535	20.721121
596.164879	-3.000500	3.754400	-11.264000	24.317314	0.000535	20.744798
597.171047	-3.000100	3.756700	-11.269000	24.281120	0.000535	20.713706
598.167767	-3.018000	3.754600	-11.330000	24.255399	0.000536	20.724889
599.164540	-3.008500	3.756000	-11.299000	24.287860	0.000534	20.726631
600.168688	-3.008800	3.753700	-11.293000	24.281439	0.000533	20.761443
601.164814	-3.010200	3.754700	-11.302000	24.318112	0.000536	20.717622
602.167518	-3.021100	3.753900	-11.340000	24.326466	0.000536	20.729322
603.180192	-2.989100	3.754900	-11.222000	24.315129	0.000535	20.741184
604.168282	-3.004700	3.754500	-11.280000	24.345975	0.000535	20.736565
605.168176	-2.995200	3.752900	-11.239000	24.344606	0.000535	20.731872
606.165998	-2.990500	3.752900	-11.222000	24.370602	0.000534	20.721440
607.178608	-3.012800	3.752000	-11.303000	24.369135	0.000533	20.749367
608.167968	-3.005600	3.752400	-11.278000	24.360204	0.000535	20.742304
609.175021	-2.992100	3.751600	-11.225000	24.348208	0.000536	20.736434
610.175220	-3.024200	3.751400	-11.344000	24.379761	0.000535	20.746751
611.168907	-3.015900	3.751400	-11.313000	24.365452	0.000535	20.732395
612.169982	-2.990600	3.750600	-11.215000	24.363463	0.000534	20.737513
613.171727	-3.025700	3.750400	-11.347000	24.331721	0.000533	20.751665
614.172176	-3.003000	3.750200	-11.261000	24.358582	0.000533	20.757748
615.171576	-2.984200	3.750100	-11.191000	24.338209	0.000533	20.740628
616.173249	-2.998000	3.750000	-11.241000	24.358558	0.000534	20.734963
617.174691	-2.987100	3.751000	-11.204000	24.316148	0.000537	20.733196
618.171150	-3.002800	3.749000	-11.257000	24.385849	0.000534	20.718243
619.175414	-2.989000	3.750400	-11.209000	24.379810	0.000534	20.756283
620.176561	-3.009800	3.749400	-11.284000	24.382450	0.000532	20.770312
621.179293	-2.994500	3.749900	-11.229000	24.386525	0.000534	20.771081
622.175995	-3.007800	3.748500	-11.273000	24.401748	0.000535	20.737513
623.172872	-3.029200	3.748000	-11.353000	24.428817	0.000533	20.749972
624.173841	-3.002900	3.747100	-11.251000	24.387845	0.000533	20.761499
625.176970	-2.994900	3.748300	-11.225000	24.386574	0.000533	20.767811
626.176075	-2.984300	3.748800	-11.187000	24.421304	0.000534	20.745279
627.177146	-2.988800	3.748200	-11.201000	24.440780	0.000532	20.751068
628.182758	-3.011400	3.746600	-11.282000	24.458421	0.000533	20.744584
629.203800	-2.969900	3.748500	-11.131000	24.492277	0.000532	20.753421
630.181696	-2.999100	3.746900	-11.236000	24.503514	0.000532	20.763747
631.175475	-2.984900	3.746900	-11.183000	24.489182	0.000533	20.765963
632.181385	-2.988000	3.745900	-11.192000	24.485377	0.000533	20.753610
633.177338	-2.998000	3.746100	-11.230000	24.486973	0.000533	20.758531
634.179911	-2.993600	3.745300	-11.211000	24.487316	0.000533	20.757453
635.179341	-2.999300	3.745800	-11.233000	24.440038	0.000532	20.757436
636.185803	-3.010300	3.744900	-11.272000	24.444553	0.000533	20.760069
637.179030	-3.015600	3.743800	-11.289000	24.443143	0.000531	20.753913
638.178030	-2.986200	3.744900	-11.182000	24.446851	0.000532	20.773280
639.178581	-2.992400	3.744200	-11.203000	24.454429	0.000530	20.764762
640.178290	-2.994100	3.744300	-11.210000	24.444585	0.000533	20.779068
641.179647	-2.996700	3.744300	-11.220000	24.458463	0.000531	20.751738
642.178794	-3.012300	3.743900	-11.276000	24.469308	0.000532	20.766413
643.182420	-2.989700	3.742800	-11.189000	24.469756	0.000533	20.774449
644.180432	-2.995700	3.744100	-11.215000	24.496474	0.000533	20.771383
