364.090252	-3.013500	3.853800	-11.613000	22.803184	0.000435	20.704432
365.089071	-2.996500	3.854700	-11.549000	22.823129	0.000439	20.708765
366.088028	-2.986700	3.852800	-11.506000	22.836123	0.000440	20.730318
367.088253	-2.982700	3.852400	-11.490000	22.854531	0.000440	20.726474
368.089273	-2.973000	3.854800	-11.460000	22.861696	0.000440	20.711840
369.087574	-3.000000	3.851800	-11.555000	22.866287	0.000441	20.697472
370.087801	-3.001800	3.852800	-11.565000	22.876969	0.000441	20.708648
371.088267	-3.002600	3.853100	-11.568000	22.850067	0.000441	20.714889
372.091958	-2.997000	3.852700	-11.545000	22.824625	0.000442	20.715480
373.087915	-3.009500	3.852300	-11.592000	22.836199	0.000440	20.682027
374.089870	-2.997600	3.851900	-11.545000	22.873437	0.000442	20.716016
375.090762	-3.002200	3.851300	-11.561000	22.871737	0.000444	20.729961
376.088633	-3.000700	3.852200	-11.559000	22.880343	0.000442	20.710607
377.091041	-3.016000	3.851700	-11.615000	22.891600	0.000445	20.707659
378.091839	-3.019100	3.850300	-11.623000	22.907076	0.000443	20.712259
379.088224	-2.984900	3.851700	-11.496000	22.898404	0.000443	20.704519
380.088093	-3.006200	3.852000	-11.578000	22.911784	0.000443	20.704172
381.088211	-2.986000	3.851000	-11.499000	22.902638	0.000445	20.701174
382.089592	-2.991700	3.849200	-11.515000	22.928862	0.000445	20.698996
383.089844	-3.015900	3.848900	-11.607000	22.928195	0.000444	20.716822
384.089312	-3.001000	3.850000	-11.553000	22.917248	0.000446	20.705854
385.090838	-2.997400	3.849900	-11.539000	22.918246	0.000444	20.700689
386.091977	-3.011500	3.848900	-11.590000	22.929222	0.000446	20.696987
387.092330	-3.007800	3.848600	-11.574000	22.960239	0.000447	20.712416
388.091732	-2.995100	3.848900	-11.526000	22.930617	0.000444	20.697910
389.092443	-3.023500	3.847700	-11.633000	22.943649	0.000449	20.711916
390.093420	-3.010100	3.848500	-11.583000	22.926088	0.000448	20.702856
391.093443	-3.005100	3.847900	-11.563000	22.961379	0.000448	20.691745
392.093611	-2.998300	3.847000	-11.534000	22.945980	0.000447	20.700500
393.092739	-3.002600	3.847300	-11.552000	22.968747	0.000447	20.705293
394.094365	-2.976000	3.848900	-11.453000	22.941272	0.000451	20.703845
395.094367	-3.010000	3.846200	-11.577000	22.985565	0.000448	20.697961
396.093971	-3.010100	3.846700	-11.577000	22.963490	0.000450	20.691490
397.094080	-3.019700	3.846800	-11.616000	22.972686	0.000450	20.683159
398.093973	-3.019400	3.845900	-11.612000	22.971113	0.000449	20.690118
399.095442	-2.973200	3.847800	-11.439000	22.972446	0.000448	20.699515
400.095090	-3.006100	3.845400	-11.559000	22.989712	0.000450	20.676035
401.095192	-2.988900	3.845700	-11.493000	22.985951	0.000450	20.680802
402.098842	-2.995300	3.845200	-11.517000	22.991798	0.000450	20.708948
403.098513	-2.983200	3.845800	-11.472000	23.000495	0.000450	20.692056
404.101172	-2.983300	3.845700	-11.472000	22.981896	0.000451	20.676739
405.099096	-2.987500	3.845700	-11.488000	23.032572	0.000450	20.691005
406.098213	-2.992400	3.843800	-11.501000	23.029977	0.000452	20.697414
407.103132	-2.998600	3.844400	-11.527000	23.039478	0.000451	20.696976
408.100909	-3.024000	3.843500	-11.622000	23.026446	0.000452	20.706679
409.101124	-2.991500	3.843400	-11.496000	23.033493	0.000454	20.673908
410.103811	-3.018900	3.843000	-11.600000	23.018940	0.000452	20.681612
411.102665	-3.015100	3.842700	-11.584000	23.049954	0.000452	20.694197
412.103682	-2.997300	3.843000	-11.517000	23.044993	0.000452	20.702977
413.105102	-3.008500	3.843500	-11.562000	23.048870	0.000451	20.692162
414.102816	-3.008800	3.843200	-11.562000	23.031335	0.000451	20.687868
415.102421	-3.031700	3.842000	-11.646000	23.023829	0.000452	20.689357
416.104352	-2.988500	3.841600	-11.480000	23.044101	0.000453	20.703032
417.107570	-2.997400	3.841600	-11.513000	23.051072	0.000454	20.678720
418.102918	-3.020400	3.841100	-11.600000	23.058160	0.000454	20.678710
419.104188	-3.000100	3.840400	-11.521000	23.027401	0.000455	20.686771
420.106677	-3.006000	3.840900	-11.544000	23.063711	0.000453	20.693756
421.104042	-2.991800	3.840500	-11.489000	23.062459	0.000455	20.701986
422.106187	-2.986900	3.840600	-11.471000	23.067268	0.000454	20.705382
423.107011	-3.007400	3.840200	-11.547000	23.095227	0.000456	20.691670
424.105085	-3.003900	3.839500	-11.531000	23.084099	0.000454	20.681468
425.106301	-2.978600	3.840600	-11.439000	23.096035	0.000454	20.701964
426.107870	-2.991500	3.839800	-11.486000	23.120692	0.000456	20.678306
427.106966	-3.004800	3.840800	-11.540000	23.131113	0.000457	20.674997
428.108856	-3.002100	3.838200	-11.522000	23.142997	0.000456	20.677897
429.111662	-2.979500	3.839000	-11.437000	23.119033	0.000456	20.702723
430.107771	-3.011500	3.838100	-11.557000	23.132668	0.000458	20.722552
431.107501	-2.991400	3.837700	-11.480000	23.139700	0.000456	20.693086
432.108682	-2.990900	3.838300	-11.479000	23.148054	0.000456	20.693397
433.108156	-2.995900	3.837300	-11.496000	23.163388	0.000457	20.697858
434.108075	-3.005100	3.837400	-11.531000	23.171854	0.000459	20.693065
435.107871	-2.992200	3.837800	-11.481000	23.184517	0.000456	20.696746
436.108857	-2.994600	3.836200	-11.487000	23.151843	0.000459	20.691030
437.106876	-2.993400	3.836600	-11.484000	23.194621	0.000458	20.701656
438.109620	-2.999800	3.835400	-11.504000	23.183255	0.000460	20.707810
439.109745	-3.007600	3.836300	-11.537000	23.180889	0.000458	20.692636
440.108780	-2.984500	3.836700	-11.450000	23.164267	0.000459	20.691626
441.110055	-2.996000	3.835600	-11.490000	23.186211	0.000458	20.706030
442.109289	-3.009800	3.834900	-11.541000	23.212478	0.000459	20.690152
443.109217	-2.998100	3.835200	-11.497000	23.220816	0.000457	20.699457
444.110189	-3.004000	3.834100	-11.517000	23.216726	0.000460	20.706738
445.110168	-2.978900	3.834000	-11.420000	23.206841	0.000459	20.694460
446.112164	-2.976600	3.835000	-11.414000	23.219910	0.000462	20.718939
447.112284	-2.988600	3.835500	-11.461000	23.214644	0.000458	20.706075
448.115919	-3.008200	3.833100	-11.530000	23.171445	0.000461	20.709251
449.112337	-3.007400	3.832700	-11.526000	23.174146	0.000460	20.702475
450.113678	-3.005900	3.834900	-11.527000	23.233392	0.000460	20.696412
451.111519	-2.979800	3.834600	-11.425000	23.234903	0.000463	20.712152
452.112405	-2.977100	3.834700	-11.415000	23.232690	0.000461	20.702821
453.112909	-3.003800	3.832600	-11.512000	23.226284	0.000461	20.697824
454.110731	-3.012600	3.833300	-11.547000	23.220068	0.000460	20.699181
455.112149	-2.990500	3.833000	-11.462000	23.257781	0.000460	20.715165
456.113797	-3.011700	3.831500	-11.538000	23.286936	0.000463	20.707399
457.113500	-2.977800	3.832200	-11.411000	23.311217	0.000461	20.704233
458.113380	-3.026000	3.832100	-11.595000	23.292741	0.000462	20.699466
459.112940	-2.992500	3.832200	-11.466000	23.284865	0.000464	20.716230
460.113479	-3.002900	3.832300	-11.507000	23.269059	0.000462	20.710347
461.113182	-3.006900	3.830300	-11.516000	23.250469	0.000463	20.720641
462.113482	-3.007800	3.830500	-11.520000	23.287755	0.000462	20.714859
463.113926	-2.982000	3.830400	-11.421000	23.291224	0.000463	20.705058
464.113180	-2.999100	3.829900	-11.485000	23.310789	0.000464	20.710917
465.114228	-2.998300	3.830100	-11.483000	23.320378	0.000464	20.695396
466.114805	-3.027100	3.829000	-11.590000	23.323715	0.000465	20.713915
467.115056	-3.021100	3.829900	-11.570000	23.325775	0.000464	20.699383
468.115284	-3.018200	3.827900	-11.553000	23.333986	0.000465	20.695283
469.120188	-2.995300	3.828000	-11.465000	23.311943	0.000466	20.715867
470.115904	-3.010900	3.828700	-11.527000	23.312696	0.000465	20.714251
471.115562	-2.990700	3.829700	-11.453000	23.291691	0.000464	20.714536
472.120688	-3.003300	3.828600	-11.498000	23.308723	0.000466	20.718804
473.117210	-2.997500	3.827700	-11.473000	23.273443	0.000464	20.747458
474.115828	-3.018100	3.826500	-11.547000	23.305131	0.000464	20.730852
475.116434	-3.021700	3.827600	-11.565000	23.289696	0.000464	20.723917
476.118630	-3.004200	3.827100	-11.497000	23.286283	0.000466	20.709590
477.118453	-2.988500	3.826600	-11.435000	23.302587	0.000466	20.715025
478.118860	-2.972900	3.827400	-11.377000	23.291218	0.000467	20.708371
479.121304	-2.995800	3.826500	-11.461000	23.325551	0.000466	20.733299
480.117987	-3.014000	3.825300	-11.527000	23.305553	0.000467	20.717049
481.118655	-3.008600	3.824300	-11.504000	23.342866	0.000468	20.721255
482.120820	-2.983400	3.825500	-11.412000	23.354246	0.000469	20.720807
483.119800	-2.992400	3.824000	-11.442000	23.375815	0.000467	20.708284
484.119205	-2.974800	3.825800	-11.380000	23.382682	0.000468	20.720858
485.120831	-3.000600	3.825300	-11.477000	23.405964	0.000468	20.734237
486.119586	-2.979100	3.824300	-11.391000	23.416448	0.000469	20.706336
487.121951	-2.992900	3.824700	-11.446000	23.399906	0.000469	20.738122
488.121896	-2.984000	3.824700	-11.411000	23.378795	0.000467	20.728343
489.121752	-2.986400	3.824700	-11.421000	23.357649	0.000469	20.717105
490.120673	-2.984100	3.824400	-11.412000	23.374166	0.000469	20.740773
491.123034	-2.981900	3.822800	-11.397000	23.357954	0.000469	20.731162
492.124907	-3.004100	3.821800	-11.481000	23.375957	0.000470	20.732610
493.122159	-3.001100	3.822000	-11.469000	23.379731	0.000469	20.726909
494.125886	-2.991400	3.822300	-11.433000	23.402006	0.000468	20.723156
495.127420	-3.019600	3.820800	-11.536000	23.417795	0.000468	20.725706
496.124449	-2.999800	3.821800	-11.464000	23.404418	0.000469	20.744067
497.124100	-3.010100	3.821600	-11.502000	23.397606	0.000468	20.738188
498.127218	-3.037000	3.820500	-11.602000	23.386059	0.000469	20.749374
499.123184	-3.003500	3.822000	-11.479000	23.400648	0.000470	20.722744
500.125024	-3.015100	3.819000	-11.514000	23.406976	0.000468	20.746157
501.127635	-2.991600	3.820900	-11.429000	23.433009	0.000470	20.736689
502.126467	-3.002900	3.820600	-11.472000	23.453747	0.000471	20.732819
503.125827	-3.000300	3.820100	-11.460000	23.444199	0.000469	20.744586
504.128613	-2.991500	3.820300	-11.427000	23.461433	0.000470	20.730565
505.126527	-2.991000	3.819600	-11.424000	23.452521	0.000470	20.705509
506.125141	-3.008000	3.819500	-11.487000	23.484932	0.000471	20.735628
507.130704	-2.995000	3.819100	-11.437000	23.445160	0.000471	20.728479
508.127156	-3.000100	3.818900	-11.457000	23.480791	0.000470	20.751392
509.126821	-2.979200	3.819000	-11.377000	23.478400	0.000471	20.754212
510.127075	-3.008100	3.818400	-11.485000	23.473543	0.000470	20.747446
511.127821	-3.008300	3.816800	-11.481000	23.472714	0.000472	20.725277
512.127215	-2.982100	3.817700	-11.384000	23.479056	0.000471	20.738747
513.130845	-3.000800	3.817300	-11.453000	23.458308	0.000470	20.730752
514.129916	-3.003200	3.816900	-11.461000	23.466940	0.000472	20.747465
515.129412	-3.009200	3.815800	-11.482000	23.473130	0.000473	20.746558
516.131250	-3.017000	3.815600	-11.511000	23.482921	0.000471	20.746415
517.131769	-2.985800	3.815800	-11.392000	23.509985	0.000472	20.755526
518.130770	-3.013900	3.815800	-11.499000	23.528565	0.000472	20.755658
519.132599	-2.998500	3.815900	-11.441000	23.526601	0.000473	20.744680
520.131342	-3.017500	3.814300	-11.509000	23.495890	0.000471	20.747561
521.137717	-3.008700	3.815500	-11.477000	23.518687	0.000474	20.758559
522.133084	-3.013700	3.815000	-11.496000	23.515798	0.000472	20.755663
523.131810	-3.007700	3.814300	-11.471000	23.542917	0.000473	20.750130
524.133773	-2.990800	3.814800	-11.408000	23.526387	0.000472	20.744940
525.133300	-2.992800	3.814600	-11.415000	23.527541	0.000474	20.753209
526.133597	-2.975400	3.814700	-11.350000	23.537794	0.000474	20.763488
527.133407	-2.991500	3.814000	-11.408000	23.560219	0.000472	20.746137
528.135342	-2.999900	3.813500	-11.439000	23.545301	0.000475	20.752995
529.135047	-2.994600	3.812300	-11.416000	23.525206	0.000471	20.740911
530.134592	-2.982200	3.812900	-11.370000	23.563443	0.000471	20.755534
531.134606	-3.031600	3.811900	-11.555000	23.558524	0.000472	20.759138
532.134084	-2.991800	3.812200	-11.403000	23.578136	0.000476	20.743710
533.134757	-3.010700	3.811100	-11.473000	23.565594	0.000475	20.744413
534.138697	-2.984700	3.811700	-11.376000	23.567577	0.000473	20.742608
535.135637	-3.013800	3.811100	-11.485000	23.560792	0.000473	20.753351
536.136454	-3.010500	3.810200	-11.470000	23.572556	0.000472	20.757557
537.137599	-2.985000	3.810600	-11.372000	23.572123	0.000471	20.750010
538.136263	-2.994200	3.810400	-11.408000	23.597817	0.000475	20.742103
539.136358	-3.007700	3.809500	-11.457000	23.604286	0.000475	20.765184
540.137461	-3.016700	3.809100	-11.490000	23.614936	0.000476	20.747410
541.140836	-3.002800	3.809900	-11.439000	23.644300	0.000474	20.765469
542.138657	-2.984700	3.809500	-11.369000	23.610221	0.000473	20.756909
543.140812	-2.998000	3.809000	-11.417000	23.643868	0.000474	20.741327
544.141320	-2.999100	3.809000	-11.423000	23.650962	0.000474	20.747017
545.139875	-2.996500	3.807700	-11.409000	23.653612	0.000474	20.752992
546.142942	-3.031800	3.807700	-11.542000	23.648780	0.000474	20.758106
547.145172	-3.000000	3.807600	-11.421000	23.655046	0.000477	20.752533
548.141980	-2.993400	3.808500	-11.399000	23.623382	0.000474	20.748291
549.143581	-3.014200	3.806800	-11.473000	23.630273	0.000476	20.748087
550.143359	-2.990300	3.806800	-11.383000	23.612890	0.000476	20.769542
551.140984	-2.999100	3.806600	-11.416000	23.622299	0.000474	20.753369
552.143454	-2.991900	3.806200	-11.387000	23.650132	0.000476	20.764203
553.145113	-2.988000	3.805700	-11.370000	23.652584	0.000475	20.769980
554.141085	-2.977800	3.807100	-11.335000	23.681907	0.000475	20.751487
555.141191	-2.983300	3.805100	-11.351000	23.697463	0.000475	20.769455
556.142826	-3.000400	3.806000	-11.419000	23.654247	0.000473	20.768328
557.142585	-3.010300	3.804100	-11.451000	23.689921	0.000474	20.797930
558.143271	-3.014600	3.804500	-11.468000	23.673653	0.000475	20.767869
559.142430	-2.993400	3.805000	-11.389000	23.656641	0.000475	20.771677
560.141533	-3.010800	3.804500	-11.454000	23.660679	0.000475	20.767665
561.142750	-2.997700	3.803900	-11.402000	23.652731	0.000476	20.780559
562.142342	-3.004500	3.803500	-11.427000	23.661462	0.000474	20.793580
563.143890	-2.981200	3.804400	-11.341000	23.655044	0.000476	20.771025
564.144357	-2.983500	3.802800	-11.344000	23.664519	0.000477	20.784790
565.144861	-2.985100	3.803300	-11.351000	23.677172	0.000475	20.781354
566.144088	-2.990300	3.801500	-11.367000	23.694279	0.000476	20.773375
567.144834	-2.992500	3.802800	-11.379000	23.691848	0.000472	20.777576
568.144893	-3.011500	3.801800	-11.448000	23.690124	0.000476	20.776322
569.148897	-2.999400	3.801500	-11.402000	23.689615	0.000477	20.793355
570.145953	-3.001300	3.800900	-11.406000	23.711538	0.000476	20.761281
571.145725	-2.991900	3.801200	-11.371000	23.727938	0.000476	20.773930
572.148354	-2.994200	3.800600	-11.379000	23.760213	0.000476	20.793013
573.146240	-2.976600	3.800900	-11.313000	23.747511	0.000476	20.782648
574.145678	-3.000900	3.799900	-11.402000	23.741464	0.000476	20.785595
575.147420	-2.990300	3.799700	-11.362000	23.750719	0.000476	20.783494
576.144436	-2.988200	3.799500	-11.352000	23.719252	0.000476	20.791300
577.145950	-3.006600	3.799300	-11.422000	23.705038	0.000477	20.796490
578.149834	-2.995300	3.798800	-11.378000	23.723050	0.000475	20.786099
579.146770	-2.978900	3.798200	-11.314000	23.709554	0.000478	20.798173
580.146765	-3.015300	3.798400	-11.453000	23.678594	0.000476	20.775668
581.149459	-3.001300	3.798500	-11.399000	23.674571	0.000476	20.789179
582.146769	-3.010700	3.798700	-11.435000	23.694639	0.000474	20.797443
583.146880	-3.029400	3.796800	-11.500000	23.717111	0.000477	20.804800
584.149498	-3.010000	3.797600	-11.430000	23.715631	0.000476	20.791937
585.146991	-3.020100	3.795800	-11.463000	23.722175	0.000477	20.787593
586.145107	-3.004000	3.796100	-11.403000	23.744520	0.000476	20.791029
587.147213	-2.988200	3.796600	-11.343000	23.748237	0.000476	20.805188
588.145880	-2.997000	3.796400	-11.378000	23.788043	0.000475	20.806691
589.147244	-3.011000	3.794700	-11.425000	23.832749	0.000476	20.792248
590.145495	-2.995700	3.795700	-11.369000	23.841861	0.000475	20.795694
591.147250	-2.968100	3.796200	-11.267000	23.848125	0.000477	20.785380
592.145528	-2.992000	3.796000	-11.357000	23.844545	0.000476	20.793170
593.148809	-2.995200	3.796900	-11.371000	23.822655	0.000476	20.782127
594.150623	-2.983700	3.795000	-11.323000	23.843666	0.000475	20.782805
595.147975	-3.007200	3.794900	-11.411000	23.866236	0.000476	20.802592
596.148152	-2.998300	3.794300	-11.376000	23.875577	0.000476	20.821441
597.151482	-3.008800	3.794500	-11.416000	23.872241	0.000476	20.797234
598.148857	-2.996100	3.793400	-11.365000	23.870518	0.000475	20.814471
599.152076	-3.003200	3.792200	-11.388000	23.890083	0.000477	20.826978
600.151640	-2.961300	3.795100	-11.238000	23.864640	0.000475	20.776335
601.148394	-3.010500	3.792100	-11.415000	23.864203	0.000475	20.810510
602.149994	-2.979900	3.792000	-11.298000	23.888308	0.000476	20.807181
603.154155	-3.011800	3.791400	-11.417000	23.884948	0.000477	20.832259
604.152653	-2.991000	3.791800	-11.340000	23.873213	0.000476	20.836613
605.151761	-3.013000	3.790500	-11.420000	23.844845	0.000476	20.813859
606.154246	-2.971100	3.791400	-11.264000	23.849879	0.000477	20.810372
607.154920	-3.002100	3.790500	-11.379000	23.841535	0.000475	20.820023
608.152432	-2.998700	3.790300	-11.365000	23.858340	0.000477	20.814114
609.153105	-3.020100	3.789500	-11.444000	23.846864	0.000475	20.801659
610.156513	-3.005500	3.790400	-11.391000	23.836857	0.000474	20.821971
611.154478	-3.024500	3.788900	-11.458000	23.849610	0.000478	20.825275
612.154746	-3.014600	3.788900	-11.421000	23.840320	0.000475	20.816434
613.156606	-3.024100	3.787800	-11.453000	23.840960	0.000480	20.836042
614.154742	-3.008200	3.789400	-11.398000	23.821125	0.000476	20.837490
615.154866	-3.026000	3.787700	-11.462000	23.853906	0.000474	20.819151
616.158946	-3.018900	3.787700	-11.434000	23.856286	0.000478	20.818692
617.154522	-2.992800	3.787800	-11.335000	23.858914	0.000477	20.839820
618.154602	-3.002300	3.787300	-11.369000	23.888822	0.000475	20.829032
619.158086	-2.980600	3.788600	-11.291000	23.875124	0.000476	20.823357
620.153893	-3.008300	3.786100	-11.388000	23.821445	0.000474	20.834018
621.153373	-3.016600	3.786800	-11.422000	23.858228	0.000475	20.826804
622.156193	-3.001600	3.785300	-11.360000	23.856886	0.000475	20.821191
623.157122	-2.989600	3.785600	-11.317000	23.881373	0.000475	20.840528
624.157776	-2.996700	3.786000	-11.345000	23.921875	0.000474	20.820925
625.158791	-2.997700	3.784600	-11.344000	23.920777	0.000474	20.835945
626.160628	-2.988900	3.786300	-11.316000	23.899880	0.000477	20.835379
627.158473	-3.015600	3.783200	-11.407000	23.918901	0.000476	20.846865
628.158760	-2.995700	3.784900	-11.337000	23.937469	0.000476	20.827553
629.159823	-2.991100	3.784300	-11.318000	23.922236	0.000476	20.854477
630.158089	-3.010600	3.783600	-11.390000	23.900348	0.000474	20.838218
631.158040	-3.000400	3.784800	-11.355000	23.924463	0.000475	20.853865
632.164116	-3.003500	3.784200	-11.365000	23.892502	0.000474	20.862593
633.157802	-2.982100	3.784000	-11.283000	23.902702	0.000475	20.856699
634.158345	-2.976200	3.782900	-11.258000	23.910740	0.000475	20.854803
635.162069	-2.993200	3.782700	-11.322000	23.877055	0.000474	20.836673
636.159830	-2.992400	3.783000	-11.318000	23.904674	0.000475	20.852039
637.158556	-3.012500	3.781300	-11.390000	23.884392	0.000472	20.862047
638.162022	-3.004700	3.781000	-11.360000	23.882643	0.000475	20.851285
639.159121	-2.982600	3.782100	-11.280000	23.888562	0.000473	20.856745
640.161989	-3.006500	3.781000	-11.366000	23.903118	0.000475	20.858539
641.163258	-3.003300	3.780600	-11.354000	23.890646	0.000476	20.856939
642.159709	-3.003800	3.781300	-11.357000	23.891658	0.000474	20.847048
643.159060	-3.000500	3.779400	-11.339000	23.949142	0.000473	20.845422
644.158998	-3.012200	3.778900	-11.382000	23.960413	0.000474	20.849612
