364.098584	-3.008300	3.905900	-11.749000	22.298489	0.000139	21.034875
365.095996	-3.020000	3.903300	-11.787000	22.304781	0.000142	20.998983
366.097719	-3.003400	3.904100	-11.724000	22.287630	0.000141	21.004094
367.095443	-3.007400	3.903400	-11.738000	22.311197	0.000143	20.993079
368.098898	-2.991400	3.904300	-11.678000	22.320979	0.000143	20.998606
369.100095	-2.988200	3.904600	-11.667000	22.318086	0.000143	21.008984
370.101816	-3.018000	3.904700	-11.784000	22.301116	0.000141	20.986306
371.095790	-2.997100	3.905000	-11.703000	22.323346	0.000142	21.006665
372.100561	-3.020800	3.904400	-11.794000	22.333816	0.000144	20.983488
373.103498	-2.978900	3.903700	-11.628000	22.322840	0.000144	21.004262
374.101467	-3.001200	3.903400	-11.714000	22.341197	0.000144	20.993722
375.101752	-3.002300	3.902900	-11.717000	22.351355	0.000144	21.007211
376.101663	-2.991400	3.901800	-11.670000	22.352147	0.000145	20.993307
377.102767	-2.979700	3.902700	-11.628000	22.381290	0.000144	20.998307
378.098370	-3.018000	3.903100	-11.779000	22.387653	0.000144	20.991404
379.102999	-3.004900	3.900900	-11.721000	22.388963	0.000143	20.991768
380.098798	-3.029900	3.901000	-11.819000	22.374259	0.000145	21.008334
381.102649	-2.973900	3.903600	-11.608000	22.377126	0.000144	20.988923
382.096351	-3.010000	3.901600	-11.743000	22.382859	0.000145	20.997983
383.098832	-2.996000	3.902200	-11.691000	22.368278	0.000145	21.006139
384.105027	-2.981300	3.902200	-11.633000	22.373701	0.000143	20.988339
385.103590	-3.004100	3.901000	-11.718000	22.355811	0.000145	20.980383
386.105100	-2.985200	3.901800	-11.647000	22.337422	0.000145	21.006061
387.100537	-2.987200	3.900500	-11.650000	22.350758	0.000146	20.984332
388.100939	-2.984700	3.900700	-11.642000	22.357225	0.000146	20.987014
389.103386	-2.985100	3.900900	-11.644000	22.380460	0.000147	20.982780
390.101953	-2.995300	3.900600	-11.683000	22.395261	0.000149	20.984325
391.107007	-3.011300	3.900400	-11.745000	22.362149	0.000146	20.992891
392.102097	-2.991300	3.899500	-11.663000	22.407442	0.000148	20.980403
393.103230	-2.993600	3.900200	-11.675000	22.430961	0.000149	20.988306
394.103459	-3.001500	3.901000	-11.708000	22.414356	0.000148	20.984481
395.103085	-3.001300	3.900000	-11.703000	22.403337	0.000148	20.985774
396.103117	-3.004200	3.900400	-11.717000	22.403285	0.000148	20.995677
397.106696	-3.003700	3.898900	-11.711000	22.403097	0.000151	20.991696
398.104501	-3.014800	3.899200	-11.755000	22.404595	0.000150	20.996515
399.105587	-2.989000	3.899500	-11.655000	22.412566	0.000149	20.991222
400.107721	-3.010000	3.899200	-11.736000	22.411542	0.000150	20.975026
401.105092	-3.018000	3.899400	-11.768000	22.422691	0.000150	21.000411
402.109197	-3.001500	3.899900	-11.705000	22.442707	0.000148	20.998645
403.106985	-3.008600	3.899400	-11.731000	22.445042	0.000148	20.976331
404.106785	-3.015000	3.898900	-11.754000	22.431473	0.000151	20.983605
405.107899	-3.001500	3.898000	-11.699000	22.410212	0.000152	20.981280
406.111068	-3.004500	3.898200	-11.711000	22.425500	0.000149	20.963401
407.107953	-3.011600	3.896600	-11.735000	22.425895	0.000148	20.985605
408.110334	-3.010700	3.897400	-11.733000	22.402377	0.000151	20.970116
409.111468	-2.990000	3.898600	-11.656000	22.423262	0.000149	20.976805
410.115597	-2.989400	3.897500	-11.650000	22.437324	0.000151	20.967181
411.113306	-2.976900	3.897200	-11.601000	22.436357	0.000151	20.986598
412.113569	-2.993200	3.896400	-11.662000	22.446508	0.000152	20.970214
413.108914	-3.014200	3.896700	-11.744000	22.507772	0.000152	20.969454
414.113919	-2.985700	3.897000	-11.633000	22.502006	0.000152	20.966999
415.113447	-2.976100	3.897900	-11.600000	22.491214	0.000156	20.992223
416.107548	-2.995100	3.897000	-11.670000	22.501267	0.000153	20.986644
417.112217	-2.989200	3.895400	-11.643000	22.481479	0.000153	20.965882
418.113248	-2.988900	3.897100	-11.646000	22.496785	0.000154	20.975045
419.111118	-2.995000	3.897500	-11.672000	22.474929	0.000154	20.983501
420.111534	-3.002600	3.895800	-11.696000	22.474689	0.000153	20.983735
421.113555	-3.003500	3.895100	-11.698000	22.461646	0.000153	20.968304
422.112975	-2.989500	3.895800	-11.646000	22.489703	0.000154	20.963213
423.113618	-3.018000	3.895200	-11.755000	22.481894	0.000153	20.947334
424.109477	-2.985800	3.895700	-11.631000	22.522105	0.000154	20.964843
425.114035	-2.998700	3.895300	-11.679000	22.515866	0.000156	20.952906
426.111553	-2.995100	3.895300	-11.665000	22.522812	0.000156	20.983566
427.109476	-2.995700	3.895400	-11.669000	22.503816	0.000155	20.955063
428.113833	-2.977800	3.894400	-11.596000	22.547113	0.000155	20.975662
429.109360	-2.971800	3.895000	-11.574000	22.538403	0.000158	20.967889
430.114341	-2.997200	3.893200	-11.668000	22.543397	0.000157	20.956771
431.114851	-2.989100	3.894900	-11.642000	22.545978	0.000158	20.959355
432.113698	-2.983300	3.894200	-11.618000	22.547943	0.000158	20.971753
433.108386	-2.995200	3.893800	-11.662000	22.557308	0.000158	20.959323
434.112667	-2.997000	3.894400	-11.671000	22.537917	0.000158	20.967876
435.114443	-2.994000	3.894400	-11.659000	22.502299	0.000155	20.956388
436.108709	-3.005700	3.893100	-11.701000	22.511930	0.000159	20.975987
437.113036	-2.992000	3.893000	-11.647000	22.547801	0.000158	20.966869
438.109612	-2.977000	3.893100	-11.588000	22.561368	0.000159	20.951536
439.116622	-2.990400	3.893200	-11.641000	22.568281	0.000159	20.979319
440.112072	-2.983300	3.892900	-11.613000	22.582834	0.000160	20.971136
441.118065	-3.006500	3.892100	-11.701000	22.597211	0.000160	20.963726
442.117793	-2.997800	3.892700	-11.668000	22.574280	0.000159	20.952140
443.110915	-3.004700	3.892400	-11.694000	22.563015	0.000161	20.967409
444.112008	-2.973000	3.893500	-11.574000	22.535556	0.000159	20.941808
445.118261	-2.985100	3.891400	-11.615000	22.511223	0.000161	20.951101
446.117773	-2.999800	3.891500	-11.673000	22.540920	0.000161	20.948127
447.116596	-3.008000	3.890000	-11.700000	22.576265	0.000160	20.952706
448.119778	-2.999200	3.891900	-11.671000	22.574086	0.000160	20.960953
449.117840	-2.999500	3.891500	-11.672000	22.577374	0.000163	20.973254
450.120178	-2.996600	3.891400	-11.660000	22.585020	0.000161	20.943932
451.118731	-3.004400	3.890600	-11.688000	22.579475	0.000162	20.940275
452.118958	-3.016700	3.889400	-11.732000	22.585461	0.000159	20.953855
453.120885	-2.994200	3.889900	-11.646000	22.575707	0.000162	20.940295
454.113749	-2.997700	3.889800	-11.660000	22.594533	0.000162	20.953933
455.114977	-3.008100	3.890500	-11.702000	22.599845	0.000163	20.943133
456.120038	-2.995500	3.889900	-11.651000	22.549533	0.000163	20.943477
457.122815	-2.978900	3.890400	-11.588000	22.597737	0.000164	20.957616
458.115965	-2.984900	3.888500	-11.607000	22.608470	0.000163	20.949400
459.121091	-2.991800	3.889000	-11.634000	22.618327	0.000162	20.951686
460.121308	-2.988100	3.888300	-11.618000	22.641971	0.000164	20.944075
461.120502	-2.999700	3.888900	-11.664000	22.620979	0.000166	20.946757
462.121823	-3.020400	3.887900	-11.741000	22.623035	0.000164	20.939334
463.122629	-3.000200	3.888900	-11.667000	22.598366	0.000164	20.938808
464.116612	-3.009300	3.888700	-11.701000	22.561252	0.000164	20.947627
465.118905	-3.024000	3.887700	-11.756000	22.598256	0.000165	20.951972
466.119467	-3.013500	3.887300	-11.713000	22.618586	0.000166	20.965695
467.121061	-2.997800	3.887900	-11.654000	22.635577	0.000164	20.950946
468.122086	-2.998900	3.886900	-11.656000	22.655141	0.000165	20.943516
469.118653	-3.008300	3.887200	-11.693000	22.642730	0.000165	20.938672
470.123914	-3.014500	3.886600	-11.715000	22.668947	0.000166	20.957343
471.121439	-2.999500	3.887000	-11.659000	22.670238	0.000167	20.941568
472.121677	-2.998600	3.886400	-11.653000	22.671230	0.000167	20.935925
473.124173	-2.994100	3.886100	-11.634000	22.662242	0.000165	20.970539
474.120317	-3.007300	3.886400	-11.687000	22.667975	0.000168	20.948783
475.119494	-2.989600	3.885700	-11.616000	22.659318	0.000169	20.956233
476.123048	-2.995400	3.885700	-11.639000	22.648041	0.000167	20.923130
477.121912	-3.012700	3.885400	-11.704000	22.653825	0.000168	20.934613
478.126573	-2.993900	3.885100	-11.631000	22.646193	0.000166	20.938347
479.124151	-2.992900	3.885500	-11.628000	22.680756	0.000169	20.941198
480.121467	-2.985000	3.885200	-11.596000	22.666185	0.000168	20.912382
481.126743	-2.996600	3.884600	-11.640000	22.663157	0.000169	20.932106
482.122855	-2.998500	3.885000	-11.648000	22.684848	0.000168	20.907368
483.126005	-3.009400	3.885900	-11.692000	22.680827	0.000166	20.933684
484.126654	-3.021500	3.884900	-11.737000	22.684640	0.000170	20.931814
485.127402	-3.013400	3.883600	-11.702000	22.711810	0.000169	20.923468
486.125128	-3.030500	3.883000	-11.766000	22.702057	0.000170	20.932190
487.123902	-3.010200	3.883200	-11.688000	22.732929	0.000169	20.954576
488.127696	-3.006300	3.882800	-11.672000	22.737741	0.000169	20.944698
489.125139	-3.023900	3.882700	-11.739000	22.709501	0.000171	20.925897
490.128142	-2.989800	3.883700	-11.610000	22.705922	0.000171	20.937009
491.122838	-3.000600	3.882700	-11.648000	22.702271	0.000169	20.932878
492.124864	-3.008600	3.881400	-11.677000	22.727781	0.000171	20.933301
493.123783	-3.000600	3.882100	-11.648000	22.748816	0.000169	20.940146
494.129862	-3.001700	3.881400	-11.649000	22.738486	0.000172	20.935963
495.124242	-3.000200	3.881700	-11.646000	22.727463	0.000171	20.929664
496.133737	-2.997000	3.882500	-11.634000	22.748978	0.000171	20.937463
497.127659	-2.995500	3.882000	-11.628000	22.766575	0.000171	20.927118
498.125824	-2.993100	3.882100	-11.619000	22.780646	0.000170	20.921773
499.130014	-2.976400	3.881300	-11.551000	22.768760	0.000171	20.926936
500.125411	-2.992800	3.882200	-11.617000	22.769532	0.000171	20.928657
501.130997	-3.031400	3.878500	-11.756000	22.771711	0.000174	20.916616
502.133803	-2.990800	3.880400	-11.605000	22.746650	0.000171	20.942243
503.126966	-3.007200	3.879200	-11.665000	22.771237	0.000173	20.945062
504.132042	-2.997900	3.880400	-11.632000	22.777027	0.000174	20.936164
505.130870	-2.996200	3.879400	-11.623000	22.761803	0.000175	20.911907
506.127146	-2.997500	3.879700	-11.629000	22.763437	0.000174	20.930137
507.130947	-3.012200	3.879300	-11.684000	22.776502	0.000173	20.912407
508.132962	-2.999600	3.878900	-11.635000	22.773772	0.000175	20.934326
509.129807	-2.988100	3.879400	-11.591000	22.787920	0.000172	20.936171
510.131383	-2.993300	3.878800	-11.609000	22.780166	0.000174	20.902327
511.127407	-3.007900	3.878800	-11.666000	22.803858	0.000172	20.936963
512.129051	-2.995600	3.877600	-11.615000	22.776904	0.000172	20.928455
513.129020	-2.992300	3.878300	-11.604000	22.766341	0.000173	20.960070
514.127727	-3.012100	3.876400	-11.675000	22.756136	0.000176	20.926143
515.134153	-2.996100	3.877600	-11.617000	22.772203	0.000176	20.941762
516.134087	-2.987800	3.877800	-11.586000	22.790896	0.000174	20.945789
517.127458	-2.987000	3.876500	-11.578000	22.798294	0.000176	20.923331
518.128722	-3.004300	3.876600	-11.646000	22.751927	0.000177	20.929988
519.132112	-2.964100	3.876900	-11.490000	22.796213	0.000175	20.927884
520.131368	-2.990700	3.875900	-11.591000	22.766212	0.000176	20.928650
521.134932	-2.986200	3.877400	-11.577000	22.788614	0.000175	20.932124
522.132867	-2.990600	3.875800	-11.590000	22.809862	0.000178	20.925909
523.135371	-2.970500	3.876400	-11.514000	22.817227	0.000177	20.915271
524.134313	-2.995300	3.875400	-11.607000	22.829585	0.000178	20.927176
525.130081	-3.011200	3.875200	-11.668000	22.798534	0.000179	20.945854
526.134186	-3.005900	3.874700	-11.646000	22.800583	0.000176	20.949802
527.131257	-2.983600	3.874600	-11.560000	22.807735	0.000179	20.938002
528.129136	-3.014400	3.875200	-11.681000	22.815652	0.000177	20.950198
529.136310	-3.016600	3.873400	-11.683000	22.815580	0.000176	20.939223
530.137798	-3.022400	3.873200	-11.704000	22.807028	0.000176	20.945828
531.133866	-2.992100	3.874600	-11.592000	22.828139	0.000179	20.943269
532.133480	-3.003500	3.873600	-11.634000	22.840471	0.000178	20.920538
533.131945	-3.028200	3.872500	-11.726000	22.845814	0.000177	20.938690
534.135168	-3.006800	3.873400	-11.645000	22.858509	0.000177	20.936235
535.134547	-3.012000	3.872500	-11.663000	22.851305	0.000177	20.956043
536.130813	-3.013800	3.872900	-11.671000	22.833929	0.000179	20.942905
537.129945	-2.995600	3.872800	-11.600000	22.856012	0.000179	20.956966
538.135695	-2.984000	3.872900	-11.556000	22.848472	0.000177	20.947990
539.131507	-3.007000	3.873000	-11.645000	22.834033	0.000180	20.946328
540.133248	-2.990000	3.872200	-11.577000	22.843603	0.000178	20.942165
541.136871	-2.990300	3.870900	-11.574000	22.860408	0.000178	20.946198
542.135401	-2.985400	3.871700	-11.558000	22.866198	0.000180	20.946308
543.139156	-3.019900	3.870500	-11.687000	22.855708	0.000180	20.940541
544.136197	-3.004800	3.870500	-11.629000	22.834830	0.000177	20.936696
545.133708	-2.993000	3.871200	-11.586000	22.838014	0.000180	20.947945
546.139290	-3.007400	3.869800	-11.637000	22.826596	0.000179	20.954524
547.134624	-3.002400	3.870400	-11.620000	22.830655	0.000178	20.934410
548.132173	-3.011300	3.869500	-11.651000	22.874724	0.000179	20.935410
549.139748	-2.978900	3.870500	-11.528000	22.865705	0.000180	20.944866
550.138922	-2.981100	3.870100	-11.536000	22.888553	0.000182	20.946419
551.136306	-2.985200	3.870200	-11.552000	22.903199	0.000181	20.961089
552.138945	-2.990400	3.870300	-11.573000	22.915562	0.000182	20.947873
553.138653	-3.008500	3.868200	-11.637000	22.904780	0.000181	20.950348
554.138782	-2.985300	3.869100	-11.549000	22.920898	0.000180	20.957011
555.135591	-3.043600	3.866000	-11.766000	22.921397	0.000181	20.954666
556.140533	-2.982400	3.869100	-11.538000	22.902868	0.000182	20.951276
557.138651	-2.981700	3.867700	-11.532000	22.873654	0.000181	20.931020
558.141242	-3.005600	3.867700	-11.624000	22.862794	0.000182	20.952854
559.139040	-3.008900	3.865600	-11.630000	22.876124	0.000182	20.942502
560.145031	-3.010500	3.865800	-11.636000	22.885201	0.000183	20.959654
561.144555	-2.999400	3.867400	-11.599000	22.879910	0.000181	20.959095
562.140178	-2.997500	3.866600	-11.590000	22.891639	0.000183	20.957569
563.145548	-3.003700	3.865700	-11.610000	22.891541	0.000183	20.980228
564.141140	-2.989500	3.865100	-11.554000	22.923037	0.000183	20.942087
565.145558	-2.989700	3.864900	-11.553000	22.921092	0.000184	20.959576
566.144105	-2.997900	3.865400	-11.587000	22.910051	0.000183	20.948990
567.149283	-3.012100	3.865000	-11.641000	22.932606	0.000182	20.977747
568.145887	-2.997300	3.865600	-11.586000	22.904527	0.000182	20.956731
569.146712	-2.997200	3.864400	-11.581000	22.914894	0.000184	20.948626
570.149798	-3.011400	3.863300	-11.633000	22.923335	0.000181	20.965616
571.147742	-3.005300	3.863600	-11.611000	22.924379	0.000183	20.948646
572.147663	-3.005400	3.863200	-11.609000	22.938953	0.000184	20.958978
573.146636	-3.010500	3.863800	-11.632000	22.958564	0.000183	20.957290
574.145922	-2.992700	3.862800	-11.560000	22.982045	0.000185	20.957582
575.148239	-3.022200	3.862900	-11.673000	23.021512	0.000185	20.960615
576.147578	-3.002100	3.862600	-11.596000	22.990648	0.000184	20.943444
577.150713	-2.997000	3.862100	-11.573000	22.991335	0.000183	20.964518
578.152045	-2.993700	3.863200	-11.565000	22.998848	0.000185	20.953082
579.145745	-2.993600	3.861500	-11.559000	22.982291	0.000185	20.970155
580.151078	-2.992500	3.861600	-11.555000	23.015412	0.000186	20.955452
581.149817	-3.015400	3.860400	-11.639000	22.984716	0.000183	20.970214
582.152740	-3.003400	3.860700	-11.595000	22.967776	0.000186	20.975526
583.153154	-3.011400	3.859500	-11.621000	22.952191	0.000184	20.975084
584.150406	-3.002600	3.859900	-11.589000	22.956950	0.000186	20.965154
585.154784	-3.002200	3.860700	-11.590000	22.971258	0.000185	20.970006
586.151284	-3.003000	3.860600	-11.593000	22.970130	0.000187	20.948016
587.151720	-3.002600	3.859400	-11.587000	22.987458	0.000187	20.961583
588.153857	-2.992100	3.860500	-11.550000	23.016112	0.000185	20.971324
589.151960	-3.009400	3.859600	-11.614000	22.994771	0.000185	20.970330
590.150920	-2.990900	3.859900	-11.544000	23.001130	0.000185	20.961056
591.151557	-2.998300	3.859000	-11.569000	22.974706	0.000186	20.981994
592.154075	-2.988600	3.858700	-11.531000	22.986700	0.000185	20.975519
593.154797	-3.003400	3.857800	-11.586000	22.971031	0.000186	20.973571
594.152577	-2.982900	3.858200	-11.507000	22.977500	0.000187	20.990956
595.154828	-2.989200	3.857400	-11.530000	23.005739	0.000187	20.968044
596.156958	-2.986700	3.857400	-11.520000	23.029582	0.000188	20.992404
597.155475	-2.990300	3.857100	-11.533000	23.048252	0.000185	20.993567
598.155522	-3.013900	3.856600	-11.622000	23.048803	0.000187	20.974681
599.151336	-2.974800	3.856500	-11.471000	23.045892	0.000185	21.006847
600.156766	-2.989100	3.856100	-11.526000	23.035164	0.000184	20.982825
601.156440	-2.998200	3.855300	-11.558000	23.011373	0.000185	20.977955
602.154259	-2.999300	3.854500	-11.560000	23.009318	0.000185	20.958355
603.157804	-3.012400	3.854800	-11.611000	23.012929	0.000187	20.983306
604.158899	-3.002300	3.855100	-11.574000	23.033751	0.000184	21.001321
605.157511	-2.992200	3.856000	-11.537000	23.039993	0.000185	20.978656
606.162381	-3.008700	3.853700	-11.594000	23.036545	0.000187	20.983734
607.156681	-2.995000	3.854100	-11.542000	23.032921	0.000186	20.997645
608.155220	-2.989500	3.853700	-11.519000	23.038911	0.000187	20.998905
609.160873	-3.007900	3.852500	-11.588000	23.031346	0.000188	21.004600
610.154023	-2.986900	3.852600	-11.506000	23.013363	0.000189	21.002704
611.154845	-3.005800	3.852200	-11.578000	23.035378	0.000186	20.988254
612.162044	-2.977100	3.853400	-11.471000	23.044077	0.000187	20.979903
613.158140	-2.982200	3.852600	-11.488000	23.048680	0.000186	20.979773
614.159803	-2.984700	3.852200	-11.497000	23.021233	0.000187	21.005373
615.160448	-2.996000	3.851700	-11.539000	23.037569	0.000188	20.994242
616.155489	-2.999500	3.852300	-11.554000	23.070091	0.000187	20.981786
617.158563	-3.003000	3.851900	-11.566000	23.083107	0.000188	20.982975
618.156159	-3.006600	3.850900	-11.576000	23.098412	0.000186	20.990722
619.159058	-2.974900	3.852000	-11.459000	23.129992	0.000187	20.992021
620.156729	-2.994400	3.851600	-11.532000	23.086984	0.000187	20.999658
621.157227	-3.009400	3.848200	-11.580000	23.082044	0.000187	21.010354
622.157541	-3.021900	3.848700	-11.630000	23.113755	0.000186	21.001827
623.161075	-3.003200	3.848900	-11.558000	23.105451	0.000187	21.012471
624.163586	-2.987700	3.849200	-11.499000	23.091969	0.000189	20.991852
625.158360	-2.993100	3.849300	-11.521000	23.052485	0.000185	21.009185
626.158708	-2.988200	3.847600	-11.497000	23.076489	0.000189	21.005263
627.164327	-2.985200	3.849100	-11.490000	23.075309	0.000190	20.993177
628.161821	-3.006400	3.847500	-11.567000	23.074266	0.000190	20.997820
629.163141	-2.985200	3.847200	-11.484000	23.116931	0.000187	21.014491
630.160973	-3.006900	3.847000	-11.567000	23.095087	0.000186	21.024368
631.159170	-3.007900	3.846900	-11.570000	23.114099	0.000186	21.009757
632.160466	-2.993400	3.846600	-11.514000	23.086705	0.000189	21.017394
633.165915	-2.989100	3.847000	-11.498000	23.092701	0.000185	21.016290
634.163634	-2.994300	3.846100	-11.515000	23.121858	0.000188	21.019426
635.161056	-2.981300	3.847100	-11.468000	23.130829	0.000191	21.005659
636.163656	-3.021600	3.845300	-11.618000	23.150806	0.000190	21.015244
637.160466	-2.990700	3.846100	-11.502000	23.170083	0.000188	21.019861
638.167224	-2.987100	3.846500	-11.489000	23.156186	0.000189	21.028219
639.167752	-3.001000	3.844400	-11.537000	23.176189	0.000188	21.022186
640.162380	-2.982700	3.845400	-11.469000	23.171308	0.000188	21.014926
641.165762	-2.987900	3.844400	-11.486000	23.142989	0.000187	21.015472
642.163239	-3.009200	3.844800	-11.569000	23.159771	0.000186	21.017589
643.169705	-3.021900	3.844100	-11.616000	23.133746	0.000187	21.037499
644.166335	-3.003400	3.842200	-11.539000	23.176882	0.000188	21.026200
