1088.323041	-2.995600	3.667000	-10.984000	24.897996	0.000374	21.048150
1089.322386	-2.999600	3.667600	-11.000000	24.864952	0.000374	21.047228
1090.322343	-2.988700	3.666400	-10.956000	24.858077	0.000375	21.070194
1091.324827	-2.991600	3.667600	-10.971000	24.851755	0.000374	21.035407
1092.325305	-2.971300	3.667900	-10.897000	24.810992	0.000369	21.061348
1093.324039	-2.989500	3.666400	-10.959000	24.855956	0.000374	21.045312
1094.324780	-2.993200	3.666900	-10.974000	24.885669	0.000371	21.062327
1095.325444	-3.001200	3.666300	-11.002000	24.915614	0.000371	21.043074
1096.324066	-3.022500	3.665000	-11.077000	24.955166	0.000370	21.034885
1097.325295	-3.013200	3.666700	-11.048000	24.940416	0.000373	21.048526
1098.324934	-2.994300	3.665900	-10.976000	24.978471	0.000373	21.059694
1099.327127	-3.008400	3.665800	-11.026000	24.977606	0.000371	21.046026
1100.326640	-3.033200	3.663900	-11.112000	24.986190	0.000370	21.063647
1101.327105	-3.017400	3.664600	-11.056000	24.978263	0.000371	21.047633
1102.328421	-3.008000	3.664300	-11.021000	24.981150	0.000371	21.044368
1103.328252	-3.009900	3.663600	-11.027000	25.005162	0.000369	21.056140
1104.329240	-2.991500	3.663300	-10.958000	24.991307	0.000371	21.057879
1105.327475	-2.989500	3.664100	-10.953000	24.969681	0.000369	21.057983
1106.327422	-2.977300	3.663700	-10.907000	24.970838	0.000369	21.051086
1107.328022	-2.961500	3.663600	-10.848000	24.974143	0.000369	21.048240
1108.326157	-2.990600	3.663800	-10.956000	24.977373	0.000369	21.038207
1109.330347	-3.019100	3.660800	-11.051000	24.932704	0.000368	21.050742
1110.328648	-3.009500	3.661100	-11.017000	24.919951	0.000365	21.056433
1111.330422	-2.997700	3.661100	-10.974000	24.892443	0.000368	21.062488
1112.326380	-3.012500	3.660900	-11.027000	24.913231	0.000368	21.059645
1113.328237	-2.984800	3.661100	-10.927000	24.931104	0.000367	21.053403
1114.330174	-2.990500	3.660600	-10.946000	24.916591	0.000365	21.058750
1115.330369	-3.008500	3.660200	-11.010000	24.882889	0.000365	21.053375
1116.331584	-2.994700	3.659400	-10.958000	24.927430	0.000365	21.059198
1117.328567	-3.001100	3.659700	-10.982000	24.962994	0.000365	21.052221
1118.330779	-2.978200	3.659400	-10.898000	24.984305	0.000368	21.062703
1119.329759	-3.004300	3.659200	-10.993000	24.990525	0.000366	21.083641
1120.331520	-3.006700	3.659300	-11.002000	25.002358	0.000367	21.043371
1121.330085	-2.996000	3.659100	-10.962000	24.987743	0.000364	21.067576
1122.329714	-3.013000	3.659100	-11.024000	24.971500	0.000364	21.048905
1123.328966	-2.999200	3.659100	-10.973000	24.957460	0.000364	21.046667
1124.330107	-2.998500	3.657900	-10.968000	24.930113	0.000362	21.048142
1125.332396	-3.002700	3.658200	-10.982000	24.918070	0.000363	21.044590
1126.333079	-3.005000	3.657300	-10.988000	24.939669	0.000364	21.047776
1127.332057	-3.006300	3.657300	-10.993000	24.915971	0.000363	21.048647
1128.333513	-3.001600	3.657600	-10.978000	24.954838	0.000362	21.072005
1129.331191	-3.013300	3.656900	-11.019000	24.977858	0.000362	21.034902
1130.332019	-3.014000	3.656200	-11.019000	24.994341	0.000361	21.041488
1131.330223	-3.017500	3.655200	-11.029000	24.981455	0.000360	21.044674
1132.331794	-3.011500	3.656100	-11.010000	25.002347	0.000363	21.070380
1133.334533	-2.984200	3.656100	-10.910000	24.974241	0.000363	21.045494
1134.334839	-3.005400	3.654500	-10.982000	25.002690	0.000361	21.039437
1135.330598	-3.003300	3.655800	-10.978000	24.962513	0.000360	21.033250
1136.331479	-2.997400	3.656500	-10.960000	24.981828	0.000361	21.037938
1137.330219	-3.005600	3.654100	-10.982000	24.966450	0.000358	21.050001
1138.332988	-2.996000	3.654200	-10.947000	24.976082	0.000360	21.057297
1139.334264	-3.013200	3.652900	-11.006000	25.007971	0.000358	21.050900
1140.335381	-2.976600	3.653900	-10.875000	25.017153	0.000358	21.040678
1141.340695	-3.005100	3.653100	-10.977000	25.061348	0.000357	21.047582
1142.337230	-2.998700	3.653000	-10.954000	25.070716	0.000357	21.030436
1143.336947	-2.997400	3.652800	-10.948000	25.084702	0.000357	21.041629
1144.334973	-3.011800	3.651800	-10.998000	25.102051	0.000359	21.050982
1145.340354	-2.995100	3.652600	-10.939000	25.068697	0.000355	21.039787
1146.337242	-2.989500	3.653100	-10.919000	25.045135	0.000357	21.061175
1147.339308	-2.974400	3.652200	-10.862000	25.036212	0.000356	21.045584
1148.336830	-3.016100	3.651300	-11.011000	25.037208	0.000357	21.056064
1149.337784	-3.002400	3.651100	-10.960000	24.993989	0.000357	21.047297
1150.341573	-3.016500	3.650600	-11.010000	24.966065	0.000355	21.036815
1151.339799	-3.003100	3.650400	-10.961000	24.967197	0.000355	21.048380
1152.341519	-3.000600	3.650300	-10.952000	25.008373	0.000357	21.045615
1153.337905	-2.988000	3.650200	-10.906000	25.023043	0.000353	21.053226
1154.340758	-2.976000	3.650600	-10.863000	25.044537	0.000351	21.032606
1155.337741	-2.999700	3.649800	-10.948000	25.074741	0.000354	21.051068
1156.339184	-3.000100	3.650000	-10.950000	25.073432	0.000354	21.055916
1157.341284	-3.009000	3.648300	-10.977000	25.075347	0.000356	21.053098
1158.340289	-3.029600	3.647800	-11.050000	25.083617	0.000353	21.042436
1159.343315	-3.007400	3.649000	-10.973000	25.065483	0.000353	21.043198
1160.345978	-3.002300	3.649100	-10.955000	25.039033	0.000353	21.036564
1161.346542	-3.004400	3.648100	-10.959000	25.023287	0.000352	21.053945
1162.343916	-2.988300	3.648200	-10.902000	24.975920	0.000351	21.033905
1163.341475	-3.006900	3.646400	-10.963000	24.995868	0.000350	21.054397
1164.342291	-2.996500	3.648600	-10.932000	24.986552	0.000351	21.041256
1165.345324	-2.987000	3.647800	-10.895000	24.973586	0.000351	21.042466
1166.345024	-3.016600	3.646900	-11.001000	24.997179	0.000351	21.035329
1167.347482	-3.021800	3.646400	-11.018000	24.986394	0.000350	21.047734
1168.347234	-2.995800	3.647100	-10.925000	25.013192	0.000350	21.040495
1169.344837	-2.996800	3.646200	-10.925000	25.006209	0.000348	21.041073
1170.347431	-2.987800	3.645300	-10.891000	25.002958	0.000348	21.049187
1171.347543	-3.002300	3.644300	-10.940000	24.998364	0.000347	21.047421
1172.352660	-2.995300	3.645400	-10.918000	24.996160	0.000348	21.045683
1173.351017	-2.986200	3.646300	-10.888000	24.997553	0.000349	21.031438
1174.347848	-2.996600	3.645000	-10.921000	25.045209	0.000346	21.037073
1175.349185	-2.998400	3.644300	-10.926000	25.067173	0.000347	21.052479
1176.350304	-2.995800	3.643400	-10.914000	25.068880	0.000348	21.033808
1177.349367	-3.013100	3.644700	-10.981000	25.110841	0.000345	21.028516
1178.348221	-3.018800	3.643300	-10.997000	25.057598	0.000346	21.062780
1179.353521	-3.000200	3.643400	-10.930000	25.003406	0.000344	21.033993
1180.348011	-2.983500	3.643900	-10.870000	24.962965	0.000345	21.034652
1181.351732	-3.000800	3.641900	-10.928000	24.948086	0.000343	21.006921
1182.348183	-2.984100	3.642700	-10.869000	24.921055	0.000344	21.031943
1183.351900	-2.976800	3.641800	-10.839000	24.974252	0.000344	21.048823
1184.349275	-2.969800	3.644600	-10.823000	24.993517	0.000344	21.016958
1185.349993	-3.015600	3.641800	-10.981000	24.987899	0.000346	21.025542
1186.353179	-2.993900	3.642400	-10.904000	24.991891	0.000344	21.025282
1187.351875	-3.015300	3.641600	-10.980000	25.040886	0.000341	21.032734
1188.356837	-2.990100	3.641200	-10.887000	25.047631	0.000344	21.048510
1189.356086	-3.008500	3.640700	-10.952000	25.054325	0.000343	21.042429
1190.352456	-2.990100	3.638600	-10.878000	25.069256	0.000343	21.036555
1191.356053	-3.003700	3.638900	-10.929000	25.094657	0.000342	21.035027
1192.355263	-3.007700	3.639000	-10.944000	25.101113	0.000343	21.042930
1193.353991	-2.992900	3.639900	-10.893000	25.114495	0.000341	21.036450
1194.353042	-2.978100	3.639700	-10.838000	25.089305	0.000341	21.039137
1195.356566	-3.014000	3.638400	-10.966000	25.080882	0.000342	21.019306
1196.353766	-3.021600	3.637500	-10.990000	25.107071	0.000340	21.019044
1197.355101	-3.007800	3.638100	-10.942000	25.082642	0.000339	21.027709
1198.354431	-2.988900	3.638700	-10.875000	25.070677	0.000340	21.024234
1199.356125	-3.017000	3.636600	-10.971000	25.058789	0.000339	21.042643
1200.356170	-3.017500	3.636500	-10.973000	25.027719	0.000338	21.038483
1201.358095	-3.018100	3.636400	-10.974000	25.042494	0.000339	21.035771
1202.354534	-3.004900	3.637200	-10.929000	25.039190	0.000339	21.013492
1203.360536	-2.996000	3.636700	-10.894000	25.009587	0.000338	21.031663
1204.355874	-2.988500	3.636500	-10.867000	25.017936	0.000337	21.026768
1205.355783	-2.998200	3.636100	-10.901000	25.033104	0.000335	21.034406
1206.356530	-2.987600	3.636800	-10.865000	25.033919	0.000340	21.043757
1207.357205	-3.009400	3.634200	-10.936000	25.043340	0.000336	21.030931
1208.358135	-2.980700	3.635800	-10.836000	25.057199	0.000336	21.022559
1209.361098	-3.000900	3.635000	-10.907000	25.068981	0.000334	21.021110
1210.360479	-2.981700	3.633700	-10.834000	25.077776	0.000335	21.033255
1211.360686	-3.000600	3.634400	-10.905000	25.084362	0.000334	21.019955
1212.365226	-2.993400	3.632900	-10.874000	25.042717	0.000335	21.018454
1213.359337	-3.007200	3.633800	-10.927000	25.051144	0.000334	21.036393
1214.362523	-2.991700	3.634400	-10.871000	25.094181	0.000336	21.035972
1215.363217	-3.014800	3.632100	-10.949000	25.112367	0.000334	21.008240
1216.361676	-3.013200	3.631900	-10.942000	25.080804	0.000335	21.017806
1217.362319	-3.004000	3.632300	-10.910000	25.095236	0.000335	21.028023
1218.361091	-3.010900	3.631700	-10.934000	25.114733	0.000334	21.036215
1219.364565	-2.992700	3.632000	-10.868000	25.097050	0.000333	20.997134
1220.363374	-2.989100	3.631500	-10.853000	25.101934	0.000334	21.024791
1221.365586	-3.005100	3.629600	-10.907000	25.099074	0.000332	21.004380
1222.365809	-3.006300	3.629900	-10.911000	25.095293	0.000333	21.012437
1223.363425	-2.987800	3.630200	-10.845000	25.076852	0.000332	21.020003
1224.365641	-2.995100	3.631500	-10.875000	25.103987	0.000332	21.019740
1225.366196	-3.020500	3.629600	-10.962000	25.109209	0.000331	21.028300
1226.366139	-3.012000	3.630000	-10.933000	25.128185	0.000328	21.036917
1227.366554	-3.029800	3.628300	-10.991000	25.133278	0.000329	21.007896
1228.367134	-3.035000	3.628000	-11.009000	25.157263	0.000327	21.016799
1229.366626	-2.999800	3.629300	-10.887000	25.192371	0.000328	21.022173
1230.372855	-3.010900	3.628200	-10.923000	25.180327	0.000328	21.001550
1231.367638	-2.988900	3.628500	-10.845000	25.165529	0.000326	21.024149
1232.372015	-2.995300	3.628000	-10.866000	25.110793	0.000327	21.013772
1233.369680	-3.002400	3.628800	-10.894000	25.104497	0.000327	21.010297
1234.370275	-2.980200	3.627200	-10.809000	25.098489	0.000327	21.006163
1235.372081	-2.998600	3.627500	-10.876000	25.079986	0.000326	21.003237
1236.372829	-2.991600	3.626500	-10.848000	25.102660	0.000326	21.011772
1237.369749	-3.005600	3.625700	-10.897000	25.093712	0.000323	21.000421
1238.369937	-2.989200	3.627000	-10.841000	25.086709	0.000324	21.010458
1239.371560	-3.006400	3.626700	-10.903000	25.017138	0.000324	21.034027
1240.368551	-2.994800	3.625800	-10.858000	25.015462	0.000324	21.006271
1241.374698	-2.991000	3.624800	-10.841000	25.012573	0.000324	21.028023
1242.370538	-3.003400	3.624500	-10.885000	25.057054	0.000324	21.023836
1243.372538	-3.020100	3.624600	-10.946000	25.109407	0.000322	21.010011
1244.371739	-3.019900	3.623200	-10.941000	25.119453	0.000323	21.027205
1245.372097	-3.016600	3.624100	-10.932000	25.092873	0.000322	21.030867
1246.372869	-3.017300	3.623800	-10.933000	25.078890	0.000324	21.043380
1247.372611	-2.999000	3.622000	-10.861000	25.132868	0.000323	21.014595
1248.372469	-3.016900	3.622200	-10.927000	25.179336	0.000323	21.023311
1249.375074	-2.997900	3.621000	-10.854000	25.158924	0.000320	21.010408
1250.372566	-3.003100	3.623000	-10.879000	25.177896	0.000324	21.018546
1251.374805	-2.995400	3.622400	-10.849000	25.170914	0.000322	21.012487
1252.376891	-3.001500	3.620100	-10.865000	25.194136	0.000322	21.005929
1253.377460	-2.988500	3.621400	-10.821000	25.207861	0.000318	21.010225
1254.377277	-3.003400	3.622200	-10.877000	25.217331	0.000321	21.025893
1255.379007	-2.994200	3.622200	-10.845000	25.181571	0.000320	21.016547
1256.375835	-2.999200	3.620000	-10.856000	25.196919	0.000319	20.998768
1257.384116	-3.007700	3.620000	-10.886000	25.190310	0.000318	20.994978
1258.376955	-2.996900	3.619700	-10.847000	25.185903	0.000317	20.984392
1259.376772	-2.994600	3.620900	-10.842000	25.203771	0.000317	20.990949
1260.377334	-2.989400	3.618900	-10.817000	25.181075	0.000320	20.992345
1261.376958	-2.999600	3.618200	-10.852000	25.132769	0.000316	21.002171
1262.377213	-3.003500	3.618600	-10.868000	25.116478	0.000318	21.013789
1263.379924	-3.000300	3.618700	-10.857000	25.119518	0.000317	21.012100
1264.377004	-2.987500	3.617600	-10.807000	25.153894	0.000317	21.000144
1265.376437	-3.015000	3.617500	-10.906000	25.146208	0.000318	21.016133
1266.380822	-3.000200	3.617700	-10.852000	25.109498	0.000317	20.993510
1267.377243	-2.994800	3.617900	-10.834000	25.117188	0.000315	21.011657
1268.381337	-3.003500	3.617300	-10.864000	25.109108	0.000315	21.011132
1269.375694	-2.993800	3.617700	-10.830000	25.096801	0.000315	20.997832
1270.377999	-3.005900	3.617000	-10.871000	25.092001	0.000315	21.011977
1271.380325	-3.000000	3.616400	-10.848000	25.124853	0.000314	20.993276
1272.380425	-2.984400	3.615100	-10.788000	25.158284	0.000315	21.014980
1273.382131	-2.980900	3.617200	-10.781000	25.146244	0.000313	20.980614
1274.381974	-3.009500	3.615200	-10.879000	25.155345	0.000314	21.002548
1275.382203	-3.000300	3.615400	-10.846000	25.190820	0.000312	20.985535
1276.383021	-3.017900	3.614400	-10.907000	25.181034	0.000313	21.017430
1277.382545	-2.997900	3.615100	-10.837000	25.152489	0.000313	20.999682
1278.382407	-2.973700	3.615000	-10.749000	25.184688	0.000310	20.983172
1279.385685	-3.000400	3.614400	-10.844000	25.186392	0.000311	20.995786
1280.382802	-2.988900	3.615000	-10.804000	25.220819	0.000311	20.988151
1281.384202	-2.995200	3.613100	-10.821000	25.248683	0.000313	21.016121
1282.387384	-2.984300	3.613500	-10.783000	25.244802	0.000312	20.992314
1283.386255	-2.996200	3.612700	-10.822000	25.240000	0.000311	20.978486
1284.389093	-2.991700	3.612900	-10.808000	25.186685	0.000311	20.972850
1285.387331	-2.989800	3.612600	-10.800000	25.173381	0.000311	20.989838
1286.388562	-2.980500	3.612700	-10.767000	25.206943	0.000310	21.002192
1287.389345	-2.996300	3.612100	-10.823000	25.210431	0.000311	20.974405
1288.390819	-3.009300	3.611900	-10.869000	25.169819	0.000307	20.959239
1289.392977	-3.000200	3.611800	-10.836000	25.139459	0.000309	20.978544
1290.391314	-2.991400	3.610400	-10.799000	25.128387	0.000308	21.003461
1291.389239	-2.986200	3.611200	-10.783000	25.176692	0.000306	20.983206
1292.389671	-3.000000	3.609400	-10.827000	25.209914	0.000310	20.999011
1293.390942	-2.987200	3.612100	-10.789000	25.203302	0.000305	21.010863
1294.395133	-3.017100	3.607800	-10.885000	25.179584	0.000306	20.997960
1295.390505	-3.019400	3.608600	-10.895000	25.172842	0.000305	20.977445
1296.391450	-2.996000	3.609500	-10.813000	25.161190	0.000303	20.961008
1297.390657	-2.985200	3.610100	-10.776000	25.171924	0.000304	20.977945
1298.391469	-3.009400	3.608500	-10.858000	25.192024	0.000306	20.984847
1299.390401	-3.010200	3.607300	-10.858000	25.155710	0.000304	20.974470
1300.392071	-2.990000	3.606700	-10.784000	25.113779	0.000304	20.973628
1301.391414	-2.999500	3.608200	-10.822000	25.150438	0.000302	20.957800
1302.391231	-3.004400	3.607200	-10.837000	25.158258	0.000301	20.968021
1303.394015	-3.002000	3.606500	-10.825000	25.187644	0.000305	20.949635
1304.391590	-3.010600	3.605800	-10.855000	25.222129	0.000302	20.970028
1305.394110	-3.010000	3.605400	-10.851000	25.242487	0.000303	20.956804
1306.390081	-3.017000	3.604700	-10.874000	25.239891	0.000301	20.958939
1307.392750	-3.018300	3.604000	-10.876000	25.262799	0.000303	20.956809
1308.390997	-3.007300	3.604800	-10.840000	25.286201	0.000301	20.975087
1309.392241	-3.012100	3.604300	-10.855000	25.285676	0.000302	20.971241
1310.395233	-3.020500	3.603200	-10.882000	25.237139	0.000299	20.958547
1311.392395	-2.978600	3.604000	-10.734000	25.203163	0.000299	20.965213
1312.393793	-3.005300	3.604300	-10.831000	25.234571	0.000300	20.960710
1313.392972	-2.996000	3.604200	-10.797000	25.209828	0.000301	20.977118
1314.393288	-2.983900	3.603700	-10.752000	25.139824	0.000300	20.950466
1315.392782	-2.989100	3.603200	-10.769000	25.167611	0.000298	20.969350
1316.393661	-3.008900	3.601200	-10.835000	25.185482	0.000299	20.963584
1317.393974	-3.012000	3.602800	-10.850000	25.244491	0.000299	20.981098
1318.395726	-3.003000	3.602700	-10.818000	25.216366	0.000297	20.980362
1319.397485	-3.009700	3.603200	-10.844000	25.218308	0.000297	20.973778
1320.398060	-2.981300	3.601800	-10.738000	25.233447	0.000299	20.971908
1321.399106	-2.995400	3.600600	-10.785000	25.222060	0.000297	20.942936
1322.396258	-3.032100	3.601300	-10.919000	25.244676	0.000296	20.950942
1323.396464	-2.989300	3.599400	-10.758000	25.248742	0.000297	20.945542
1324.395385	-3.014400	3.600800	-10.853000	25.222060	0.000296	20.974225
1325.395943	-3.016600	3.600100	-10.859000	25.188369	0.000293	20.933295
1326.396284	-2.997400	3.599700	-10.789000	25.141404	0.000293	20.954896
1327.398067	-3.004500	3.599000	-10.812000	25.091338	0.000295	20.966274
1328.397616	-3.009300	3.597800	-10.826000	25.086116	0.000293	20.956292
1329.397283	-2.989400	3.598000	-10.755000	25.076249	0.000293	20.945915
1330.400835	-2.980900	3.598400	-10.725000	25.074125	0.000294	20.959428
1331.397526	-2.991400	3.598100	-10.762000	25.107083	0.000292	20.949840
1332.399277	-2.987900	3.598800	-10.752000	25.156336	0.000291	20.951869
1333.398439	-2.997200	3.598100	-10.784000	25.169614	0.000290	20.952870
1334.396317	-3.002600	3.596800	-10.799000	25.193859	0.000291	20.931695
1335.396306	-2.980400	3.596200	-10.717000	25.176463	0.000292	20.923714
1336.398159	-2.985600	3.596600	-10.737000	25.163680	0.000290	20.935535
1337.399998	-3.027300	3.595400	-10.884000	25.154603	0.000289	20.943492
1338.399630	-3.016700	3.594500	-10.843000	25.156518	0.000290	20.947311
1339.398470	-3.013800	3.594000	-10.830000	25.153893	0.000288	20.920023
1340.399206	-2.996300	3.595400	-10.772000	25.170474	0.000287	20.946622
1341.400244	-2.996900	3.595100	-10.773000	25.191306	0.000287	20.924390
1342.399940	-3.003900	3.593800	-10.795000	25.213242	0.000288	20.941196
1343.407842	-2.995300	3.594000	-10.764000	25.228458	0.000287	20.936558
1344.399404	-3.018500	3.594100	-10.848000	25.192878	0.000285	20.927391
1345.400111	-2.989500	3.595100	-10.747000	25.180359	0.000287	20.940899
1346.400617	-2.999400	3.593800	-10.778000	25.172986	0.000286	20.917380
1347.400097	-2.999900	3.593400	-10.779000	25.184216	0.000287	20.936238
1348.400177	-3.026100	3.592200	-10.870000	25.174820	0.000286	20.945296
1349.400622	-2.999000	3.592700	-10.774000	25.170435	0.000286	20.923827
1350.401472	-3.006500	3.591200	-10.796000	25.172768	0.000285	20.920479
