364.095826	-2.996300	3.874000	-11.607000	22.571485	0.000436	20.830338
365.100161	-2.994000	3.872600	-11.594000	22.551228	0.000433	20.824749
366.099496	-2.992100	3.871800	-11.584000	22.575092	0.000436	20.830632
367.095166	-3.005200	3.872000	-11.635000	22.588926	0.000436	20.836900
368.099492	-2.994700	3.872000	-11.595000	22.574149	0.000435	20.825895
369.102762	-2.987600	3.872400	-11.567000	22.577463	0.000439	20.850550
370.098162	-3.010200	3.871200	-11.652000	22.565204	0.000437	20.805082
371.100860	-2.998100	3.871500	-11.606000	22.590497	0.000437	20.835629
372.097106	-3.002900	3.871800	-11.626000	22.600338	0.000439	20.817511
373.100127	-2.991200	3.870600	-11.576000	22.613471	0.000439	20.828294
374.102145	-3.010200	3.871500	-11.653000	22.613568	0.000438	20.830288
375.102442	-2.983800	3.871600	-11.551000	22.594682	0.000438	20.812320
376.103230	-3.011800	3.870100	-11.655000	22.620723	0.000439	20.808057
377.100857	-2.997200	3.871300	-11.602000	22.650769	0.000440	20.813495
378.098559	-3.018600	3.869400	-11.679000	22.621192	0.000438	20.841717
379.104939	-2.998000	3.869200	-11.599000	22.623710	0.000440	20.818635
380.101559	-3.001800	3.869700	-11.616000	22.600241	0.000440	20.820733
381.100418	-3.001500	3.870000	-11.614000	22.623965	0.000439	20.828374
382.106289	-2.992200	3.869800	-11.577000	22.599969	0.000440	20.812400
383.102261	-2.952900	3.871100	-11.430000	22.626827	0.000442	20.812274
384.105542	-2.998000	3.869600	-11.599000	22.660211	0.000441	20.817737
385.110881	-3.003800	3.867800	-11.617000	22.671853	0.000443	20.821811
386.107632	-3.016700	3.867900	-11.667000	22.673868	0.000443	20.825726
387.106903	-3.017400	3.867700	-11.670000	22.668363	0.000444	20.843446
388.110770	-3.015200	3.868200	-11.662000	22.699857	0.000440	20.817619
389.104170	-3.008200	3.866800	-11.631000	22.686452	0.000441	20.806563
390.104581	-3.000700	3.867900	-11.606000	22.684211	0.000444	20.822336
391.109549	-3.009300	3.868400	-11.641000	22.682992	0.000443	20.841503
392.108041	-3.004800	3.867600	-11.621000	22.678957	0.000444	20.822764
393.109949	-2.978700	3.867500	-11.519000	22.682246	0.000444	20.806143
394.105492	-3.002800	3.867000	-11.611000	22.672083	0.000445	20.795489
395.105295	-2.996600	3.867300	-11.588000	22.684763	0.000446	20.820993
396.111560	-3.002700	3.866100	-11.607000	22.671237	0.000444	20.808866
397.108143	-3.011500	3.865100	-11.639000	22.725925	0.000445	20.804376
398.111236	-2.999700	3.865400	-11.595000	22.740946	0.000446	20.805199
399.109486	-2.983700	3.865400	-11.532000	22.748323	0.000447	20.803579
400.112691	-3.014900	3.866000	-11.655000	22.755922	0.000446	20.801708
401.111501	-3.014300	3.864500	-11.648000	22.753752	0.000446	20.812810
402.115962	-3.001000	3.865000	-11.598000	22.719771	0.000447	20.804376
403.112433	-3.002500	3.864900	-11.603000	22.741051	0.000448	20.801510
404.113610	-2.972500	3.865200	-11.489000	22.744716	0.000448	20.817510
405.113289	-2.989400	3.864400	-11.550000	22.715042	0.000448	20.790156
406.111960	-2.978100	3.864500	-11.508000	22.738789	0.000447	20.798770
407.118657	-3.011300	3.865400	-11.638000	22.766867	0.000449	20.806507
408.117427	-3.007900	3.862800	-11.618000	22.764403	0.000450	20.804988
409.115957	-3.019600	3.862800	-11.663000	22.773694	0.000448	20.813347
410.117494	-3.015500	3.862500	-11.646000	22.810220	0.000448	20.791615
411.118224	-2.997700	3.863100	-11.580000	22.820406	0.000448	20.813674
412.116247	-3.008600	3.863900	-11.624000	22.791986	0.000452	20.792316
413.117002	-2.975500	3.863500	-11.494000	22.799735	0.000449	20.807665
414.116780	-3.004600	3.862100	-11.603000	22.791915	0.000453	20.803150
415.118580	-2.986100	3.864100	-11.538000	22.816205	0.000451	20.815155
416.118132	-3.022600	3.861600	-11.671000	22.805520	0.000453	20.805873
417.118208	-3.013700	3.862000	-11.638000	22.799044	0.000451	20.804602
418.119862	-3.019700	3.860900	-11.657000	22.772462	0.000452	20.802629
419.120591	-2.974300	3.861400	-11.484000	22.789405	0.000452	20.797317
420.121848	-3.004300	3.860300	-11.596000	22.799496	0.000453	20.784666
421.121942	-2.988100	3.861500	-11.538000	22.796183	0.000454	20.810270
422.121055	-3.007700	3.858900	-11.605000	22.776826	0.000454	20.803208
423.120368	-3.010000	3.859600	-11.615000	22.794239	0.000453	20.799789
424.120082	-2.994500	3.860300	-11.560000	22.843941	0.000454	20.807853
425.120465	-2.968700	3.860300	-11.459000	22.835845	0.000455	20.798794
426.119092	-2.991800	3.860500	-11.549000	22.816841	0.000455	20.796826
427.120481	-3.005400	3.860000	-11.600000	22.810667	0.000456	20.776890
428.124713	-2.998700	3.859500	-11.573000	22.812011	0.000457	20.791513
429.120753	-2.989300	3.859600	-11.537000	22.811961	0.000458	20.805688
430.123920	-2.976600	3.859800	-11.488000	22.793204	0.000457	20.811080
431.123281	-2.998300	3.858700	-11.569000	22.815429	0.000457	20.801575
432.122679	-3.001800	3.857500	-11.579000	22.822575	0.000458	20.800673
433.124032	-2.984700	3.858400	-11.515000	22.856305	0.000458	20.810282
434.125536	-3.006900	3.857000	-11.597000	22.865449	0.000459	20.820390
435.122948	-2.998900	3.857900	-11.568000	22.880870	0.000460	20.798856
436.126434	-3.014800	3.857900	-11.630000	22.874466	0.000459	20.783906
437.122695	-3.010300	3.856600	-11.609000	22.857830	0.000460	20.786205
438.122780	-3.009000	3.856000	-11.602000	22.872255	0.000458	20.790699
439.124131	-3.006100	3.856400	-11.592000	22.852879	0.000459	20.789780
440.125270	-2.996300	3.856400	-11.554000	22.853302	0.000460	20.781195
441.124407	-2.983800	3.856800	-11.506000	22.888602	0.000459	20.795222
442.127526	-2.996100	3.856100	-11.552000	22.872259	0.000458	20.794022
443.127151	-3.003100	3.855800	-11.578000	22.859584	0.000461	20.780376
444.126251	-2.991800	3.856000	-11.536000	22.852062	0.000461	20.791806
445.127428	-2.994600	3.855100	-11.544000	22.894608	0.000461	20.789385
446.127324	-3.004800	3.856000	-11.586000	22.876669	0.000460	20.779000
447.126729	-2.982500	3.854200	-11.493000	22.898595	0.000460	20.776784
448.126056	-2.999400	3.854200	-11.559000	22.896333	0.000462	20.782105
449.128079	-3.016800	3.853700	-11.625000	22.916558	0.000463	20.796678
450.128268	-3.013400	3.853400	-11.611000	22.944829	0.000461	20.797026
451.128829	-3.002200	3.852900	-11.565000	22.943635	0.000462	20.794408
452.128645	-3.007600	3.852200	-11.584000	22.909585	0.000460	20.792062
453.128283	-3.020200	3.851500	-11.632000	22.925726	0.000459	20.776939
454.128250	-2.976800	3.852300	-11.467000	22.949892	0.000462	20.776969
455.128208	-2.991400	3.852600	-11.524000	22.937512	0.000462	20.779738
456.128334	-3.003100	3.853200	-11.571000	22.967855	0.000460	20.783586
457.127043	-2.987500	3.851900	-11.506000	22.979887	0.000461	20.775252
458.128497	-3.009300	3.851700	-11.590000	22.964667	0.000461	20.786557
459.131156	-3.000400	3.852400	-11.558000	22.927703	0.000461	20.767540
460.129162	-3.008000	3.850400	-11.581000	22.932611	0.000465	20.792846
461.129476	-3.037000	3.851000	-11.694000	22.917190	0.000462	20.778345
462.134302	-3.000500	3.851200	-11.553000	22.954009	0.000466	20.771136
463.130262	-2.999400	3.851100	-11.550000	22.975133	0.000464	20.796094
464.132641	-2.995600	3.850300	-11.532000	22.990428	0.000463	20.787236
465.134213	-2.995100	3.851500	-11.535000	22.966891	0.000463	20.768870
466.131235	-2.997400	3.849800	-11.539000	22.951701	0.000464	20.765030
467.133927	-3.004000	3.850600	-11.567000	22.959595	0.000465	20.768672
468.136142	-2.991700	3.850800	-11.518000	22.958402	0.000464	20.788814
469.133226	-3.001900	3.850000	-11.557000	22.980921	0.000466	20.775340
470.134439	-3.008700	3.848700	-11.578000	22.980376	0.000466	20.764837
471.133584	-2.994100	3.848200	-11.521000	23.013306	0.000465	20.783606
472.134729	-2.978800	3.850600	-11.469000	22.987224	0.000464	20.794931
473.133416	-2.986500	3.848900	-11.494000	23.005584	0.000466	20.767333
474.134791	-3.016100	3.847900	-11.604000	22.993057	0.000464	20.762844
475.134243	-3.003800	3.848600	-11.560000	23.014650	0.000464	20.782108
476.134702	-2.990300	3.848400	-11.507000	23.002024	0.000466	20.769931
477.135494	-2.990700	3.847100	-11.504000	22.983044	0.000466	20.771777
478.136985	-2.996300	3.847400	-11.527000	22.995897	0.000464	20.773749
479.134782	-2.993500	3.846900	-11.515000	23.030719	0.000467	20.761698
480.135987	-2.997900	3.847200	-11.532000	23.043865	0.000465	20.762541
481.136847	-2.990500	3.847700	-11.506000	23.043220	0.000465	20.762369
482.134784	-3.010500	3.846100	-11.578000	23.086977	0.000466	20.743625
483.137944	-2.985300	3.846900	-11.483000	23.063543	0.000468	20.779414
484.141106	-3.008100	3.846100	-11.568000	23.109163	0.000466	20.770598
485.137226	-3.004800	3.845600	-11.554000	23.091709	0.000466	20.764489
486.136998	-3.007300	3.845400	-11.564000	23.107647	0.000467	20.767657
487.138265	-2.982800	3.845700	-11.470000	23.089465	0.000465	20.780732
488.138056	-2.995700	3.844200	-11.515000	23.105432	0.000469	20.758798
489.137695	-2.995900	3.844800	-11.518000	23.121139	0.000468	20.759365
490.139574	-2.996300	3.844200	-11.518000	23.116759	0.000469	20.756873
491.140481	-3.024200	3.842500	-11.620000	23.093694	0.000468	20.758891
492.138118	-3.024800	3.841800	-11.620000	23.110105	0.000469	20.767275
493.140480	-3.004700	3.842200	-11.544000	23.084976	0.000467	20.772440
494.138442	-2.991700	3.843200	-11.496000	23.087589	0.000468	20.747083
495.138001	-2.997300	3.843200	-11.518000	23.065817	0.000468	20.766520
496.138563	-3.017900	3.842100	-11.593000	23.116776	0.000469	20.765425
497.137135	-3.033800	3.841600	-11.654000	23.138865	0.000472	20.751049
498.138856	-2.988400	3.842200	-11.481000	23.109900	0.000470	20.758060
499.140237	-3.005200	3.841400	-11.542000	23.072442	0.000469	20.720999
500.139453	-3.004300	3.840600	-11.537000	23.062425	0.000469	20.757431
501.139225	-3.001500	3.840900	-11.527000	23.075202	0.000467	20.744629
502.139948	-2.992000	3.841800	-11.494000	23.088251	0.000469	20.742056
503.138119	-3.008100	3.840300	-11.551000	23.086609	0.000469	20.730454
504.144640	-3.013800	3.838800	-11.568000	23.108845	0.000469	20.744201
505.138668	-3.001900	3.839700	-11.525000	23.106706	0.000468	20.731150
506.139065	-2.997800	3.839100	-11.508000	23.077338	0.000471	20.731595
507.140783	-2.987000	3.840600	-11.471000	23.092962	0.000472	20.768589
508.140326	-2.987900	3.838300	-11.467000	23.081551	0.000467	20.750516
509.146378	-2.996300	3.839200	-11.502000	23.095047	0.000468	20.763566
510.140884	-2.997100	3.839800	-11.508000	23.084687	0.000471	20.759823
511.149453	-3.018400	3.837700	-11.583000	23.076597	0.000470	20.740336
512.140150	-3.000900	3.839100	-11.520000	23.132082	0.000471	20.743303
513.139580	-3.008400	3.838500	-11.547000	23.141889	0.000470	20.733689
514.146459	-2.993200	3.838100	-11.487000	23.154823	0.000471	20.734797
515.144082	-3.038100	3.837300	-11.657000	23.170208	0.000469	20.730298
516.139974	-2.999400	3.836600	-11.506000	23.128744	0.000470	20.740432
517.145570	-3.009000	3.835400	-11.540000	23.156289	0.000470	20.723463
518.142092	-3.013700	3.836400	-11.561000	23.157880	0.000470	20.733593
519.144643	-3.011900	3.836700	-11.554000	23.130089	0.000471	20.746047
520.148407	-2.990000	3.835500	-11.467000	23.160623	0.000472	20.725435
521.141585	-2.991500	3.836200	-11.475000	23.139904	0.000470	20.729803
522.147985	-3.005400	3.835100	-11.525000	23.154970	0.000470	20.740160
523.143682	-2.985500	3.835200	-11.449000	23.167993	0.000470	20.748468
524.145698	-2.990000	3.835000	-11.466000	23.210552	0.000470	20.723786
525.149045	-3.011300	3.833200	-11.542000	23.220216	0.000469	20.751964
526.146939	-3.001400	3.835000	-11.510000	23.218646	0.000472	20.739958
527.146242	-3.030300	3.833800	-11.616000	23.170179	0.000471	20.737856
528.150341	-2.991400	3.834200	-11.468000	23.187862	0.000472	20.739455
529.151319	-2.992700	3.833100	-11.470000	23.170803	0.000471	20.719988
530.149994	-2.980500	3.835500	-11.431000	23.184152	0.000473	20.740005
531.148488	-3.021200	3.832400	-11.577000	23.196701	0.000469	20.733614
532.148178	-3.028400	3.832300	-11.605000	23.242642	0.000471	20.747411
533.151508	-2.988500	3.832200	-11.452000	23.223717	0.000472	20.730815
534.148178	-3.001100	3.832900	-11.502000	23.235968	0.000471	20.737877
535.147985	-2.984900	3.833000	-11.440000	23.230814	0.000472	20.726073
536.150214	-3.003100	3.832000	-11.507000	23.227154	0.000472	20.725725
537.147820	-3.004500	3.831700	-11.511000	23.239703	0.000472	20.737827
538.148016	-3.000700	3.831000	-11.495000	23.273986	0.000471	20.727613
539.150397	-2.984900	3.830600	-11.434000	23.256405	0.000472	20.734176
540.149175	-3.028500	3.829800	-11.597000	23.221766	0.000471	20.723170
541.148971	-3.013500	3.830000	-11.540000	23.224554	0.000472	20.736871
542.153774	-2.987900	3.829700	-11.442000	23.263749	0.000472	20.732527
543.151863	-3.012100	3.829200	-11.533000	23.282821	0.000474	20.705172
544.152430	-3.010100	3.829000	-11.524000	23.251846	0.000474	20.724391
545.155313	-3.012600	3.828900	-11.534000	23.282444	0.000474	20.739410
546.153454	-2.980300	3.830300	-11.415000	23.273702	0.000473	20.721164
547.153779	-3.004300	3.827400	-11.497000	23.268870	0.000473	20.728176
548.151620	-3.002900	3.828100	-11.495000	23.281268	0.000474	20.726850
549.155518	-2.986500	3.829400	-11.435000	23.282239	0.000475	20.710279
550.155101	-3.005800	3.827800	-11.504000	23.290153	0.000473	20.722952
551.157014	-2.992800	3.829000	-11.458000	23.284425	0.000471	20.719108
552.159022	-3.013600	3.826400	-11.531000	23.268264	0.000476	20.720455
553.155243	-3.007800	3.826200	-11.508000	23.264901	0.000474	20.738424
554.155930	-3.022300	3.825400	-11.561000	23.273116	0.000473	20.712990
555.158601	-2.999700	3.827200	-11.479000	23.288926	0.000473	20.700385
556.154476	-3.009700	3.826200	-11.515000	23.286808	0.000474	20.698261
557.156378	-3.004100	3.826400	-11.493000	23.307947	0.000474	20.729407
558.157433	-2.980700	3.825900	-11.402000	23.313675	0.000473	20.718077
559.154372	-2.980500	3.825600	-11.401000	23.272589	0.000476	20.723368
560.160607	-3.015500	3.825300	-11.534000	23.259542	0.000474	20.721198
561.155702	-3.002100	3.825200	-11.483000	23.252911	0.000472	20.720716
562.158094	-2.991600	3.825100	-11.443000	23.296345	0.000475	20.725365
563.155931	-3.004100	3.825400	-11.491000	23.268452	0.000472	20.734870
564.159668	-2.989400	3.823800	-11.430000	23.282969	0.000474	20.719071
565.160271	-3.004200	3.823400	-11.485000	23.302069	0.000474	20.699806
566.158453	-3.000600	3.822600	-11.469000	23.320842	0.000474	20.706768
567.158634	-3.006800	3.822100	-11.492000	23.329831	0.000474	20.710561
568.161532	-2.983200	3.822600	-11.402000	23.329279	0.000474	20.708585
569.159198	-3.003700	3.823200	-11.483000	23.335877	0.000475	20.721363
570.155317	-3.003100	3.822200	-11.477000	23.304355	0.000474	20.718694
571.160824	-2.979900	3.823300	-11.392000	23.311197	0.000476	20.710377
572.157285	-3.030200	3.821400	-11.579000	23.319189	0.000473	20.703214
573.160034	-3.005300	3.821800	-11.485000	23.344263	0.000476	20.711275
574.163918	-2.988100	3.821800	-11.419000	23.337289	0.000476	20.710448
575.161336	-2.982300	3.820400	-11.393000	23.322773	0.000473	20.731938
576.158358	-2.988700	3.821400	-11.420000	23.322325	0.000474	20.719634
577.159581	-3.020000	3.819000	-11.533000	23.331783	0.000475	20.722001
578.161996	-3.010700	3.820800	-11.501000	23.369233	0.000474	20.712593
579.160224	-2.992500	3.818900	-11.427000	23.373566	0.000474	20.712194
580.166323	-2.999100	3.818500	-11.451000	23.384392	0.000473	20.709295
581.160319	-3.010000	3.819100	-11.495000	23.385116	0.000473	20.724246
582.164684	-2.993100	3.818700	-11.429000	23.383693	0.000474	20.724242
583.165368	-2.983600	3.817300	-11.388000	23.397881	0.000472	20.706693
584.163998	-3.011300	3.817800	-11.496000	23.372938	0.000473	20.706349
585.165525	-3.001100	3.818800	-11.460000	23.387700	0.000474	20.723516
586.164608	-3.015100	3.816800	-11.507000	23.371364	0.000473	20.722791
587.164635	-2.996300	3.817400	-11.437000	23.388893	0.000474	20.710013
588.165294	-2.985700	3.816600	-11.394000	23.377016	0.000474	20.711859
589.164194	-3.008300	3.815300	-11.476000	23.386230	0.000476	20.706870
590.162521	-2.986500	3.817100	-11.399000	23.394243	0.000474	20.703995
591.167014	-2.985300	3.816400	-11.393000	23.414213	0.000473	20.695560
592.163985	-3.005800	3.815500	-11.468000	23.436572	0.000475	20.727457
593.163816	-3.002600	3.815300	-11.455000	23.427111	0.000474	20.705644
594.167122	-3.002500	3.816000	-11.456000	23.435500	0.000473	20.739186
595.165751	-2.979600	3.814800	-11.366000	23.434902	0.000473	20.726731
596.166037	-2.985800	3.815000	-11.391000	23.412844	0.000474	20.720269
597.166525	-2.996700	3.814300	-11.428000	23.416130	0.000471	20.719295
598.165529	-2.996100	3.813900	-11.426000	23.394369	0.000474	20.719769
599.169662	-3.001000	3.813500	-11.443000	23.414858	0.000474	20.728452
600.167576	-2.983700	3.813600	-11.377000	23.384803	0.000472	20.706387
601.168497	-2.978100	3.814800	-11.360000	23.388814	0.000474	20.727004
602.169598	-3.012100	3.811300	-11.479000	23.382915	0.000474	20.713978
603.170546	-3.015600	3.812000	-11.495000	23.380148	0.000474	20.733966
604.171769	-2.994700	3.813000	-11.418000	23.403877	0.000474	20.725032
605.171172	-3.008400	3.812200	-11.467000	23.391849	0.000472	20.714398
606.169436	-3.003600	3.812000	-11.449000	23.435099	0.000475	20.718393
607.170293	-3.014200	3.810100	-11.482000	23.420283	0.000474	20.709707
608.172033	-2.996800	3.811100	-11.420000	23.396282	0.000473	20.740180
609.171426	-2.985200	3.810700	-11.375000	23.430468	0.000474	20.728452
610.169300	-3.000700	3.810200	-11.432000	23.456210	0.000474	20.706836
611.175893	-2.994700	3.809400	-11.407000	23.458378	0.000474	20.713752
612.171360	-3.000500	3.810100	-11.431000	23.476630	0.000473	20.721616
613.176135	-2.987400	3.810200	-11.382000	23.479339	0.000474	20.732866
614.175976	-3.008800	3.809700	-11.462000	23.474186	0.000472	20.713475
615.177483	-2.994300	3.811100	-11.411000	23.490197	0.000472	20.702497
616.176272	-2.997300	3.809100	-11.416000	23.522961	0.000475	20.722539
617.178294	-3.003800	3.808600	-11.439000	23.528939	0.000471	20.713357
618.176345	-3.010100	3.809000	-11.464000	23.484894	0.000473	20.735590
619.175913	-2.984500	3.808200	-11.365000	23.459278	0.000474	20.736941
620.176551	-2.980500	3.808400	-11.351000	23.433361	0.000472	20.726609
621.176200	-2.990600	3.806400	-11.382000	23.469714	0.000474	20.734125
622.175714	-2.992700	3.807800	-11.394000	23.478827	0.000475	20.721447
623.178060	-2.983800	3.807500	-11.360000	23.505392	0.000476	20.731007
624.181917	-3.002000	3.806300	-11.426000	23.479602	0.000473	20.726017
625.181704	-3.005800	3.805100	-11.436000	23.474696	0.000474	20.722522
626.185300	-2.986800	3.806400	-11.368000	23.463150	0.000473	20.712370
627.183528	-2.996200	3.805300	-11.401000	23.465515	0.000474	20.724225
628.181824	-3.002700	3.805700	-11.427000	23.495889	0.000472	20.733335
629.184273	-2.992600	3.805500	-11.387000	23.501745	0.000472	20.751534
630.186220	-3.005200	3.803600	-11.430000	23.501570	0.000472	20.757996
631.179987	-3.003900	3.803600	-11.425000	23.496668	0.000474	20.730796
632.186754	-3.009900	3.804400	-11.450000	23.512252	0.000473	20.748790
633.184603	-3.029000	3.802200	-11.515000	23.529457	0.000474	20.748966
634.181310	-3.009800	3.803100	-11.446000	23.515819	0.000474	20.729604
635.183820	-2.997300	3.802500	-11.396000	23.505613	0.000476	20.718899
636.186210	-3.002800	3.802300	-11.417000	23.554505	0.000472	20.734245
637.183284	-2.991000	3.803500	-11.374000	23.552140	0.000471	20.738987
638.181178	-2.985000	3.802600	-11.350000	23.508208	0.000473	20.734778
639.185338	-3.004000	3.801300	-11.418000	23.532704	0.000472	20.737048
640.182980	-3.009800	3.801600	-11.441000	23.549385	0.000473	20.732906
641.183931	-2.995200	3.801900	-11.386000	23.567962	0.000475	20.725449
642.188489	-2.990400	3.800200	-11.363000	23.566518	0.000472	20.722579
643.187157	-3.002500	3.801400	-11.413000	23.562934	0.000471	20.718038
644.185421	-2.981000	3.801500	-11.332000	23.587534	0.000473	20.737484
