337.084437	-3.004700	3.854700	-11.582000	22.046148	9.694461E-5	20.744797
338.083122	-2.997200	3.855100	-11.554000	22.055349	0.000101	20.741205
339.084294	-3.007100	3.853500	-11.587000	22.044284	9.836371E-5	20.738189
340.085636	-3.003500	3.854400	-11.576000	22.056825	9.743965E-5	20.763547
341.084060	-2.991300	3.853600	-11.527000	22.064453	9.677960E-5	20.739888
342.085878	-3.003500	3.853100	-11.571000	22.080234	9.750565E-5	20.751420
343.086853	-3.023600	3.852000	-11.646000	22.090185	9.654858E-5	20.755692
344.082924	-2.992600	3.853800	-11.532000	22.092508	9.585553E-5	20.739051
345.085695	-2.998200	3.851900	-11.547000	22.095551	9.763766E-5	20.741623
346.088003	-2.993000	3.852400	-11.529000	22.093062	9.776967E-5	20.746718
347.085544	-2.986900	3.852700	-11.506000	22.090870	9.602054E-5	20.753533
348.087638	-2.996600	3.851500	-11.540000	22.094734	9.803369E-5	20.751712
349.087051	-2.979200	3.850900	-11.472000	22.081478	9.819870E-5	20.759777
350.086952	-2.998100	3.849700	-11.541000	22.102640	9.641657E-5	20.745401
351.085569	-2.987600	3.849900	-11.501000	22.115175	9.651558E-5	20.761271
352.091006	-2.996900	3.849300	-11.535000	22.102443	9.842972E-5	20.766542
353.086599	-3.019600	3.849300	-11.622000	22.119942	9.994783E-5	20.743756
354.088404	-3.013100	3.849300	-11.597000	22.116903	9.994783E-5	20.763475
355.087074	-3.004700	3.849600	-11.566000	22.119820	9.846272E-5	20.756438
356.085543	-3.007700	3.850000	-11.578000	22.149083	9.882575E-5	20.753492
357.089912	-2.993300	3.849200	-11.521000	22.138508	0.000100	20.744327
358.087842	-3.021300	3.847600	-11.624000	22.120269	9.714262E-5	20.739343
359.090251	-3.017000	3.846900	-11.605000	22.132427	9.839671E-5	20.770007
360.086701	-3.019700	3.847800	-11.618000	22.146211	9.925478E-5	20.755833
361.091459	-3.010400	3.846200	-11.578000	22.169488	9.902376E-5	20.753533
362.089481	-2.976400	3.847700	-11.452000	22.154011	9.819870E-5	20.764590
363.091556	-2.991000	3.846000	-11.502000	22.127338	9.882575E-5	20.758749
364.088147	-3.010300	3.845100	-11.574000	22.141017	9.859473E-5	20.770548
365.087066	-3.023600	3.844200	-11.622000	22.146373	9.935378E-5	20.755521
366.090737	-3.012900	3.844300	-11.582000	22.135949	9.892475E-5	20.747455
367.090506	-2.987300	3.844500	-11.483000	22.156385	9.740664E-5	20.746103
368.093009	-3.014300	3.845600	-11.590000	22.161670	9.773667E-5	20.766094
369.088247	-2.982200	3.844300	-11.464000	22.183027	9.849572E-5	20.766614
370.094713	-2.995200	3.843100	-11.509000	22.196332	9.641657E-5	20.756702
371.091702	-3.010400	3.842500	-11.566000	22.228711	9.615255E-5	20.753085
372.094659	-2.987200	3.844000	-11.482000	22.200917	9.816570E-5	20.783578
373.093777	-3.016500	3.843000	-11.591000	22.208393	9.763766E-5	20.755027
374.094438	-3.018000	3.843700	-11.599000	22.246218	9.770366E-5	20.752596
375.093831	-2.994500	3.843400	-11.509000	22.228475	9.552551E-5	20.771341
376.091538	-2.997200	3.842100	-11.515000	22.212147	9.582253E-5	20.753570
377.093777	-2.985900	3.841700	-11.470000	22.199411	9.899076E-5	20.753620
378.089346	-3.006500	3.840800	-11.546000	22.232757	9.605354E-5	20.769939
379.095594	-3.000700	3.840800	-11.525000	22.226274	9.506347E-5	20.782413
380.094959	-2.988200	3.840400	-11.475000	22.192277	9.770366E-5	20.780617
381.096424	-2.992200	3.839900	-11.489000	22.188509	9.866073E-5	20.755507
382.095170	-3.003000	3.838800	-11.527000	22.203341	9.991483E-5	20.750917
383.096185	-2.982500	3.839900	-11.451000	22.241871	9.674659E-5	20.761046
384.097769	-2.990100	3.840300	-11.482000	22.240511	9.595454E-5	20.755890
385.099108	-3.016800	3.839200	-11.581000	22.248632	9.826471E-5	20.773979
386.096970	-2.996000	3.839200	-11.501000	22.234873	9.869374E-5	20.766842
387.094568	-3.007600	3.838500	-11.543000	22.248531	9.565751E-5	20.775775
388.100567	-3.002600	3.837100	-11.520000	22.255508	9.793468E-5	20.772330
389.096326	-3.000500	3.835600	-11.508000	22.268521	9.644957E-5	20.777298
390.102524	-2.967100	3.837600	-11.386000	22.255262	9.823170E-5	20.790101
391.096113	-3.003500	3.836900	-11.523000	22.266455	9.740664E-5	20.778549
392.100040	-2.997400	3.836300	-11.498000	22.257181	9.829771E-5	20.781591
393.102032	-3.004600	3.834900	-11.521000	22.261070	9.668059E-5	20.783588
394.100151	-2.997900	3.835000	-11.496000	22.250823	9.677960E-5	20.783760
395.101029	-2.980300	3.834000	-11.426000	22.285644	9.578952E-5	20.776900
396.095937	-3.012000	3.835100	-11.549000	22.270566	9.714262E-5	20.783614
397.100681	-2.990800	3.834400	-11.467000	22.296787	9.489846E-5	20.774781
398.097220	-3.010900	3.834000	-11.542000	22.302067	9.704362E-5	20.785758
399.101436	-2.978900	3.833200	-11.418000	22.299381	9.621856E-5	20.790181
400.097496	-2.994300	3.833100	-11.475000	22.286788	9.625156E-5	20.788002
401.100703	-3.006900	3.832200	-11.522000	22.256062	9.687860E-5	20.766720
402.102739	-2.985400	3.831500	-11.438000	22.290057	9.638357E-5	20.768990
403.100596	-2.997700	3.831600	-11.485000	22.300349	9.720863E-5	20.781667
404.100132	-3.015900	3.831100	-11.553000	22.311467	9.753865E-5	20.791851
405.096662	-3.007500	3.831400	-11.522000	22.284445	9.829771E-5	20.769061
406.102768	-3.031200	3.830300	-11.609000	22.295362	9.701061E-5	20.784260
407.101332	-2.988200	3.832500	-11.451000	22.284274	9.882575E-5	20.782640
408.104499	-2.978100	3.831700	-11.410000	22.272632	9.638357E-5	20.788527
409.098665	-3.002000	3.829200	-11.494000	22.292969	9.631756E-5	20.787553
410.102922	-3.006000	3.828800	-11.508000	22.307099	9.773667E-5	20.791745
411.097508	-3.005500	3.829100	-11.508000	22.313129	9.757165E-5	20.802999
412.102510	-3.012700	3.827900	-11.532000	22.327259	9.539350E-5	20.778267
413.107821	-3.003700	3.829100	-11.500000	22.329229	9.809969E-5	20.795887
414.099105	-2.996800	3.828700	-11.472000	22.336437	9.684560E-5	20.799785
415.099646	-2.995300	3.827700	-11.464000	22.359831	9.767066E-5	20.777692
416.102277	-2.991800	3.827200	-11.450000	22.368929	9.628456E-5	20.784431
417.098540	-3.022300	3.827600	-11.567000	22.371719	0.000100	20.801450
418.101289	-3.002600	3.826500	-11.489000	22.357313	9.644957E-5	20.774222
419.103009	-2.988800	3.827100	-11.438000	22.365085	9.671359E-5	20.804765
420.100644	-2.983000	3.826600	-11.414000	22.327204	9.631756E-5	20.803816
421.104245	-3.000300	3.826400	-11.480000	22.350805	9.879274E-5	20.807060
422.106055	-2.993700	3.825600	-11.451000	22.377840	9.753865E-5	20.790510
423.102324	-2.990600	3.825600	-11.440000	22.355283	9.578952E-5	20.803958
424.102044	-2.979400	3.824600	-11.394000	22.382348	9.833071E-5	20.794076
425.107080	-3.006300	3.825200	-11.499000	22.372949	9.704362E-5	20.793673
426.103970	-3.009300	3.824800	-11.509000	22.398271	9.717563E-5	20.795796
427.104717	-2.987000	3.824100	-11.421000	22.357943	9.743965E-5	20.806147
428.105294	-2.983600	3.823700	-11.407000	22.387170	9.661458E-5	20.804120
429.102829	-2.986300	3.823500	-11.417000	22.378571	9.737364E-5	20.794087
430.105252	-2.993600	3.823600	-11.445000	22.389336	9.519548E-5	20.793961
431.105205	-2.996900	3.821900	-11.453000	22.387563	9.661458E-5	20.801195
432.102596	-3.001700	3.820800	-11.468000	22.392369	9.552551E-5	20.788463
433.104248	-3.001800	3.822200	-11.473000	22.414497	9.710962E-5	20.798295
434.104380	-2.997700	3.821100	-11.454000	22.408614	9.592153E-5	20.820378
435.107818	-2.988100	3.820500	-11.415000	22.404624	9.608655E-5	20.807374
436.105053	-2.992200	3.820800	-11.432000	22.409510	9.559151E-5	20.811793
437.107090	-2.993100	3.821500	-11.437000	22.406312	9.691161E-5	20.801952
438.109560	-3.005100	3.819200	-11.476000	22.415157	9.872674E-5	20.796585
439.104267	-3.012300	3.818700	-11.502000	22.410649	9.697761E-5	20.818149
440.107902	-2.999400	3.818300	-11.452000	22.406786	9.565751E-5	20.803375
441.104421	-2.993800	3.819100	-11.433000	22.410100	9.753865E-5	20.808116
442.105002	-3.007800	3.818200	-11.484000	22.393402	9.691161E-5	20.813680
443.108347	-3.001400	3.818800	-11.461000	22.400651	9.631756E-5	20.810507
444.109246	-3.005700	3.817900	-11.475000	22.387892	9.608655E-5	20.803420
445.110751	-2.995500	3.817600	-11.435000	22.396465	9.773667E-5	20.809635
446.110144	-2.996200	3.817300	-11.437000	22.394127	9.446943E-5	20.848544
447.109729	-2.984100	3.817400	-11.391000	22.425771	9.905676E-5	20.821912
448.107125	-3.014500	3.816200	-11.503000	22.431201	9.602054E-5	20.804117
449.110593	-3.010900	3.816200	-11.490000	22.422481	9.605354E-5	20.805342
450.112390	-3.016600	3.815800	-11.509000	22.423877	9.800069E-5	20.812429
451.112639	-3.027100	3.814200	-11.544000	22.434394	9.677960E-5	20.810159
452.114546	-3.009200	3.815200	-11.479000	22.438776	9.618555E-5	20.810755
453.112450	-3.029300	3.814300	-11.553000	22.452512	9.470045E-5	20.818346
454.111696	-3.024400	3.812600	-11.531000	22.459287	9.417241E-5	20.821337
455.114005	-3.000000	3.814100	-11.440000	22.457745	9.605354E-5	20.839233
456.113297	-3.007800	3.813700	-11.469000	22.442967	9.479945E-5	20.832494
457.108085	-3.031000	3.813100	-11.556000	22.471400	9.565751E-5	20.816873
458.112741	-2.996000	3.813200	-11.423000	22.437935	9.734064E-5	20.822240
459.112450	-3.016100	3.812500	-11.498000	22.487523	9.707662E-5	20.842028
460.113308	-3.008200	3.811700	-11.465000	22.477505	9.499747E-5	20.836736
461.107200	-2.982800	3.812400	-11.370000	22.482768	9.506347E-5	20.814981
462.108235	-2.988000	3.811100	-11.386000	22.491340	9.499747E-5	20.827359
463.109251	-3.045000	3.810800	-11.603000	22.492635	9.483245E-5	20.829604
464.113400	-3.014500	3.809900	-11.484000	22.486757	9.456844E-5	20.826088
465.109989	-3.009600	3.810500	-11.468000	22.504249	9.562451E-5	20.834123
466.108424	-3.007100	3.808900	-11.453000	22.466473	9.493146E-5	20.833750
467.113294	-3.003900	3.810300	-11.444000	22.479534	9.427141E-5	20.835924
468.112699	-3.007800	3.809800	-11.458000	22.491919	9.615255E-5	20.842163
469.115707	-3.006800	3.808800	-11.451000	22.513103	9.344635E-5	20.829240
470.118070	-3.019700	3.806900	-11.494000	22.524118	9.493146E-5	20.826521
471.114053	-3.001100	3.808100	-11.428000	22.508767	9.701061E-5	20.833432
472.114373	-3.025600	3.807700	-11.521000	22.521056	9.687860E-5	20.850954
473.114007	-3.020800	3.807000	-11.500000	22.488761	9.615255E-5	20.828569
474.112911	-3.024200	3.807600	-11.514000	22.471801	9.539350E-5	20.858999
475.115575	-3.001400	3.807900	-11.428000	22.488791	9.790168E-5	20.833341
476.113129	-3.016700	3.806200	-11.481000	22.506414	9.542650E-5	20.856679
477.113423	-3.005400	3.805800	-11.437000	22.528121	9.595454E-5	20.851867
478.113334	-3.007700	3.806500	-11.448000	22.524732	9.668059E-5	20.846575
479.118593	-3.018000	3.804200	-11.480000	22.533626	9.783567E-5	20.840785
480.117133	-3.006600	3.804100	-11.436000	22.545598	9.407340E-5	20.838550
481.119262	-3.020600	3.804600	-11.491000	22.566675	9.456844E-5	20.852547
482.120017	-3.014600	3.804200	-11.467000	22.555393	9.245628E-5	20.847412
483.119174	-3.006100	3.803800	-11.434000	22.562717	9.569052E-5	20.809703
484.116156	-3.004800	3.804400	-11.430000	22.543286	9.272030E-5	20.846191
485.121106	-3.011700	3.804100	-11.456000	22.566932	9.377638E-5	20.857071
486.122898	-3.007100	3.802600	-11.433000	22.553827	9.394139E-5	20.847740
487.119434	-3.007200	3.801900	-11.432000	22.567637	9.631756E-5	20.857777
488.124829	-2.974900	3.802600	-11.311000	22.548649	9.404040E-5	20.853459
489.124300	-2.989700	3.802600	-11.367000	22.547984	9.453543E-5	20.853742
490.122756	-2.991800	3.802500	-11.375000	22.570260	9.420541E-5	20.858034
491.120961	-2.957400	3.803500	-11.247000	22.556062	9.364437E-5	20.840496
492.125097	-2.989000	3.800800	-11.360000	22.563315	9.344635E-5	20.878103
493.121826	-3.000200	3.802100	-11.406000	22.555196	9.275330E-5	20.867602
494.122788	-2.981500	3.801700	-11.333000	22.553599	9.473345E-5	20.870270
495.125621	-2.997600	3.801200	-11.394000	22.566286	9.611955E-5	20.860217
496.121401	-3.006400	3.799500	-11.421000	22.569927	9.578952E-5	20.871924
497.127614	-3.004000	3.799100	-11.411000	22.604018	9.351236E-5	20.859602
498.125727	-2.999400	3.799400	-11.395000	22.607407	9.463444E-5	20.851143
499.126357	-3.007100	3.799400	-11.424000	22.614966	9.364437E-5	20.864877
500.123839	-2.995600	3.798300	-11.377000	22.607467	9.522848E-5	20.866375
501.128133	-3.013700	3.797800	-11.445000	22.622017	9.453543E-5	20.857715
502.131342	-3.004400	3.798400	-11.411000	22.604979	9.196124E-5	20.875736
503.127866	-2.980800	3.798300	-11.321000	22.608847	9.506347E-5	20.867283
504.129202	-2.988200	3.798400	-11.350000	22.635881	9.361137E-5	20.860695
505.132685	-3.001600	3.796700	-11.395000	22.606761	9.420541E-5	20.863298
506.129550	-3.009400	3.795600	-11.422000	22.622786	9.526149E-5	20.854219
507.130684	-2.999700	3.795900	-11.385000	22.625359	9.235727E-5	20.865330
508.128396	-2.985800	3.796300	-11.334000	22.621346	9.179623E-5	20.872689
509.126617	-2.998200	3.794800	-11.377000	22.606851	9.311633E-5	20.875715
510.133922	-2.997800	3.794700	-11.375000	22.615952	9.314933E-5	20.873925
511.133495	-3.014100	3.794700	-11.436000	22.622252	9.272030E-5	20.874545
512.130971	-3.021900	3.795100	-11.467000	22.598511	9.054214E-5	20.869733
513.136248	-3.009200	3.793200	-11.414000	22.632948	9.064115E-5	20.859181
514.132270	-3.018700	3.793500	-11.451000	22.650569	9.437042E-5	20.851227
515.135919	-2.998500	3.793500	-11.373000	22.630068	9.070715E-5	20.856296
516.136695	-2.998600	3.792800	-11.373000	22.655233	9.555851E-5	20.860639
517.135596	-2.999800	3.792500	-11.376000	22.651370	9.281931E-5	20.860089
518.131740	-3.023000	3.791600	-11.462000	22.662212	9.011311E-5	20.864785
519.137362	-2.978900	3.793000	-11.299000	22.676419	9.308333E-5	20.870005
520.137227	-2.994500	3.792000	-11.355000	22.658531	9.258829E-5	20.841658
521.134126	-2.995800	3.791700	-11.358000	22.637183	9.242328E-5	20.882861
522.136698	-2.995100	3.791900	-11.356000	22.634544	9.153221E-5	20.859831
523.138813	-2.968200	3.791900	-11.255000	22.625650	9.318233E-5	20.870837
524.140624	-2.996400	3.791500	-11.359000	22.651737	9.182924E-5	20.850500
525.138444	-2.997300	3.790200	-11.359000	22.638860	9.311633E-5	20.856568
526.139273	-2.996100	3.789700	-11.353000	22.654562	9.275330E-5	20.877510
527.134332	-2.998100	3.790600	-11.364000	22.668839	9.357836E-5	20.849612
528.139658	-2.997000	3.790100	-11.358000	22.682693	9.281931E-5	20.849264
529.138106	-3.004800	3.788300	-11.382000	22.671508	9.268730E-5	20.856552
530.134936	-2.992300	3.789400	-11.338000	22.720023	9.166422E-5	20.854413
531.141175	-2.978500	3.787900	-11.282000	22.717208	9.347936E-5	20.862973
532.140117	-3.002100	3.788500	-11.373000	22.692326	9.407340E-5	20.858912
533.144962	-3.023600	3.787900	-11.452000	22.673291	9.463444E-5	20.838424
534.141693	-3.021600	3.787200	-11.443000	22.647033	9.258829E-5	20.843417
535.140806	-3.002900	3.787100	-11.372000	22.647335	9.268730E-5	20.819539
536.139725	-2.980400	3.787300	-11.286000	22.657578	9.486546E-5	20.848764
537.143352	-2.993600	3.787300	-11.337000	22.679802	9.427141E-5	20.842101
538.144265	-2.995700	3.786400	-11.342000	22.680557	9.212626E-5	20.835271
539.136948	-2.962900	3.786700	-11.219000	22.707665	9.272030E-5	20.841561
540.142588	-2.977100	3.786200	-11.271000	22.688881	9.367737E-5	20.854040
541.142151	-3.008300	3.783600	-11.381000	22.685296	9.298432E-5	20.840966
542.143428	-2.997900	3.784400	-11.344000	22.716664	9.450243E-5	20.855790
543.145163	-2.989400	3.783800	-11.311000	22.685598	9.324834E-5	20.851699
544.145467	-3.023300	3.783300	-11.438000	22.736796	9.225827E-5	20.837077
545.144683	-3.002300	3.784600	-11.361000	22.741832	9.301732E-5	20.841647
546.147399	-2.994500	3.782800	-11.327000	22.731766	9.212626E-5	20.853374
547.145964	-3.001300	3.783600	-11.355000	22.753917	9.206025E-5	20.829571
548.151744	-3.011300	3.783500	-11.392000	22.733065	9.519548E-5	20.841399
549.146313	-2.999700	3.782400	-11.345000	22.763661	9.357836E-5	20.846443
550.149605	-3.008800	3.782600	-11.381000	22.742215	9.222526E-5	20.833021
551.149338	-3.000100	3.781300	-11.344000	22.738604	9.123519E-5	20.849318
552.143888	-3.002800	3.781100	-11.353000	22.773606	9.143321E-5	20.852612
553.149613	-3.016100	3.781800	-11.404000	22.745034	9.341335E-5	20.838217
554.146163	-3.015100	3.781000	-11.399000	22.718174	9.239028E-5	20.823165
555.151293	-2.996100	3.780800	-11.327000	22.724257	9.298432E-5	20.850594
556.150816	-2.988400	3.781200	-11.299000	22.745160	9.192824E-5	20.843558
557.151168	-2.989000	3.781400	-11.302000	22.724212	9.146621E-5	20.821627
558.151524	-3.000800	3.779700	-11.341000	22.711628	9.291831E-5	20.811866
559.147053	-2.995500	3.780400	-11.324000	22.723588	8.961807E-5	20.839019
560.154298	-2.992300	3.780900	-11.312000	22.712222	9.136720E-5	20.839962
561.149420	-3.002500	3.780000	-11.349000	22.727052	9.027812E-5	20.828265
562.152648	-3.014400	3.779300	-11.391000	22.769129	8.839698E-5	20.826318
563.155325	-3.001200	3.778000	-11.338000	22.783108	9.057514E-5	20.834156
564.150776	-3.002400	3.778400	-11.343000	22.757749	8.988209E-5	20.821082
565.151108	-3.001400	3.778700	-11.340000	22.760861	8.918904E-5	20.832260
566.151032	-3.005800	3.778100	-11.356000	22.741600	8.842999E-5	20.836199
567.154035	-2.993300	3.777600	-11.307000	22.746288	8.839698E-5	20.818610
568.153188	-2.995800	3.777500	-11.316000	22.767186	8.803396E-5	20.835750
569.153798	-2.990700	3.777100	-11.294000	22.745684	8.971708E-5	20.824643
570.148584	-2.994900	3.776800	-11.310000	22.766984	9.031112E-5	20.813264
571.152942	-2.990200	3.777500	-11.295000	22.742492	9.186224E-5	20.818600
572.155949	-2.997900	3.775300	-11.317000	22.704502	9.123519E-5	20.829859
573.155030	-3.010000	3.775300	-11.363000	22.758389	8.780294E-5	20.801808
574.153404	-3.011000	3.775500	-11.367000	22.747154	9.021212E-5	20.819004
575.150856	-2.986100	3.775000	-11.272000	22.761153	9.011311E-5	20.829707
576.156698	-3.004900	3.776300	-11.346000	22.763193	8.885902E-5	20.824164
577.154150	-2.997600	3.775200	-11.316000	22.771693	9.021212E-5	20.825566
578.155260	-2.998500	3.773600	-11.314000	22.775681	8.965108E-5	20.816285
579.150475	-2.980500	3.774000	-11.247000	22.783526	8.968408E-5	20.815609
580.154128	-2.978500	3.775200	-11.244000	22.780933	8.895803E-5	20.796416
581.152052	-3.007600	3.774200	-11.351000	22.792393	8.866100E-5	20.817380
582.156001	-3.034800	3.771300	-11.444000	22.767337	9.037713E-5	20.828789
583.155700	-2.982300	3.772900	-11.250000	22.764970	8.783594E-5	20.792754
584.154334	-2.985300	3.772600	-11.261000	22.762931	9.041013E-5	20.812996
585.153700	-2.988200	3.772600	-11.272000	22.782337	9.074016E-5	20.826272
586.153733	-3.002800	3.771000	-11.322000	22.773294	8.856200E-5	20.800144
587.157041	-2.985400	3.771100	-11.258000	22.760438	8.918904E-5	20.805284
588.153852	-3.003200	3.772200	-11.328000	22.778798	9.173023E-5	20.804709
589.158127	-3.034800	3.770300	-11.441000	22.753368	8.757192E-5	20.811478
590.160188	-2.997500	3.770700	-11.302000	22.759849	8.991510E-5	20.817495
591.161309	-3.007200	3.770200	-11.337000	22.759778	8.849599E-5	20.808890
592.160758	-2.998000	3.768600	-11.298000	22.758781	8.839698E-5	20.807417
593.158165	-3.005600	3.768200	-11.325000	22.755347	8.813297E-5	20.810615
594.161115	-2.996200	3.769800	-11.293000	22.773062	8.701088E-5	20.823145
595.164813	-2.989100	3.768400	-11.263000	22.797378	8.806696E-5	20.808149
596.161157	-2.963900	3.769400	-11.171000	22.765096	8.866100E-5	20.796199
597.158000	-3.021700	3.768600	-11.387000	22.803959	9.014611E-5	20.827069
598.162313	-2.996800	3.767500	-11.289000	22.809971	8.687887E-5	20.800850
599.164714	-3.013100	3.767400	-11.350000	22.795117	8.750592E-5	20.806358
600.159372	-3.030000	3.767400	-11.413000	22.782765	8.829798E-5	20.811054
601.162885	-3.006600	3.767000	-11.324000	22.783294	8.809996E-5	20.780764
602.166180	-3.001600	3.768200	-11.310000	22.798914	8.839698E-5	20.802575
603.162621	-2.999200	3.767500	-11.298000	22.789830	8.918904E-5	20.797268
604.166621	-2.998900	3.766200	-11.294000	22.802434	8.806696E-5	20.809420
605.171953	-2.993900	3.767000	-11.277000	22.794362	8.776994E-5	20.804653
606.162572	-3.006100	3.766200	-11.321000	22.790600	8.635083E-5	20.774806
607.164082	-3.021400	3.764800	-11.374000	22.793440	8.770393E-5	20.800885
608.172242	-3.020600	3.765700	-11.374000	22.785595	8.753892E-5	20.824320
609.165949	-3.004400	3.765100	-11.311000	22.811054	8.955207E-5	20.799089
610.166332	-3.004400	3.764000	-11.308000	22.799297	8.876001E-5	20.792053
611.169982	-3.010200	3.763900	-11.330000	22.811079	8.770393E-5	20.802434
612.168679	-3.001000	3.764100	-11.295000	22.789508	8.644984E-5	20.789833
613.168137	-3.019500	3.763500	-11.363000	22.783355	8.773694E-5	20.808325
614.167711	-2.999000	3.762900	-11.284000	22.804699	8.628483E-5	20.785611
615.166989	-3.015400	3.762100	-11.344000	22.798566	8.882602E-5	20.781838
616.170778	-3.013600	3.763300	-11.339000	22.814669	8.671386E-5	20.794650
617.171116	-3.021000	3.762600	-11.366000	22.780167	8.724190E-5	20.789011
618.172462	-3.016900	3.762100	-11.350000	22.794765	8.717590E-5	20.800315
