364.104536	-3.018000	3.886900	-11.731000	22.409843	0.000258	20.757124
365.099563	-2.995700	3.887100	-11.644000	22.430367	0.000257	20.767246
366.110054	-2.999800	3.888200	-11.663000	22.400167	0.000257	20.745537
367.105593	-3.004700	3.888100	-11.682000	22.427011	0.000256	20.757246
368.105595	-3.001600	3.886900	-11.665000	22.410593	0.000259	20.752185
369.099584	-3.021800	3.886900	-11.744000	22.410197	0.000256	20.758427
370.100306	-2.979400	3.889300	-11.587000	22.442516	0.000257	20.768033
371.102402	-3.002200	3.887200	-11.670000	22.432245	0.000260	20.745892
372.097402	-3.018400	3.885700	-11.727000	22.452176	0.000257	20.748308
373.110898	-3.023700	3.886200	-11.750000	22.433787	0.000261	20.738902
374.100790	-2.983400	3.886200	-11.593000	22.456437	0.000258	20.747359
375.105446	-2.997100	3.887200	-11.649000	22.463774	0.000258	20.735740
376.106177	-2.990600	3.886100	-11.621000	22.462894	0.000258	20.730118
377.099589	-2.985700	3.885900	-11.601000	22.455045	0.000259	20.762562
378.109563	-2.977300	3.886200	-11.569000	22.477668	0.000258	20.734956
379.104967	-2.992900	3.886100	-11.630000	22.478995	0.000258	20.735811
380.104477	-3.008800	3.884500	-11.686000	22.490574	0.000259	20.740769
381.108437	-3.010400	3.885100	-11.695000	22.470044	0.000259	20.740598
382.102837	-2.959400	3.885600	-11.498000	22.463493	0.000260	20.746840
383.102605	-2.983600	3.885300	-11.592000	22.464562	0.000261	20.742695
384.106340	-3.011400	3.884700	-11.697000	22.462015	0.000258	20.726866
385.100596	-2.985800	3.883500	-11.594000	22.478183	0.000260	20.737369
386.107153	-2.987600	3.884600	-11.605000	22.471107	0.000261	20.717953
387.099824	-2.990300	3.885000	-11.617000	22.462018	0.000263	20.729714
388.101485	-2.996400	3.883600	-11.635000	22.460607	0.000262	20.744898
389.106802	-3.012000	3.882800	-11.694000	22.450252	0.000261	20.732156
390.106899	-3.020600	3.884100	-11.731000	22.451363	0.000263	20.709560
391.106542	-2.991100	3.883100	-11.613000	22.457734	0.000261	20.736330
392.115124	-2.993700	3.883900	-11.626000	22.466266	0.000261	20.741082
393.110600	-3.002900	3.883300	-11.660000	22.487823	0.000263	20.701027
394.102163	-2.998700	3.882200	-11.641000	22.519029	0.000265	20.738920
395.106991	-3.017900	3.882400	-11.715000	22.515344	0.000263	20.747559
396.106562	-3.007200	3.882600	-11.674000	22.539216	0.000263	20.735904
397.108082	-2.994100	3.883100	-11.626000	22.514494	0.000260	20.741965
398.106888	-3.009500	3.880600	-11.678000	22.507222	0.000265	20.746536
399.104075	-2.992000	3.882500	-11.616000	22.522294	0.000263	20.721801
400.105784	-3.006900	3.881800	-11.672000	22.532823	0.000265	20.731398
401.102298	-2.979800	3.881100	-11.565000	22.498513	0.000265	20.716002
402.103835	-2.999400	3.881200	-11.640000	22.530923	0.000263	20.728547
403.102705	-2.979600	3.881200	-11.564000	22.558916	0.000266	20.729082
404.106788	-2.989800	3.881900	-11.605000	22.564710	0.000266	20.731566
405.105476	-3.007600	3.880600	-11.671000	22.534791	0.000265	20.727205
406.111387	-3.003100	3.880700	-11.652000	22.581953	0.000267	20.731766
407.109848	-2.973300	3.880500	-11.537000	22.582719	0.000265	20.723998
408.108872	-2.982900	3.880900	-11.576000	22.575886	0.000266	20.705299
409.107577	-3.006200	3.879200	-11.661000	22.581412	0.000265	20.711308
410.110232	-2.994600	3.879800	-11.618000	22.566694	0.000266	20.716957
411.110690	-2.989400	3.880000	-11.598000	22.551941	0.000267	20.723518
412.104990	-2.999600	3.880100	-11.638000	22.555799	0.000269	20.708415
413.108493	-3.002400	3.878800	-11.644000	22.524218	0.000268	20.720883
414.108275	-2.991200	3.879000	-11.602000	22.528823	0.000266	20.720754
415.103914	-2.987900	3.877800	-11.586000	22.535229	0.000267	20.719109
416.106555	-3.023200	3.876500	-11.719000	22.553410	0.000270	20.718351
417.108922	-3.011900	3.878400	-11.680000	22.550450	0.000269	20.722499
418.104837	-3.016800	3.878500	-11.700000	22.567432	0.000269	20.718170
419.112261	-2.984900	3.878800	-11.577000	22.597827	0.000269	20.709257
420.115869	-3.012100	3.878400	-11.681000	22.589100	0.000269	20.710474
421.109118	-3.006800	3.875800	-11.652000	22.600066	0.000269	20.725251
422.111109	-2.992700	3.876300	-11.600000	22.627034	0.000269	20.715277
423.111719	-3.008100	3.877700	-11.664000	22.611611	0.000270	20.724012
424.106629	-2.981800	3.876900	-11.559000	22.608426	0.000272	20.718925
425.116841	-2.996400	3.876000	-11.613000	22.619031	0.000272	20.719590
426.113997	-3.017300	3.876900	-11.696000	22.615779	0.000270	20.703055
427.114506	-3.018500	3.875400	-11.696000	22.640421	0.000272	20.714461
428.116296	-3.005300	3.875900	-11.648000	22.656155	0.000275	20.696081
429.111864	-2.994700	3.874900	-11.603000	22.650948	0.000274	20.719316
430.111259	-2.997000	3.875300	-11.613000	22.630654	0.000273	20.742138
431.115258	-3.001400	3.875500	-11.631000	22.614964	0.000273	20.731164
432.116267	-2.989300	3.875700	-11.584000	22.657991	0.000272	20.704084
433.117976	-3.016100	3.875500	-11.688000	22.660548	0.000274	20.722294
434.116362	-3.017300	3.874500	-11.690000	22.659740	0.000275	20.726226
435.123945	-2.989300	3.874000	-11.579000	22.676344	0.000275	20.710613
436.121356	-2.981500	3.873800	-11.549000	22.659914	0.000276	20.726400
437.111845	-3.000200	3.873300	-11.620000	22.660645	0.000275	20.698207
438.118369	-2.997300	3.873000	-11.608000	22.696390	0.000274	20.729745
439.110495	-3.013700	3.871300	-11.665000	22.677491	0.000276	20.699907
440.120513	-2.998700	3.872400	-11.611000	22.682939	0.000276	20.708211
441.117658	-2.979100	3.873300	-11.538000	22.689731	0.000274	20.699840
442.119378	-3.004100	3.872600	-11.633000	22.683155	0.000279	20.715065
443.118871	-2.990400	3.871600	-11.576000	22.678225	0.000277	20.693530
444.122407	-3.014800	3.872200	-11.672000	22.699053	0.000275	20.712498
445.120672	-3.015100	3.872100	-11.673000	22.668536	0.000278	20.696627
446.120211	-2.984600	3.871500	-11.554000	22.712369	0.000281	20.704498
447.118048	-3.013000	3.871800	-11.665000	22.741037	0.000277	20.712827
448.116745	-2.997400	3.870200	-11.599000	22.722000	0.000277	20.704189
449.122099	-3.005000	3.871400	-11.633000	22.732759	0.000278	20.698844
450.120420	-3.012400	3.870100	-11.657000	22.748991	0.000278	20.708940
451.120589	-2.991000	3.870800	-11.577000	22.731184	0.000279	20.699637
452.119457	-3.004700	3.869900	-11.627000	22.730978	0.000276	20.700853
453.121774	-2.994900	3.871700	-11.594000	22.755705	0.000280	20.700966
454.126366	-2.981300	3.871300	-11.540000	22.713844	0.000282	20.699812
455.125425	-3.002200	3.869000	-11.615000	22.748383	0.000281	20.695528
456.119544	-2.988300	3.870200	-11.564000	22.754743	0.000281	20.703321
457.119334	-2.990700	3.868500	-11.569000	22.729835	0.000280	20.708718
458.123054	-2.981100	3.869500	-11.535000	22.726470	0.000280	20.702976
459.118722	-3.011200	3.867700	-11.646000	22.719319	0.000282	20.713357
460.123188	-2.980800	3.868100	-11.529000	22.721582	0.000279	20.708986
461.121899	-3.011700	3.867500	-11.647000	22.736215	0.000280	20.694244
462.125096	-2.998000	3.867900	-11.594000	22.756060	0.000281	20.707960
463.130031	-3.009300	3.868500	-11.640000	22.757798	0.000283	20.713970
464.125155	-2.991900	3.867900	-11.572000	22.761801	0.000280	20.708022
465.123621	-3.010200	3.867300	-11.640000	22.765423	0.000282	20.709754
466.122602	-3.019600	3.867100	-11.676000	22.776552	0.000283	20.700038
467.121315	-3.009000	3.865900	-11.631000	22.758117	0.000281	20.700538
468.121727	-2.992600	3.866300	-11.569000	22.765613	0.000283	20.689554
469.124934	-3.012500	3.865800	-11.645000	22.763875	0.000282	20.721005
470.125070	-2.992700	3.866100	-11.569000	22.765819	0.000283	20.706831
471.125635	-2.998200	3.865400	-11.588000	22.731610	0.000282	20.700064
472.125329	-3.001600	3.866600	-11.605000	22.755390	0.000283	20.697331
473.124084	-3.001900	3.864700	-11.600000	22.796724	0.000285	20.717876
474.126638	-3.002900	3.864700	-11.604000	22.786682	0.000284	20.710186
475.125542	-3.018000	3.864200	-11.662000	22.786759	0.000284	20.723541
476.121873	-3.026500	3.863600	-11.693000	22.773351	0.000285	20.713902
477.122801	-2.987600	3.864600	-11.545000	22.789654	0.000284	20.706525
478.122970	-3.022300	3.863600	-11.676000	22.797037	0.000284	20.721509
479.123904	-3.006300	3.863800	-11.616000	22.814180	0.000285	20.724457
480.122118	-2.997700	3.864200	-11.583000	22.837002	0.000286	20.735467
481.121910	-2.992400	3.863800	-11.562000	22.831090	0.000288	20.730018
482.122525	-2.982600	3.864100	-11.525000	22.813037	0.000286	20.719045
483.122027	-2.985100	3.863200	-11.531000	22.822915	0.000287	20.710922
484.126529	-3.018500	3.862200	-11.657000	22.815558	0.000285	20.705448
485.128232	-2.997700	3.862400	-11.577000	22.847624	0.000284	20.730935
486.121951	-3.011100	3.862300	-11.629000	22.867123	0.000286	20.715854
487.131652	-2.991200	3.861800	-11.551000	22.885755	0.000288	20.729780
488.132522	-2.979000	3.862000	-11.504000	22.878080	0.000286	20.725410
489.130104	-3.001700	3.862500	-11.593000	22.892355	0.000288	20.736867
490.132792	-3.003300	3.861900	-11.598000	22.894084	0.000289	20.719632
491.126843	-3.000100	3.860000	-11.579000	22.903035	0.000288	20.739506
492.129369	-2.995100	3.860400	-11.562000	22.907207	0.000290	20.724719
493.129713	-2.987600	3.861300	-11.535000	22.872935	0.000289	20.718358
494.131682	-3.008500	3.860900	-11.615000	22.888044	0.000289	20.716900
495.127355	-3.012700	3.860300	-11.629000	22.878347	0.000288	20.714297
496.132871	-3.008500	3.861100	-11.615000	22.879802	0.000290	20.726187
497.132704	-3.015300	3.859300	-11.636000	22.896538	0.000290	20.735841
498.132805	-2.998900	3.858900	-11.572000	22.884001	0.000290	20.718065
499.129797	-2.992300	3.858700	-11.545000	22.922697	0.000291	20.745454
500.127655	-3.016400	3.858100	-11.637000	22.915994	0.000289	20.730677
501.138496	-2.980900	3.859200	-11.503000	22.917182	0.000290	20.733290
502.132205	-2.988100	3.858700	-11.529000	22.943021	0.000291	20.725039
503.132865	-2.985200	3.859300	-11.518000	22.928273	0.000291	20.725909
504.131077	-2.983700	3.858900	-11.513000	22.897562	0.000290	20.736867
505.132705	-2.998100	3.857500	-11.564000	22.882519	0.000289	20.729858
506.131408	-2.998700	3.856800	-11.565000	22.906219	0.000289	20.751706
507.135421	-3.000900	3.856100	-11.571000	22.899352	0.000290	20.738661
508.131449	-2.994400	3.856500	-11.547000	22.923602	0.000290	20.721703
509.128644	-2.996600	3.857300	-11.558000	22.919944	0.000290	20.739851
510.129797	-2.994600	3.855700	-11.546000	22.911297	0.000291	20.721703
511.135928	-2.988700	3.856100	-11.524000	22.910041	0.000290	20.730877
512.135174	-2.985600	3.855400	-11.510000	22.927037	0.000289	20.739845
513.127109	-3.013600	3.855800	-11.619000	22.923544	0.000290	20.745355
514.135024	-2.997500	3.855100	-11.555000	22.934275	0.000291	20.739036
515.128812	-2.995500	3.855000	-11.546000	22.931471	0.000290	20.748555
516.133484	-3.007100	3.854800	-11.591000	22.914150	0.000291	20.743529
517.136508	-2.997600	3.854500	-11.553000	22.937669	0.000291	20.744333
518.128353	-2.994400	3.854600	-11.541000	22.953940	0.000290	20.746884
519.140886	-3.011800	3.853500	-11.605000	22.960843	0.000291	20.731514
520.135540	-3.008100	3.853500	-11.591000	22.980719	0.000291	20.736730
521.129992	-2.991800	3.853800	-11.530000	22.934926	0.000291	20.734947
522.139961	-2.984200	3.854000	-11.500000	22.956017	0.000293	20.724783
523.136404	-3.009800	3.853100	-11.596000	22.971835	0.000290	20.735415
524.130827	-3.010600	3.853200	-11.599000	22.979201	0.000293	20.744692
525.139776	-3.010200	3.852100	-11.595000	22.982816	0.000293	20.742625
526.139727	-3.002900	3.852700	-11.568000	22.976819	0.000292	20.753211
527.141135	-2.998200	3.851600	-11.547000	22.975090	0.000292	20.742944
528.147454	-2.974500	3.851500	-11.454000	22.994091	0.000291	20.739222
529.141081	-3.012400	3.851500	-11.601000	23.004615	0.000293	20.760673
530.139000	-3.011900	3.851400	-11.599000	23.028225	0.000291	20.747345
531.135896	-2.985700	3.850300	-11.495000	23.005890	0.000293	20.760054
532.134645	-2.984500	3.851900	-11.495000	23.012274	0.000295	20.751751
533.134980	-3.003300	3.850700	-11.564000	23.025020	0.000291	20.737969
534.134173	-3.014200	3.848700	-11.600000	23.022103	0.000292	20.757332
535.135409	-3.007000	3.849600	-11.575000	23.027051	0.000291	20.753755
536.138912	-3.003900	3.849200	-11.562000	23.040353	0.000295	20.761868
537.141850	-2.978200	3.849200	-11.463000	23.033471	0.000294	20.757817
538.143998	-2.978400	3.849600	-11.465000	23.055738	0.000295	20.745040
539.142884	-3.020400	3.848900	-11.625000	23.069178	0.000292	20.753291
540.135375	-3.007500	3.847600	-11.572000	23.074151	0.000295	20.761120
541.140169	-3.001300	3.847800	-11.547000	23.034833	0.000295	20.756811
542.140494	-3.020100	3.847600	-11.619000	23.022606	0.000293	20.743137
543.142381	-2.991800	3.847200	-11.509000	23.013661	0.000294	20.760727
544.139934	-3.024300	3.848400	-11.637000	23.047080	0.000298	20.758650
545.141307	-3.003900	3.846800	-11.555000	23.040567	0.000295	20.767773
546.141060	-3.003000	3.847600	-11.553000	23.050824	0.000294	20.765721
547.139565	-3.025800	3.847600	-11.640000	23.085790	0.000293	20.766618
548.144224	-3.008400	3.845200	-11.567000	23.060108	0.000295	20.771705
549.148180	-2.995900	3.845600	-11.521000	23.079622	0.000294	20.762809
550.143933	-3.005600	3.845400	-11.557000	23.085578	0.000295	20.757397
551.138221	-2.999900	3.845800	-11.536000	23.106244	0.000293	20.765303
552.146379	-3.013600	3.844600	-11.584000	23.099147	0.000295	20.759613
553.141881	-2.984900	3.845000	-11.476000	23.092084	0.000297	20.770555
554.141159	-2.998900	3.843300	-11.524000	23.089245	0.000296	20.762968
555.148474	-2.993100	3.843100	-11.501000	23.091312	0.000296	20.744650
556.138069	-2.988300	3.844700	-11.487000	23.122836	0.000296	20.769600
557.148285	-3.014600	3.843300	-11.585000	23.120445	0.000295	20.758195
558.147181	-3.009600	3.842500	-11.562000	23.112806	0.000297	20.764766
559.142606	-3.007200	3.843600	-11.557000	23.111525	0.000297	20.762060
560.145589	-2.994700	3.841100	-11.502000	23.109453	0.000298	20.760931
561.150762	-3.012900	3.841800	-11.574000	23.100014	0.000295	20.785139
562.145929	-3.013300	3.842200	-11.577000	23.124399	0.000295	20.769744
563.150145	-3.005900	3.841700	-11.546000	23.160895	0.000297	20.774547
564.145968	-3.010800	3.842100	-11.567000	23.112744	0.000298	20.764229
565.153668	-2.990700	3.841600	-11.488000	23.119800	0.000297	20.772248
566.148141	-3.005700	3.839700	-11.540000	23.116040	0.000299	20.777015
567.152908	-2.983400	3.842200	-11.462000	23.085498	0.000298	20.786241
568.154850	-3.019800	3.840900	-11.597000	23.088882	0.000297	20.779674
569.149342	-2.986500	3.840800	-11.470000	23.093434	0.000295	20.752466
570.143299	-3.008400	3.840400	-11.553000	23.119599	0.000295	20.755925
571.148309	-2.986500	3.839900	-11.467000	23.122679	0.000295	20.779401
572.145766	-3.020600	3.840000	-11.598000	23.128718	0.000295	20.775020
573.147273	-2.990000	3.839300	-11.479000	23.143432	0.000298	20.781230
574.153038	-3.014900	3.838800	-11.573000	23.155874	0.000297	20.759558
575.146373	-2.995300	3.838300	-11.496000	23.177829	0.000298	20.772077
576.151497	-3.010000	3.837900	-11.551000	23.175628	0.000297	20.795475
577.152665	-2.998200	3.839200	-11.511000	23.179233	0.000297	20.773483
578.151876	-3.011300	3.837800	-11.556000	23.168000	0.000297	20.764598
579.155374	-2.995300	3.837400	-11.493000	23.200082	0.000297	20.777307
580.148447	-2.990000	3.837700	-11.473000	23.191566	0.000297	20.766401
581.149353	-2.998700	3.836000	-11.502000	23.174285	0.000295	20.775637
582.162210	-3.030400	3.835400	-11.622000	23.170818	0.000297	20.789707
583.151338	-2.983100	3.836400	-11.444000	23.169985	0.000296	20.804519
584.149490	-3.009100	3.835800	-11.542000	23.168972	0.000296	20.791175
585.152969	-3.000600	3.835100	-11.507000	23.156731	0.000296	20.787918
586.152219	-3.010700	3.834800	-11.544000	23.178532	0.000296	20.792696
587.153984	-3.011000	3.834600	-11.545000	23.192624	0.000295	20.779316
588.152703	-3.017600	3.832600	-11.563000	23.213108	0.000297	20.763334
589.148132	-3.021500	3.833800	-11.583000	23.197875	0.000297	20.788371
590.150270	-2.992800	3.835200	-11.477000	23.222617	0.000298	20.774285
591.148472	-3.020200	3.834100	-11.579000	23.225189	0.000297	20.784449
592.152103	-2.981800	3.834200	-11.432000	23.208665	0.000299	20.801555
593.152509	-2.993400	3.832800	-11.472000	23.235361	0.000297	20.793221
594.150560	-3.002100	3.832700	-11.505000	23.240375	0.000298	20.775486
595.153065	-2.995700	3.833700	-11.483000	23.255166	0.000296	20.789834
596.151204	-3.018000	3.831200	-11.561000	23.252214	0.000296	20.798730
597.159307	-2.997900	3.832600	-11.489000	23.234512	0.000299	20.786206
598.161134	-3.004900	3.832200	-11.515000	23.232080	0.000297	20.785190
599.155244	-3.003100	3.831700	-11.506000	23.233586	0.000298	20.797132
600.159158	-2.995500	3.831300	-11.477000	23.248778	0.000296	20.789597
601.158318	-2.981300	3.831500	-11.422000	23.260390	0.000296	20.793648
602.156926	-3.008600	3.831200	-11.525000	23.265245	0.000297	20.800884
603.154134	-2.991500	3.830400	-11.458000	23.239680	0.000296	20.800394
604.153769	-2.984100	3.830200	-11.429000	23.235422	0.000298	20.807506
605.157469	-3.002300	3.828400	-11.493000	23.231534	0.000298	20.795075
606.155945	-2.986300	3.829400	-11.434000	23.235011	0.000298	20.796663
607.157620	-3.007000	3.828400	-11.510000	23.220749	0.000298	20.811768
608.153152	-3.006500	3.828800	-11.511000	23.249981	0.000298	20.817829
609.152935	-3.021200	3.828000	-11.564000	23.287445	0.000297	20.812701
610.157488	-2.989500	3.827900	-11.443000	23.298738	0.000298	20.808372
611.157302	-2.996900	3.829000	-11.474000	23.265363	0.000298	20.818545
612.155768	-3.005900	3.827000	-11.503000	23.256332	0.000297	20.791952
613.154532	-3.007200	3.826200	-11.506000	23.286972	0.000299	20.796106
614.161591	-2.994300	3.826500	-11.457000	23.265229	0.000300	20.784746
615.154880	-2.995200	3.828100	-11.465000	23.283758	0.000299	20.808531
616.161366	-2.977200	3.826500	-11.392000	23.273108	0.000298	20.813031
617.160429	-3.008000	3.825600	-11.506000	23.284653	0.000297	20.803264
618.160093	-2.996100	3.826100	-11.463000	23.232722	0.000298	20.829930
619.161373	-3.012400	3.825000	-11.521000	23.252938	0.000299	20.824111
620.165273	-3.011900	3.825000	-11.518000	23.255699	0.000299	20.809335
621.157703	-3.020200	3.824900	-11.551000	23.297195	0.000297	20.830059
622.159236	-2.985300	3.824800	-11.417000	23.317127	0.000298	20.821112
623.165309	-2.993000	3.824100	-11.444000	23.318151	0.000299	20.823086
624.163127	-2.986100	3.823800	-11.417000	23.273524	0.000298	20.828621
625.170248	-2.998600	3.822700	-11.462000	23.278245	0.000298	20.821972
626.166127	-3.001700	3.822600	-11.473000	23.299484	0.000298	20.819076
627.164407	-3.008000	3.822000	-11.496000	23.306555	0.000300	20.815257
628.161706	-3.021600	3.822700	-11.550000	23.329418	0.000299	20.807825
629.163167	-2.989100	3.821600	-11.422000	23.332807	0.000297	20.830662
630.163002	-2.996700	3.822800	-11.454000	23.322630	0.000300	20.838006
631.163198	-2.998400	3.821600	-11.457000	23.342551	0.000299	20.844221
632.165067	-2.979000	3.821800	-11.384000	23.359788	0.000299	20.827358
633.175185	-3.003800	3.821200	-11.477000	23.369250	0.000299	20.827358
634.170421	-2.992600	3.820700	-11.432000	23.330277	0.000299	20.827178
635.164245	-2.997500	3.819900	-11.449000	23.342757	0.000300	20.830203
636.166956	-2.992800	3.821600	-11.436000	23.344048	0.000298	20.845247
637.163184	-2.988700	3.820900	-11.419000	23.336288	0.000298	20.833203
638.166999	-2.995000	3.818700	-11.437000	23.350008	0.000298	20.827513
639.168306	-2.988300	3.819900	-11.414000	23.347236	0.000299	20.837537
640.169061	-3.002300	3.819100	-11.465000	23.341112	0.000298	20.844201
641.175200	-2.997800	3.818400	-11.446000	23.346084	0.000298	20.852977
642.167275	-2.988600	3.818000	-11.410000	23.361455	0.000296	20.857476
643.171089	-3.023800	3.817500	-11.542000	23.351108	0.000297	20.842840
644.169893	-2.999700	3.817800	-11.451000	23.381308	0.000296	20.857935
