364.109466	-3.004400	3.885200	-11.672000	22.358926	0.000249	20.774415
365.109315	-3.005700	3.885100	-11.677000	22.333656	0.000253	20.759067
366.109683	-3.005600	3.884800	-11.675000	22.333207	0.000249	20.780904
367.110096	-2.982200	3.884300	-11.583000	22.348534	0.000251	20.766379
368.111762	-2.986500	3.884000	-11.599000	22.349730	0.000252	20.790337
369.112261	-3.009600	3.884700	-11.690000	22.353170	0.000252	20.808480
370.111526	-2.981100	3.885000	-11.581000	22.359325	0.000253	20.797574
371.112242	-2.995600	3.882600	-11.630000	22.352073	0.000251	20.793157
372.117622	-3.002100	3.882800	-11.655000	22.324384	0.000253	20.787716
373.112222	-2.976100	3.884300	-11.559000	22.338939	0.000253	20.783324
374.114381	-2.978900	3.883900	-11.569000	22.362864	0.000254	20.781203
375.111428	-3.003300	3.883300	-11.662000	22.350777	0.000254	20.795653
376.112550	-2.997200	3.883300	-11.638000	22.357755	0.000254	20.791260
377.111919	-3.004300	3.882900	-11.664000	22.360845	0.000254	20.787717
378.111282	-3.007000	3.881800	-11.671000	22.374552	0.000255	20.771096
379.114002	-3.006700	3.880400	-11.666000	22.378614	0.000255	20.797449
380.110906	-2.994700	3.881800	-11.624000	22.394788	0.000255	20.794680
381.112417	-2.997900	3.882300	-11.638000	22.411634	0.000256	20.799221
382.111673	-2.999700	3.882400	-11.645000	22.417764	0.000254	20.776911
383.114230	-2.996200	3.881600	-11.629000	22.407871	0.000256	20.790237
384.114984	-3.004200	3.881000	-11.659000	22.411834	0.000257	20.791360
385.117447	-3.008200	3.882200	-11.677000	22.395561	0.000256	20.787392
386.114769	-3.003100	3.880800	-11.654000	22.390277	0.000257	20.794430
387.115252	-2.979100	3.880000	-11.557000	22.430923	0.000258	20.808106
388.116491	-3.007300	3.880400	-11.668000	22.412183	0.000256	20.799296
389.115576	-2.977600	3.879900	-11.551000	22.407996	0.000257	20.783724
390.120158	-2.972100	3.881300	-11.535000	22.418637	0.000259	20.791061
391.116541	-2.978000	3.880300	-11.555000	22.440666	0.000255	20.817389
392.118346	-3.008600	3.879400	-11.670000	22.439221	0.000260	20.807881
393.117569	-3.005800	3.879400	-11.660000	22.444329	0.000259	20.779332
394.117696	-2.992200	3.879300	-11.606000	22.441664	0.000257	20.814120
395.119987	-3.010900	3.879300	-11.679000	22.459680	0.000257	20.798972
396.119041	-3.013800	3.879400	-11.691000	22.483902	0.000260	20.821806
397.117937	-3.004600	3.878900	-11.654000	22.460229	0.000261	20.809953
398.120956	-3.029400	3.876300	-11.742000	22.467156	0.000260	20.801243
399.123060	-3.006300	3.876900	-11.654000	22.462247	0.000260	20.817664
400.122495	-2.980200	3.877400	-11.554000	22.485173	0.000261	20.805062
401.125093	-2.992500	3.877000	-11.600000	22.475405	0.000260	20.806659
402.121786	-3.009200	3.878200	-11.670000	22.512907	0.000264	20.811026
403.121757	-2.981700	3.877200	-11.560000	22.496112	0.000262	20.813647
404.126311	-3.001500	3.878100	-11.640000	22.507675	0.000264	20.795355
405.122819	-2.975300	3.878200	-11.538000	22.486793	0.000263	20.807633
406.123926	-2.988600	3.877200	-11.587000	22.511936	0.000263	20.799622
407.123005	-3.014200	3.875800	-11.682000	22.528656	0.000264	20.795505
408.122064	-3.005300	3.876000	-11.648000	22.529403	0.000263	20.833237
409.124168	-3.002400	3.875400	-11.634000	22.535384	0.000265	20.825476
410.123169	-3.006300	3.874700	-11.647000	22.514353	0.000265	20.829070
411.127168	-3.003900	3.875700	-11.641000	22.549737	0.000263	20.809506
412.126040	-2.999300	3.875600	-11.623000	22.548715	0.000266	20.842146
413.125423	-3.013300	3.874000	-11.673000	22.551880	0.000265	20.828721
414.124718	-2.989300	3.875800	-11.584000	22.551580	0.000266	20.817990
415.127727	-3.018100	3.873800	-11.691000	22.553499	0.000263	20.809954
416.126744	-2.999700	3.874300	-11.621000	22.538001	0.000266	20.832364
417.128289	-3.024900	3.874000	-11.718000	22.536904	0.000264	20.827473
418.128234	-2.992600	3.873400	-11.591000	22.556938	0.000266	20.823356
419.128343	-2.978900	3.874000	-11.540000	22.587810	0.000268	20.840998
420.128729	-2.997400	3.874000	-11.611000	22.556390	0.000266	20.814746
421.128400	-2.989900	3.873500	-11.581000	22.576822	0.000266	20.808183
422.133208	-2.993800	3.872500	-11.593000	22.567154	0.000266	20.826949
423.128237	-2.987500	3.873000	-11.570000	22.592046	0.000267	20.817741
424.129950	-2.991200	3.873700	-11.586000	22.576498	0.000268	20.828247
425.129465	-2.996800	3.872200	-11.604000	22.614047	0.000269	20.806112
426.129305	-3.002600	3.872400	-11.626000	22.599147	0.000268	20.814422
427.127602	-2.995300	3.871700	-11.596000	22.599994	0.000269	20.814321
428.129771	-3.009200	3.871700	-11.649000	22.574081	0.000267	20.818714
429.128153	-2.986500	3.871700	-11.562000	22.604105	0.000268	20.799474
430.131466	-3.004400	3.871800	-11.631000	22.620724	0.000268	20.826076
431.134319	-3.002800	3.870800	-11.622000	22.622169	0.000268	20.807135
432.132278	-2.999900	3.870600	-11.611000	22.652142	0.000270	20.820561
433.134923	-3.008600	3.870800	-11.644000	22.635325	0.000271	20.798975
434.132870	-2.986900	3.871900	-11.564000	22.653538	0.000271	20.794458
435.134227	-2.989000	3.869800	-11.566000	22.653912	0.000271	20.800048
436.134233	-3.000900	3.870700	-11.615000	22.661485	0.000270	20.810005
437.135343	-3.002600	3.870200	-11.618000	22.649128	0.000274	20.802843
438.138922	-3.001200	3.869600	-11.613000	22.650897	0.000271	20.795132
439.138311	-2.986500	3.869100	-11.553000	22.635225	0.000272	20.796504
440.136859	-3.018400	3.868000	-11.674000	22.639386	0.000273	20.803517
441.135136	-3.004900	3.868600	-11.623000	22.653537	0.000273	20.813898
442.140830	-2.988300	3.869500	-11.562000	22.652092	0.000276	20.799648
443.139396	-2.987100	3.867800	-11.552000	22.683236	0.000273	20.818040
444.141890	-2.994500	3.867700	-11.581000	22.681317	0.000273	20.815170
445.140029	-3.002500	3.867700	-11.612000	22.675412	0.000273	20.800247
446.141678	-3.012100	3.867400	-11.648000	22.664151	0.000273	20.783278
447.141169	-3.012500	3.867000	-11.648000	22.682638	0.000275	20.805113
448.141888	-2.972900	3.866900	-11.495000	22.658396	0.000278	20.801694
449.144750	-2.989000	3.867400	-11.558000	22.705658	0.000274	20.790240
450.142802	-2.985700	3.867700	-11.547000	22.736027	0.000276	20.815918
451.143377	-2.986700	3.866500	-11.547000	22.717443	0.000277	20.787819
452.144512	-2.997500	3.865900	-11.587000	22.698109	0.000277	20.806386
453.144915	-2.991600	3.867400	-11.569000	22.724642	0.000276	20.789341
454.145616	-2.993400	3.865900	-11.572000	22.688417	0.000279	20.813747
455.147425	-3.014200	3.865500	-11.650000	22.676658	0.000277	20.782054
456.146156	-2.994500	3.865700	-11.575000	22.696290	0.000279	20.787494
457.145629	-3.015100	3.864300	-11.651000	22.707451	0.000279	20.794881
458.149451	-3.008600	3.863800	-11.624000	22.720829	0.000279	20.793583
459.148114	-2.996400	3.864200	-11.577000	22.737173	0.000280	20.780082
460.149546	-3.006600	3.863700	-11.615000	22.729748	0.000279	20.783551
461.148157	-3.011800	3.863300	-11.635000	22.737795	0.000280	20.787344
462.148277	-2.965000	3.865100	-11.459000	22.734855	0.000278	20.783450
463.150602	-3.003900	3.863000	-11.603000	22.723570	0.000280	20.769775
464.150172	-2.995200	3.862800	-11.568000	22.730470	0.000281	20.782851
465.151882	-3.004500	3.863600	-11.607000	22.763455	0.000281	20.786495
466.152375	-3.005600	3.862700	-11.609000	22.751223	0.000280	20.779931
467.150002	-2.998600	3.862300	-11.580000	22.756828	0.000280	20.773218
468.151744	-3.000900	3.862200	-11.589000	22.768786	0.000279	20.805111
469.156387	-2.990100	3.861400	-11.546000	22.782214	0.000279	20.776363
470.153721	-3.008300	3.860500	-11.612000	22.765847	0.000281	20.776562
471.154677	-2.995600	3.860800	-11.564000	22.781816	0.000281	20.777860
472.154004	-2.998000	3.861300	-11.576000	22.793773	0.000281	20.790313
473.153740	-3.025400	3.860400	-11.679000	22.776509	0.000281	20.785821
474.155754	-3.008800	3.861200	-11.617000	22.802692	0.000282	20.773168
475.156122	-3.003800	3.860200	-11.595000	22.828799	0.000281	20.777985
476.161472	-3.007600	3.860500	-11.609000	22.810240	0.000282	20.770773
477.156275	-3.003000	3.860500	-11.593000	22.810913	0.000281	20.788991
478.156417	-2.998500	3.859400	-11.571000	22.791232	0.000281	20.789664
479.156638	-3.020900	3.860200	-11.660000	22.825361	0.000284	20.790188
480.157103	-3.029800	3.859600	-11.693000	22.796165	0.000282	20.778010
481.157365	-3.007700	3.858400	-11.604000	22.816816	0.000283	20.794430
482.159730	-3.032600	3.856900	-11.695000	22.812432	0.000282	20.784349
483.157583	-3.015000	3.858200	-11.631000	22.821749	0.000282	20.757171
484.155859	-2.991200	3.857500	-11.537000	22.824688	0.000284	20.773867
485.158638	-3.015600	3.857700	-11.632000	22.840208	0.000283	20.770922
486.156181	-2.991800	3.858000	-11.542000	22.824614	0.000284	20.765731
487.160292	-3.007600	3.856000	-11.597000	22.833831	0.000282	20.778284
488.157712	-2.994100	3.857200	-11.547000	22.821574	0.000283	20.775489
489.156240	-2.990800	3.856500	-11.533000	22.797410	0.000282	20.747014
490.157668	-2.995100	3.856700	-11.551000	22.824738	0.000286	20.765382
491.157523	-2.997800	3.857200	-11.563000	22.791381	0.000283	20.759941
492.160200	-3.004300	3.856700	-11.585000	22.814051	0.000285	20.782652
493.157423	-3.013000	3.855000	-11.614000	22.837841	0.000283	20.755275
494.158060	-3.028000	3.854500	-11.670000	22.833332	0.000279	20.788216
495.159355	-3.006300	3.854600	-11.587000	22.828997	0.000284	20.773916
496.160496	-3.019800	3.854100	-11.637000	22.845215	0.000282	20.762187
497.158837	-2.992200	3.854700	-11.533000	22.849350	0.000283	20.780081
498.160553	-3.007100	3.854500	-11.590000	22.860286	0.000280	20.771596
499.159452	-2.997200	3.853800	-11.550000	22.860609	0.000284	20.782352
500.159194	-2.973300	3.855500	-11.463000	22.855777	0.000283	20.764234
501.162025	-2.986800	3.854000	-11.510000	22.832784	0.000283	20.777236
502.157502	-2.981100	3.854700	-11.490000	22.823717	0.000283	20.756298
503.162757	-2.985600	3.853400	-11.504000	22.851119	0.000283	20.778534
504.159454	-2.980700	3.853400	-11.485000	22.867634	0.000283	20.759517
505.159778	-3.020500	3.851800	-11.634000	22.878919	0.000285	20.749485
506.160767	-3.001000	3.853400	-11.563000	22.882581	0.000284	20.768327
507.158887	-2.974700	3.851800	-11.457000	22.858293	0.000284	20.768651
508.161791	-2.981300	3.852800	-11.486000	22.868930	0.000284	20.761764
509.164495	-2.996100	3.851100	-11.538000	22.843895	0.000284	20.735734
510.162653	-2.991600	3.851000	-11.520000	22.870176	0.000283	20.767753
511.162331	-2.991900	3.850400	-11.519000	22.907964	0.000284	20.752505
512.163580	-2.985700	3.851500	-11.499000	22.895235	0.000285	20.762987
513.163636	-2.986200	3.850900	-11.499000	22.886218	0.000284	20.771971
514.165098	-3.001600	3.848800	-11.552000	22.919423	0.000285	20.759718
515.163632	-2.997800	3.850300	-11.541000	22.915786	0.000283	20.749911
516.164907	-3.000500	3.850600	-11.553000	22.934369	0.000285	20.764735
517.166957	-3.019100	3.850000	-11.622000	22.939674	0.000284	20.750135
518.169488	-3.010400	3.849800	-11.589000	22.918776	0.000284	20.765708
519.171671	-2.997300	3.848700	-11.535000	22.928864	0.000286	20.743572
520.168525	-3.003100	3.849600	-11.560000	22.919573	0.000283	20.758446
521.169177	-3.014200	3.847800	-11.597000	22.919150	0.000284	20.743797
522.169514	-3.016500	3.847600	-11.605000	22.927868	0.000285	20.761541
523.169484	-3.010000	3.848200	-11.582000	22.940398	0.000285	20.750861
524.169150	-2.999300	3.848300	-11.541000	22.949390	0.000285	20.744697
525.170909	-3.012800	3.847200	-11.590000	22.941494	0.000285	20.745794
526.169241	-2.992400	3.846700	-11.510000	22.940897	0.000285	20.752309
527.169764	-3.012300	3.846200	-11.585000	22.967101	0.000286	20.755329
528.172388	-2.990700	3.845800	-11.500000	22.964511	0.000287	20.727602
529.172911	-3.007900	3.846900	-11.570000	22.974375	0.000287	20.734167
530.173670	-2.988900	3.845900	-11.494000	22.985159	0.000285	20.720315
531.172657	-3.001900	3.844600	-11.540000	22.961323	0.000288	20.737211
532.171538	-3.013300	3.843800	-11.582000	22.996717	0.000288	20.740431
533.172761	-3.005800	3.845500	-11.559000	22.980677	0.000287	20.740481
534.172595	-3.013100	3.844300	-11.582000	22.999457	0.000289	20.725632
535.175363	-2.994400	3.843800	-11.509000	23.009769	0.000287	20.744500
536.176828	-2.995300	3.844200	-11.514000	22.987751	0.000285	20.751837
537.173165	-2.993800	3.843600	-11.506000	23.001674	0.000287	20.722163
538.173583	-3.000100	3.843700	-11.530000	23.015099	0.000289	20.731347
539.177376	-2.999300	3.844300	-11.529000	22.988524	0.000287	20.731273
540.174809	-3.020300	3.842000	-11.603000	22.984937	0.000286	20.739059
541.177181	-3.009300	3.842700	-11.563000	22.994626	0.000286	20.746871
542.176482	-2.989400	3.843300	-11.489000	22.996992	0.000289	20.744500
543.176497	-3.007000	3.842900	-11.555000	23.007254	0.000289	20.715900
544.175481	-3.010600	3.842300	-11.567000	23.051912	0.000288	20.737413
545.176939	-3.008800	3.843200	-11.563000	23.049621	0.000289	20.722314
546.179699	-3.007600	3.841100	-11.552000	23.023444	0.000286	20.714577
547.176408	-3.018300	3.839600	-11.588000	23.037815	0.000288	20.737039
548.177232	-3.011600	3.841000	-11.567000	23.014129	0.000287	20.732272
549.177407	-3.014500	3.841200	-11.577000	23.022323	0.000288	20.739060
550.177235	-3.027000	3.839400	-11.619000	23.044864	0.000287	20.714228
551.178498	-3.013900	3.840000	-11.572000	23.068849	0.000287	20.730675
552.180844	-3.011300	3.838900	-11.558000	23.075872	0.000288	20.732497
553.180554	-3.014800	3.838300	-11.570000	23.080082	0.000292	20.725335
554.181643	-2.977700	3.839700	-11.433000	23.098785	0.000287	20.727007
555.183629	-2.967300	3.839300	-11.391000	23.071738	0.000289	20.734993
556.181441	-2.991900	3.839000	-11.485000	23.076097	0.000288	20.727506
557.183957	-2.997400	3.836600	-11.499000	23.064466	0.000288	20.736242
558.180579	-3.002500	3.837700	-11.521000	23.039884	0.000287	20.736741
559.182745	-3.000900	3.837200	-11.515000	23.047405	0.000286	20.711559
560.181124	-3.005000	3.837600	-11.531000	23.038813	0.000290	20.705320
561.182201	-3.000700	3.836600	-11.512000	23.050420	0.000288	20.730702
562.184003	-3.008900	3.836400	-11.542000	23.076994	0.000287	20.713705
563.185838	-2.998400	3.836300	-11.502000	23.101227	0.000288	20.716177
564.183057	-3.003900	3.836100	-11.522000	23.114202	0.000290	20.714953
565.183142	-2.991600	3.835400	-11.473000	23.107976	0.000291	20.720095
566.184807	-2.992200	3.834400	-11.472000	23.067779	0.000290	20.723439
567.183643	-2.997800	3.835500	-11.497000	23.087006	0.000291	20.717100
568.186631	-2.987500	3.833200	-11.450000	23.099285	0.000290	20.713282
569.184399	-2.999900	3.834800	-11.503000	23.073632	0.000289	20.716027
570.185952	-3.005200	3.834300	-11.522000	23.087106	0.000289	20.720994
571.186175	-3.003000	3.832600	-11.509000	23.128149	0.000292	20.707591
572.185715	-2.982000	3.833100	-11.428000	23.117789	0.000288	20.693940
573.188306	-3.003300	3.833600	-11.513000	23.140078	0.000289	20.723813
574.186349	-2.999800	3.832600	-11.496000	23.140925	0.000291	20.709962
575.186878	-2.993400	3.833300	-11.474000	23.095524	0.000290	20.723264
576.186322	-2.999500	3.832000	-11.493000	23.090194	0.000290	20.711285
577.187082	-3.012100	3.833100	-11.545000	23.084043	0.000291	20.689946
578.185601	-2.987600	3.831900	-11.447000	23.093033	0.000288	20.715552
579.186214	-3.008200	3.831000	-11.524000	23.107278	0.000289	20.693315
580.186602	-3.023200	3.829900	-11.578000	23.088375	0.000289	20.692866
581.186765	-3.020000	3.830500	-11.567000	23.087777	0.000289	20.707915
582.188145	-2.999500	3.830700	-11.489000	23.114128	0.000288	20.705869
583.185405	-3.017300	3.829200	-11.553000	23.119058	0.000291	20.717923
584.189955	-3.013900	3.830000	-11.543000	23.114152	0.000291	20.716326
585.189016	-2.997700	3.828400	-11.476000	23.095050	0.000289	20.719945
586.187786	-3.015200	3.828900	-11.544000	23.098786	0.000290	20.704721
587.190146	-2.980200	3.829000	-11.411000	23.102945	0.000290	20.698456
588.189356	-2.997400	3.828500	-11.474000	23.113753	0.000289	20.688897
589.191164	-2.977800	3.829700	-11.403000	23.115621	0.000289	20.701676
590.192235	-2.985400	3.828500	-11.429000	23.115372	0.000288	20.704271
591.189816	-2.974500	3.828600	-11.387000	23.152081	0.000288	20.702649
592.187553	-3.000600	3.827000	-11.483000	23.122046	0.000288	20.682982
593.192459	-2.977600	3.827400	-11.395000	23.166899	0.000288	20.711809
594.191338	-2.983300	3.826900	-11.415000	23.156937	0.000289	20.689022
595.194485	-2.986300	3.827800	-11.429000	23.180646	0.000289	20.683856
596.191702	-3.000000	3.828000	-11.483000	23.171482	0.000289	20.680362
597.191560	-2.985700	3.827600	-11.427000	23.176088	0.000288	20.690195
598.193012	-3.006900	3.825900	-11.503000	23.170660	0.000288	20.685229
599.194159	-3.009300	3.825500	-11.512000	23.197057	0.000289	20.693664
600.196393	-2.999100	3.825600	-11.473000	23.205897	0.000289	20.699679
601.196123	-3.030700	3.824600	-11.590000	23.189885	0.000287	20.692167
602.192944	-2.999500	3.826200	-11.476000	23.180396	0.000288	20.664638
603.193570	-3.021300	3.824300	-11.553000	23.174295	0.000286	20.693140
604.196777	-3.004200	3.825100	-11.491000	23.165903	0.000287	20.703223
605.194905	-2.982300	3.824100	-11.404000	23.136990	0.000287	20.707441
606.197058	-2.976200	3.823000	-11.377000	23.156016	0.000289	20.683831
607.196172	-2.979800	3.823700	-11.393000	23.137388	0.000287	20.691718
608.195361	-2.998700	3.823000	-11.463000	23.136167	0.000288	20.699978
609.193724	-2.984000	3.822500	-11.405000	23.102048	0.000288	20.691867
610.194461	-2.982200	3.821900	-11.396000	23.144510	0.000289	20.701701
611.197583	-2.982000	3.821900	-11.396000	23.140600	0.000287	20.686402
612.196350	-3.012800	3.820700	-11.509000	23.161321	0.000288	20.692941
613.194906	-2.979700	3.821800	-11.387000	23.176736	0.000287	20.684205
614.196384	-2.989700	3.821400	-11.423000	23.182662	0.000287	20.685403
615.196514	-2.990500	3.821600	-11.428000	23.180546	0.000287	20.687549
616.197233	-2.997000	3.821100	-11.451000	23.210728	0.000287	20.682707
617.200741	-3.005200	3.819900	-11.479000	23.238943	0.000289	20.681111
618.196321	-3.009700	3.820100	-11.496000	23.210504	0.000287	20.671102
619.195853	-3.003800	3.820000	-11.473000	23.246264	0.000288	20.684181
620.200193	-2.974700	3.820000	-11.363000	23.256100	0.000288	20.702100
621.197673	-3.004100	3.819300	-11.472000	23.265986	0.000286	20.702050
622.197691	-2.973200	3.820300	-11.358000	23.263246	0.000288	20.689821
623.196286	-3.016600	3.817700	-11.516000	23.217003	0.000287	20.675245
624.197938	-3.007600	3.817200	-11.480000	23.219021	0.000288	20.654505
625.196666	-2.994100	3.818500	-11.432000	23.241408	0.000287	20.694963
626.197165	-3.027700	3.817100	-11.556000	23.266334	0.000287	20.675370
627.198735	-2.990900	3.817600	-11.418000	23.265139	0.000288	20.677017
628.199642	-2.980900	3.815800	-11.374000	23.265338	0.000288	20.673424
629.198447	-3.015700	3.816500	-11.509000	23.278113	0.000288	20.689546
630.198091	-3.007800	3.816300	-11.479000	23.243500	0.000285	20.666236
631.200575	-3.004200	3.817000	-11.465000	23.300424	0.000285	20.669231
632.198491	-2.988300	3.816300	-11.403000	23.287127	0.000286	20.675820
633.200925	-2.998600	3.814500	-11.437000	23.280354	0.000287	20.651486
634.199501	-2.976100	3.815700	-11.355000	23.291086	0.000287	20.673624
635.202079	-3.005300	3.814100	-11.462000	23.311231	0.000286	20.676744
636.201213	-2.986300	3.813200	-11.386000	23.295793	0.000288	20.663166
637.202325	-3.002600	3.812500	-11.446000	23.257470	0.000287	20.677867
638.205335	-3.008600	3.813600	-11.473000	23.247733	0.000287	20.679963
639.204582	-3.008300	3.812300	-11.466000	23.267705	0.000286	20.674847
640.203238	-3.007300	3.813400	-11.468000	23.267206	0.000288	20.686676
641.203545	-3.011800	3.811800	-11.480000	23.283093	0.000286	20.676045
642.203137	-3.022300	3.812500	-11.521000	23.314318	0.000286	20.676519
643.203619	-3.011300	3.810900	-11.474000	23.284811	0.000286	20.663540
644.206342	-2.998700	3.811400	-11.428000	23.292779	0.000286	20.662517
