1061.310617	-2.980600	3.699500	-11.025000	23.986146	0.000204	20.684329
1062.312097	-2.979000	3.699800	-11.020000	23.994059	0.000204	20.690369
1063.307468	-2.979600	3.698500	-11.019000	23.991695	0.000204	20.677091
1064.310102	-3.014900	3.697500	-11.146000	24.038627	0.000202	20.677216
1065.307462	-2.995900	3.698200	-11.079000	24.045943	0.000199	20.695934
1066.310268	-2.985700	3.699100	-11.043000	24.063784	0.000200	20.670203
1067.308330	-3.014300	3.698200	-11.147000	24.081327	0.000201	20.680685
1068.305452	-2.997100	3.697100	-11.079000	24.049924	0.000203	20.671950
1069.308305	-2.994400	3.697100	-11.069000	24.039125	0.000200	20.681509
1070.307993	-2.986100	3.697000	-11.038000	24.003864	0.000201	20.682657
1071.315017	-3.000600	3.699000	-11.098000	24.002346	0.000199	20.671176
1072.316113	-3.010100	3.695700	-11.123000	23.980945	0.000200	20.692390
1073.312638	-3.010700	3.695100	-11.124000	24.008691	0.000198	20.667108
1074.311872	-3.009200	3.695400	-11.119000	24.015087	0.000200	20.669729
1075.308373	-2.995200	3.694600	-11.066000	24.037557	0.000199	20.661917
1076.311980	-2.998800	3.694500	-11.078000	24.034894	0.000199	20.671576
1077.309402	-2.986700	3.696500	-11.039000	24.029221	0.000198	20.672050
1078.315854	-3.005000	3.695600	-11.105000	24.008915	0.000198	20.688198
1079.314216	-2.999300	3.694500	-11.080000	23.997941	0.000197	20.670078
1080.313967	-3.006500	3.695000	-11.108000	24.051591	0.000197	20.677416
1081.313066	-2.986600	3.693100	-11.029000	24.058061	0.000198	20.673472
1082.308541	-3.005900	3.694200	-11.104000	24.079734	0.000198	20.680985
1083.312710	-2.978700	3.695000	-11.005000	24.074409	0.000197	20.690818
1084.307729	-3.006000	3.694200	-11.104000	24.046291	0.000197	20.679213
1085.312987	-3.010100	3.694100	-11.119000	24.009512	0.000195	20.674096
1086.315260	-2.980000	3.692900	-11.004000	23.982836	0.000196	20.661093
1087.314578	-3.041400	3.692300	-11.228000	23.981293	0.000196	20.673298
1088.311802	-2.994100	3.692800	-11.055000	23.966611	0.000196	20.673273
1089.323108	-3.001200	3.691500	-11.078000	23.969920	0.000196	20.659521
1090.316577	-2.994400	3.693000	-11.057000	23.992566	0.000193	20.675594
1091.313351	-2.996900	3.691800	-11.063000	23.986021	0.000194	20.692266
1092.316289	-3.024500	3.691200	-11.163000	24.012723	0.000196	20.701500
1093.312368	-2.998000	3.691000	-11.064000	24.003242	0.000193	20.671601
1094.312733	-2.995400	3.690700	-11.054000	24.044500	0.000194	20.695435
1095.315497	-3.013600	3.691600	-11.124000	23.998140	0.000196	20.662216
1096.313909	-3.001500	3.691300	-11.079000	23.981716	0.000193	20.696484
1097.317914	-2.996300	3.690300	-11.056000	23.960563	0.000194	20.681908
1098.316326	-3.001100	3.691100	-11.076000	23.959369	0.000195	20.675968
1099.325738	-3.009200	3.690200	-11.104000	23.990675	0.000193	20.686026
1100.320575	-3.015800	3.689800	-11.126000	23.991844	0.000193	20.688148
1101.319194	-2.987300	3.690100	-11.023000	23.981368	0.000193	20.680486
1102.315388	-2.988100	3.689700	-11.024000	24.027504	0.000192	20.676018
1103.319401	-3.000600	3.690000	-11.071000	24.056145	0.000193	20.679612
1104.315817	-3.000800	3.689500	-11.070000	24.058036	0.000193	20.694312
1105.320329	-2.986300	3.690100	-11.019000	24.012747	0.000189	20.676867
1106.321978	-3.008300	3.687500	-11.093000	24.019143	0.000191	20.701300
1107.321805	-2.992100	3.688300	-11.034000	24.005680	0.000194	20.682582
1108.321506	-2.994500	3.687800	-11.042000	24.003316	0.000192	20.666933
1109.322459	-3.010500	3.687700	-11.101000	24.047336	0.000191	20.676942
1110.324723	-2.984500	3.687900	-11.006000	24.053209	0.000191	20.667183
1111.315813	-3.009200	3.685900	-11.091000	24.060201	0.000191	20.696009
1112.324773	-3.011200	3.686900	-11.101000	24.067741	0.000190	20.674645
1113.318673	-2.979000	3.686800	-10.982000	24.031236	0.000189	20.685452
1114.326151	-3.006800	3.686700	-11.085000	24.004386	0.000190	20.694088
1115.326252	-2.959600	3.686800	-10.910000	24.003789	0.000188	20.686850
1116.328257	-2.983300	3.686600	-10.997000	24.016107	0.000188	20.681184
1117.326466	-2.986000	3.686600	-11.007000	24.027355	0.000188	20.680610
1118.328953	-3.002100	3.686000	-11.064000	24.017052	0.000189	20.700152
1119.328070	-2.977200	3.685200	-10.971000	24.058111	0.000189	20.682058
1120.322410	-2.994400	3.686100	-11.036000	24.066422	0.000190	20.677116
1121.329709	-2.994900	3.684700	-11.035000	24.035790	0.000188	20.672000
1122.323357	-3.015200	3.685200	-11.111000	24.014763	0.000186	20.670827
1123.329732	-2.969600	3.686100	-10.945000	24.032082	0.000188	20.693888
1124.328825	-2.990800	3.684500	-11.019000	24.000977	0.000187	20.688772
1125.332935	-2.998100	3.683100	-11.040000	24.013146	0.000185	20.683905
1126.327010	-2.982600	3.683500	-10.985000	24.079187	0.000186	20.672848
1127.327341	-3.003500	3.681400	-11.056000	24.059380	0.000187	20.686176
1128.325898	-2.995000	3.682400	-11.028000	24.064730	0.000185	20.698655
1129.326394	-3.000100	3.682900	-11.048000	24.099242	0.000184	20.666883
1130.325761	-2.986100	3.682700	-10.996000	24.106707	0.000184	20.678639
1131.324679	-2.995300	3.681500	-11.026000	24.079212	0.000183	20.687099
1132.325525	-2.985300	3.682200	-10.992000	24.080282	0.000184	20.692914
1133.326232	-2.987900	3.681300	-10.999000	24.052263	0.000184	20.704170
1134.329144	-2.971700	3.682000	-10.941000	24.075927	0.000184	20.705144
1135.325454	-3.017400	3.681600	-11.108000	24.078341	0.000185	20.697607
1136.326180	-2.998000	3.681100	-11.035000	24.130843	0.000183	20.682931
1137.331819	-3.027800	3.679300	-11.139000	24.147041	0.000184	20.684953
1138.326405	-3.018500	3.679900	-11.107000	24.114495	0.000183	20.690244
1139.334117	-2.995800	3.679700	-11.023000	24.117854	0.000185	20.692665
1140.333112	-3.053400	3.677800	-11.228000	24.116585	0.000182	20.697557
1141.332990	-2.993400	3.679800	-11.014000	24.117481	0.000181	20.704145
1142.337478	-3.014900	3.679900	-11.093000	24.133256	0.000181	20.715701
1143.336551	-2.986900	3.678100	-10.986000	24.123403	0.000183	20.698230
1144.335580	-3.023400	3.678400	-11.120000	24.151271	0.000181	20.688722
1145.335089	-2.987600	3.678100	-10.988000	24.157342	0.000181	20.713305
1146.335921	-3.006500	3.677500	-11.055000	24.142438	0.000180	20.679387
1147.332757	-2.990100	3.677100	-10.994000	24.154903	0.000182	20.699953
1148.338037	-3.012500	3.677000	-11.076000	24.142015	0.000182	20.708363
1149.327374	-2.980100	3.677600	-10.959000	24.160477	0.000180	20.702698
1150.336231	-3.008800	3.677000	-11.062000	24.165080	0.000179	20.699728
1151.331323	-3.004300	3.676800	-11.045000	24.146543	0.000180	20.678289
1152.336973	-2.986500	3.676600	-10.979000	24.139800	0.000178	20.715626
1153.338590	-2.963100	3.677600	-10.896000	24.177570	0.000179	20.724585
1154.335317	-3.011600	3.676500	-11.071000	24.178242	0.000178	20.701550
1155.334585	-3.012600	3.676100	-11.073000	24.181601	0.000178	20.687848
1156.334783	-3.011600	3.675400	-11.069000	24.154754	0.000178	20.712132
1157.332906	-3.006100	3.674200	-11.044000	24.117257	0.000178	20.721466
1158.336272	-2.998800	3.673900	-11.016000	24.122084	0.000179	20.697382
1159.335077	-2.995600	3.674900	-11.008000	24.109444	0.000178	20.701774
1160.336855	-3.001500	3.675200	-11.030000	24.098396	0.000177	20.712506
1161.341119	-3.007700	3.673600	-11.048000	24.069582	0.000177	20.702573
1162.338825	-3.015000	3.673700	-11.076000	24.061595	0.000178	20.716374
1163.340342	-3.000200	3.674300	-11.023000	24.082248	0.000175	20.711009
1164.344227	-3.020900	3.672800	-11.094000	24.111808	0.000176	20.710310
1165.331045	-2.994700	3.673700	-11.001000	24.120169	0.000176	20.683605
1166.338854	-3.010500	3.672800	-11.055000	24.137909	0.000177	20.695710
1167.336662	-3.028200	3.672700	-11.120000	24.145100	0.000178	20.703871
1168.339388	-3.011200	3.672000	-11.056000	24.141219	0.000176	20.709461
1169.334286	-2.997100	3.672000	-11.005000	24.118178	0.000176	20.703422
1170.336984	-2.988900	3.672800	-10.977000	24.143980	0.000175	20.698006
1171.335258	-2.998000	3.672000	-11.008000	24.158262	0.000174	20.712331
1172.338333	-2.993500	3.670100	-10.985000	24.157566	0.000174	20.692191
1173.341963	-2.996800	3.671000	-11.001000	24.153983	0.000174	20.693813
1174.334945	-2.997200	3.670300	-11.000000	24.132236	0.000175	20.724635
1175.341749	-2.973600	3.672300	-10.920000	24.128454	0.000173	20.698081
1176.337459	-3.010700	3.669700	-11.048000	24.122856	0.000174	20.712855
1177.339977	-2.993600	3.670700	-10.988000	24.117382	0.000175	20.718271
1178.334011	-2.991500	3.669300	-10.976000	24.144528	0.000174	20.704719
1179.344122	-3.014600	3.669600	-11.061000	24.133381	0.000174	20.718671
1180.344497	-3.017600	3.668400	-11.069000	24.163214	0.000175	20.717772
1181.342528	-3.014200	3.668000	-11.055000	24.190383	0.000173	20.740757
1182.340056	-2.999100	3.668900	-11.002000	24.177844	0.000174	20.726282
1183.340134	-2.997400	3.668400	-10.995000	24.185283	0.000175	20.723313
1184.344060	-2.969500	3.667700	-10.890000	24.191030	0.000172	20.724810
1185.344642	-3.001200	3.667700	-11.006000	24.210462	0.000173	20.721541
1186.346374	-3.010900	3.667400	-11.041000	24.224793	0.000172	20.706516
1187.340100	-2.997500	3.668200	-10.994000	24.188045	0.000173	20.708064
1188.342601	-3.014100	3.666600	-11.050000	24.143309	0.000173	20.731473
1189.345710	-2.970400	3.667200	-10.892000	24.188517	0.000172	20.734144
1190.345401	-2.993800	3.666800	-10.977000	24.217876	0.000172	20.705268
1191.350594	-3.003400	3.665200	-11.007000	24.201281	0.000173	20.723712
1192.339874	-2.964200	3.666900	-10.868000	24.173639	0.000170	20.746248
1193.345750	-3.010300	3.664000	-11.029000	24.173315	0.000172	20.732172
1194.342410	-2.976900	3.666300	-10.912000	24.151992	0.000170	20.721690
1195.346537	-3.001100	3.664400	-10.997000	24.170777	0.000171	20.749068
1196.339632	-2.990800	3.665700	-10.962000	24.202177	0.000171	20.739310
1197.343244	-3.005900	3.665300	-11.017000	24.180780	0.000171	20.724960
1198.340726	-3.011400	3.663500	-11.031000	24.150375	0.000171	20.725284
1199.342776	-3.009300	3.664200	-11.025000	24.171847	0.000170	20.730226
1200.344497	-3.009200	3.663200	-11.022000	24.188244	0.000169	20.733869
1201.344288	-3.026400	3.662000	-11.082000	24.211656	0.000170	20.736016
1202.343921	-2.998900	3.663600	-10.986000	24.214617	0.000169	20.738037
1203.349146	-2.986000	3.663400	-10.938000	24.202948	0.000168	20.720168
1204.347297	-3.006800	3.662100	-11.010000	24.184387	0.000167	20.747071
1205.342957	-2.982100	3.663100	-10.923000	24.176699	0.000167	20.727505
1206.352700	-2.988900	3.663000	-10.948000	24.177246	0.000165	20.728054
1207.356817	-3.006000	3.661300	-11.005000	24.147389	0.000167	20.733195
1208.351509	-2.976900	3.662200	-10.901000	24.163587	0.000166	20.731424
1209.350399	-3.023400	3.662100	-11.070000	24.135894	0.000166	20.740633
1210.344798	-2.995100	3.660800	-10.964000	24.165552	0.000165	20.723437
1211.353920	-3.011900	3.660500	-11.024000	24.175057	0.000168	20.751464
1212.350500	-3.003700	3.661100	-10.996000	24.171847	0.000165	20.727381
1213.352634	-2.996200	3.659800	-10.965000	24.209715	0.000165	20.730276
1214.351521	-3.017300	3.660600	-11.044000	24.210960	0.000166	20.738636
1215.356594	-3.009800	3.659400	-11.013000	24.245293	0.000163	20.744152
1216.347569	-2.992200	3.658700	-10.947000	24.237830	0.000163	20.736190
1217.352122	-2.994400	3.659200	-10.956000	24.249622	0.000164	20.744226
1218.347791	-2.983800	3.660400	-10.921000	24.284627	0.000162	20.748519
1219.346302	-2.998600	3.658700	-10.971000	24.274775	0.000163	20.737214
1220.349735	-3.022300	3.657800	-11.055000	24.250667	0.000163	20.741481
1221.346980	-3.011100	3.657400	-11.012000	24.246662	0.000163	20.746473
1222.354494	-2.988200	3.658600	-10.931000	24.207675	0.000162	20.757628
1223.351346	-3.004000	3.657100	-10.985000	24.209268	0.000162	20.759699
1224.352424	-2.983100	3.658000	-10.911000	24.226286	0.000161	20.758277
1225.348255	-3.006900	3.656600	-10.994000	24.202177	0.000161	20.751639
1226.360769	-3.010100	3.655900	-11.004000	24.174908	0.000161	20.748943
1227.353690	-2.989400	3.656900	-10.931000	24.164184	0.000162	20.765689
1228.347326	-2.992600	3.656400	-10.941000	24.184910	0.000162	20.734319
1229.362476	-2.985500	3.655700	-10.914000	24.197126	0.000159	20.749892
1230.348990	-2.988600	3.656900	-10.928000	24.196828	0.000159	20.758601
1231.356336	-2.990300	3.655100	-10.928000	24.178366	0.000159	20.754309
1232.349717	-3.008100	3.656200	-10.997000	24.218523	0.000158	20.758552
1233.356231	-3.016400	3.654600	-11.023000	24.245244	0.000158	20.742679
1234.359531	-2.980300	3.655800	-10.894000	24.238278	0.000159	20.765090
1235.354704	-2.983500	3.653700	-10.899000	24.213199	0.000159	20.747995
1236.354949	-2.994500	3.653000	-10.937000	24.218871	0.000159	20.758901
1237.352218	-2.988900	3.652900	-10.917000	24.213074	0.000158	20.763992
1238.365120	-2.983900	3.654500	-10.904000	24.231336	0.000157	20.749592
1239.352863	-3.012100	3.653100	-11.003000	24.277114	0.000156	20.757578
1240.360819	-3.014000	3.651800	-11.006000	24.293832	0.000156	20.772452
1241.356608	-2.991200	3.652500	-10.924000	24.319580	0.000156	20.768883
1242.361120	-2.997800	3.652300	-10.948000	24.323785	0.000154	20.783058
1243.356255	-3.020100	3.651600	-11.027000	24.311719	0.000155	20.778067
1244.360567	-2.985700	3.652500	-10.904000	24.304330	0.000158	20.780613
1245.362205	-2.994300	3.652000	-10.933000	24.305325	0.000157	20.781137
1246.351109	-2.972900	3.650400	-10.851000	24.333512	0.000155	20.759625
1247.356546	-3.011900	3.651200	-10.996000	24.314232	0.000154	20.754509
1248.356892	-3.010400	3.649700	-10.986000	24.310525	0.000155	20.767860
1249.362392	-3.000000	3.651200	-10.952000	24.300947	0.000155	20.780538
1250.364321	-3.015000	3.649600	-11.003000	24.272586	0.000152	20.768210
1251.357400	-3.001000	3.648400	-10.948000	24.258977	0.000153	20.764990
1252.358275	-2.995700	3.649900	-10.933000	24.225987	0.000155	20.796385
1253.356968	-2.991600	3.649300	-10.916000	24.200684	0.000153	20.762470
1254.359561	-3.001900	3.649400	-10.954000	24.243303	0.000153	20.778666
1255.353186	-3.006400	3.647600	-10.965000	24.273481	0.000152	20.772901
1256.360196	-2.992300	3.647500	-10.914000	24.291095	0.000151	20.770181
1257.354163	-2.987200	3.647300	-10.895000	24.279029	0.000152	20.768035
1258.357381	-3.012600	3.646800	-10.985000	24.300076	0.000151	20.779664
1259.355062	-2.983100	3.648600	-10.883000	24.327143	0.000152	20.785479
1260.358029	-2.989600	3.647100	-10.902000	24.346274	0.000154	20.780962
1261.360861	-3.010100	3.646400	-10.975000	24.335427	0.000149	20.767236
1262.362473	-2.995100	3.646200	-10.920000	24.365752	0.000150	20.786278
1263.363006	-3.017800	3.646400	-11.003000	24.321720	0.000151	20.789996
1264.357366	-2.979800	3.645900	-10.863000	24.309057	0.000152	20.798631
1265.366171	-2.961700	3.646500	-10.799000	24.281368	0.000151	20.792192
1266.364476	-3.003000	3.645200	-10.945000	24.273233	0.000151	20.785454
1267.366302	-2.999700	3.645600	-10.935000	24.301594	0.000150	20.776445
1268.360089	-3.000200	3.644900	-10.935000	24.294926	0.000150	20.785404
1269.370977	-2.993900	3.644700	-10.911000	24.336223	0.000147	20.780363
1270.364199	-3.002400	3.644300	-10.940000	24.330949	0.000148	20.783133
1271.368606	-2.998200	3.642900	-10.920000	24.338263	0.000148	20.797582
1272.367848	-3.006000	3.643500	-10.951000	24.318585	0.000148	20.788748
1273.357909	-2.984600	3.643800	-10.874000	24.291643	0.000149	20.783058
1274.369076	-3.009800	3.642700	-10.963000	24.278208	0.000147	20.778591
1275.364570	-2.980400	3.643200	-10.857000	24.255345	0.000148	20.765614
1276.369944	-2.999200	3.643000	-10.925000	24.268157	0.000147	20.787475
1277.368536	-3.011800	3.642400	-10.969000	24.238153	0.000147	20.807165
1278.368052	-3.000400	3.640900	-10.923000	24.243751	0.000146	20.804720
1279.369606	-2.990900	3.641200	-10.889000	24.266291	0.000145	20.793190
1280.370752	-2.989100	3.642200	-10.886000	24.285149	0.000146	20.795511
1281.374886	-2.997600	3.641200	-10.914000	24.309779	0.000146	20.807415
1282.365504	-3.004700	3.640200	-10.937000	24.324282	0.000146	20.775971
1283.372198	-3.005600	3.639200	-10.936000	24.326496	0.000144	20.807589
1284.373083	-2.976500	3.640900	-10.836000	24.326695	0.000145	20.802099
1285.376500	-2.979900	3.640800	-10.848000	24.340726	0.000145	20.798156
1286.373602	-3.005500	3.640400	-10.940000	24.337741	0.000146	20.805119
1287.378636	-2.988700	3.639300	-10.876000	24.359309	0.000146	20.804470
1288.376911	-3.002500	3.639300	-10.926000	24.317814	0.000144	20.806941
1289.373408	-3.012900	3.638100	-10.960000	24.318784	0.000143	20.794164
1290.375546	-3.013500	3.638500	-10.964000	24.338139	0.000144	20.793664
1291.368324	-2.989600	3.638900	-10.878000	24.318734	0.000143	20.805493
1292.373193	-2.992900	3.637400	-10.885000	24.316869	0.000141	20.789397
1293.378133	-3.002800	3.636600	-10.919000	24.312092	0.000143	20.790295
1294.376209	-2.987200	3.636200	-10.861000	24.314480	0.000142	20.804071
1295.375804	-3.001000	3.636800	-10.914000	24.280398	0.000143	20.803547
1296.382529	-3.016800	3.635600	-10.967000	24.319182	0.000140	20.801201
1297.381663	-2.984200	3.637300	-10.853000	24.351498	0.000141	20.799953
1298.377120	-2.985600	3.636400	-10.856000	24.403614	0.000142	20.805768
1299.379364	-3.004900	3.635900	-10.924000	24.401325	0.000142	20.794463
1300.373497	-3.011600	3.635000	-10.946000	24.388564	0.000141	20.805369
1301.378137	-2.978000	3.635800	-10.827000	24.366772	0.000140	20.823811
1302.378537	-2.996400	3.633800	-10.887000	24.386723	0.000142	20.818221
1303.374520	-2.997500	3.634200	-10.893000	24.344060	0.000140	20.825208
1304.383745	-3.034800	3.631200	-11.019000	24.346448	0.000141	20.812905
1305.379002	-2.995800	3.635000	-10.888000	24.311794	0.000140	20.846894
1306.383211	-3.002400	3.633500	-10.909000	24.306968	0.000140	20.801750
1307.376182	-3.008400	3.633000	-10.929000	24.333786	0.000140	20.814902
1308.379720	-2.993500	3.633300	-10.875000	24.383390	0.000138	20.817722
1309.375824	-2.993700	3.633200	-10.875000	24.326099	0.000139	20.833269
1310.382450	-3.017600	3.632300	-10.959000	24.316048	0.000138	20.829825
1311.380599	-3.012000	3.632200	-10.939000	24.312391	0.000137	20.844648
1312.379331	-2.991400	3.631900	-10.864000	24.291618	0.000137	20.836138
1313.382477	-3.016500	3.630400	-10.950000	24.320352	0.000138	20.819918
1314.383203	-2.990400	3.631700	-10.860000	24.316023	0.000137	20.851136
1315.379166	-3.010200	3.630200	-10.927000	24.295151	0.000137	20.828777
1316.382112	-2.994100	3.630100	-10.868000	24.317044	0.000136	20.836039
1317.383337	-3.017600	3.630200	-10.954000	24.333686	0.000137	20.829026
1318.379537	-2.985200	3.629500	-10.834000	24.336995	0.000134	20.839457
1319.381489	-3.028000	3.628200	-10.985000	24.386375	0.000135	20.846794
1320.375491	-2.976200	3.630000	-10.803000	24.435778	0.000137	20.843251
1321.378885	-3.011700	3.628600	-10.928000	24.439360	0.000134	20.839258
1322.380701	-3.013600	3.627300	-10.931000	24.416127	0.000135	20.853407
1323.378554	-3.024500	3.628000	-10.971000	24.402420	0.000135	20.830649
