1062.299318	-2.989800	3.719900	-11.120000	23.789208	0.000107	20.880402
1063.298821	-3.006400	3.719200	-11.180000	23.772631	0.000108	20.874688
1064.300224	-3.000200	3.718800	-11.156000	23.763750	0.000108	20.869102
1065.301536	-2.997900	3.719500	-11.150000	23.734977	0.000106	20.857324
1066.310514	-3.002900	3.719200	-11.168000	23.757749	0.000109	20.873517
1067.305174	-3.017400	3.718400	-11.219000	23.778012	0.000107	20.863488
1068.304023	-3.006600	3.717800	-11.177000	23.749437	0.000106	20.896001
1069.302819	-3.003000	3.718300	-11.165000	23.756061	0.000106	20.873721
1070.303401	-3.001400	3.719100	-11.162000	23.778585	0.000104	20.880183
1071.304754	-3.014600	3.717600	-11.206000	23.787696	0.000109	20.878412
1072.301322	-3.002500	3.716900	-11.159000	23.806239	0.000106	20.873297
1073.303664	-2.984400	3.718400	-11.097000	23.809029	0.000109	20.866612
1074.304520	-3.027800	3.718100	-11.257000	23.830532	0.000107	20.879637
1075.304115	-3.008000	3.715800	-11.177000	23.825330	0.000105	20.860672
1076.306056	-3.002700	3.716200	-11.158000	23.790909	0.000107	20.875470
1077.304171	-2.986700	3.717600	-11.103000	23.795068	0.000105	20.875847
1078.307055	-2.998000	3.716300	-11.140000	23.781379	0.000107	20.862122
1079.304235	-3.000200	3.715900	-11.147000	23.799948	0.000106	20.877420
1080.307504	-3.007400	3.716800	-11.177000	23.815876	0.000110	20.874899
1081.305013	-3.005800	3.715300	-11.167000	23.848239	0.000107	20.878425
1082.314340	-3.007200	3.716400	-11.175000	23.838405	0.000105	20.871885
1083.307870	-3.004200	3.715100	-11.161000	23.859910	0.000105	20.864999
1084.306196	-3.026200	3.713800	-11.238000	23.830269	0.000103	20.865624
1085.308654	-3.033300	3.714100	-11.265000	23.836370	0.000105	20.847086
1086.308325	-3.014100	3.713800	-11.193000	23.838362	0.000106	20.864729
1087.311053	-2.982100	3.716600	-11.082000	23.813772	0.000105	20.855247
1088.308195	-2.989700	3.714400	-11.104000	23.839558	0.000106	20.868299
1089.306994	-2.977200	3.713800	-11.055000	23.803894	0.000105	20.868102
1090.313173	-2.998600	3.713500	-11.134000	23.790434	0.000105	20.864563
1091.308512	-2.992400	3.715000	-11.115000	23.778013	0.000103	20.868231
1092.315471	-2.983400	3.713200	-11.077000	23.787575	0.000106	20.881610
1093.310667	-2.997000	3.712500	-11.124000	23.757556	0.000104	20.856255
1094.311532	-3.016800	3.712000	-11.197000	23.790265	0.000103	20.855860
1095.306184	-2.974200	3.713100	-11.043000	23.789097	0.000103	20.850896
1096.308298	-3.027500	3.711600	-11.236000	23.815780	0.000104	20.853467
1097.315302	-3.016500	3.711400	-11.194000	23.844902	0.000104	20.870812
1098.310515	-2.992400	3.711500	-11.106000	23.823600	0.000104	20.860834
1099.312023	-3.015500	3.710500	-11.187000	23.828752	0.000105	20.849879
1100.309322	-2.999200	3.712000	-11.132000	23.866560	0.000102	20.858865
1101.309800	-2.992600	3.711000	-11.105000	23.865292	0.000103	20.846689
1102.311300	-2.994900	3.710700	-11.112000	23.873807	0.000104	20.869450
1103.314091	-2.995700	3.710800	-11.116000	23.858431	0.000102	20.865413
1104.311986	-3.009200	3.709300	-11.162000	23.876823	0.000104	20.858725
1105.312248	-3.020900	3.710100	-11.207000	23.891507	0.000102	20.849741
1106.313175	-3.016300	3.709600	-11.189000	23.907286	0.000103	20.844702
1107.310595	-3.000200	3.710300	-11.130000	23.895418	0.000102	20.875473
1108.312649	-3.015400	3.709200	-11.184000	23.848683	0.000102	20.843785
1109.310323	-3.005400	3.708200	-11.143000	23.838606	0.000103	20.866396
1110.311848	-3.005800	3.708400	-11.145000	23.826114	0.000101	20.854820
1111.311078	-3.005500	3.709800	-11.149000	23.819719	0.000101	20.863106
1112.310976	-3.001500	3.708900	-11.131000	23.831347	0.000104	20.871920
1113.316563	-3.004000	3.707600	-11.137000	23.817483	0.000103	20.850434
1114.311358	-2.988400	3.708100	-11.081000	23.788414	0.000102	20.856374
1115.312329	-2.983700	3.708500	-11.064000	23.802006	0.000103	20.837761
1116.313483	-2.994600	3.706900	-11.100000	23.803851	0.000102	20.844826
1117.315290	-2.989100	3.709000	-11.086000	23.824214	0.000100	20.829682
1118.320575	-3.003800	3.706500	-11.132000	23.810604	0.000103	20.864398
1119.313680	-3.003100	3.706400	-11.129000	23.789872	0.000104	20.862577
1120.312745	-2.995700	3.708000	-11.107000	23.800598	0.000102	20.851521
1121.313476	-3.003100	3.706500	-11.131000	23.825768	0.000103	20.857318
1122.312927	-3.019200	3.706500	-11.190000	23.853070	0.000104	20.851029
1123.320594	-2.986100	3.705700	-11.065000	23.889212	0.000103	20.860242
1124.317113	-3.000000	3.705600	-11.116000	23.887721	0.000103	20.841204
1125.315346	-3.004300	3.705100	-11.130000	23.877096	0.000102	20.856154
1126.315888	-3.006100	3.703700	-11.133000	23.868663	0.000100	20.845802
1127.316008	-2.993700	3.705000	-11.090000	23.863268	0.000102	20.834228
1128.319168	-2.979700	3.703900	-11.036000	23.847140	0.000101	20.846506
1129.312940	-3.014100	3.702600	-11.159000	23.859617	0.000101	20.833887
1130.314526	-2.973400	3.703600	-11.012000	23.849812	0.000100	20.845392
1131.320466	-2.981600	3.704400	-11.044000	23.875226	0.000100	20.835313
1132.315989	-3.000200	3.702800	-11.108000	23.884984	0.000102	20.831347
1133.319081	-3.002100	3.703800	-11.118000	23.861021	0.000101	20.840984
1134.317717	-2.990600	3.703200	-11.073000	23.883368	0.000102	20.837788
1135.315767	-2.999900	3.703800	-11.110000	23.903310	0.000102	20.848775
1136.315087	-2.995200	3.701500	-11.086000	23.903192	0.000102	20.840122
1137.315251	-2.995200	3.701500	-11.086000	23.903887	0.000103	20.824224
1138.316723	-3.034800	3.700800	-11.230000	23.932411	0.000100	20.824378
1139.319634	-2.992800	3.702100	-11.079000	23.907605	0.000101	20.834590
1140.319178	-2.997400	3.700300	-11.091000	23.862336	0.000101	20.833293
1141.317137	-2.967000	3.702000	-10.983000	23.878868	0.000101	20.840862
1142.319206	-2.990500	3.701700	-11.069000	23.874985	9.932078E-5	20.849295
1143.319127	-3.000800	3.701500	-11.107000	23.895647	0.000101	20.851996
1144.321713	-3.016800	3.699600	-11.160000	23.861655	9.889175E-5	20.816016
1145.318223	-2.993700	3.700000	-11.076000	23.863002	0.000101	20.838703
1146.321171	-2.982100	3.699400	-11.031000	23.842270	9.981582E-5	20.827399
1147.319004	-3.000100	3.699400	-11.098000	23.827292	9.951880E-5	20.829450
1148.320351	-3.001100	3.700200	-11.104000	23.817215	9.951880E-5	20.835940
1149.322616	-3.034000	3.699200	-11.223000	23.844147	0.000100	20.828332
1150.321597	-2.988800	3.699700	-11.057000	23.829438	9.839671E-5	20.836817
1151.320528	-2.999700	3.698600	-11.093000	23.865531	0.000101	20.836971
1152.320449	-2.992600	3.698500	-11.068000	23.896965	0.000101	20.831982
1153.321217	-2.993600	3.699000	-11.073000	23.889253	0.000100	20.830886
1154.322340	-2.977000	3.698800	-11.010000	23.864219	9.968381E-5	20.830915
1155.326087	-2.989200	3.698100	-11.053000	23.875199	9.994783E-5	20.828174
1156.319063	-2.995100	3.697600	-11.074000	23.854719	0.000102	20.831346
1157.323001	-2.976200	3.699300	-11.008000	23.895213	9.945279E-5	20.841131
1158.328695	-3.008800	3.698300	-11.126000	23.889346	9.971681E-5	20.825764
1159.324794	-2.995100	3.697000	-11.072000	23.895618	9.885875E-5	20.824467
1160.328979	-3.004300	3.696500	-11.104000	23.894601	9.922178E-5	20.843835
1161.325119	-3.000200	3.696500	-11.089000	23.858344	9.776967E-5	20.816964
1162.325429	-2.999100	3.696000	-11.084000	23.889403	0.000100	20.823451
1163.327762	-2.993000	3.696500	-11.063000	23.900684	0.000100	20.840926
1164.327962	-2.977300	3.696100	-11.003000	23.899985	9.869374E-5	20.825053
1165.323924	-2.994400	3.695000	-11.064000	23.895862	9.895776E-5	20.838462
1166.326016	-2.984800	3.696100	-11.031000	23.877521	9.895776E-5	20.821968
1167.327853	-2.984500	3.696800	-11.033000	23.893974	9.813270E-5	20.823767
1168.328338	-2.979400	3.694800	-11.008000	23.936982	0.000100	20.819478
1169.327135	-2.978300	3.694400	-11.002000	23.908138	9.842972E-5	20.835599
1170.326449	-2.988200	3.693800	-11.037000	23.902665	0.000100	20.811145
1171.326411	-2.998100	3.694100	-11.074000	23.906648	9.813270E-5	20.840743
1172.325135	-3.010200	3.692900	-11.115000	23.947843	9.859473E-5	20.836533
1173.328644	-2.991600	3.694800	-11.052000	23.947671	0.000100	20.824507
1174.330525	-3.004400	3.694000	-11.097000	23.928306	9.796768E-5	20.817891
1175.327867	-2.991500	3.695000	-11.052000	23.937347	9.846272E-5	20.805146
1176.332014	-2.999500	3.693800	-11.078000	23.927987	9.536049E-5	20.835114
1177.328893	-3.008700	3.693100	-11.111000	23.908282	9.727463E-5	20.813933
1178.329432	-3.020200	3.692200	-11.151000	23.934987	9.753865E-5	20.801357
1179.329512	-3.013700	3.693100	-11.129000	23.917520	9.585553E-5	20.807550
1180.330384	-2.992300	3.691200	-11.044000	23.930538	9.776967E-5	20.811120
1181.330562	-2.988200	3.692600	-11.034000	23.931408	9.565751E-5	20.819105
1182.330231	-2.991100	3.692400	-11.043000	23.922750	9.813270E-5	20.804259
1183.327355	-3.012400	3.691600	-11.119000	23.921633	9.661458E-5	20.810251
1184.329105	-2.978900	3.692600	-10.999000	23.897023	9.651558E-5	20.823980
1185.329128	-3.023600	3.690200	-11.157000	23.905112	9.668059E-5	20.801271
1186.331212	-3.005800	3.690600	-11.093000	23.912230	9.628456E-5	20.816469
1187.331320	-2.993900	3.691600	-11.051000	23.927816	9.770366E-5	20.808391
1188.330783	-3.004300	3.690000	-11.085000	23.944089	9.512948E-5	20.814278
1189.330527	-2.983700	3.689700	-11.008000	23.962806	9.628456E-5	20.813132
1190.329276	-2.990900	3.689000	-11.033000	23.951709	9.536049E-5	20.825237
1191.336308	-3.002200	3.688900	-11.074000	23.934862	9.503047E-5	20.802180
1192.330850	-2.993100	3.688700	-11.040000	23.919459	9.763766E-5	20.788631
1193.332165	-3.010100	3.688800	-11.104000	23.931033	9.658158E-5	20.802133
1194.333421	-2.989600	3.688400	-11.026000	23.967122	9.753865E-5	20.790434
1195.330534	-3.009300	3.689000	-11.100000	23.934296	9.704362E-5	20.823423
1196.335464	-2.964600	3.688700	-10.934000	23.927157	9.941979E-5	20.820532
1197.332836	-2.971600	3.688700	-10.960000	23.911682	9.743965E-5	20.816868
1198.330106	-2.992400	3.688500	-11.037000	23.932713	9.968381E-5	20.820414
1199.330361	-2.984700	3.686700	-11.003000	23.919700	9.654858E-5	20.799303
1200.332292	-2.994100	3.687300	-11.039000	23.929131	9.697761E-5	20.821089
1201.334582	-2.982600	3.688200	-10.999000	23.918582	9.687860E-5	20.819994
1202.334163	-3.014500	3.685300	-11.108000	23.957555	9.595454E-5	20.809289
1203.335250	-3.014600	3.685800	-11.111000	23.939445	9.734064E-5	20.802982
1204.336600	-2.989100	3.687300	-11.022000	23.935637	9.648258E-5	20.798690
1205.340724	-3.003000	3.684700	-11.064000	23.934097	9.621856E-5	20.787188
1206.336942	-2.999100	3.684000	-11.048000	23.967643	9.592153E-5	20.796646
1207.339622	-3.003400	3.685800	-11.069000	23.966207	9.595454E-5	20.790938
1208.335028	-2.986300	3.685700	-11.006000	23.968571	9.602054E-5	20.796154
1209.338798	-2.991600	3.684700	-11.023000	23.932639	9.529449E-5	20.799477
1210.339210	-3.023900	3.684300	-11.140000	23.915742	9.836371E-5	20.782533
1211.339360	-3.010600	3.682800	-11.086000	23.957381	9.545950E-5	20.798209
1212.340278	-3.010600	3.683700	-11.089000	23.982992	9.608655E-5	20.793072
1213.335230	-2.980700	3.683900	-10.979000	24.003202	9.506347E-5	20.780622
1214.336587	-2.997000	3.683500	-11.038000	24.017612	9.710962E-5	20.776107
1215.336296	-3.000600	3.682900	-11.050000	23.993502	9.390839E-5	20.804086
1216.338376	-3.020000	3.683600	-11.124000	23.953613	9.466744E-5	20.773568
1217.337867	-2.996600	3.682300	-11.033000	23.967848	9.397439E-5	20.782153
1218.341936	-3.004800	3.681500	-11.061000	23.975865	9.737364E-5	20.799675
1219.339296	-3.007800	3.680500	-11.069000	23.981768	9.199425E-5	20.788526
1220.339428	-3.022000	3.681800	-11.125000	23.969375	9.470045E-5	20.791270
1221.337313	-2.985900	3.680800	-10.990000	23.988413	9.611955E-5	20.787129
1222.338470	-3.001000	3.681900	-11.048000	23.997726	9.496446E-5	20.789356
1223.343266	-2.996300	3.680500	-11.027000	23.944795	9.592153E-5	20.780372
1224.337285	-3.031500	3.680200	-11.155000	23.968265	9.308333E-5	20.775932
1225.342203	-2.991800	3.682300	-11.016000	23.948381	9.281931E-5	20.781123
1226.340401	-2.987500	3.679900	-10.993000	23.974813	9.413940E-5	20.785344
1227.340683	-2.992600	3.679600	-11.011000	23.981984	9.443643E-5	20.799648
1228.346276	-3.018300	3.680800	-11.109000	24.006098	9.397439E-5	20.775940
1229.340491	-2.999500	3.679700	-11.036000	24.017470	9.575652E-5	20.766482
1230.340281	-3.009400	3.678500	-11.070000	24.035842	9.225827E-5	20.788226
1231.338925	-3.024500	3.679500	-11.128000	23.993712	9.446943E-5	20.785804
1232.342074	-3.007700	3.677900	-11.061000	23.973209	9.262129E-5	20.780416
1233.342651	-2.989100	3.678000	-10.993000	23.902656	9.361137E-5	20.780790
1234.341195	-2.978400	3.678400	-10.955000	23.938546	9.120219E-5	20.783114
1235.341077	-3.006200	3.678500	-11.057000	23.942432	9.394139E-5	20.791279
1236.341315	-2.998400	3.677400	-11.026000	23.963513	9.318233E-5	20.785866
1237.341023	-2.998800	3.677000	-11.026000	23.981806	9.156522E-5	20.785245
1238.343390	-2.999700	3.678400	-11.033000	23.991263	9.252229E-5	20.789987
1239.341728	-2.991700	3.678800	-11.005000	23.948014	9.404040E-5	20.790238
1240.341104	-3.014000	3.676400	-11.080000	23.977856	9.222526E-5	20.797405
1241.340431	-3.009900	3.677100	-11.067000	23.956256	9.248928E-5	20.801823
1242.342280	-2.991100	3.675800	-10.994000	23.940502	9.440342E-5	20.781283
1243.341243	-3.007500	3.674800	-11.051000	23.964947	9.285231E-5	20.799632
1244.344816	-2.983900	3.676400	-10.969000	23.961963	9.410640E-5	20.788580
1245.343821	-2.986000	3.675000	-10.973000	23.952005	9.159822E-5	20.773377
1246.342348	-2.993900	3.676100	-11.005000	23.997081	9.311633E-5	20.790132
1247.348596	-3.024800	3.674600	-11.113000	24.029504	9.318233E-5	20.786611
1248.343070	-3.017400	3.674700	-11.088000	24.048194	9.126819E-5	20.790656
1249.348444	-2.983500	3.675200	-10.964000	24.039114	9.255529E-5	20.782973
1250.343836	-3.006900	3.674000	-11.045000	24.015671	9.239028E-5	20.784119
1251.344527	-3.012100	3.672100	-11.060000	24.000943	9.255529E-5	20.791633
1252.347582	-3.000900	3.672800	-11.020000	24.012645	9.163122E-5	20.776817
1253.345615	-2.980600	3.673000	-10.947000	24.003336	9.423841E-5	20.772696
1254.351621	-3.018300	3.671300	-11.080000	23.981339	9.057514E-5	20.791415
1255.347233	-3.003400	3.673000	-11.030000	23.969745	9.239028E-5	20.779787
1256.347521	-3.018300	3.672300	-11.083000	24.009787	8.998110E-5	20.771105
1257.345693	-2.998600	3.670700	-11.006000	24.032435	9.123519E-5	20.790499
1258.348236	-3.007900	3.672600	-11.046000	24.013699	9.324834E-5	20.790201
1259.349735	-2.998600	3.670500	-11.006000	23.983217	9.166422E-5	20.780970
1260.348010	-3.012200	3.671000	-11.057000	23.979958	8.826497E-5	20.774856
1261.344093	-3.016800	3.671400	-11.075000	23.987276	9.235727E-5	20.794523
1262.351795	-3.005100	3.671500	-11.032000	23.975878	9.331434E-5	20.797318
1263.346278	-3.012800	3.671600	-11.061000	24.004748	9.186224E-5	20.788812
1264.351475	-2.995200	3.669800	-10.990000	23.980706	9.248928E-5	20.799789
1265.349466	-2.988400	3.669700	-10.966000	23.982877	9.011311E-5	20.789638
1266.347312	-2.995700	3.670600	-10.995000	24.011472	9.206025E-5	20.803615
1267.351790	-2.972000	3.670900	-10.910000	23.993777	9.301732E-5	20.786819
1268.347580	-3.000600	3.669700	-11.011000	23.945779	9.080616E-5	20.775195
1269.352176	-3.010000	3.669100	-11.043000	23.928832	9.357836E-5	20.789021
1270.352688	-3.008600	3.669500	-11.039000	23.974998	9.239028E-5	20.792168
1271.350570	-3.003200	3.668800	-11.016000	23.979429	9.087217E-5	20.795189
1272.347633	-2.981500	3.669200	-10.939000	23.980872	9.182924E-5	20.789524
1273.349942	-2.981900	3.668900	-10.940000	23.990659	9.189524E-5	20.789381
1274.353545	-3.019400	3.667200	-11.072000	23.995383	9.219226E-5	20.788429
1275.350302	-3.003900	3.668100	-11.018000	24.008823	9.149921E-5	20.788156
1276.350351	-3.008000	3.666500	-11.028000	24.002730	9.153221E-5	20.807176
1277.347367	-3.011800	3.666500	-11.042000	23.973319	9.202725E-5	20.779105
1278.347904	-3.003100	3.665800	-11.008000	23.973871	9.093817E-5	20.788193
1279.347106	-2.991700	3.666500	-10.968000	24.009830	9.126819E-5	20.781580
1280.351574	-2.979400	3.666700	-10.923000	24.029215	9.024512E-5	20.798650
1281.349854	-2.982500	3.665300	-10.930000	24.020683	9.192824E-5	20.791042
1282.353293	-3.001300	3.665800	-11.001000	23.994482	9.113618E-5	20.783258
1283.351287	-3.015700	3.664500	-11.050000	23.996599	9.054214E-5	20.803399
1284.350627	-2.996800	3.665400	-10.983000	23.992896	9.186224E-5	20.788780
1285.354519	-3.014200	3.664400	-11.044000	24.000340	9.123519E-5	20.801934
1286.350374	-2.985500	3.665700	-10.943000	23.983640	9.202725E-5	20.804154
1287.351733	-2.997000	3.663600	-10.978000	23.995189	8.994810E-5	20.794872
1288.350847	-3.006900	3.663400	-11.015000	24.015574	9.285231E-5	20.803461
1289.351229	-2.993000	3.663800	-10.965000	24.015126	9.166422E-5	20.819607
1290.354085	-2.996500	3.662700	-10.975000	24.017816	9.235727E-5	20.809503
1291.358503	-2.984200	3.664100	-10.933000	23.994929	9.093817E-5	20.815474
1292.351355	-3.004700	3.663300	-11.006000	24.021431	9.235727E-5	20.790369
1293.355492	-2.997400	3.663600	-10.980000	24.025343	9.281931E-5	20.812310
1294.358141	-3.002700	3.661500	-10.993000	24.032213	9.199425E-5	20.799759
1295.354813	-3.008900	3.662200	-11.018000	24.003526	9.021212E-5	20.797069
1296.360007	-2.986500	3.661600	-10.934000	23.931833	8.945306E-5	20.793927
1297.352677	-3.005300	3.661200	-11.002000	23.962893	8.803396E-5	20.799944
1298.357816	-2.996700	3.661400	-10.971000	23.960357	8.971708E-5	20.807358
1299.357797	-2.962100	3.662300	-10.847000	23.969395	9.090517E-5	20.814999
1300.357448	-2.987100	3.661900	-10.937000	24.000731	8.823197E-5	20.796162
1301.359816	-3.004400	3.661000	-10.998000	24.021635	8.790195E-5	20.823764
1302.361122	-3.014000	3.659500	-11.029000	24.023354	8.879301E-5	20.812212
1303.354923	-3.007700	3.659600	-11.007000	24.027237	8.915604E-5	20.815632
1304.358915	-2.976400	3.660300	-10.894000	24.056977	8.925505E-5	20.812266
1305.361104	-3.006100	3.658900	-10.999000	24.033387	8.899103E-5	20.820377
1306.358470	-3.005900	3.657900	-10.994000	24.012467	8.813297E-5	20.794181
1307.364009	-2.993300	3.659100	-10.951000	24.052010	8.965108E-5	20.793061
1308.361169	-3.026700	3.657700	-11.069000	24.042834	8.902403E-5	20.812308
1309.361967	-3.003000	3.658000	-10.984000	24.075310	8.935405E-5	20.805049
1310.364590	-3.012900	3.657200	-11.018000	24.070461	9.074016E-5	20.801134
1311.360963	-3.006100	3.657600	-10.995000	24.071833	8.872701E-5	20.807725
1312.369967	-3.013400	3.656800	-11.019000	24.078406	9.011311E-5	20.823800
1313.362395	-3.023300	3.657500	-11.055000	24.056561	8.856200E-5	20.817065
1314.359639	-3.003400	3.656700	-10.982000	24.087991	8.909004E-5	20.803542
1315.364207	-3.024300	3.655100	-11.054000	24.091852	8.892502E-5	20.810259
1316.362112	-3.014400	3.655800	-11.019000	24.087848	8.998110E-5	20.820942
1317.359739	-3.005800	3.655800	-10.988000	24.090245	8.760493E-5	20.820027
