364.108715	-2.993500	3.890800	-11.646000	22.312910	0.000221	20.793770
365.112004	-3.022900	3.889800	-11.757000	22.320587	0.000221	20.786759
366.109305	-2.992300	3.890600	-11.640000	22.298331	0.000220	20.781069
367.109529	-3.016700	3.889200	-11.732000	22.280659	0.000221	20.795142
368.110724	-3.007800	3.888800	-11.696000	22.292598	0.000221	20.786708
369.111256	-3.000000	3.889200	-11.667000	22.322229	0.000224	20.791248
370.110482	-3.010200	3.888400	-11.704000	22.327468	0.000224	20.781321
371.111723	-2.999600	3.890700	-11.670000	22.289617	0.000226	20.787990
372.113633	-2.988600	3.888900	-11.621000	22.306941	0.000225	20.793484
373.112383	-2.993600	3.888900	-11.641000	22.331615	0.000224	20.784999
374.112362	-3.003700	3.888700	-11.679000	22.340561	0.000225	20.762663
375.112231	-3.004100	3.888300	-11.680000	22.362923	0.000226	20.775572
376.111697	-3.004600	3.888700	-11.683000	22.348289	0.000225	20.749538
377.112400	-3.021200	3.887600	-11.745000	22.344361	0.000225	20.770735
378.113174	-3.011400	3.888300	-11.709000	22.329853	0.000228	20.766639
379.111668	-3.009100	3.888700	-11.699000	22.344013	0.000227	20.783664
380.113512	-2.999200	3.889400	-11.664000	22.345832	0.000227	20.756561
381.114382	-3.011200	3.887400	-11.705000	22.385903	0.000227	20.750694
382.112226	-3.007900	3.886900	-11.690000	22.369034	0.000227	20.764147
383.113542	-2.991900	3.887300	-11.630000	22.370107	0.000227	20.779447
384.117005	-3.001900	3.887300	-11.668000	22.379728	0.000230	20.778176
385.115027	-3.013300	3.887200	-11.712000	22.395062	0.000228	20.787841
386.115571	-3.023700	3.885600	-11.748000	22.382701	0.000229	20.762660
387.117200	-2.996100	3.885800	-11.641000	22.389481	0.000229	20.778459
388.115056	-3.010400	3.886400	-11.699000	22.369342	0.000230	20.790061
389.116263	-2.986000	3.886200	-11.603000	22.378167	0.000232	20.759069
390.122285	-2.996100	3.885800	-11.642000	22.403364	0.000233	20.782404
391.116758	-3.016800	3.884700	-11.719000	22.398553	0.000231	20.790389
392.117935	-3.010000	3.885400	-11.693000	22.389784	0.000231	20.767857
393.120145	-2.986000	3.886000	-11.601000	22.390857	0.000229	20.779837
394.119407	-2.996300	3.884500	-11.638000	22.413091	0.000233	20.781240
395.119632	-3.014100	3.883800	-11.706000	22.420611	0.000232	20.747044
396.122129	-3.000500	3.884200	-11.653000	22.422390	0.000233	20.773482
397.120530	-3.010600	3.884300	-11.693000	22.414921	0.000233	20.756993
398.121285	-2.981000	3.884700	-11.580000	22.432837	0.000233	20.757865
399.124610	-3.017300	3.883900	-11.718000	22.437718	0.000236	20.758960
400.120390	-2.991800	3.883100	-11.617000	22.448986	0.000234	20.752700
401.120496	-2.978600	3.884700	-11.570000	22.448386	0.000234	20.766325
402.123673	-2.987300	3.883700	-11.600000	22.487261	0.000235	20.781548
403.122077	-3.010300	3.882000	-11.685000	22.462148	0.000233	20.778210
404.122947	-3.011800	3.882200	-11.691000	22.486319	0.000234	20.774916
405.125175	-2.982300	3.883000	-11.579000	22.457141	0.000235	20.789317
406.121873	-2.966100	3.884300	-11.520000	22.466414	0.000236	20.754033
407.123811	-3.000400	3.881900	-11.646000	22.456144	0.000233	20.739005
408.127049	-2.987300	3.882000	-11.596000	22.463296	0.000234	20.749487
409.123701	-3.041500	3.880900	-11.803000	22.471749	0.000233	20.755582
410.122899	-3.001000	3.882600	-11.650000	22.464299	0.000236	20.750492
411.127162	-2.999900	3.881400	-11.642000	22.465891	0.000233	20.752560
412.124140	-2.998100	3.881600	-11.636000	22.465372	0.000234	20.735445
413.123820	-3.007000	3.880900	-11.669000	22.464123	0.000237	20.742728
414.127020	-3.017600	3.880400	-11.709000	22.487846	0.000236	20.753211
415.123845	-3.028600	3.880700	-11.751000	22.494026	0.000235	20.740433
416.124686	-2.991100	3.880200	-11.605000	22.514334	0.000237	20.757927
417.130456	-2.976500	3.880800	-11.550000	22.503294	0.000236	20.744499
418.126226	-3.011500	3.880000	-11.684000	22.532653	0.000237	20.737866
419.126109	-3.011700	3.879300	-11.682000	22.552133	0.000238	20.745049
420.128550	-2.997900	3.879100	-11.628000	22.554374	0.000237	20.743500
421.125139	-3.005100	3.879100	-11.656000	22.555795	0.000236	20.756777
422.127003	-2.990200	3.879300	-11.599000	22.559677	0.000235	20.741224
423.128215	-2.999100	3.879600	-11.634000	22.548038	0.000236	20.763707
424.124675	-3.025500	3.878100	-11.732000	22.565383	0.000236	20.749311
425.127487	-3.014900	3.877700	-11.690000	22.558926	0.000238	20.755172
426.133079	-2.983200	3.877700	-11.566000	22.539339	0.000238	20.743141
427.125540	-2.997800	3.878000	-11.625000	22.536121	0.000237	20.744185
428.127774	-3.015400	3.878100	-11.692000	22.551371	0.000239	20.739544
429.131594	-2.996800	3.877300	-11.618000	22.552640	0.000238	20.737021
430.128028	-3.004900	3.876100	-11.646000	22.539163	0.000238	20.742490
431.130311	-3.011900	3.877800	-11.679000	22.547427	0.000239	20.742232
432.130261	-2.992000	3.878400	-11.603000	22.535888	0.000237	20.728304
433.129068	-2.986300	3.877400	-11.578000	22.519363	0.000239	20.724081
434.128475	-3.002700	3.877200	-11.642000	22.561025	0.000240	20.723607
435.130467	-3.008200	3.876600	-11.660000	22.588906	0.000239	20.726401
436.128211	-3.000400	3.876100	-11.629000	22.581925	0.000239	20.753550
437.134406	-3.001900	3.875100	-11.632000	22.579824	0.000239	20.735324
438.129633	-3.001100	3.875300	-11.629000	22.587993	0.000240	20.730703
439.128113	-3.007700	3.875800	-11.657000	22.582387	0.000238	20.738365
440.132219	-3.016600	3.874300	-11.686000	22.569081	0.000239	20.734047
441.132042	-3.007000	3.875800	-11.654000	22.560610	0.000241	20.724614
442.131578	-3.002700	3.872700	-11.628000	22.553624	0.000243	20.740377
443.134493	-2.984000	3.873900	-11.560000	22.552525	0.000241	20.735010
444.135901	-2.974800	3.875300	-11.527000	22.565428	0.000242	20.740821
445.130248	-3.018100	3.872900	-11.688000	22.557501	0.000241	20.726716
446.128580	-3.010700	3.873500	-11.661000	22.572076	0.000241	20.708122
447.131312	-3.001000	3.873100	-11.623000	22.583805	0.000241	20.719870
448.129953	-3.021500	3.873300	-11.703000	22.577877	0.000243	20.729581
449.132175	-3.017800	3.872000	-11.684000	22.587707	0.000243	20.734684
450.131721	-3.012500	3.872600	-11.664000	22.595237	0.000242	20.718517
451.131877	-3.012600	3.872100	-11.664000	22.619274	0.000244	20.717937
452.134318	-3.003000	3.872000	-11.626000	22.636759	0.000244	20.716009
453.134565	-3.000500	3.871700	-11.616000	22.631994	0.000243	20.714081
454.131926	-2.984000	3.871300	-11.551000	22.613039	0.000242	20.724494
455.133079	-3.011800	3.871500	-11.660000	22.649983	0.000243	20.717401
456.132859	-2.997800	3.871300	-11.605000	22.638168	0.000243	20.715524
457.133292	-3.005400	3.871800	-11.636000	22.612428	0.000244	20.718192
458.136437	-2.988600	3.871700	-11.570000	22.607770	0.000243	20.705465
459.133919	-2.987900	3.870400	-11.563000	22.640373	0.000243	20.714413
460.135481	-2.969000	3.870000	-11.490000	22.651891	0.000246	20.701767
461.135179	-2.994600	3.868800	-11.585000	22.661429	0.000244	20.696147
462.136164	-2.995000	3.869300	-11.588000	22.661328	0.000246	20.712642
463.135703	-2.979100	3.871000	-11.531000	22.629157	0.000244	20.691323
464.136615	-2.987800	3.869500	-11.561000	22.636404	0.000247	20.701902
465.136090	-2.997200	3.869100	-11.596000	22.628009	0.000245	20.705821
466.136773	-2.992000	3.869600	-11.577000	22.635185	0.000245	20.714907
467.137538	-2.983000	3.869000	-11.540000	22.655667	0.000246	20.700807
468.139144	-2.998500	3.869200	-11.600000	22.652076	0.000249	20.710013
469.139360	-2.992200	3.869200	-11.576000	22.642236	0.000247	20.708692
470.138604	-2.992400	3.868200	-11.574000	22.656437	0.000247	20.709166
471.140515	-3.020900	3.867700	-11.683000	22.656129	0.000248	20.697951
472.140266	-3.007300	3.867000	-11.628000	22.662093	0.000246	20.702028
473.140320	-2.997200	3.866600	-11.589000	22.654191	0.000247	20.709287
474.141676	-3.003600	3.866700	-11.614000	22.645544	0.000247	20.690193
475.140298	-3.028200	3.865800	-11.705000	22.627927	0.000247	20.699101
476.140248	-2.996800	3.866600	-11.587000	22.650902	0.000247	20.708364
477.142064	-3.025700	3.866000	-11.696000	22.665552	0.000248	20.703122
478.140527	-3.008000	3.866400	-11.629000	22.677235	0.000249	20.702971
479.142594	-3.017000	3.865500	-11.661000	22.632863	0.000248	20.692191
480.144226	-3.009100	3.863800	-11.626000	22.669314	0.000249	20.691716
481.145326	-2.979500	3.865000	-11.515000	22.690842	0.000248	20.700953
482.145910	-3.012700	3.864700	-11.642000	22.700279	0.000248	20.680532
483.144756	-2.984900	3.864800	-11.535000	22.699105	0.000250	20.695005
484.143738	-2.993700	3.864300	-11.568000	22.699534	0.000248	20.687373
485.148199	-3.007700	3.864800	-11.623000	22.708357	0.000248	20.688150
486.145403	-2.969200	3.864700	-11.474000	22.714707	0.000250	20.715375
487.148475	-3.000900	3.863400	-11.593000	22.708603	0.000250	20.695510
488.145595	-2.988000	3.864000	-11.545000	22.712687	0.000249	20.697704
489.147659	-2.973400	3.864100	-11.488000	22.703013	0.000249	20.701764
490.146626	-3.012000	3.863100	-11.635000	22.705310	0.000248	20.692210
491.147291	-2.997200	3.862400	-11.576000	22.740862	0.000249	20.683251
492.147985	-2.988100	3.862000	-11.538000	22.723619	0.000249	20.686368
493.146714	-2.998200	3.862900	-11.580000	22.713331	0.000249	20.693133
494.147085	-2.975200	3.862800	-11.492000	22.717295	0.000251	20.696155
495.146865	-3.001200	3.861700	-11.589000	22.740287	0.000249	20.696427
496.152066	-2.991700	3.861500	-11.551000	22.749351	0.000251	20.686065
497.150318	-3.007600	3.861600	-11.613000	22.732734	0.000251	20.681747
498.149302	-2.998300	3.861300	-11.577000	22.730961	0.000249	20.685661
499.152111	-2.995300	3.861300	-11.565000	22.751889	0.000249	20.670588
500.150024	-3.021400	3.860000	-11.661000	22.731907	0.000252	20.677126
501.149894	-3.017300	3.858900	-11.642000	22.734848	0.000250	20.672011
502.152047	-2.989500	3.860300	-11.540000	22.742296	0.000251	20.675678
503.149459	-3.008700	3.859100	-11.610000	22.734893	0.000249	20.673478
504.149544	-3.011500	3.859900	-11.623000	22.767207	0.000253	20.677872
505.154449	-2.992000	3.859600	-11.547000	22.778365	0.000253	20.684783
506.150131	-3.000700	3.858700	-11.578000	22.787207	0.000253	20.683209
507.150279	-2.986800	3.859300	-11.526000	22.796951	0.000252	20.680642
508.155399	-3.005800	3.857500	-11.594000	22.800889	0.000252	20.690277
509.152144	-3.001100	3.858400	-11.579000	22.779513	0.000251	20.666966
510.153401	-3.002800	3.858400	-11.585000	22.794584	0.000252	20.679693
511.155809	-2.989300	3.858400	-11.532000	22.778163	0.000251	20.671778
512.152885	-3.022000	3.857900	-11.657000	22.755348	0.000252	20.678795
513.153058	-3.013300	3.855300	-11.615000	22.778712	0.000252	20.676596
514.158819	-3.006900	3.855700	-11.592000	22.795802	0.000253	20.669059
515.154527	-3.020500	3.856600	-11.647000	22.795606	0.000252	20.678346
516.155346	-3.005800	3.855700	-11.588000	22.804544	0.000254	20.685403
517.158766	-2.981000	3.856300	-11.495000	22.835012	0.000252	20.674674
518.156615	-2.989500	3.856900	-11.529000	22.812002	0.000254	20.672485
519.158818	-2.998800	3.855700	-11.562000	22.799847	0.000253	20.700140
520.157599	-2.964700	3.856500	-11.433000	22.840823	0.000253	20.663899
521.157148	-2.985400	3.856000	-11.511000	22.846382	0.000252	20.689385
522.154758	-2.994900	3.855300	-11.545000	22.855974	0.000254	20.662007
523.158426	-3.015700	3.854400	-11.623000	22.841030	0.000255	20.690661
524.157650	-3.000100	3.854300	-11.562000	22.832018	0.000254	20.672622
525.158733	-3.013600	3.854000	-11.614000	22.842879	0.000255	20.669752
526.162205	-3.003900	3.852600	-11.572000	22.842557	0.000253	20.675119
527.158105	-3.012200	3.853000	-11.605000	22.833735	0.000254	20.690939
528.159252	-2.982700	3.853100	-11.491000	22.886256	0.000254	20.680018
529.161607	-2.979900	3.853500	-11.481000	22.851953	0.000254	20.677420
530.158955	-2.989600	3.853300	-11.519000	22.873352	0.000255	20.695066
531.159156	-3.006900	3.850800	-11.578000	22.871831	0.000255	20.668884
532.161517	-3.001700	3.850100	-11.556000	22.882470	0.000254	20.662473
533.158285	-3.001600	3.851200	-11.559000	22.883044	0.000254	20.682965
534.158516	-3.007000	3.850900	-11.579000	22.886212	0.000254	20.661479
535.162474	-3.010800	3.849100	-11.588000	22.874057	0.000255	20.678702
536.158679	-2.998600	3.850200	-11.544000	22.878211	0.000256	20.673854
537.159103	-2.992000	3.851100	-11.521000	22.850785	0.000254	20.665343
538.161365	-2.991900	3.851000	-11.521000	22.856319	0.000256	20.681320
539.159569	-2.994800	3.850800	-11.532000	22.868675	0.000256	20.671412
540.157498	-3.006600	3.848300	-11.569000	22.886136	0.000254	20.679898
541.162072	-3.004200	3.848200	-11.560000	22.903874	0.000256	20.658311
542.157497	-3.007900	3.848300	-11.575000	22.918666	0.000254	20.664597
543.161558	-2.992100	3.849100	-11.516000	22.892062	0.000256	20.668764
544.163096	-3.024200	3.847800	-11.635000	22.849849	0.000255	20.678158
545.156540	-2.977300	3.849100	-11.459000	22.890673	0.000255	20.678279
546.159986	-2.994400	3.847600	-11.521000	22.885441	0.000255	20.672563
547.165962	-2.989600	3.849100	-11.506000	22.892611	0.000255	20.672159
548.158239	-2.992100	3.846100	-11.507000	22.878362	0.000256	20.686809
549.158412	-2.975600	3.847400	-11.447000	22.882602	0.000255	20.674934
550.165286	-3.004600	3.846900	-11.557000	22.923973	0.000257	20.667543
551.159022	-3.003600	3.847600	-11.556000	22.941756	0.000255	20.676351
552.163047	-3.004800	3.846800	-11.558000	22.972467	0.000254	20.679620
553.164616	-2.988300	3.846500	-11.494000	22.968283	0.000256	20.674005
554.158966	-3.000800	3.846200	-11.541000	22.979269	0.000257	20.667467
555.163625	-3.004700	3.845300	-11.553000	22.984007	0.000259	20.673163
556.164805	-2.989100	3.844900	-11.492000	22.968611	0.000257	20.692353
557.160512	-3.000200	3.844300	-11.533000	22.937899	0.000256	20.668694
558.163185	-3.001100	3.844300	-11.536000	22.921803	0.000256	20.667740
559.164865	-3.005900	3.843500	-11.552000	22.940714	0.000255	20.668194
560.163477	-3.035600	3.842000	-11.662000	22.919809	0.000255	20.664793
561.165194	-2.975200	3.843600	-11.435000	22.925418	0.000256	20.671836
562.164494	-3.012900	3.843500	-11.579000	22.951523	0.000257	20.673809
563.161769	-3.033500	3.841200	-11.651000	22.985421	0.000257	20.664622
564.166150	-3.009400	3.843300	-11.566000	22.943875	0.000258	20.683217
565.168818	-3.007200	3.840900	-11.549000	22.943951	0.000258	20.677602
566.163558	-3.011200	3.842500	-11.570000	23.002634	0.000257	20.671438
567.166401	-2.990700	3.842200	-11.489000	23.012270	0.000256	20.675877
568.164738	-2.986600	3.841300	-11.472000	23.003032	0.000259	20.668043
569.164482	-2.973500	3.841200	-11.421000	23.008856	0.000258	20.678147
570.164855	-3.005000	3.840400	-11.539000	22.996275	0.000259	20.660798
571.164002	-3.012300	3.839500	-11.565000	23.003273	0.000256	20.655006
572.166681	-2.984700	3.841400	-11.464000	23.006862	0.000256	20.680891
573.165252	-2.993300	3.839500	-11.492000	23.000887	0.000258	20.670635
574.167423	-2.975100	3.839800	-11.423000	22.964668	0.000257	20.667063
575.166551	-3.000800	3.839600	-11.521000	22.966259	0.000257	20.668657
576.168975	-2.981400	3.840200	-11.449000	22.957841	0.000256	20.659274
577.167950	-2.997100	3.837600	-11.501000	22.975648	0.000258	20.664788
578.168457	-2.987700	3.837300	-11.464000	22.975749	0.000257	20.665837
579.168203	-3.009300	3.837900	-11.549000	22.959930	0.000259	20.682707
580.170142	-3.013500	3.837000	-11.562000	22.947922	0.000259	20.658345
581.168579	-3.000800	3.837900	-11.516000	22.978684	0.000259	20.705765
582.169374	-3.034700	3.836000	-11.640000	22.994547	0.000259	20.694158
583.170199	-3.002100	3.838000	-11.521000	23.031258	0.000257	20.688739
584.170375	-2.977300	3.836800	-11.422000	23.030261	0.000262	20.696750
585.170246	-2.986000	3.837200	-11.457000	23.037858	0.000258	20.675911
586.169650	-2.998800	3.836200	-11.503000	23.065525	0.000258	20.676607
587.171004	-3.000400	3.835500	-11.507000	23.076112	0.000258	20.690535
588.171834	-3.006600	3.836300	-11.534000	23.071053	0.000259	20.683568
589.170984	-3.018600	3.835100	-11.576000	23.066290	0.000258	20.689702
590.172579	-2.997000	3.835400	-11.494000	23.046787	0.000259	20.693869
591.173434	-2.993600	3.833600	-11.475000	23.034010	0.000260	20.685807
592.173705	-3.006600	3.836000	-11.532000	23.033688	0.000259	20.676001
593.174620	-2.980500	3.834100	-11.426000	23.008974	0.000259	20.685852
594.175050	-3.004200	3.834400	-11.518000	23.014810	0.000259	20.676051
595.176066	-2.975500	3.835500	-11.411000	23.038466	0.000259	20.667510
596.176434	-3.001700	3.833500	-11.505000	23.034750	0.000260	20.678961
597.175622	-2.986800	3.832900	-11.447000	23.021007	0.000256	20.679890
598.174800	-2.987700	3.833400	-11.451000	23.026907	0.000257	20.687699
599.175246	-2.978900	3.832900	-11.417000	23.025613	0.000258	20.693515
600.175904	-2.989300	3.832100	-11.454000	23.029519	0.000257	20.686523
601.176642	-2.996200	3.832700	-11.483000	23.042069	0.000257	20.674915
602.176907	-2.995200	3.831100	-11.473000	23.045483	0.000258	20.677387
603.176531	-2.983500	3.831900	-11.432000	23.044335	0.000257	20.717492
604.177158	-2.997400	3.830400	-11.480000	23.034492	0.000256	20.686765
605.176633	-2.997600	3.829700	-11.479000	23.048664	0.000257	20.704285
606.175146	-3.008300	3.828600	-11.516000	23.086621	0.000258	20.677356
607.175210	-3.014100	3.829800	-11.541000	23.092874	0.000258	20.681725
608.176308	-2.982600	3.829300	-11.420000	23.077258	0.000257	20.711599
609.174829	-3.002300	3.829600	-11.497000	23.068066	0.000256	20.676307
610.177548	-3.001100	3.829500	-11.492000	23.102287	0.000258	20.687839
611.178416	-2.992600	3.828800	-11.458000	23.082483	0.000258	20.677477
612.177793	-3.007200	3.828000	-11.511000	23.103878	0.000260	20.681372
613.178028	-3.011500	3.827500	-11.526000	23.080842	0.000257	20.681523
614.178414	-2.990800	3.828600	-11.450000	23.086938	0.000256	20.675777
615.178699	-2.995800	3.826100	-11.461000	23.064526	0.000257	20.677977
616.178505	-2.979300	3.827300	-11.401000	23.083600	0.000258	20.689977
617.179536	-2.998300	3.826500	-11.472000	23.095058	0.000256	20.689604
618.178634	-2.995300	3.827700	-11.465000	23.104990	0.000258	20.688176
619.178169	-2.977100	3.826400	-11.391000	23.124768	0.000259	20.681442
620.178960	-3.016900	3.825000	-11.538000	23.127274	0.000258	20.678737
621.180290	-2.990900	3.826000	-11.441000	23.144762	0.000258	20.712859
622.179694	-2.993100	3.825400	-11.449000	23.167071	0.000258	20.696333
623.179373	-3.017300	3.824600	-11.539000	23.184775	0.000257	20.703642
624.180194	-3.006200	3.824500	-11.496000	23.189803	0.000255	20.688291
625.180073	-2.980800	3.824600	-11.399000	23.166789	0.000256	20.690360
626.179890	-3.017400	3.822700	-11.534000	23.158151	0.000255	20.690713
627.180489	-2.991200	3.824000	-11.437000	23.131402	0.000258	20.711799
628.181052	-2.984500	3.822400	-11.407000	23.106096	0.000259	20.689285
629.180027	-3.006700	3.822100	-11.491000	23.149055	0.000257	20.704358
630.180695	-2.988800	3.823100	-11.425000	23.163421	0.000257	20.703581
631.181462	-3.006700	3.821700	-11.490000	23.184341	0.000258	20.717433
632.180382	-3.017200	3.820800	-11.527000	23.164045	0.000258	20.698516
633.181859	-3.003400	3.822400	-11.480000	23.195022	0.000257	20.706325
634.182558	-2.991100	3.821600	-11.430000	23.184890	0.000255	20.713241
635.183855	-2.993900	3.821000	-11.438000	23.164684	0.000254	20.702950
636.185491	-2.994000	3.821500	-11.441000	23.164633	0.000255	20.698157
637.184498	-3.010400	3.820400	-11.500000	23.148868	0.000257	20.697058
638.183947	-2.969800	3.820100	-11.343000	23.142792	0.000256	20.706143
639.184691	-2.997100	3.819000	-11.444000	23.145057	0.000254	20.721690
640.183344	-3.020000	3.819900	-11.535000	23.140698	0.000256	20.708312
641.182865	-2.984400	3.820900	-11.403000	23.141140	0.000256	20.715868
642.185444	-3.009800	3.819300	-11.495000	23.133595	0.000255	20.688865
643.184417	-3.001500	3.818700	-11.461000	23.112825	0.000253	20.698873
644.184880	-2.988100	3.818700	-11.410000	23.146118	0.000254	20.714693
