364.108545	-2.988100	3.886000	-11.611000	22.483858	0.000246	21.031315
365.109161	-3.009800	3.884600	-11.690000	22.475940	0.000248	21.034764
366.109563	-3.005100	3.884200	-11.671000	22.522863	0.000248	21.023912
367.108162	-2.982900	3.885900	-11.591000	22.518601	0.000247	21.036711
368.110547	-3.002500	3.885500	-11.665000	22.519705	0.000249	21.034973
369.109872	-2.986600	3.883300	-11.597000	22.520231	0.000248	21.035025
370.111311	-3.013500	3.883600	-11.703000	22.527700	0.000249	21.014060
371.111277	-3.001900	3.884100	-11.659000	22.509893	0.000247	21.009504
372.110096	-2.993000	3.883400	-11.622000	22.552002	0.000249	21.009477
373.110868	-3.000700	3.882500	-11.648000	22.535062	0.000250	21.023329
374.111572	-2.983600	3.883200	-11.585000	22.557076	0.000250	21.025461
375.111881	-2.976300	3.884500	-11.560000	22.558233	0.000251	21.028516
376.111927	-2.948500	3.884900	-11.454000	22.581561	0.000249	21.057564
377.111584	-2.991800	3.881700	-11.612000	22.574039	0.000249	21.015899
378.110004	-2.997300	3.880800	-11.632000	22.592923	0.000248	21.010632
379.111277	-2.995700	3.882100	-11.629000	22.602705	0.000251	21.035124
380.112578	-3.020500	3.881500	-11.723000	22.566778	0.000251	21.027117
381.111950	-3.011300	3.883200	-11.693000	22.581559	0.000254	21.031489
382.112579	-3.006600	3.881600	-11.670000	22.588002	0.000252	21.000490
383.111388	-3.026300	3.879800	-11.741000	22.618904	0.000252	21.041864
384.111690	-3.030600	3.879700	-11.757000	22.614354	0.000251	21.020241
385.111561	-3.013400	3.881000	-11.694000	22.622349	0.000252	21.005019
386.112580	-3.004800	3.881300	-11.662000	22.645650	0.000254	21.011287
387.114035	-3.014400	3.880700	-11.697000	22.652987	0.000251	21.013419
388.114466	-2.998600	3.881200	-11.637000	22.635892	0.000254	21.024269
389.114903	-3.023700	3.879400	-11.730000	22.649568	0.000253	21.009995
390.115344	-3.000900	3.880800	-11.645000	22.630974	0.000253	21.041151
391.115770	-3.005200	3.879000	-11.655000	22.652040	0.000255	21.035225
392.115622	-3.019900	3.879200	-11.713000	22.592049	0.000254	21.019712
393.115088	-2.998600	3.880700	-11.635000	22.598228	0.000254	21.005515
394.114954	-3.025900	3.878400	-11.735000	22.606645	0.000256	21.007306
395.115261	-2.999500	3.878500	-11.633000	22.606276	0.000256	21.002197
396.115614	-3.004400	3.878700	-11.652000	22.595887	0.000255	21.012652
397.115840	-2.985100	3.878400	-11.576000	22.628578	0.000255	21.020737
398.117036	-3.007600	3.877100	-11.659000	22.645173	0.000256	21.005593
399.116357	-2.997400	3.878300	-11.625000	22.686645	0.000259	21.000194
400.117929	-2.979100	3.877700	-11.552000	22.682963	0.000256	21.014047
401.117246	-3.002000	3.878900	-11.643000	22.686698	0.000257	20.997876
402.117965	-2.992000	3.876500	-11.597000	22.660583	0.000258	21.024818
403.118077	-3.003400	3.877600	-11.645000	22.656928	0.000258	21.010728
404.117323	-2.986100	3.876700	-11.575000	22.668472	0.000258	21.013756
405.119517	-3.006100	3.876500	-11.652000	22.675440	0.000258	21.009831
406.119194	-3.013500	3.874900	-11.676000	22.677465	0.000257	21.025133
407.119896	-2.984500	3.876400	-11.568000	22.680489	0.000258	21.022946
408.121006	-2.988900	3.877100	-11.587000	22.679280	0.000256	21.008936
409.120542	-2.966800	3.877100	-11.502000	22.681278	0.000258	21.003826
410.119921	-2.995900	3.875900	-11.611000	22.677385	0.000259	21.000401
411.118600	-3.010300	3.876100	-11.666000	22.674860	0.000260	21.016361
412.120242	-3.016200	3.875400	-11.688000	22.702553	0.000261	21.016599
413.120877	-3.016700	3.873900	-11.686000	22.693033	0.000262	21.013228
414.120981	-2.995300	3.876000	-11.609000	22.713519	0.000261	21.006248
415.121686	-2.988200	3.875800	-11.581000	22.695662	0.000260	20.994054
416.122331	-3.018500	3.874300	-11.693000	22.697817	0.000261	21.020389
417.122657	-3.016600	3.874500	-11.687000	22.694425	0.000263	21.009407
418.119966	-2.999000	3.875100	-11.621000	22.719986	0.000262	20.993288
419.121233	-3.015000	3.872500	-11.675000	22.716489	0.000264	20.991682
420.122175	-3.004900	3.872900	-11.636000	22.726324	0.000262	21.010539
421.121472	-3.022300	3.873200	-11.705000	22.732372	0.000263	21.003796
422.122772	-3.008000	3.872700	-11.648000	22.741681	0.000262	20.988942
423.122559	-3.026400	3.871400	-11.715000	22.748570	0.000265	21.002952
424.124765	-2.987200	3.873000	-11.568000	22.752147	0.000265	21.010328
425.125721	-2.977200	3.873500	-11.531000	22.780835	0.000264	21.014883
426.124295	-3.006900	3.872100	-11.641000	22.781256	0.000264	21.009142
427.125006	-3.040800	3.870600	-11.769000	22.800347	0.000266	21.003136
428.125867	-3.003900	3.871400	-11.628000	22.794772	0.000266	20.988071
429.126067	-3.004500	3.872400	-11.634000	22.765031	0.000264	20.983884
430.125746	-3.003500	3.872100	-11.628000	22.751645	0.000263	20.999870
431.127514	-2.996200	3.872200	-11.601000	22.717248	0.000265	21.012353
432.126700	-2.991100	3.871300	-11.579000	22.728765	0.000263	21.011088
433.127316	-3.034100	3.868900	-11.738000	22.755694	0.000267	21.000607
434.128115	-3.027900	3.870100	-11.717000	22.774627	0.000267	21.006295
435.128379	-2.993900	3.870100	-11.586000	22.767947	0.000267	20.993916
436.128900	-3.009500	3.870200	-11.645000	22.775127	0.000267	20.978351
437.129429	-3.008000	3.869500	-11.639000	22.744517	0.000267	21.008375
438.130209	-3.007000	3.868700	-11.632000	22.762687	0.000270	20.995284
439.130056	-2.997600	3.870800	-11.602000	22.766342	0.000266	21.003212
440.128953	-3.028100	3.869700	-11.717000	22.803157	0.000267	21.013062
441.131750	-3.010400	3.870300	-11.649000	22.807049	0.000267	21.010797
442.130288	-2.990000	3.869000	-11.568000	22.796818	0.000268	21.001972
443.129878	-2.990200	3.870300	-11.571000	22.783565	0.000269	20.998181
444.133580	-3.006200	3.867400	-11.625000	22.776149	0.000269	20.997389
445.131958	-2.993700	3.869900	-11.584000	22.758083	0.000268	20.984511
446.133880	-3.004000	3.868200	-11.619000	22.781433	0.000269	20.993201
447.132789	-3.003800	3.869000	-11.621000	22.787245	0.000267	21.005185
448.131570	-3.011700	3.866600	-11.644000	22.786298	0.000268	20.992858
449.132712	-3.013000	3.866300	-11.648000	22.765892	0.000271	20.976213
450.131697	-3.007900	3.867300	-11.631000	22.782142	0.000271	20.995807
451.132659	-3.025300	3.866500	-11.697000	22.819877	0.000269	20.972920
452.131869	-2.984300	3.866900	-11.539000	22.801786	0.000270	20.987511
453.131946	-2.987500	3.867000	-11.552000	22.807360	0.000271	20.988827
454.130770	-2.983300	3.867100	-11.535000	22.793922	0.000271	20.983428
455.133164	-3.006000	3.865600	-11.619000	22.832577	0.000272	20.965729
456.132750	-3.000000	3.864400	-11.592000	22.822900	0.000271	20.993489
457.131838	-3.001400	3.865400	-11.600000	22.828316	0.000271	20.974262
458.135113	-3.010500	3.865800	-11.637000	22.842594	0.000271	20.985718
459.135519	-3.013700	3.865100	-11.647000	22.848851	0.000272	20.990564
460.134431	-3.021700	3.864500	-11.676000	22.869281	0.000272	20.979264
461.135418	-3.010700	3.864900	-11.635000	22.854215	0.000272	20.977921
462.137349	-2.981800	3.864900	-11.524000	22.838701	0.000272	20.978501
463.136353	-3.027200	3.863500	-11.694000	22.826447	0.000274	20.988982
464.136667	-3.003600	3.864400	-11.607000	22.858263	0.000272	20.969176
465.137968	-2.989800	3.863400	-11.550000	22.876432	0.000273	20.985953
466.136794	-2.979100	3.863700	-11.510000	22.896047	0.000272	20.968148
467.137709	-3.001100	3.863300	-11.594000	22.916739	0.000273	20.983187
468.138032	-2.997800	3.862700	-11.579000	22.911611	0.000274	20.988005
469.137504	-3.012300	3.860300	-11.628000	22.929807	0.000272	20.976365
470.138069	-2.971600	3.861800	-11.475000	22.910348	0.000275	20.972044
471.138591	-2.985600	3.863100	-11.532000	22.891680	0.000273	20.971359
472.136323	-3.014400	3.860900	-11.637000	22.908902	0.000273	20.965380
473.136338	-3.003500	3.861300	-11.596000	22.942424	0.000272	20.966722
474.136683	-2.977600	3.862400	-11.500000	22.952599	0.000274	20.984975
475.135810	-2.998800	3.860900	-11.577000	22.951784	0.000274	20.976573
476.137281	-2.987800	3.859800	-11.532000	22.925333	0.000273	20.977573
477.139019	-2.990500	3.860800	-11.545000	22.920995	0.000275	20.981287
478.137966	-2.992700	3.861600	-11.556000	22.935639	0.000276	20.961348
479.137046	-3.012500	3.860300	-11.629000	22.927277	0.000274	20.993743
480.139133	-3.007300	3.859900	-11.607000	22.908978	0.000277	20.983471
481.138295	-3.000700	3.858500	-11.577000	22.905112	0.000274	20.977229
482.138365	-3.005400	3.859100	-11.597000	22.922833	0.000278	20.982654
483.140571	-3.010000	3.858600	-11.613000	22.922885	0.000278	20.975595
484.138352	-3.007900	3.857800	-11.603000	22.912657	0.000276	20.993320
485.139717	-3.004500	3.859100	-11.594000	22.931456	0.000277	20.982284
486.142370	-3.007900	3.858700	-11.606000	22.958327	0.000275	20.976490
487.139745	-3.007600	3.858600	-11.604000	22.937109	0.000278	20.958553
488.139063	-3.014100	3.858400	-11.629000	22.935346	0.000277	20.968640
489.141877	-3.007300	3.856100	-11.596000	22.955382	0.000278	20.965480
490.140779	-3.005300	3.857700	-11.593000	22.943865	0.000278	20.990448
491.139923	-3.012900	3.857200	-11.621000	22.965792	0.000276	20.981597
492.143083	-2.983300	3.857500	-11.507000	22.978333	0.000277	20.975198
493.141345	-2.984700	3.857000	-11.511000	22.994239	0.000278	20.965531
494.142520	-2.984300	3.857400	-11.511000	23.007857	0.000280	20.972062
495.143811	-2.968700	3.857800	-11.452000	23.003940	0.000280	20.959605
496.141936	-3.006000	3.855500	-11.589000	23.025918	0.000278	20.952703
497.142029	-2.995100	3.856000	-11.548000	23.030545	0.000279	20.964924
498.145677	-3.003600	3.855400	-11.579000	22.991320	0.000278	20.988207
499.143314	-3.012900	3.853700	-11.609000	23.002967	0.000278	20.949622
500.140572	-2.987400	3.854300	-11.513000	22.998601	0.000281	20.951412
501.142541	-3.000600	3.854600	-11.565000	22.994132	0.000278	20.951675
502.143237	-2.998600	3.854500	-11.558000	22.991976	0.000280	20.954730
503.143515	-3.014600	3.854500	-11.618000	23.005437	0.000278	20.948778
504.142765	-3.030900	3.853800	-11.680000	23.001414	0.000281	20.954704
505.143985	-3.003600	3.853300	-11.573000	22.999758	0.000277	20.943563
506.143776	-3.002800	3.853800	-11.571000	23.010222	0.000278	20.951201
507.146011	-2.997300	3.853300	-11.549000	22.988267	0.000279	20.961445
508.145726	-3.000500	3.853600	-11.562000	22.980354	0.000281	20.939295
509.145529	-3.006900	3.853100	-11.585000	22.999835	0.000278	20.938425
510.147009	-3.004700	3.852600	-11.575000	23.021025	0.000279	20.957757
511.148029	-3.011000	3.851500	-11.596000	23.003279	0.000279	20.946616
512.146583	-3.028900	3.851700	-11.665000	23.010430	0.000279	20.951410
513.147029	-3.010100	3.852700	-11.595000	22.990422	0.000281	20.945114
514.149720	-3.006900	3.850900	-11.578000	23.025415	0.000282	20.943192
515.148180	-2.998800	3.851800	-11.550000	23.054623	0.000279	20.934526
516.148713	-2.991800	3.850900	-11.520000	23.052152	0.000281	20.960496
517.150847	-2.992000	3.850300	-11.518000	23.057463	0.000281	20.966764
518.149230	-3.009200	3.850900	-11.587000	23.072158	0.000280	20.949723
519.148735	-3.004000	3.849800	-11.563000	23.060275	0.000280	20.963418
520.148888	-3.000300	3.848600	-11.546000	23.057883	0.000281	20.929258
521.150436	-2.988900	3.849500	-11.505000	23.038849	0.000281	20.947642
522.149761	-3.003400	3.848500	-11.557000	23.049390	0.000282	20.928335
523.148815	-3.009500	3.849900	-11.585000	23.050048	0.000282	20.939424
524.149449	-3.011000	3.848500	-11.587000	23.028964	0.000281	20.970925
525.147895	-3.001100	3.848200	-11.548000	23.022943	0.000281	20.935026
526.149534	-3.010900	3.846800	-11.581000	23.028859	0.000280	20.932418
527.149808	-3.018600	3.847500	-11.613000	23.037981	0.000283	20.941557
528.149852	-2.977700	3.846800	-11.454000	23.034011	0.000283	20.920039
529.151942	-2.993800	3.847700	-11.517000	23.054123	0.000283	20.952988
530.150605	-2.996400	3.847000	-11.526000	23.064691	0.000283	20.964524
531.151330	-2.999100	3.845100	-11.531000	23.029331	0.000282	20.928150
532.152216	-3.018600	3.844900	-11.606000	23.040425	0.000282	20.935946
533.151550	-3.009200	3.846300	-11.573000	23.023494	0.000283	20.940319
534.151691	-3.022200	3.844400	-11.617000	23.023758	0.000283	20.929204
535.152825	-2.998400	3.845300	-11.529000	23.038900	0.000284	20.934419
536.153728	-3.008400	3.845300	-11.567000	23.074260	0.000282	20.935235
537.154011	-2.985100	3.846200	-11.480000	23.111248	0.000284	20.917298
538.153733	-2.997100	3.845700	-11.526000	23.118030	0.000283	20.947799
539.154048	-2.987400	3.845300	-11.486000	23.104333	0.000282	20.928860
540.154682	-3.013800	3.842900	-11.581000	23.112273	0.000283	20.927807
541.155877	-2.988900	3.844300	-11.490000	23.116663	0.000283	20.928887
542.155741	-2.998900	3.843200	-11.523000	23.133514	0.000281	20.930599
543.156125	-3.004800	3.841900	-11.543000	23.118214	0.000286	20.919537
544.155519	-2.986300	3.842500	-11.474000	23.084670	0.000284	20.930494
545.156971	-3.013400	3.842700	-11.579000	23.077887	0.000282	20.933180
546.155533	-3.001300	3.841800	-11.530000	23.112614	0.000283	20.914874
547.155390	-3.003900	3.842700	-11.542000	23.146815	0.000284	20.928281
548.155779	-3.003200	3.841400	-11.536000	23.170552	0.000283	20.908922
549.155350	-3.008000	3.841500	-11.554000	23.198968	0.000284	20.886190
550.155438	-3.021800	3.839700	-11.602000	23.181829	0.000286	20.913583
551.156864	-3.004200	3.840300	-11.535000	23.173443	0.000283	20.933153
552.156406	-2.999000	3.840700	-11.517000	23.137955	0.000284	20.907077
553.155526	-2.999600	3.840400	-11.519000	23.140952	0.000285	20.891589
554.155160	-2.997400	3.840400	-11.510000	23.141819	0.000284	20.911423
555.156535	-3.001600	3.839700	-11.525000	23.115294	0.000284	20.911396
556.156322	-3.019800	3.837900	-11.588000	23.104410	0.000285	20.918507
557.156561	-2.984900	3.839500	-11.459000	23.105094	0.000285	20.918718
558.157630	-2.991700	3.838700	-11.483000	23.127123	0.000284	20.911396
559.156037	-3.001100	3.837900	-11.518000	23.149626	0.000286	20.897910
560.158142	-2.991500	3.839300	-11.485000	23.185822	0.000283	20.901939
561.157555	-2.968200	3.838900	-11.394000	23.176438	0.000285	20.884002
562.158746	-3.002200	3.837100	-11.519000	23.141923	0.000284	20.905837
563.161489	-3.004800	3.836400	-11.527000	23.186663	0.000285	20.898041
564.162369	-2.983200	3.837000	-11.445000	23.164634	0.000283	20.935705
565.161773	-2.995400	3.836500	-11.490000	23.189922	0.000285	20.897987
566.161570	-2.994000	3.836300	-11.485000	23.208086	0.000284	20.914292
567.166949	-2.992800	3.836500	-11.481000	23.216577	0.000284	20.878707
568.164800	-2.971200	3.837500	-11.400000	23.183534	0.000285	20.898224
569.161111	-2.995800	3.835100	-11.489000	23.186557	0.000285	20.905046
570.166893	-2.998500	3.835500	-11.499000	23.195337	0.000285	20.922377
571.167315	-3.010700	3.834200	-11.543000	23.192339	0.000286	20.912736
572.163875	-2.999500	3.834700	-11.501000	23.191472	0.000286	20.904281
573.166147	-2.987100	3.836300	-11.458000	23.219572	0.000286	20.905888
574.168214	-2.997200	3.834700	-11.492000	23.217049	0.000284	20.895774
575.163735	-3.018400	3.834200	-11.572000	23.216286	0.000284	20.906389
576.167982	-2.984100	3.834700	-11.442000	23.225906	0.000286	20.884263
577.166919	-3.013600	3.832200	-11.548000	23.235553	0.000286	20.897248
578.164701	-3.005500	3.833300	-11.520000	23.240021	0.000284	20.890821
579.167977	-2.975200	3.833700	-11.405000	23.251245	0.000284	20.904438
580.168860	-2.996900	3.833000	-11.486000	23.244410	0.000285	20.912287
581.166536	-2.989700	3.832000	-11.456000	23.235079	0.000285	20.906730
582.172372	-2.978600	3.833100	-11.416000	23.252979	0.000286	20.891953
583.170926	-3.015700	3.831200	-11.553000	23.239521	0.000286	20.893165
584.168254	-3.010500	3.829800	-11.529000	23.267488	0.000284	20.906492
585.169652	-3.013100	3.830700	-11.541000	23.288200	0.000287	20.899749
586.171732	-2.981300	3.830400	-11.419000	23.283548	0.000286	20.906940
587.168461	-3.009000	3.830300	-11.524000	23.293694	0.000286	20.901936
588.172521	-2.992100	3.831100	-11.462000	23.271772	0.000285	20.901303
589.172368	-2.986000	3.830700	-11.438000	23.269748	0.000286	20.868457
590.168925	-3.003500	3.830300	-11.504000	23.251796	0.000286	20.918739
591.171982	-3.020100	3.828400	-11.561000	23.285361	0.000287	20.906860
592.171288	-2.972600	3.828800	-11.381000	23.279421	0.000286	20.900433
593.169769	-3.002600	3.829000	-11.496000	23.282654	0.000286	20.899406
594.172976	-3.008000	3.827300	-11.511000	23.286596	0.000285	20.903356
595.172246	-3.015600	3.828200	-11.543000	23.267776	0.000286	20.902039
596.170744	-3.006700	3.828300	-11.510000	23.256395	0.000287	20.898695
597.171705	-2.989700	3.827300	-11.442000	23.275872	0.000285	20.889291
598.172725	-3.007800	3.826400	-11.508000	23.286202	0.000284	20.882101
599.171927	-3.008900	3.825600	-11.509000	23.279078	0.000284	20.896297
600.176593	-2.971800	3.827900	-11.375000	23.272954	0.000285	20.901539
601.171810	-2.977600	3.827800	-11.397000	23.308490	0.000287	20.899695
602.171173	-2.983700	3.826400	-11.416000	23.330647	0.000285	20.909572
603.176263	-2.998000	3.825400	-11.468000	23.337796	0.000288	20.894454
604.172147	-2.978100	3.824900	-11.390000	23.298160	0.000286	20.912101
605.173408	-3.013900	3.823900	-11.523000	23.279368	0.000287	20.896113
606.175809	-3.012900	3.825100	-11.523000	23.272507	0.000285	20.907729
607.176638	-3.015400	3.824600	-11.532000	23.278631	0.000286	20.886841
608.177166	-2.998400	3.824500	-11.466000	23.289566	0.000287	20.917237
609.176297	-3.010800	3.823100	-11.510000	23.330173	0.000286	20.892030
610.175667	-3.010300	3.822200	-11.506000	23.348441	0.000286	20.894691
611.174439	-3.007400	3.823600	-11.498000	23.338400	0.000285	20.895533
612.176194	-3.010500	3.822000	-11.506000	23.333275	0.000288	20.891345
613.176833	-2.982600	3.824200	-11.406000	23.314430	0.000288	20.909915
614.175915	-2.989600	3.822000	-11.425000	23.340345	0.000286	20.897957
615.177555	-3.008100	3.822800	-11.499000	23.356326	0.000287	20.893585
616.179501	-3.000100	3.821700	-11.464000	23.328755	0.000286	20.885393
617.177089	-2.995800	3.821700	-11.448000	23.343316	0.000286	20.891451
618.179301	-2.987100	3.821200	-11.413000	23.312091	0.000286	20.906623
619.180820	-3.008200	3.821500	-11.496000	23.295242	0.000286	20.908229
620.179069	-2.988300	3.821400	-11.418000	23.293218	0.000284	20.888184
621.181092	-3.022700	3.820100	-11.546000	23.310251	0.000285	20.911416
622.181630	-3.021900	3.819700	-11.542000	23.311013	0.000285	20.899379
623.182945	-2.985300	3.819100	-11.400000	23.326835	0.000285	20.911442
624.181500	-2.984200	3.818900	-11.395000	23.319660	0.000285	20.899036
625.183924	-2.993400	3.819300	-11.431000	23.367652	0.000284	20.898298
626.182496	-2.993200	3.817900	-11.426000	23.368599	0.000285	20.908729
627.181696	-2.993000	3.817900	-11.426000	23.402187	0.000286	20.906833
628.183288	-2.997900	3.818300	-11.446000	23.387890	0.000286	20.913365
629.181954	-3.017100	3.816500	-11.513000	23.412778	0.000286	20.913654
630.183645	-3.003200	3.818600	-11.467000	23.404157	0.000283	20.904540
631.182620	-3.027300	3.815900	-11.551000	23.380504	0.000283	20.909282
632.181952	-3.007700	3.816700	-11.479000	23.408442	0.000286	20.906938
633.181709	-2.988900	3.816100	-11.405000	23.377876	0.000286	20.904751
634.183313	-3.014500	3.814700	-11.499000	23.375484	0.000284	20.895242
635.181777	-3.013600	3.815900	-11.499000	23.393251	0.000285	20.898825
636.182581	-2.983900	3.816900	-11.388000	23.357270	0.000284	20.903065
637.184129	-2.983600	3.814900	-11.382000	23.378874	0.000286	20.910018
638.182944	-3.006800	3.814100	-11.467000	23.369438	0.000287	20.923793
639.182597	-3.004900	3.813900	-11.460000	23.386338	0.000284	20.923662
640.186001	-2.998200	3.813600	-11.433000	23.390937	0.000283	20.901247
641.183698	-2.992000	3.813300	-11.409000	23.395168	0.000283	20.907384
642.184958	-3.004500	3.813300	-11.456000	23.389229	0.000285	20.914707
643.185829	-2.988300	3.813700	-11.396000	23.404367	0.000284	20.917077
644.186224	-3.010200	3.813800	-11.479000	23.411252	0.000285	20.902169
