364.100741	-2.999900	3.816300	-11.447000	23.413032	0.000531	20.948044
365.100778	-2.982500	3.816100	-11.381000	23.419595	0.000534	20.945613
366.104179	-2.997400	3.815600	-11.436000	23.409506	0.000531	20.931235
367.099447	-3.001200	3.815900	-11.451000	23.443377	0.000535	20.943846
368.099612	-3.015300	3.815200	-11.503000	23.431000	0.000535	20.915797
369.102036	-2.975000	3.816800	-11.353000	23.428368	0.000533	20.928805
370.101099	-3.003500	3.813700	-11.453000	23.450051	0.000534	20.930149
371.100502	-3.010800	3.813700	-11.482000	23.450524	0.000534	20.935364
372.102502	-3.006700	3.814000	-11.467000	23.453517	0.000535	20.918452
373.101502	-3.001900	3.813800	-11.448000	23.481134	0.000535	20.937597
374.102674	-2.983000	3.814400	-11.377000	23.468990	0.000533	20.926374
375.103676	-2.995800	3.813100	-11.423000	23.482339	0.000535	20.913677
376.103338	-2.988500	3.813700	-11.395000	23.451118	0.000535	20.929322
377.103341	-3.002900	3.813500	-11.451000	23.454240	0.000536	20.928659
378.103339	-3.004500	3.812600	-11.454000	23.456132	0.000537	20.923443
379.104696	-3.018200	3.812100	-11.505000	23.492685	0.000537	20.934951
380.105267	-3.003800	3.811300	-11.448000	23.520456	0.000538	20.932443
381.104280	-2.998700	3.813600	-11.434000	23.548398	0.000534	20.909720
382.107950	-2.985100	3.812600	-11.380000	23.589781	0.000537	20.910901
383.106489	-2.994000	3.812600	-11.414000	23.585731	0.000539	20.928650
384.104536	-2.987100	3.812300	-11.387000	23.567284	0.000538	20.911108
385.112265	-2.991000	3.811700	-11.400000	23.565994	0.000536	20.934943
386.105659	-3.007700	3.811900	-11.463000	23.514118	0.000539	20.906178
387.114688	-3.001100	3.811500	-11.438000	23.559183	0.000539	20.909152
388.110657	-2.993300	3.810600	-11.405000	23.545363	0.000539	20.911893
389.107384	-3.010000	3.810000	-11.467000	23.560336	0.000540	20.912678
390.108314	-3.001600	3.810500	-11.436000	23.557076	0.000539	20.911307
391.111683	-3.022300	3.808900	-11.511000	23.582309	0.000538	20.913842
392.109138	-2.981300	3.809900	-11.358000	23.595827	0.000538	20.914118
393.106494	-2.992800	3.809500	-11.399000	23.578929	0.000541	20.908084
394.106571	-2.976500	3.810000	-11.339000	23.549551	0.000540	20.912773
395.110976	-2.989200	3.809100	-11.385000	23.568282	0.000541	20.918273
396.107402	-3.008800	3.807800	-11.456000	23.575498	0.000540	20.903696
397.109536	-2.997400	3.808400	-11.414000	23.626004	0.000539	20.913549
398.111935	-3.006500	3.807600	-11.447000	23.610525	0.000540	20.913679
399.110579	-3.017100	3.806500	-11.484000	23.605133	0.000539	20.934824
400.109700	-2.987800	3.807700	-11.375000	23.618428	0.000542	20.906903
401.111876	-2.998100	3.807200	-11.413000	23.644382	0.000542	20.916325
402.112877	-2.985700	3.809000	-11.371000	23.685924	0.000542	20.914351
403.111098	-3.003100	3.806800	-11.431000	23.675072	0.000542	20.941875
404.112133	-3.002600	3.806600	-11.428000	23.686311	0.000544	20.906680
405.111687	-3.013000	3.806600	-11.469000	23.695426	0.000544	20.920558
406.111689	-3.014800	3.806100	-11.473000	23.699554	0.000542	20.902413
407.111954	-3.016300	3.805500	-11.478000	23.672363	0.000543	20.931100
408.112861	-3.018900	3.806100	-11.489000	23.688211	0.000542	20.930867
409.112576	-3.000100	3.806300	-11.419000	23.680163	0.000544	20.909050
410.114574	-3.013400	3.804800	-11.465000	23.695057	0.000544	20.897430
411.116828	-3.019800	3.804100	-11.487000	23.691729	0.000546	20.897413
412.115252	-3.019800	3.804200	-11.488000	23.712589	0.000544	20.915007
413.114810	-3.015900	3.804100	-11.472000	23.668184	0.000544	20.906524
414.117940	-2.991400	3.805100	-11.382000	23.669293	0.000544	20.900525
415.118846	-3.018700	3.804300	-11.484000	23.708798	0.000544	20.896034
416.116757	-2.983700	3.805300	-11.352000	23.728007	0.000545	20.899646
417.121757	-2.993900	3.802900	-11.385000	23.737750	0.000546	20.907516
418.121964	-3.002400	3.803900	-11.420000	23.734594	0.000547	20.920472
419.119333	-3.018200	3.802100	-11.474000	23.738644	0.000545	20.908413
420.120487	-3.014000	3.802400	-11.460000	23.738532	0.000546	20.906878
421.119051	-3.007900	3.803200	-11.438000	23.714516	0.000547	20.926420
422.118998	-3.002300	3.802900	-11.416000	23.750304	0.000546	20.904930
423.121566	-3.011600	3.801400	-11.447000	23.755257	0.000545	20.911318
424.123078	-2.994400	3.802600	-11.386000	23.751061	0.000545	20.907111
425.122075	-2.998600	3.801100	-11.397000	23.780510	0.000546	20.895862
426.122127	-2.990100	3.802400	-11.369000	23.801395	0.000546	20.913008
427.123289	-2.980900	3.801700	-11.332000	23.838195	0.000545	20.904862
428.126093	-3.031700	3.799500	-11.518000	23.863386	0.000546	20.902147
429.123093	-2.982400	3.800300	-11.333000	23.858683	0.000549	20.886053
430.124298	-2.991900	3.800600	-11.370000	23.808472	0.000546	20.911569
431.125742	-2.985100	3.800700	-11.344000	23.798627	0.000545	20.916396
432.125744	-2.983400	3.799400	-11.334000	23.802479	0.000547	20.905087
433.128201	-3.001300	3.799800	-11.403000	23.801379	0.000549	20.894027
434.127475	-3.004900	3.799200	-11.415000	23.847137	0.000548	20.904820
435.128064	-3.013900	3.799700	-11.450000	23.851900	0.000545	20.925240
436.127556	-2.990800	3.798200	-11.359000	23.873541	0.000547	20.915172
437.129559	-2.984300	3.799400	-11.338000	23.886884	0.000549	20.892044
438.127583	-2.988700	3.797100	-11.347000	23.884150	0.000549	20.914431
439.135432	-2.999200	3.797800	-11.389000	23.920818	0.000546	20.912319
440.126429	-2.986700	3.797600	-11.341000	23.942362	0.000548	20.904527
441.126686	-2.985900	3.797900	-11.339000	23.929148	0.000548	20.901234
442.127136	-2.989900	3.797200	-11.353000	23.893418	0.000547	20.902389
443.129458	-3.015000	3.796600	-11.447000	23.854334	0.000548	20.899234
444.131292	-2.993400	3.798100	-11.369000	23.848917	0.000548	20.899018
445.131490	-3.030700	3.797500	-11.508000	23.837568	0.000548	20.897596
446.133166	-2.985600	3.796100	-11.332000	23.871555	0.000548	20.897062
447.131675	-2.978700	3.796600	-11.307000	23.897743	0.000548	20.911940
448.129859	-2.992100	3.796300	-11.358000	23.893144	0.000548	20.886942
449.136371	-3.009900	3.795000	-11.422000	23.911637	0.000547	20.902639
450.133134	-2.988700	3.796000	-11.344000	23.915118	0.000548	20.917983
451.131631	-2.993100	3.794000	-11.355000	23.911637	0.000551	20.888416
452.134839	-2.988600	3.795900	-11.344000	23.922572	0.000551	20.907441
453.133881	-2.988200	3.795200	-11.339000	23.872131	0.000547	20.896217
454.133090	-2.994600	3.793500	-11.358000	23.926484	0.000551	20.905674
455.136414	-2.992900	3.795000	-11.357000	23.921119	0.000550	20.900769
456.135705	-2.999300	3.793400	-11.376000	23.945552	0.000551	20.884020
457.147578	-3.003100	3.793800	-11.392000	23.957554	0.000549	20.915018
458.143846	-2.984700	3.793400	-11.322000	23.957381	0.000549	20.910578
459.135294	-3.008400	3.792900	-11.409000	23.939517	0.000550	20.892666
460.142290	-3.001200	3.793600	-11.385000	23.917027	0.000549	20.892398
461.136295	-2.982500	3.792500	-11.310000	23.909891	0.000550	20.903260
462.135490	-2.987800	3.792300	-11.330000	23.908137	0.000548	20.909087
463.149519	-2.990000	3.793500	-11.342000	23.904087	0.000549	20.889855
464.135516	-2.998400	3.792200	-11.369000	23.908317	0.000551	20.887459
465.136513	-2.999700	3.790400	-11.369000	23.911154	0.000551	20.878924
466.137516	-2.975500	3.792800	-11.284000	23.929973	0.000551	20.903957
467.136604	-3.001200	3.791100	-11.376000	23.949274	0.000550	20.881588
468.137779	-2.994100	3.789800	-11.345000	23.971608	0.000550	20.890234
469.140114	-3.009400	3.789500	-11.403000	23.971900	0.000550	20.928929
470.138147	-2.988700	3.790700	-11.328000	24.020970	0.000553	20.903224
471.137504	-3.028500	3.788800	-11.474000	23.982569	0.000550	20.901224
472.140315	-2.988500	3.789900	-11.325000	23.979843	0.000552	20.881897
473.140602	-3.002900	3.788500	-11.375000	23.957388	0.000552	20.902526
474.141014	-2.995400	3.788800	-11.348000	23.944459	0.000552	20.904733
475.138896	-3.006700	3.789200	-11.392000	23.981373	0.000549	20.892914
476.139006	-2.979300	3.790700	-11.292000	23.998584	0.000552	20.885043
477.140229	-2.986600	3.787500	-11.310000	23.979069	0.000553	20.884440
478.140244	-2.993100	3.787800	-11.337000	24.016026	0.000551	20.887362
479.140797	-3.010500	3.787400	-11.401000	24.048864	0.000554	20.872406
480.142825	-2.994000	3.787700	-11.339000	24.060958	0.000552	20.906817
481.141830	-2.993400	3.788200	-11.339000	24.069228	0.000553	20.888560
482.142080	-3.007900	3.787000	-11.390000	24.068497	0.000553	20.868862
483.143260	-2.984500	3.787200	-11.302000	24.100645	0.000554	20.897783
484.142440	-3.004400	3.787100	-11.376000	24.085087	0.000554	20.878388
485.148440	-3.001800	3.786200	-11.365000	24.105588	0.000555	20.874767
486.143444	-3.007600	3.786300	-11.386000	24.101668	0.000552	20.885060
487.144982	-3.012900	3.785200	-11.403000	24.074677	0.000552	20.885491
488.147531	-3.010000	3.785500	-11.392000	24.054132	0.000554	20.894758
489.146530	-3.010500	3.785800	-11.396000	24.062694	0.000552	20.894335
490.146541	-3.013100	3.785600	-11.405000	24.071127	0.000556	20.883827
491.153193	-3.003700	3.784200	-11.366000	24.066846	0.000552	20.886172
492.149935	-3.024100	3.784000	-11.442000	24.032074	0.000553	20.870741
493.147934	-3.021700	3.783900	-11.433000	24.040972	0.000555	20.877293
494.152852	-3.000300	3.783700	-11.351000	24.058026	0.000554	20.871638
495.151855	-2.992700	3.783500	-11.322000	24.107135	0.000556	20.881060
496.149854	-3.005300	3.782800	-11.367000	24.146227	0.000555	20.887551
497.148854	-2.986000	3.784600	-11.300000	24.151952	0.000555	20.874327
498.148855	-2.993800	3.782700	-11.325000	24.155390	0.000553	20.882042
499.150855	-3.003700	3.782900	-11.362000	24.149717	0.000555	20.858336
500.152081	-3.012100	3.781500	-11.389000	24.124111	0.000554	20.862526
501.151256	-3.011400	3.781000	-11.385000	24.096897	0.000554	20.873164
502.152094	-2.994100	3.781600	-11.321000	24.103095	0.000554	20.867526
503.152240	-2.992500	3.780900	-11.312000	24.078382	0.000554	20.883517
504.153326	-3.017300	3.780900	-11.407000	24.109189	0.000555	20.866052
505.153513	-3.013700	3.781800	-11.396000	24.097740	0.000557	20.865474
506.152512	-3.001900	3.780400	-11.347000	24.119650	0.000556	20.858052
507.154051	-2.986100	3.781000	-11.289000	24.141208	0.000556	20.867345
508.153468	-3.016500	3.779300	-11.400000	24.100507	0.000556	20.845491
509.155960	-2.995600	3.780500	-11.324000	24.099768	0.000556	20.871775
510.154597	-3.024900	3.778400	-11.429000	24.096218	0.000556	20.859681
511.155278	-2.991100	3.780800	-11.308000	24.094911	0.000554	20.851733
512.155038	-2.987100	3.780000	-11.291000	24.103439	0.000556	20.879724
513.154440	-3.016500	3.779400	-11.400000	24.155106	0.000556	20.867534
514.156847	-2.983600	3.780100	-11.278000	24.177351	0.000554	20.868982
515.156886	-2.985700	3.777800	-11.278000	24.224262	0.000555	20.866249
516.155576	-2.996100	3.777600	-11.317000	24.226617	0.000556	20.870508
517.156177	-3.018500	3.777100	-11.400000	24.202886	0.000552	20.859982
518.156784	-3.018500	3.777100	-11.400000	24.213510	0.000556	20.860681
519.161165	-3.000100	3.777500	-11.332000	24.192770	0.000556	20.872594
520.163161	-2.986300	3.778600	-11.283000	24.169795	0.000555	20.850500
521.157003	-2.994100	3.777800	-11.311000	24.164363	0.000555	20.865439
522.157000	-3.011200	3.776800	-11.372000	24.162575	0.000557	20.863172
523.158943	-2.984600	3.777100	-11.273000	24.196501	0.000557	20.861163
524.162927	-3.015500	3.776700	-11.388000	24.255727	0.000557	20.839965
525.158020	-3.000800	3.776100	-11.331000	24.235727	0.000556	20.849775
526.158050	-2.988300	3.775500	-11.280000	24.238168	0.000555	20.870240
527.161279	-3.010500	3.774000	-11.361000	24.227742	0.000555	20.846034
528.160279	-2.985800	3.776100	-11.274000	24.217162	0.000556	20.861025
529.158283	-3.000700	3.773700	-11.323000	24.218185	0.000558	20.847827
530.161291	-3.004800	3.774000	-11.339000	24.223049	0.000555	20.864559
531.159039	-2.980000	3.774500	-11.247000	24.222525	0.000557	20.845542
532.160238	-3.024400	3.773400	-11.412000	24.241940	0.000556	20.852688
533.161764	-3.024500	3.771600	-11.406000	24.279335	0.000557	20.868386
534.160054	-3.015400	3.773400	-11.377000	24.290654	0.000555	20.853188
535.160280	-3.010000	3.772400	-11.353000	24.279335	0.000559	20.872179
536.163280	-2.992100	3.772000	-11.285000	24.267965	0.000557	20.847973
537.161366	-2.985400	3.772500	-11.262000	24.258751	0.000556	20.852007
538.162367	-3.002300	3.771500	-11.322000	24.267836	0.000557	20.841206
539.164591	-2.992300	3.772200	-11.286000	24.259851	0.000559	20.845999
540.160587	-2.994000	3.771600	-11.291000	24.265842	0.000558	20.846792
541.163627	-2.975500	3.772500	-11.224000	24.267569	0.000556	20.842835
542.163820	-2.994800	3.771400	-11.293000	24.276533	0.000556	20.857041
543.161699	-3.018800	3.770900	-11.383000	24.289614	0.000555	20.849300
544.165008	-2.985600	3.771200	-11.258000	24.296730	0.000556	20.839369
545.161488	-3.008700	3.770000	-11.341000	24.310515	0.000556	20.852248
546.162485	-2.997400	3.770600	-11.300000	24.263298	0.000555	20.856567
547.162563	-3.007900	3.772200	-11.345000	24.282884	0.000557	20.856300
548.162706	-2.997600	3.769700	-11.299000	24.326276	0.000558	20.845300
549.164072	-2.989500	3.768800	-11.266000	24.321257	0.000557	20.842636
550.164093	-2.992300	3.769200	-11.278000	24.359105	0.000558	20.836033
551.164839	-2.991800	3.769400	-11.276000	24.343318	0.000557	20.815455
552.167077	-3.000800	3.768200	-11.306000	24.313075	0.000557	20.850550
553.168303	-2.993700	3.768700	-11.281000	24.287997	0.000557	20.848153
554.168756	-2.983500	3.768300	-11.242000	24.284792	0.000557	20.842093
555.169328	-2.985300	3.767900	-11.248000	24.296875	0.000557	20.837619
556.168549	-2.979100	3.768200	-11.225000	24.314648	0.000555	20.844541
557.169561	-2.995500	3.769400	-11.291000	24.304601	0.000556	20.850584
558.172834	-3.015300	3.766000	-11.354000	24.297571	0.000557	20.838316
559.177014	-3.009100	3.767900	-11.337000	24.314373	0.000556	20.829567
560.169979	-3.011100	3.766800	-11.342000	24.315902	0.000558	20.829678
561.175008	-3.027900	3.766200	-11.403000	24.336175	0.000557	20.827256
562.170664	-2.997300	3.766600	-11.288000	24.363169	0.000557	20.829204
563.170621	-3.013900	3.764900	-11.346000	24.373017	0.000557	20.822963
564.172621	-2.975400	3.766100	-11.204000	24.402690	0.000558	20.841825
565.172206	-3.016300	3.764800	-11.354000	24.428900	0.000556	20.837299
566.173340	-3.002300	3.764200	-11.300000	24.440501	0.000556	20.816221
567.172519	-3.016300	3.763700	-11.352000	24.448939	0.000560	20.837963
568.173342	-3.016300	3.763600	-11.352000	24.486696	0.000555	20.824161
569.172550	-2.997600	3.763200	-11.280000	24.455349	0.000557	20.841075
570.173554	-3.023700	3.763400	-11.378000	24.469605	0.000557	20.823609
571.174552	-3.009300	3.763700	-11.325000	24.436711	0.000556	20.831859
572.174326	-3.013600	3.763900	-11.342000	24.411713	0.000556	20.808203
573.181770	-2.995200	3.762400	-11.268000	24.379994	0.000554	20.822376
574.176772	-2.974600	3.764600	-11.198000	24.419877	0.000556	20.818764
575.175770	-2.986500	3.764300	-11.241000	24.423614	0.000556	20.821091
576.179939	-3.008600	3.762600	-11.318000	24.434244	0.000556	20.836023
577.176740	-3.026400	3.762000	-11.384000	24.410123	0.000555	20.826048
578.177834	-2.986900	3.763100	-11.239000	24.455606	0.000558	20.826160
579.177106	-3.007400	3.761400	-11.311000	24.466313	0.000557	20.839746
580.178107	-3.005900	3.762500	-11.309000	24.491284	0.000557	20.825919
581.176516	-3.014600	3.761200	-11.338000	24.493991	0.000555	20.807298
582.178020	-3.019800	3.760800	-11.356000	24.482940	0.000557	20.812332
583.180068	-2.981000	3.761100	-11.211000	24.448594	0.000557	20.830979
584.179068	-2.991400	3.760300	-11.248000	24.443842	0.000558	20.821945
585.180332	-2.970200	3.761400	-11.172000	24.429904	0.000558	20.808910
586.181336	-2.997300	3.760200	-11.270000	24.372921	0.000558	20.817651
587.180513	-2.989300	3.759000	-11.235000	24.405293	0.000557	20.814565
588.181103	-3.006400	3.758700	-11.299000	24.417427	0.000557	20.821048
589.181230	-2.999000	3.759200	-11.272000	24.461097	0.000556	20.842100
590.181231	-3.009900	3.758500	-11.312000	24.475086	0.000556	20.806349
591.181730	-3.000200	3.757100	-11.270000	24.445750	0.000557	20.797306
592.183363	-2.995000	3.758300	-11.256000	24.442545	0.000557	20.797410
593.181609	-2.983100	3.757800	-11.209000	24.515636	0.000557	20.850350
594.184610	-2.981000	3.758300	-11.202000	24.501639	0.000556	20.807859
595.182528	-3.014700	3.756100	-11.323000	24.486842	0.000557	20.797280
596.182758	-3.019100	3.755300	-11.337000	24.488853	0.000558	20.801669
597.186450	-3.001100	3.755500	-11.268000	24.509776	0.000557	20.814600
598.184511	-3.005100	3.756500	-11.287000	24.474331	0.000556	20.790893
599.185724	-2.998200	3.756500	-11.262000	24.456217	0.000556	20.795953
600.186726	-3.020000	3.755500	-11.340000	24.473515	0.000557	20.802876
601.184735	-2.982100	3.756300	-11.201000	24.480544	0.000555	20.806135
602.187307	-3.002400	3.755200	-11.274000	24.503598	0.000555	20.799393
603.195046	-2.997900	3.754500	-11.254000	24.487899	0.000559	20.787436
604.188175	-2.999200	3.754600	-11.260000	24.512259	0.000556	20.817092
605.190173	-3.006800	3.754100	-11.286000	24.491869	0.000556	20.804221
606.190221	-3.033900	3.754600	-11.390000	24.488028	0.000556	20.804161
607.186467	-2.996500	3.755300	-11.252000	24.526437	0.000556	20.783901
608.187106	-2.996300	3.754000	-11.247000	24.534840	0.000556	20.788065
609.187820	-3.013000	3.753900	-11.309000	24.542556	0.000557	20.779212
610.186551	-2.984400	3.754200	-11.203000	24.545151	0.000556	20.788453
611.188191	-2.986600	3.752300	-11.206000	24.565077	0.000556	20.795169
612.188035	-3.010500	3.752700	-11.296000	24.547866	0.000557	20.798764
613.192035	-2.983400	3.754000	-11.198000	24.541981	0.000554	20.794755
614.188216	-2.997400	3.753100	-11.247000	24.531584	0.000555	20.791436
615.197278	-2.999500	3.751300	-11.251000	24.499001	0.000556	20.782453
616.193272	-2.986300	3.752400	-11.206000	24.486499	0.000557	20.788876
617.188277	-3.005400	3.750900	-11.271000	24.479203	0.000556	20.794359
618.189306	-2.987000	3.753000	-11.210000	24.486104	0.000556	20.782315
619.190322	-2.993100	3.751800	-11.227000	24.480252	0.000554	20.792566
620.195323	-3.001900	3.751500	-11.261000	24.508599	0.000556	20.785919
621.190544	-2.997300	3.751500	-11.244000	24.528577	0.000557	20.818291
622.191759	-2.990400	3.751200	-11.216000	24.516246	0.000554	20.766564
623.190848	-3.012200	3.750700	-11.297000	24.499233	0.000554	20.794540
624.191283	-2.995100	3.750300	-11.232000	24.500625	0.000555	20.789772
625.193285	-3.008400	3.750300	-11.282000	24.541130	0.000555	20.797221
626.193340	-2.988300	3.749300	-11.203000	24.526093	0.000554	20.786402
627.191403	-3.006800	3.748900	-11.270000	24.534858	0.000556	20.795669
628.192985	-3.006600	3.749500	-11.273000	24.515937	0.000555	20.796126
629.207203	-3.017100	3.747200	-11.305000	24.536756	0.000555	20.777660
630.192245	-3.009700	3.747200	-11.277000	24.578180	0.000555	20.792669
631.196245	-3.000600	3.747700	-11.245000	24.594401	0.000557	20.796618
632.195713	-2.978900	3.748500	-11.166000	24.606748	0.000555	20.787669
633.192775	-2.989900	3.748400	-11.206000	24.612710	0.000555	20.794600
634.198776	-3.025800	3.745300	-11.332000	24.570232	0.000553	20.808402
635.196776	-2.996000	3.746300	-11.223000	24.598379	0.000554	20.789229
636.202835	-3.000000	3.745600	-11.235000	24.640642	0.000555	20.766202
637.195455	-3.012600	3.745400	-11.282000	24.582785	0.000555	20.802979
638.195833	-2.996500	3.746500	-11.225000	24.564063	0.000553	20.771392
639.193993	-2.971000	3.747300	-11.132000	24.567645	0.000553	20.797272
640.196121	-3.021100	3.744700	-11.312000	24.597700	0.000554	20.799453
641.196630	-2.999300	3.746200	-11.234000	24.541731	0.000553	20.785496
642.195235	-3.004600	3.744500	-11.250000	24.564973	0.000555	20.806445
643.196232	-2.999700	3.745500	-11.234000	24.560058	0.000554	20.815264
644.198353	-3.002200	3.745700	-11.245000	24.616533	0.000553	20.784211
