337.111503	-3.006600	3.919500	-11.784000	21.908864	8.400766E-5	20.950176
338.119412	-3.008900	3.918900	-11.791000	21.921707	8.404067E-5	20.936480
339.113152	-3.008300	3.918200	-11.786000	21.916577	8.404067E-5	20.954577
340.118904	-3.000300	3.917000	-11.751000	21.939336	8.364464E-5	20.938953
341.118043	-2.982400	3.919100	-11.687000	21.934125	8.413967E-5	20.944168
342.113617	-2.974800	3.917600	-11.653000	21.956239	8.357863E-5	20.947812
343.116220	-3.022300	3.916900	-11.837000	21.942877	8.522875E-5	20.936809
344.117246	-2.988400	3.918000	-11.708000	21.964469	8.390866E-5	20.960315
345.114254	-3.006400	3.917300	-11.776000	21.981471	8.351263E-5	20.948888
346.116946	-2.995800	3.917900	-11.737000	21.958113	8.486573E-5	20.934516
347.117857	-3.008800	3.917100	-11.785000	21.987951	8.737391E-5	20.928824
348.114430	-3.016800	3.916700	-11.815000	21.982323	8.413967E-5	20.931724
349.118354	-3.015200	3.917800	-11.811000	21.973168	8.272057E-5	20.932517
350.123517	-3.024800	3.916200	-11.845000	21.957038	8.301759E-5	20.942449
351.117133	-3.011700	3.916300	-11.794000	21.950205	8.621883E-5	20.928024
352.120920	-3.002700	3.917300	-11.762000	21.960036	8.377665E-5	20.924114
353.119605	-3.010500	3.915900	-11.788000	21.952754	8.387565E-5	20.929152
354.117516	-2.988700	3.916000	-11.703000	21.957812	8.479972E-5	20.928526
355.118951	-2.981800	3.915800	-11.675000	21.981121	8.493173E-5	20.922936
356.120525	-2.992500	3.916400	-11.719000	22.000517	8.532776E-5	20.930497
357.119216	-2.996700	3.916000	-11.734000	21.989375	8.308360E-5	20.933568
358.122452	-3.002200	3.915700	-11.754000	22.003337	8.562478E-5	20.927157
359.123587	-2.985500	3.915100	-11.688000	21.996826	8.529476E-5	20.944345
360.121598	-2.974800	3.916000	-11.649000	22.010343	8.575679E-5	20.926110
361.123349	-3.014200	3.915700	-11.801000	22.022757	8.331461E-5	20.919097
362.122307	-2.982800	3.917000	-11.683000	22.031106	8.559178E-5	20.918920
363.121612	-2.987700	3.914200	-11.693000	22.042226	8.318260E-5	20.923414
364.122983	-3.013000	3.914800	-11.794000	22.048510	8.496473E-5	20.928756
365.125229	-3.012200	3.915000	-11.792000	22.018890	8.394166E-5	20.925657
366.123451	-3.000300	3.913600	-11.742000	22.046064	8.357863E-5	20.913981
367.122586	-2.980000	3.914800	-11.665000	22.057135	8.476672E-5	20.919373
368.125731	-2.989400	3.916000	-11.706000	22.049931	8.588880E-5	20.913585
369.125155	-3.000200	3.915100	-11.745000	22.037316	8.536076E-5	20.904750
370.124990	-3.012000	3.914100	-11.788000	22.047513	8.324861E-5	20.913535
371.127384	-3.018800	3.913200	-11.813000	22.066211	8.394166E-5	20.916606
372.123801	-3.014300	3.914000	-11.797000	22.054473	8.565778E-5	20.914812
373.125664	-2.994000	3.913500	-11.717000	22.065363	8.506374E-5	20.918128
374.132093	-3.017100	3.913400	-11.806000	22.091165	8.532776E-5	20.914087
375.126805	-2.994500	3.912700	-11.716000	22.083637	8.493173E-5	20.911766
376.125909	-3.009600	3.912300	-11.773000	22.104476	8.536076E-5	20.898491
377.128254	-3.011800	3.912400	-11.782000	22.106147	8.542677E-5	20.910595
378.128864	-2.992800	3.912500	-11.709000	22.076139	8.347963E-5	20.898572
379.127381	-2.994300	3.911700	-11.712000	22.078480	8.427168E-5	20.917034
380.130642	-2.983700	3.912000	-11.671000	22.072276	8.460171E-5	20.918884
381.127801	-2.984400	3.912900	-11.677000	22.092667	8.446970E-5	20.890462
382.128861	-2.992000	3.913000	-11.707000	22.072329	8.430469E-5	20.915144
383.130853	-3.005200	3.912300	-11.756000	22.061386	8.446970E-5	20.915569
384.131029	-3.013300	3.911800	-11.786000	22.062061	8.681287E-5	20.904866
385.130774	-3.028100	3.910200	-11.839000	22.072534	8.635083E-5	20.900178
386.130752	-2.998300	3.910900	-11.726000	22.064284	8.674686E-5	20.908039
387.130748	-2.998300	3.911500	-11.727000	22.100506	8.585580E-5	20.910636
388.130545	-3.006200	3.910600	-11.755000	22.118506	8.493173E-5	20.893572
389.134733	-3.014000	3.910100	-11.783000	22.096073	8.621883E-5	20.909992
390.133635	-2.995300	3.910700	-11.713000	22.098441	8.347963E-5	20.908570
391.135850	-3.007400	3.910100	-11.758000	22.111034	8.598781E-5	20.892255
392.131848	-2.975400	3.910800	-11.635000	22.081617	8.611982E-5	20.903107
393.135528	-3.003500	3.909900	-11.742000	22.099922	8.522875E-5	20.889665
394.135618	-2.993100	3.909400	-11.700000	22.113932	8.397466E-5	20.882829
395.135986	-2.998500	3.909700	-11.722000	22.083051	8.549277E-5	20.874199
396.136959	-3.004900	3.910000	-11.749000	22.085123	8.489873E-5	20.894763
397.135266	-3.007800	3.908100	-11.754000	22.095019	8.516275E-5	20.904670
398.135849	-2.998900	3.910200	-11.724000	22.121867	8.407367E-5	20.899780
399.136538	-2.988500	3.909700	-11.683000	22.081464	8.377665E-5	20.888256
400.136147	-2.988600	3.909500	-11.683000	22.106195	8.440369E-5	20.882669
401.136819	-3.012100	3.908400	-11.771000	22.088823	8.460171E-5	20.904157
402.137567	-2.968700	3.909500	-11.605000	22.110111	8.364464E-5	20.880426
403.137762	-3.005200	3.907500	-11.742000	22.118215	8.714289E-5	20.868626
404.138208	-3.018900	3.907200	-11.794000	22.134045	8.413967E-5	20.876888
405.137388	-2.984000	3.908100	-11.661000	22.157131	8.542677E-5	20.880086
406.137839	-3.003100	3.907500	-11.734000	22.172385	8.734091E-5	20.877340
407.138141	-2.999800	3.907600	-11.721000	22.145292	8.611982E-5	20.880086
408.137743	-3.005800	3.907400	-11.744000	22.137417	8.536076E-5	20.878366
409.136759	-2.966100	3.908900	-11.594000	22.166557	8.641684E-5	20.865816
410.138971	-3.016200	3.907800	-11.786000	22.146942	8.420568E-5	20.887428
411.141193	-3.003700	3.907200	-11.735000	22.158884	8.615282E-5	20.889427
412.140691	-3.008300	3.906700	-11.751000	22.144528	8.354563E-5	20.872684
413.143392	-3.009000	3.906500	-11.754000	22.142209	8.460171E-5	20.869415
414.144176	-3.014700	3.907200	-11.778000	22.141262	8.473372E-5	20.880319
415.140399	-3.004300	3.905900	-11.734000	22.155198	8.849599E-5	20.870564
416.141256	-2.984600	3.907400	-11.661000	22.139626	8.734091E-5	20.887215
417.141967	-2.976600	3.906900	-11.628000	22.127185	8.829798E-5	20.877131
418.141448	-2.993100	3.905700	-11.690000	22.146157	8.453570E-5	20.872892
419.143091	-2.989900	3.905800	-11.678000	22.124074	8.625183E-5	20.868802
420.142664	-2.992000	3.906400	-11.687000	22.178386	8.763793E-5	20.881925
421.142262	-2.969600	3.907300	-11.602000	22.184648	8.479972E-5	20.882980
422.144936	-3.003900	3.905400	-11.731000	22.178516	8.578979E-5	20.857402
423.146319	-3.010400	3.905100	-11.755000	22.174650	8.443669E-5	20.880082
424.144228	-3.012900	3.905400	-11.766000	22.205037	8.674686E-5	20.872100
425.146455	-3.033000	3.905200	-11.843000	22.207730	8.390866E-5	20.857253
426.145998	-2.988300	3.906000	-11.671000	22.189232	8.710989E-5	20.856277
427.144379	-2.998700	3.905600	-11.711000	22.196092	8.611982E-5	20.866937
428.146238	-3.000800	3.905200	-11.717000	22.219944	8.644984E-5	20.867585
429.146272	-2.988300	3.905100	-11.669000	22.251718	8.526176E-5	20.854355
430.145011	-3.011200	3.903600	-11.754000	22.230189	8.545977E-5	20.859825
431.144876	-2.997300	3.903400	-11.699000	22.240282	8.555878E-5	20.873250
432.147527	-2.987500	3.904300	-11.663000	22.233426	8.539376E-5	20.844576
433.147398	-3.006800	3.902900	-11.734000	22.246640	8.380965E-5	20.871081
434.149640	-2.997200	3.903600	-11.698000	22.230910	8.724190E-5	20.858177
435.150963	-2.994900	3.904900	-11.694000	22.233154	8.615282E-5	20.863742
436.148711	-3.010400	3.903800	-11.751000	22.247661	8.526176E-5	20.847449
437.147513	-3.012800	3.904000	-11.762000	22.252616	8.595481E-5	20.873271
438.151040	-3.000600	3.903400	-11.711000	22.260193	8.704389E-5	20.847668
439.149637	-2.999900	3.902900	-11.707000	22.254733	8.489873E-5	20.843150
440.148875	-3.007200	3.902300	-11.734000	22.225248	8.747292E-5	20.857250
441.152904	-3.003600	3.904200	-11.726000	22.240424	8.687887E-5	20.853952
442.148763	-2.992100	3.902500	-11.676000	22.233596	8.638384E-5	20.872719
443.152268	-2.998500	3.903200	-11.703000	22.233942	8.608682E-5	20.856471
444.152313	-3.009200	3.901200	-11.739000	22.251344	8.433769E-5	20.853980
445.150599	-3.003800	3.902300	-11.721000	22.267437	8.694488E-5	20.850180
446.151132	-3.004500	3.901400	-11.721000	22.264101	8.750592E-5	20.852530
447.151407	-3.014400	3.901000	-11.758000	22.240399	8.813297E-5	20.859143
448.150985	-2.989800	3.900800	-11.663000	22.276286	8.529476E-5	20.866152
449.150099	-2.990200	3.901300	-11.665000	22.261331	8.714289E-5	20.835058
450.153919	-3.013900	3.900200	-11.754000	22.274314	8.793495E-5	20.838575
451.152453	-2.997300	3.901000	-11.692000	22.288793	8.552577E-5	20.836002
452.151097	-3.006200	3.900500	-11.725000	22.274710	8.753892E-5	20.822850
453.154132	-3.000000	3.899200	-11.697000	22.290987	8.522875E-5	20.843889
454.152825	-2.997800	3.900700	-11.692000	22.284202	8.833098E-5	20.852742
455.154763	-3.005700	3.900200	-11.722000	22.271095	8.707689E-5	20.838196
456.152911	-2.987100	3.899100	-11.646000	22.260101	8.915604E-5	20.833827
457.153966	-2.968200	3.901100	-11.579000	22.253970	8.743991E-5	20.818205
458.152732	-2.982400	3.900200	-11.631000	22.294642	8.793495E-5	20.851341
459.153329	-2.987200	3.901300	-11.654000	22.317396	8.753892E-5	20.832401
460.152746	-2.996800	3.899100	-11.685000	22.314728	8.559178E-5	20.843005
461.153579	-2.997900	3.898700	-11.687000	22.328407	8.654885E-5	20.852435
462.155303	-3.010400	3.899200	-11.737000	22.314576	8.826497E-5	20.845698
463.152690	-2.993900	3.899100	-11.672000	22.353680	8.909004E-5	20.825112
464.152800	-2.996000	3.899800	-11.683000	22.330022	8.621883E-5	20.830345
465.156178	-3.013100	3.898100	-11.744000	22.305198	8.753892E-5	20.842471
466.153590	-3.019800	3.897600	-11.770000	22.334383	8.519575E-5	20.847987
467.153153	-3.019700	3.898600	-11.772000	22.330489	8.876001E-5	20.857364
468.159264	-2.985500	3.898800	-11.639000	22.317329	8.905703E-5	20.830437
469.156983	-3.011300	3.898100	-11.738000	22.321990	8.710989E-5	20.852648
470.157526	-2.982500	3.898000	-11.625000	22.325528	8.648284E-5	20.820155
471.159587	-3.010000	3.898000	-11.732000	22.327220	8.724190E-5	20.831807
472.156053	-2.975200	3.898700	-11.599000	22.343341	8.654885E-5	20.833251
473.158149	-3.005600	3.898500	-11.716000	22.357847	8.701088E-5	20.832129
474.160635	-3.005200	3.897400	-11.711000	22.349748	8.767093E-5	20.828760
475.155932	-3.006900	3.897100	-11.717000	22.341172	8.701088E-5	20.823492
476.159062	-3.018200	3.896400	-11.757000	22.349843	8.730790E-5	20.840710
477.161953	-3.016600	3.895600	-11.750000	22.363819	8.842999E-5	20.833842
478.157175	-3.005800	3.895200	-11.708000	22.359236	8.819897E-5	20.848692
479.159399	-2.979600	3.898800	-11.616000	22.360533	8.800096E-5	20.839086
480.162561	-3.013900	3.896600	-11.743000	22.354494	8.826497E-5	20.840625
481.158686	-2.999300	3.897400	-11.688000	22.347045	8.694488E-5	20.827002
482.161056	-3.004700	3.896200	-11.705000	22.364837	8.862800E-5	20.829172
483.161624	-3.008300	3.895500	-11.718000	22.344572	8.905703E-5	20.825000
484.159664	-3.005000	3.894800	-11.704000	22.377643	8.872701E-5	20.821607
485.159110	-3.014000	3.895500	-11.741000	22.378661	8.648284E-5	20.825945
486.159341	-2.977500	3.896900	-11.602000	22.389177	8.730790E-5	20.832208
487.158747	-3.000900	3.895900	-11.690000	22.379608	8.869401E-5	20.816936
488.159585	-3.015800	3.893700	-11.742000	22.384142	8.747292E-5	20.846605
489.159391	-2.991500	3.895000	-11.651000	22.386057	8.955207E-5	20.825765
490.159395	-2.988400	3.895000	-11.638000	22.415813	8.720890E-5	20.836596
491.158912	-2.998200	3.895700	-11.680000	22.408332	8.833098E-5	20.832424
492.159220	-3.025300	3.894200	-11.780000	22.384432	8.701088E-5	20.822715
493.160816	-2.993300	3.894600	-11.657000	22.393979	8.902403E-5	20.819474
494.162242	-3.004300	3.894400	-11.699000	22.410198	8.816597E-5	20.812956
495.162216	-2.984000	3.894600	-11.621000	22.383884	8.796795E-5	20.817425
496.162025	-2.999600	3.894200	-11.680000	22.406884	8.717590E-5	20.821965
497.163137	-2.980100	3.894300	-11.605000	22.383259	8.648284E-5	20.820592
498.162210	-3.008500	3.893700	-11.713000	22.408004	8.757192E-5	20.806491
499.163443	-3.001600	3.892300	-11.683000	22.424947	8.691188E-5	20.806863
500.163411	-3.009300	3.892400	-11.713000	22.406234	8.707689E-5	20.801400
501.162172	-2.989900	3.892100	-11.636000	22.408453	8.846299E-5	20.815001
502.163931	-3.018000	3.891100	-11.742000	22.416824	8.740691E-5	20.797306
503.163938	-2.992900	3.893000	-11.650000	22.439872	8.879301E-5	20.804266
504.165904	-2.996000	3.891900	-11.658000	22.429307	8.819897E-5	20.809807
505.163618	-2.986800	3.892700	-11.626000	22.444307	8.618582E-5	20.825302
506.165800	-3.011600	3.892600	-11.722000	22.472065	8.720890E-5	20.826548
507.165036	-2.984900	3.892100	-11.616000	22.465436	8.750592E-5	20.813272
508.165668	-2.999400	3.892000	-11.673000	22.445300	8.958507E-5	20.822503
509.164857	-2.982500	3.891800	-11.606000	22.456437	8.757192E-5	20.800466
510.164846	-2.991700	3.892000	-11.643000	22.454345	8.625183E-5	20.812122
511.167064	-3.015200	3.890500	-11.730000	22.437449	8.585580E-5	20.809425
512.165375	-3.008200	3.890900	-11.704000	22.459872	8.737391E-5	20.792052
513.164426	-2.971200	3.892200	-11.563000	22.460250	8.717590E-5	20.794801
514.167279	-2.989000	3.891600	-11.631000	22.479980	8.677987E-5	20.814086
515.167254	-3.026400	3.889700	-11.771000	22.462112	8.757192E-5	20.798089
516.168810	-3.016700	3.890600	-11.737000	22.479206	8.724190E-5	20.800983
517.168532	-2.990300	3.890600	-11.633000	22.496950	8.687887E-5	20.799313
518.167212	-2.989500	3.890400	-11.629000	22.487032	8.856200E-5	20.816407
519.168671	-3.013200	3.889200	-11.718000	22.494060	8.968408E-5	20.807798
520.171064	-3.006500	3.889700	-11.694000	22.513394	8.697788E-5	20.793970
521.168619	-2.995300	3.889200	-11.648000	22.515065	8.770393E-5	20.807497
522.168683	-2.989100	3.889600	-11.626000	22.516482	8.707689E-5	20.797063
523.170490	-2.999800	3.888400	-11.663000	22.532381	8.932105E-5	20.789752
524.170936	-2.999300	3.888200	-11.661000	22.556427	8.876001E-5	20.809093
525.169790	-2.991000	3.887400	-11.627000	22.526276	8.730790E-5	20.786483
526.172967	-2.998800	3.887700	-11.658000	22.505720	8.763793E-5	20.804776
527.170452	-3.002700	3.888700	-11.676000	22.527872	8.819897E-5	20.784763
528.170011	-2.982500	3.888500	-11.597000	22.516083	8.889202E-5	20.795240
529.170258	-3.008100	3.887900	-11.695000	22.545040	8.829798E-5	20.767343
530.169865	-3.007200	3.888300	-11.692000	22.555773	8.737391E-5	20.792318
531.169044	-3.004300	3.886500	-11.676000	22.543266	8.770393E-5	20.779792
532.171812	-3.012500	3.886700	-11.708000	22.554406	8.704389E-5	20.800431
533.171096	-3.007300	3.886600	-11.688000	22.524184	8.866100E-5	20.782965
534.171220	-2.999900	3.887000	-11.660000	22.519870	8.918904E-5	20.784335
535.171887	-3.014600	3.885800	-11.713000	22.511797	8.905703E-5	20.790948
536.173140	-3.019400	3.886600	-11.733000	22.528785	9.014611E-5	20.787099
537.172868	-3.017800	3.885700	-11.726000	22.517623	8.859500E-5	20.786826
538.178716	-2.987700	3.886400	-11.611000	22.525177	9.209325E-5	20.789176
539.173286	-2.998300	3.886000	-11.651000	22.516902	8.823197E-5	20.778044
540.173244	-3.006400	3.885500	-11.681000	22.537062	8.668086E-5	20.774526
541.172840	-3.000500	3.885400	-11.656000	22.554427	8.727490E-5	20.767736
542.173179	-3.021300	3.884400	-11.735000	22.552760	8.740691E-5	20.773652
543.172113	-3.007300	3.883900	-11.679000	22.545556	8.757192E-5	20.772127
544.174810	-3.019800	3.885300	-11.732000	22.539451	8.978309E-5	20.773599
545.175131	-3.003900	3.883700	-11.666000	22.535936	8.793495E-5	20.784303
546.175084	-3.014100	3.884400	-11.708000	22.567408	8.823197E-5	20.775521
547.179958	-2.999000	3.884400	-11.649000	22.554304	8.918904E-5	20.772354
548.175142	-2.972700	3.885100	-11.547000	22.581957	8.803396E-5	20.776816
549.173434	-2.998400	3.884000	-11.645000	22.589408	8.836398E-5	20.783804
550.177520	-2.996600	3.883600	-11.637000	22.574855	8.885902E-5	20.786299
551.172323	-2.996800	3.883400	-11.637000	22.586066	9.100417E-5	20.788992
552.173831	-2.999000	3.883700	-11.646000	22.572637	8.915604E-5	20.783129
553.175585	-2.990200	3.881900	-11.608000	22.570422	8.836398E-5	20.781858
554.171666	-3.031400	3.880900	-11.764000	22.571065	8.849599E-5	20.793882
555.174664	-3.010500	3.882000	-11.686000	22.583200	8.866100E-5	20.803666
556.176270	-3.009600	3.880900	-11.679000	22.575753	8.859500E-5	20.781982
557.174180	-3.015500	3.880800	-11.702000	22.584048	8.842999E-5	20.758048
558.178583	-3.000900	3.881900	-11.648000	22.620176	9.050914E-5	20.792810
559.177119	-3.013100	3.881200	-11.693000	22.602907	9.041013E-5	20.785946
560.175004	-3.019900	3.879800	-11.715000	22.601536	9.024512E-5	20.773193
561.174116	-3.012600	3.880400	-11.688000	22.607846	8.955207E-5	20.789944
562.175039	-2.997600	3.880600	-11.632000	22.618356	9.163122E-5	20.785772
563.175889	-2.989000	3.881100	-11.600000	22.598325	8.942006E-5	20.792262
564.175040	-2.980500	3.881200	-11.567000	22.588482	8.998110E-5	20.773869
565.176611	-2.995900	3.880200	-11.624000	22.584246	9.034413E-5	20.777213
566.176158	-3.002900	3.879800	-11.650000	22.622518	9.070715E-5	20.788518
567.175806	-2.977300	3.880400	-11.552000	22.624758	8.971708E-5	20.767528
568.178956	-2.989800	3.879300	-11.598000	22.625606	9.143321E-5	20.764109
569.173823	-3.000200	3.879800	-11.639000	22.631314	8.948606E-5	20.770302
570.174849	-3.009100	3.877900	-11.667000	22.659718	9.024512E-5	20.791639
571.175998	-2.993500	3.879500	-11.612000	22.643446	9.156522E-5	20.784350
572.175632	-3.006800	3.876900	-11.656000	22.650448	8.882602E-5	20.772871
573.179239	-3.002400	3.877600	-11.641000	22.649353	8.839698E-5	20.778886
574.173872	-3.013900	3.876600	-11.683000	22.621642	8.852899E-5	20.791434
575.176736	-3.009700	3.877100	-11.667000	22.626079	9.041013E-5	20.784973
576.179034	-2.998400	3.876300	-11.621000	22.621497	8.885902E-5	20.775167
577.181148	-2.986800	3.877800	-11.581000	22.612972	8.948606E-5	20.796501
578.177983	-3.009700	3.875300	-11.662000	22.610181	9.140020E-5	20.783748
579.182399	-2.994800	3.876700	-11.609000	22.637066	8.935405E-5	20.778908
580.178844	-2.990300	3.876500	-11.591000	22.637490	8.885902E-5	20.783600
581.180227	-3.021500	3.875000	-11.707000	22.636667	9.067415E-5	20.794155
582.179379	-3.021500	3.876500	-11.712000	22.660361	8.846299E-5	20.794180
583.181594	-3.010000	3.875900	-11.665000	22.647032	8.932105E-5	20.771346
584.180980	-2.987000	3.876500	-11.578000	22.652088	8.925505E-5	20.789212
585.181058	-3.012700	3.873500	-11.669000	22.687174	8.905703E-5	20.775517
586.183884	-3.004400	3.874500	-11.640000	22.657923	8.905703E-5	20.785100
587.181211	-2.997000	3.873500	-11.609000	22.662883	8.958507E-5	20.780110
588.181153	-2.997600	3.874300	-11.613000	22.642174	9.044313E-5	20.786869
589.183919	-3.000500	3.874900	-11.626000	22.657771	8.984909E-5	20.770249
590.182196	-2.997300	3.873800	-11.609000	22.693797	8.932105E-5	20.778359
591.182110	-3.001800	3.873800	-11.627000	22.649876	8.932105E-5	20.777987
592.182391	-3.003500	3.872000	-11.629000	22.648978	8.922204E-5	20.801271
593.183117	-3.014200	3.871900	-11.669000	22.629969	9.149921E-5	20.771324
594.183933	-2.996400	3.872000	-11.601000	22.654158	8.905703E-5	20.812622
595.186553	-3.014600	3.871700	-11.670000	22.634229	8.945306E-5	20.769428
596.184120	-3.012300	3.871300	-11.660000	22.649678	9.113618E-5	20.783005
597.184426	-3.002500	3.871600	-11.623000	22.667044	8.961807E-5	20.781908
598.187787	-2.990300	3.870400	-11.573000	22.642153	8.905703E-5	20.800124
599.186088	-2.999100	3.871100	-11.608000	22.654263	8.981609E-5	20.785701
600.184752	-2.991600	3.870500	-11.578000	22.665398	9.001410E-5	20.785001
601.189340	-3.000200	3.870000	-11.610000	22.700004	8.994810E-5	20.796430
602.185526	-2.990700	3.870000	-11.573000	22.655909	8.879301E-5	20.791143
603.187115	-2.995400	3.870400	-11.592000	22.662261	8.849599E-5	20.781858
604.189318	-2.988500	3.869500	-11.563000	22.659569	9.054214E-5	20.779162
605.187792	-2.993100	3.869000	-11.579000	22.687202	8.945306E-5	20.788822
606.188576	-2.984500	3.869400	-11.547000	22.682567	8.842999E-5	20.792714
607.191131	-3.005400	3.868000	-11.624000	22.699460	9.011311E-5	20.798256
608.187903	-3.010600	3.868300	-11.645000	22.720337	8.961807E-5	20.813478
609.189602	-3.005300	3.867800	-11.623000	22.714685	8.965108E-5	20.783160
610.192378	-2.987900	3.867700	-11.555000	22.723378	9.037713E-5	20.796610
611.189240	-3.009900	3.866300	-11.637000	22.689423	9.120219E-5	20.783461
612.189882	-2.999200	3.868200	-11.600000	22.690840	9.017911E-5	20.792467
613.193259	-3.010800	3.865700	-11.637000	22.709478	8.819897E-5	20.783634
614.190963	-3.012100	3.865800	-11.643000	22.720492	8.836398E-5	20.795141
615.192477	-3.010200	3.866400	-11.637000	22.737805	8.961807E-5	20.777870
616.193074	-2.999500	3.864800	-11.592000	22.712219	8.918904E-5	20.791596
617.190991	-2.978900	3.866300	-11.516000	22.729659	8.856200E-5	20.777771
