364.098284	-2.984900	3.814600	-11.385000	23.504255	0.000530	20.900559
365.098332	-2.975400	3.812800	-11.344000	23.503069	0.000530	20.874717
366.100812	-2.994900	3.811500	-11.413000	23.501171	0.000530	20.876132
367.098748	-3.009900	3.811600	-11.472000	23.492501	0.000531	20.883563
368.098496	-2.987400	3.812600	-11.389000	23.512808	0.000530	20.906287
369.103760	-2.999000	3.812000	-11.431000	23.503289	0.000530	20.894850
370.100901	-3.003700	3.812300	-11.450000	23.528651	0.000534	20.893720
371.101339	-2.998500	3.812100	-11.429000	23.518523	0.000533	20.916282
372.103011	-3.002700	3.811600	-11.444000	23.502894	0.000531	20.899669
373.101655	-3.007400	3.811200	-11.461000	23.508375	0.000532	20.903741
374.103457	-3.004100	3.811000	-11.448000	23.540385	0.000532	20.898370
375.105124	-3.016500	3.811000	-11.495000	23.536938	0.000535	20.900604
376.103716	-2.994200	3.811800	-11.412000	23.541771	0.000533	20.911138
377.103337	-3.006300	3.812300	-11.460000	23.557089	0.000533	20.907053
378.106335	-3.006100	3.811400	-11.457000	23.547895	0.000532	20.906371
379.102509	-3.014900	3.810100	-11.486000	23.531151	0.000533	20.904286
380.103873	-3.028600	3.809500	-11.536000	23.524030	0.000534	20.894778
381.105789	-3.004800	3.809900	-11.447000	23.514200	0.000533	20.920484
382.109139	-3.006700	3.808900	-11.451000	23.560711	0.000535	20.910683
383.103985	-3.002000	3.809700	-11.436000	23.607543	0.000537	20.917327
384.107065	-2.995500	3.808200	-11.407000	23.606850	0.000535	20.919477
385.104629	-3.010200	3.808500	-11.464000	23.607511	0.000534	20.907338
386.106465	-3.006000	3.806900	-11.442000	23.638487	0.000535	20.898090
387.107257	-2.987200	3.808100	-11.374000	23.650810	0.000536	20.916606
388.104074	-2.974800	3.807700	-11.326000	23.646391	0.000538	20.920236
389.104970	-2.995300	3.808200	-11.406000	23.626870	0.000535	20.916314
390.107274	-2.995200	3.808000	-11.404000	23.610731	0.000536	20.922419
391.106809	-2.992400	3.807700	-11.394000	23.623773	0.000536	20.907046
392.107242	-3.007700	3.806200	-11.446000	23.613180	0.000536	20.927718
393.109284	-2.983100	3.807500	-11.357000	23.635273	0.000536	20.918100
394.107280	-3.001300	3.806300	-11.422000	23.662044	0.000539	20.907955
395.107428	-2.988200	3.806300	-11.374000	23.640845	0.000537	20.936012
396.109993	-2.984000	3.806500	-11.357000	23.672741	0.000538	20.923893
397.107536	-2.981500	3.806400	-11.348000	23.689346	0.000536	20.910196
398.112475	-2.993900	3.806300	-11.395000	23.675818	0.000538	20.908014
399.111779	-2.990300	3.806400	-11.381000	23.675993	0.000538	20.933316
400.107489	-2.985300	3.805700	-11.361000	23.698571	0.000540	20.917074
401.112818	-3.004300	3.805000	-11.430000	23.687901	0.000540	20.913488
402.112246	-2.994500	3.804600	-11.392000	23.682277	0.000541	20.916385
403.110689	-2.983600	3.803900	-11.348000	23.679913	0.000539	20.931556
404.110546	-2.982500	3.803300	-11.342000	23.723164	0.000537	20.938882
405.112304	-3.006800	3.804000	-11.437000	23.726416	0.000539	20.941194
406.110533	-2.989200	3.804600	-11.371000	23.765170	0.000539	20.949702
407.112814	-2.996700	3.803700	-11.398000	23.769341	0.000538	20.935868
408.112926	-2.999400	3.802900	-11.405000	23.759125	0.000539	20.953124
409.111086	-2.985300	3.804400	-11.356000	23.752213	0.000541	20.922490
410.116008	-2.997000	3.802200	-11.395000	23.731378	0.000540	20.940480
411.114541	-2.984600	3.803500	-11.351000	23.709442	0.000540	20.930342
412.110758	-2.987700	3.801600	-11.357000	23.717139	0.000543	20.957021
413.115082	-3.001800	3.801300	-11.409000	23.735661	0.000541	20.940505
414.114974	-2.979200	3.802800	-11.328000	23.737183	0.000542	20.926386
415.111546	-3.003500	3.801200	-11.416000	23.727478	0.000543	20.957904
416.115469	-2.993700	3.801800	-11.380000	23.741284	0.000542	20.957047
417.117096	-2.997400	3.800400	-11.391000	23.744458	0.000539	20.951221
418.111912	-2.975700	3.801800	-11.312000	23.767132	0.000543	20.941239
419.112776	-3.000200	3.800100	-11.401000	23.770572	0.000542	20.958910
420.113845	-3.009100	3.799200	-11.431000	23.786437	0.000541	20.940206
421.109865	-2.989300	3.798800	-11.355000	23.811293	0.000541	20.957066
422.112588	-2.998200	3.799000	-11.389000	23.815232	0.000543	20.951533
423.112279	-2.997800	3.800200	-11.391000	23.826899	0.000543	20.960385
424.112523	-2.999000	3.798900	-11.392000	23.793349	0.000543	20.960411
425.114628	-3.001800	3.799400	-11.403000	23.819857	0.000543	20.961859
426.115275	-3.000800	3.798600	-11.397000	23.841027	0.000544	20.968860
427.112344	-2.994800	3.798800	-11.376000	23.850957	0.000543	20.946103
428.114676	-3.005100	3.799400	-11.417000	23.857759	0.000543	20.937751
429.116553	-3.002200	3.797000	-11.398000	23.874516	0.000543	20.953604
430.113045	-2.976700	3.799100	-11.308000	23.864463	0.000544	20.959170
431.115723	-3.004900	3.797200	-11.408000	23.870319	0.000545	20.965989
432.114733	-3.002700	3.798100	-11.404000	23.869211	0.000542	20.972464
433.112465	-2.974000	3.797100	-11.292000	23.871051	0.000544	20.945863
434.115692	-2.969900	3.796500	-11.274000	23.868997	0.000545	20.959923
435.116270	-3.013100	3.796800	-11.440000	23.883715	0.000545	20.974204
436.113988	-2.989500	3.795300	-11.345000	23.889784	0.000542	20.965119
437.114749	-3.005200	3.794800	-11.403000	23.913867	0.000545	20.947545
438.115518	-3.003100	3.794900	-11.395000	23.901657	0.000546	20.965171
439.115888	-3.013100	3.794200	-11.431000	23.911425	0.000545	20.946045
440.118340	-3.010800	3.794200	-11.422000	23.897524	0.000546	20.980939
441.119117	-3.012200	3.794800	-11.430000	23.883546	0.000546	20.949857
442.116101	-3.013800	3.794000	-11.432000	23.892511	0.000546	20.965956
443.115079	-2.984000	3.795000	-11.322000	23.914787	0.000546	20.967431
444.118383	-3.002400	3.794700	-11.393000	23.896870	0.000545	20.970327
445.116046	-3.006500	3.793600	-11.405000	23.915175	0.000548	20.976354
446.116992	-3.019400	3.793800	-11.454000	23.952115	0.000547	20.986368
447.122558	-2.980600	3.793400	-11.306000	23.959596	0.000548	20.983913
448.115492	-2.998800	3.793500	-11.374000	23.946098	0.000547	20.983179
449.116513	-2.985000	3.792000	-11.318000	23.947303	0.000547	20.973483
450.120289	-3.007700	3.791600	-11.403000	23.985206	0.000547	20.987783
451.116622	-2.986200	3.791800	-11.320000	24.004883	0.000548	20.976224
452.119157	-2.993300	3.792500	-11.351000	24.018595	0.000548	20.960105
453.118370	-2.992300	3.792700	-11.348000	24.014384	0.000548	20.983854
454.118948	-3.014800	3.790600	-11.426000	24.020796	0.000549	20.997395
455.117641	-3.012300	3.790900	-11.417000	24.034896	0.000549	20.998732
456.118593	-2.997000	3.790700	-11.360000	24.034087	0.000547	20.983224
457.118001	-2.993000	3.790900	-11.344000	24.012253	0.000551	21.004947
458.117451	-3.001100	3.790500	-11.374000	24.001146	0.000550	20.989543
459.118922	-3.012300	3.789400	-11.414000	23.980867	0.000549	20.997654
460.120535	-3.001600	3.789900	-11.375000	23.979811	0.000548	20.990433
461.121616	-3.020100	3.788000	-11.439000	23.939044	0.000549	20.993647
462.119986	-3.001700	3.789200	-11.373000	23.956856	0.000549	20.995862
463.119910	-2.989100	3.788700	-11.324000	23.986586	0.000549	20.999596
464.119490	-3.003000	3.789700	-11.378000	23.997797	0.000548	20.998037
465.120394	-3.011400	3.787900	-11.406000	23.984675	0.000547	20.989147
466.121069	-2.993600	3.787600	-11.338000	23.959797	0.000549	21.014929
467.120606	-2.992800	3.787200	-11.333000	23.963916	0.000548	20.986348
468.120959	-2.975300	3.788700	-11.271000	24.002447	0.000548	21.012655
469.120076	-2.996200	3.787000	-11.346000	24.035123	0.000552	20.996115
470.121564	-3.006200	3.787200	-11.384000	24.004293	0.000551	20.999336
471.121574	-3.007000	3.786100	-11.383000	24.028089	0.000549	21.011344
472.120749	-2.994700	3.785700	-11.336000	24.065277	0.000550	21.017344
473.120708	-2.999200	3.786600	-11.356000	24.075497	0.000551	21.009103
474.121253	-2.979400	3.785700	-11.278000	24.101157	0.000551	20.991693
475.121884	-2.994900	3.784400	-11.333000	24.120572	0.000550	21.021591
476.122786	-2.990600	3.785500	-11.319000	24.126796	0.000551	21.017877
477.123642	-2.998100	3.784500	-11.346000	24.119653	0.000550	21.009292
478.122679	-3.003500	3.784900	-11.368000	24.124322	0.000551	21.009233
479.122581	-3.006200	3.784000	-11.374000	24.126058	0.000550	21.019981
480.122791	-3.011800	3.785100	-11.399000	24.118804	0.000551	21.022663
481.124157	-2.977800	3.785300	-11.271000	24.126090	0.000550	21.017169
482.125576	-3.002300	3.783200	-11.358000	24.132100	0.000553	21.025566
483.127061	-3.018300	3.782700	-11.416000	24.109537	0.000551	21.020007
484.125121	-2.973400	3.784000	-11.251000	24.096299	0.000551	20.996777
485.124084	-3.009100	3.783600	-11.384000	24.111797	0.000553	21.019429
486.125025	-2.982600	3.783400	-11.283000	24.106933	0.000551	21.020715
487.126783	-3.012400	3.781200	-11.390000	24.105230	0.000553	21.010948
488.125308	-2.997800	3.782000	-11.337000	24.142999	0.000551	21.008525
489.125449	-2.985700	3.781300	-11.289000	24.105632	0.000549	21.035054
490.127985	-3.009500	3.781900	-11.381000	24.078677	0.000552	21.019877
491.126323	-3.023300	3.780700	-11.429000	24.082589	0.000552	21.001992
492.125414	-3.003600	3.782000	-11.358000	24.072971	0.000552	20.994245
493.128085	-3.036700	3.779800	-11.477000	24.082829	0.000553	21.021669
494.125986	-3.027300	3.780500	-11.444000	24.109932	0.000553	21.011396
495.127078	-3.015900	3.780100	-11.400000	24.121460	0.000552	21.008733
496.130163	-2.989800	3.781000	-11.304000	24.137222	0.000551	21.019325
497.128606	-2.977500	3.781000	-11.257000	24.102238	0.000554	21.006051
498.128592	-2.987600	3.779800	-11.291000	24.130235	0.000553	21.007577
499.130377	-2.956700	3.780700	-11.177000	24.125928	0.000555	20.997096
500.127694	-3.006300	3.778800	-11.359000	24.125637	0.000552	21.023825
501.127649	-3.011700	3.778600	-11.379000	24.172251	0.000551	20.991400
502.135087	-3.030100	3.777500	-11.445000	24.155660	0.000553	20.997044
503.130474	-3.025600	3.776900	-11.426000	24.195810	0.000553	20.997011
504.128759	-3.005900	3.777900	-11.355000	24.185649	0.000553	21.008629
505.132064	-2.996300	3.778500	-11.320000	24.196049	0.000553	20.992037
506.130564	-3.007700	3.777100	-11.360000	24.205452	0.000551	21.008577
507.133833	-3.010700	3.777100	-11.371000	24.215405	0.000553	21.000544
508.136649	-3.022300	3.777200	-11.415000	24.193556	0.000552	20.990959
509.132397	-3.012000	3.776600	-11.374000	24.196367	0.000553	20.978607
510.135425	-3.000500	3.776900	-11.331000	24.220003	0.000553	20.992355
511.136580	-3.012800	3.775100	-11.372000	24.244642	0.000554	20.996206
512.131990	-3.008100	3.774800	-11.354000	24.252464	0.000553	20.962332
513.134709	-3.005000	3.775200	-11.344000	24.249809	0.000552	20.979107
514.134972	-3.000300	3.775100	-11.325000	24.198970	0.000553	20.980743
515.133454	-3.006300	3.774700	-11.347000	24.225701	0.000554	20.989537
516.135334	-3.007200	3.773500	-11.347000	24.242984	0.000553	20.975581
517.135673	-3.005400	3.773800	-11.340000	24.246105	0.000554	20.992933
518.134454	-3.016800	3.773900	-11.384000	24.276099	0.000554	20.977977
519.137901	-3.004800	3.773700	-11.339000	24.238885	0.000553	20.974314
520.141512	-3.000400	3.774400	-11.324000	24.239727	0.000554	20.961410
521.134959	-3.009800	3.772900	-11.355000	24.256725	0.000555	20.963761
522.139975	-2.998900	3.773800	-11.317000	24.268458	0.000554	20.975055
523.141061	-3.004300	3.773400	-11.335000	24.297817	0.000555	20.951402
524.136251	-2.982000	3.773700	-11.252000	24.296735	0.000554	20.948421
525.139324	-3.000900	3.771200	-11.316000	24.279777	0.000552	20.970762
526.139927	-2.984900	3.774000	-11.264000	24.277394	0.000552	20.962683
527.136866	-2.978500	3.772300	-11.235000	24.263077	0.000555	20.960650
528.138905	-2.976800	3.770800	-11.224000	24.251389	0.000554	20.979269
529.141224	-2.982500	3.772700	-11.251000	24.250684	0.000553	20.969080
530.139069	-2.977600	3.770900	-11.227000	24.261290	0.000554	20.956487
531.140409	-3.017700	3.770900	-11.378000	24.232533	0.000555	20.943765
532.140620	-2.998100	3.770700	-11.304000	24.275659	0.000553	20.949564
533.139396	-3.006900	3.769900	-11.335000	24.278573	0.000555	20.964813
534.140494	-3.002600	3.769400	-11.318000	24.317359	0.000553	20.961995
535.142904	-3.015200	3.769000	-11.363000	24.336874	0.000553	20.963553
536.139609	-2.986000	3.769600	-11.255000	24.302343	0.000553	20.956890
537.140104	-3.000700	3.769200	-11.309000	24.267733	0.000555	20.937823
538.146714	-2.990900	3.768900	-11.271000	24.268912	0.000553	20.950383
539.141524	-2.998300	3.768700	-11.299000	24.272875	0.000554	20.957676
540.140413	-2.985300	3.768500	-11.250000	24.263531	0.000554	20.944512
541.142033	-3.002200	3.768700	-11.313000	24.290585	0.000553	20.960741
542.141700	-3.005500	3.767600	-11.322000	24.292210	0.000554	20.937719
543.143665	-2.974400	3.768300	-11.208000	24.314186	0.000553	20.966398
544.142841	-2.986400	3.768500	-11.253000	24.344696	0.000551	20.953383
545.143736	-2.994700	3.767300	-11.281000	24.359193	0.000556	20.963183
546.144617	-2.995500	3.766900	-11.283000	24.348011	0.000554	20.955286
547.143797	-3.027800	3.766200	-11.401000	24.334854	0.000552	20.947305
548.144065	-2.997400	3.766500	-11.289000	24.332310	0.000556	20.958027
549.143953	-3.015400	3.767200	-11.358000	24.292553	0.000554	20.954656
550.144464	-3.007700	3.766600	-11.328000	24.297170	0.000553	20.951227
551.145411	-3.002600	3.767100	-11.310000	24.329448	0.000553	20.951838
552.144449	-3.014400	3.765900	-11.350000	24.352977	0.000553	20.948889
553.144577	-3.000800	3.765300	-11.298000	24.327084	0.000553	20.942356
554.144011	-2.997200	3.764900	-11.283000	24.337483	0.000553	20.932400
555.146400	-2.996200	3.765500	-11.281000	24.315844	0.000552	20.945778
556.146146	-2.988500	3.764200	-11.249000	24.349300	0.000555	20.930978
557.147645	-2.994700	3.763900	-11.271000	24.332808	0.000555	20.967060
558.148646	-2.995900	3.764800	-11.278000	24.353269	0.000554	20.933536
559.150317	-3.012500	3.762900	-11.335000	24.400216	0.000553	20.936537
560.149068	-2.998100	3.762600	-11.280000	24.426710	0.000554	20.942252
561.155081	-2.998800	3.761900	-11.280000	24.436978	0.000551	20.942122
562.151126	-2.992700	3.763900	-11.264000	24.410776	0.000556	20.949974
563.148956	-3.000800	3.762400	-11.289000	24.395678	0.000553	20.940992
564.150989	-2.987900	3.761400	-11.237000	24.394862	0.000551	20.934959
565.149199	-3.001300	3.760900	-11.286000	24.412065	0.000553	20.930406
566.152682	-3.002200	3.762500	-11.295000	24.453818	0.000553	20.942895
567.153786	-2.998200	3.761200	-11.276000	24.437742	0.000553	20.950000
568.152684	-3.011300	3.761300	-11.326000	24.424224	0.000552	20.938336
569.154820	-3.018900	3.759900	-11.350000	24.441219	0.000552	20.942584
570.154160	-3.003300	3.760000	-11.292000	24.426911	0.000552	20.946721
571.153228	-3.006500	3.760000	-11.304000	24.451008	0.000554	20.928698
572.157179	-2.993000	3.760900	-11.256000	24.450716	0.000552	20.922717
573.154138	-3.014200	3.758400	-11.328000	24.488325	0.000552	20.953806
574.153760	-2.999000	3.759000	-11.272000	24.478393	0.000555	20.911605
575.158066	-2.993100	3.759500	-11.250000	24.498405	0.000555	20.937369
576.155028	-3.004000	3.759200	-11.292000	24.470599	0.000554	20.936972
577.155635	-3.012700	3.757700	-11.320000	24.452795	0.000554	20.927646
578.157921	-2.996300	3.759200	-11.263000	24.487056	0.000553	20.934043
579.156352	-2.983200	3.759800	-11.215000	24.500347	0.000555	20.938369
580.155960	-3.000600	3.757900	-11.275000	24.502639	0.000556	20.909851
581.160508	-3.014600	3.757300	-11.326000	24.501557	0.000555	20.940531
582.156238	-2.986500	3.758100	-11.223000	24.503027	0.000553	20.923990
583.157637	-2.998100	3.756400	-11.262000	24.489846	0.000553	20.934472
584.160190	-3.000800	3.756900	-11.273000	24.483411	0.000553	20.935128
585.156546	-2.978000	3.757900	-11.190000	24.467634	0.000554	20.932576
586.155788	-2.985300	3.757500	-11.216000	24.508232	0.000554	20.932056
587.159285	-2.991500	3.756800	-11.237000	24.483625	0.000552	20.933446
588.155677	-2.995800	3.756700	-11.254000	24.464694	0.000552	20.942902
589.155413	-3.009800	3.754900	-11.300000	24.460150	0.000554	20.917956
590.160548	-2.988800	3.755800	-11.225000	24.463277	0.000553	20.912560
591.157613	-3.001400	3.754600	-11.268000	24.483009	0.000552	20.937096
592.156423	-2.990500	3.755200	-11.229000	24.506698	0.000553	20.915346
593.160110	-2.970700	3.755100	-11.154000	24.527440	0.000554	20.925724
594.156387	-2.978900	3.756000	-11.188000	24.522345	0.000552	20.931043
595.159583	-2.987800	3.754700	-11.218000	24.521348	0.000552	20.925776
596.159821	-3.001200	3.753600	-11.265000	24.543294	0.000553	20.929302
597.157803	-2.994500	3.753800	-11.240000	24.520377	0.000553	20.906312
598.158165	-3.010000	3.752800	-11.295000	24.494170	0.000553	20.910364
599.163261	-3.021400	3.753000	-11.337000	24.503383	0.000552	20.909650
600.158711	-3.017800	3.752400	-11.323000	24.520370	0.000553	20.937121
601.160366	-2.996000	3.753500	-11.244000	24.512945	0.000553	20.927776
602.162824	-3.000000	3.752600	-11.255000	24.533447	0.000551	20.918950
603.159464	-2.994300	3.751900	-11.233000	24.553237	0.000551	20.925529
604.160105	-2.994900	3.752500	-11.237000	24.567259	0.000551	20.923476
605.164303	-3.005700	3.751100	-11.274000	24.569414	0.000551	20.923269
606.160182	-2.996200	3.752500	-11.242000	24.583805	0.000553	20.922535
607.159990	-2.983100	3.751100	-11.189000	24.602545	0.000552	20.940388
608.163804	-2.979600	3.750200	-11.174000	24.604487	0.000553	20.925269
609.160209	-3.013800	3.751100	-11.304000	24.617719	0.000553	20.907727
610.163267	-3.015600	3.750400	-11.309000	24.595036	0.000552	20.935225
611.166530	-3.002900	3.750700	-11.261000	24.610559	0.000553	20.913345
612.160465	-3.003900	3.750300	-11.265000	24.572489	0.000553	20.903597
613.164321	-3.010200	3.749100	-11.285000	24.549249	0.000552	20.931484
614.165127	-2.985700	3.750100	-11.196000	24.521891	0.000553	20.913046
615.163089	-2.999500	3.749100	-11.244000	24.493665	0.000552	20.913176
616.163674	-2.973800	3.749100	-11.149000	24.495135	0.000552	20.901849
617.167433	-2.976200	3.749400	-11.158000	24.520292	0.000551	20.910968
618.164979	-3.027500	3.747500	-11.345000	24.560539	0.000551	20.895400
619.175520	-2.986800	3.747900	-11.194000	24.556707	0.000550	20.906727
620.166874	-3.003300	3.747400	-11.253000	24.561012	0.000550	20.925269
621.167807	-2.991100	3.748100	-11.211000	24.528663	0.000550	20.911306
622.166852	-3.016900	3.746900	-11.303000	24.523445	0.000550	20.915553
623.168929	-3.006900	3.747300	-11.266000	24.547307	0.000551	20.924795
624.164084	-3.015000	3.745700	-11.292000	24.532178	0.000551	20.901557
625.166274	-3.005500	3.748000	-11.263000	24.583798	0.000552	20.909727
626.166234	-3.007700	3.746800	-11.268000	24.617052	0.000552	20.908954
627.164169	-3.000500	3.746300	-11.240000	24.590666	0.000551	20.909980
628.164042	-3.011700	3.745800	-11.281000	24.597496	0.000548	20.893601
629.170392	-2.995400	3.746300	-11.221000	24.584142	0.000549	20.910072
630.165365	-2.987200	3.745600	-11.188000	24.569330	0.000550	20.926503
631.166778	-2.987300	3.745300	-11.187000	24.559147	0.000548	20.907279
632.168130	-2.989700	3.744600	-11.193000	24.553968	0.000550	20.932426
633.164401	-3.000900	3.744100	-11.234000	24.580173	0.000550	20.906090
634.167802	-3.002300	3.744300	-11.241000	24.598739	0.000552	20.918080
635.168932	-2.994400	3.744700	-11.211000	24.632892	0.000551	20.915365
636.166454	-2.999400	3.743900	-11.228000	24.620864	0.000551	20.910409
637.169697	-3.015100	3.742500	-11.283000	24.660557	0.000548	20.940278
638.167132	-3.009100	3.742700	-11.260000	24.658752	0.000547	20.916183
639.167455	-2.995500	3.743900	-11.213000	24.676675	0.000548	20.888652
640.166817	-2.995000	3.743500	-11.211000	24.697213	0.000549	20.923009
641.170060	-2.985000	3.742400	-11.170000	24.714644	0.000551	20.894985
642.168515	-2.985900	3.742200	-11.173000	24.716793	0.000551	20.909468
643.169016	-2.985100	3.741700	-11.169000	24.669937	0.000551	20.901330
644.168374	-3.000000	3.741200	-11.223000	24.715719	0.000548	20.906967
