364.117049	-3.001300	3.886100	-11.663000	22.334711	0.000266	20.773875
365.121500	-3.011800	3.885900	-11.702000	22.345939	0.000264	20.758090
366.123145	-3.005400	3.884400	-11.673000	22.342497	0.000264	20.780249
367.119574	-2.996500	3.883300	-11.636000	22.316342	0.000265	20.775395
368.123961	-2.977400	3.885100	-11.567000	22.336204	0.000266	20.755455
369.122148	-3.008500	3.883100	-11.680000	22.336525	0.000266	20.773795
370.121167	-2.996600	3.883900	-11.638000	22.315385	0.000269	20.764954
371.126896	-3.013100	3.883400	-11.700000	22.333395	0.000266	20.771134
372.124811	-3.000700	3.881600	-11.646000	22.346271	0.000265	20.769329
373.123692	-3.006700	3.882600	-11.672000	22.347768	0.000268	20.763716
374.125198	-3.006700	3.881700	-11.670000	22.338492	0.000268	20.792834
375.125556	-3.009200	3.882900	-11.683000	22.353609	0.000269	20.785686
376.125422	-2.991900	3.881900	-11.613000	22.354724	0.000268	20.764043
377.126410	-3.001100	3.882300	-11.650000	22.375304	0.000270	20.769953
378.129260	-2.993200	3.881900	-11.619000	22.375987	0.000270	20.777275
379.124552	-3.010500	3.883000	-11.689000	22.385330	0.000268	20.775725
380.128148	-2.982700	3.881400	-11.576000	22.367092	0.000268	20.770738
381.124523	-2.968800	3.882700	-11.526000	22.378243	0.000270	20.768628
382.124963	-2.992400	3.881700	-11.615000	22.398629	0.000270	20.789042
383.126331	-3.015500	3.881400	-11.704000	22.399938	0.000271	20.757162
384.127023	-2.992100	3.880700	-11.611000	22.396344	0.000271	20.814729
385.130022	-2.995400	3.881300	-11.625000	22.409001	0.000271	20.775247
386.126885	-3.002900	3.880000	-11.650000	22.378637	0.000272	20.788937
387.126680	-3.006900	3.880500	-11.668000	22.410427	0.000272	20.789004
388.130871	-3.003500	3.879800	-11.651000	22.422356	0.000272	20.781983
389.127161	-3.005500	3.879000	-11.657000	22.432738	0.000272	20.776732
390.127264	-3.002000	3.879600	-11.645000	22.411955	0.000273	20.782947
391.129149	-2.991900	3.879700	-11.607000	22.423284	0.000271	20.787654
392.127450	-2.984300	3.878700	-11.574000	22.421965	0.000274	20.774005
393.130329	-3.012500	3.878500	-11.683000	22.423849	0.000274	20.772573
394.130103	-3.025000	3.878200	-11.730000	22.377488	0.000274	20.803434
395.129620	-3.022700	3.879700	-11.726000	22.406886	0.000274	20.795415
396.128587	-3.011100	3.878900	-11.679000	22.405507	0.000275	20.796404
397.129861	-2.991100	3.878200	-11.599000	22.411230	0.000276	20.789808
398.130716	-2.986300	3.877100	-11.577000	22.436712	0.000276	20.796834
399.130986	-2.980100	3.878500	-11.557000	22.438189	0.000275	20.784089
400.133008	-3.011300	3.878400	-11.678000	22.467122	0.000276	20.803580
401.134220	-3.003900	3.877700	-11.647000	22.490683	0.000277	20.783554
402.130548	-3.008600	3.877400	-11.664000	22.473400	0.000275	20.807971
403.134084	-3.018000	3.875800	-11.696000	22.506507	0.000275	20.788970
404.133766	-3.000200	3.877500	-11.632000	22.522630	0.000277	20.809858
405.133774	-2.982400	3.876400	-11.559000	22.512423	0.000278	20.787308
406.137170	-3.003900	3.877500	-11.646000	22.498658	0.000279	20.801972
407.135285	-3.006000	3.877300	-11.654000	22.503247	0.000279	20.795662
408.135208	-2.987900	3.876100	-11.581000	22.501343	0.000274	20.790436
409.136651	-3.019100	3.875600	-11.699000	22.478516	0.000280	20.797447
410.134932	-3.001000	3.876500	-11.633000	22.491432	0.000281	20.800425
411.134810	-2.984700	3.875300	-11.565000	22.506675	0.000279	20.790086
412.136131	-3.004900	3.875100	-11.643000	22.523887	0.000281	20.796893
413.135817	-3.000800	3.875500	-11.629000	22.526413	0.000278	20.784724
414.134540	-2.998800	3.875000	-11.620000	22.530801	0.000281	20.799550
415.136583	-3.004500	3.874000	-11.639000	22.555858	0.000279	20.800463
416.137423	-3.008300	3.874700	-11.656000	22.548197	0.000282	20.794687
417.137516	-2.988000	3.873600	-11.573000	22.552499	0.000279	20.788090
418.138429	-3.010200	3.874400	-11.661000	22.537915	0.000281	20.787234
419.141476	-2.965600	3.874800	-11.490000	22.532259	0.000281	20.798640
420.140676	-2.983100	3.873300	-11.554000	22.552058	0.000282	20.793812
421.140538	-2.998600	3.872100	-11.610000	22.536298	0.000281	20.794149
422.142451	-3.017100	3.871600	-11.680000	22.558457	0.000283	20.820609
423.140667	-3.007900	3.872100	-11.646000	22.554059	0.000285	20.792024
424.141224	-3.017400	3.871800	-11.682000	22.561625	0.000284	20.806239
425.142935	-3.015500	3.870700	-11.671000	22.569234	0.000283	20.781618
426.142870	-2.990000	3.871300	-11.574000	22.579513	0.000283	20.772946
427.141826	-3.007700	3.872200	-11.645000	22.581194	0.000283	20.785061
428.147124	-2.987000	3.871300	-11.562000	22.613579	0.000284	20.768659
429.142048	-2.996300	3.870700	-11.597000	22.598827	0.000285	20.782334
430.142674	-2.978000	3.870600	-11.526000	22.589680	0.000284	20.796880
431.147887	-2.991100	3.871300	-11.579000	22.586535	0.000285	20.785194
432.145028	-3.018400	3.869900	-11.680000	22.609385	0.000286	20.786744
433.146202	-2.982300	3.871300	-11.544000	22.648515	0.000287	20.784211
434.146945	-3.011600	3.870100	-11.654000	22.609096	0.000286	20.780765
435.146186	-3.003500	3.869200	-11.620000	22.608766	0.000286	20.785650
436.147174	-2.974900	3.869000	-11.508000	22.628556	0.000288	20.777497
437.146553	-2.994900	3.870000	-11.589000	22.603889	0.000286	20.785032
438.147373	-3.008100	3.868800	-11.637000	22.629224	0.000285	20.759198
439.146329	-2.994600	3.868700	-11.585000	22.617929	0.000287	20.770645
440.147914	-2.997500	3.869200	-11.597000	22.627641	0.000289	20.771364
441.152720	-3.007900	3.868100	-11.634000	22.610752	0.000286	20.764879
442.148005	-3.004800	3.867600	-11.621000	22.632960	0.000289	20.759622
443.151151	-2.999000	3.867800	-11.598000	22.608899	0.000288	20.777723
444.151554	-2.994000	3.868700	-11.582000	22.631031	0.000289	20.769070
445.149564	-2.999700	3.867600	-11.601000	22.643940	0.000290	20.772990
446.150113	-2.992300	3.866300	-11.568000	22.638758	0.000289	20.791508
447.150269	-3.015700	3.866900	-11.660000	22.660254	0.000289	20.751873
448.152316	-3.000300	3.866800	-11.600000	22.663552	0.000289	20.771297
449.151769	-3.002300	3.866200	-11.606000	22.669249	0.000292	20.752821
450.153652	-2.977600	3.867200	-11.514000	22.642393	0.000292	20.770967
451.154694	-2.982300	3.866900	-11.531000	22.640051	0.000292	20.744913
452.152816	-2.990500	3.865900	-11.558000	22.634269	0.000292	20.758562
453.152740	-2.990800	3.866400	-11.563000	22.651775	0.000289	20.771829
454.155002	-2.987700	3.867100	-11.552000	22.660372	0.000292	20.751990
455.152856	-2.999300	3.865600	-11.593000	22.689772	0.000292	20.757257
456.152517	-3.007800	3.865600	-11.625000	22.682122	0.000293	20.770457
457.155748	-3.008100	3.865000	-11.625000	22.692266	0.000293	20.763549
458.153963	-3.013200	3.864400	-11.644000	22.695300	0.000293	20.757104
459.153463	-3.002200	3.863800	-11.599000	22.657328	0.000292	20.750364
460.156470	-3.000300	3.864200	-11.593000	22.670456	0.000293	20.752133
461.152611	-3.021600	3.863800	-11.674000	22.673643	0.000292	20.743471
462.153469	-3.000200	3.864700	-11.593000	22.699754	0.000291	20.749238
463.155485	-2.979300	3.865000	-11.513000	22.702045	0.000292	20.751058
464.153992	-3.001500	3.864400	-11.598000	22.710194	0.000293	20.752108
465.154553	-2.992000	3.862900	-11.557000	22.710912	0.000294	20.747611
466.155983	-2.996300	3.862000	-11.571000	22.740673	0.000296	20.760828
467.154726	-3.002500	3.862400	-11.596000	22.747976	0.000295	20.746806
468.157323	-2.984400	3.862100	-11.525000	22.767358	0.000295	20.749626
469.158128	-2.999600	3.863000	-11.586000	22.739252	0.000295	20.747077
470.157482	-3.007600	3.861300	-11.612000	22.762065	0.000294	20.741005
471.158012	-3.006800	3.860600	-11.608000	22.767389	0.000296	20.764357
472.159522	-3.001600	3.861800	-11.590000	22.767532	0.000295	20.746008
473.158038	-3.000400	3.860100	-11.581000	22.773930	0.000295	20.748624
474.159080	-2.991600	3.861100	-11.550000	22.768479	0.000295	20.752172
475.162668	-2.997700	3.860100	-11.570000	22.780150	0.000296	20.755803
476.158994	-2.978500	3.860200	-11.496000	22.785770	0.000297	20.766174
477.160176	-2.994100	3.860200	-11.557000	22.772085	0.000295	20.750568
478.162038	-3.016800	3.858800	-11.640000	22.794840	0.000297	20.745861
479.161067	-3.004300	3.859900	-11.595000	22.786377	0.000298	20.716520
480.161434	-2.997200	3.860600	-11.571000	22.806781	0.000293	20.730322
481.162126	-2.998300	3.859800	-11.571000	22.797575	0.000297	20.745282
482.160183	-3.022200	3.857600	-11.657000	22.806289	0.000297	20.754960
483.162531	-3.005400	3.859200	-11.598000	22.808401	0.000297	20.745696
484.161872	-2.984000	3.858400	-11.512000	22.820377	0.000297	20.740623
485.162840	-3.004700	3.858200	-11.591000	22.810091	0.000298	20.717516
486.162911	-2.997400	3.858300	-11.564000	22.786085	0.000295	20.748471
487.161732	-2.993900	3.856500	-11.545000	22.794570	0.000298	20.743221
488.164231	-2.996300	3.858000	-11.558000	22.801695	0.000298	20.734711
489.162041	-2.999400	3.856300	-11.565000	22.806251	0.000297	20.739749
490.162523	-2.992900	3.856600	-11.541000	22.775078	0.000299	20.741238
491.166589	-2.993900	3.855400	-11.542000	22.781308	0.000297	20.733728
492.163332	-3.006100	3.856600	-11.592000	22.815149	0.000298	20.755301
493.162143	-3.020500	3.855500	-11.644000	22.824463	0.000298	20.731440
494.165430	-3.009000	3.854400	-11.596000	22.822890	0.000299	20.738874
495.162676	-3.018000	3.855300	-11.635000	22.820819	0.000300	20.726841
496.162138	-3.002200	3.855900	-11.575000	22.844923	0.000301	20.736764
497.165130	-2.983900	3.855100	-11.502000	22.848389	0.000298	20.732175
498.163201	-2.989600	3.855100	-11.524000	22.835034	0.000299	20.743453
499.163544	-3.014800	3.854500	-11.619000	22.835050	0.000299	20.720235
500.164132	-3.006600	3.854100	-11.587000	22.833681	0.000298	20.716018
501.164055	-2.998400	3.854400	-11.556000	22.833326	0.000300	20.747906
502.163417	-3.026400	3.853900	-11.663000	22.842334	0.000300	20.741283
503.162934	-2.986000	3.853200	-11.504000	22.870615	0.000301	20.730734
504.162594	-2.985800	3.853200	-11.504000	22.867918	0.000300	20.713332
505.163539	-3.009500	3.852700	-11.594000	22.864198	0.000300	20.735211
506.164420	-3.014200	3.853400	-11.614000	22.881650	0.000302	20.744160
507.164799	-2.999600	3.852300	-11.553000	22.893085	0.000300	20.698715
508.164494	-3.012300	3.851500	-11.601000	22.900378	0.000301	20.728783
509.170299	-2.987300	3.851500	-11.505000	22.885808	0.000301	20.737894
510.169367	-3.001700	3.851100	-11.558000	22.878124	0.000303	20.736835
511.167871	-2.998400	3.850600	-11.545000	22.860629	0.000301	20.720729
512.173703	-2.983400	3.850400	-11.487000	22.875116	0.000302	20.730976
513.172682	-3.001300	3.850200	-11.555000	22.893946	0.000302	20.740832
514.170666	-3.003600	3.851000	-11.566000	22.917127	0.000304	20.723278
515.172428	-2.992600	3.849600	-11.520000	22.911346	0.000303	20.735979
516.172410	-3.006200	3.849500	-11.571000	22.930716	0.000302	20.722193
517.170426	-2.980700	3.850600	-11.476000	22.945505	0.000303	20.736062
518.172991	-3.000400	3.849900	-11.551000	22.934146	0.000302	20.738907
519.173691	-3.003200	3.848900	-11.557000	22.941887	0.000305	20.723902
520.172867	-3.012900	3.849300	-11.597000	22.927975	0.000303	20.728930
521.174647	-3.025300	3.848400	-11.642000	22.920733	0.000304	20.720726
522.174192	-3.001700	3.848500	-11.552000	22.891711	0.000304	20.700657
523.173031	-2.984100	3.849000	-11.485000	22.887705	0.000302	20.719879
524.178566	-2.991100	3.848400	-11.510000	22.891288	0.000305	20.714460
525.175667	-3.013100	3.847200	-11.591000	22.900338	0.000303	20.708353
526.176106	-3.017500	3.846700	-11.606000	22.896434	0.000305	20.729573
527.176991	-3.013200	3.846400	-11.589000	22.906821	0.000306	20.697303
528.176448	-3.006000	3.846500	-11.562000	22.943955	0.000304	20.721707
529.176922	-3.005000	3.846500	-11.557000	22.949634	0.000303	20.722181
530.176282	-3.011500	3.846000	-11.581000	22.941351	0.000305	20.685430
531.176382	-2.994900	3.845000	-11.515000	22.953589	0.000304	20.723772
532.177932	-2.996100	3.845200	-11.520000	22.985017	0.000304	20.718750
533.177518	-3.011300	3.844000	-11.574000	22.961422	0.000305	20.721188
534.178545	-3.000400	3.844200	-11.534000	22.978011	0.000305	20.729275
535.179922	-3.007300	3.845300	-11.563000	22.972560	0.000305	20.720968
536.178102	-3.009200	3.844200	-11.567000	22.961666	0.000305	20.703414
537.179006	-3.005600	3.845300	-11.556000	22.985700	0.000306	20.699519
538.179807	-3.022100	3.843500	-11.614000	22.970928	0.000307	20.708427
539.178301	-2.978400	3.843800	-11.447000	22.953755	0.000306	20.710187
540.181449	-2.995400	3.844100	-11.513000	22.917466	0.000308	20.712236
541.184046	-2.994700	3.843200	-11.508000	22.941323	0.000307	20.693937
542.179704	-2.991500	3.843700	-11.498000	22.961378	0.000307	20.710238
543.181866	-2.998800	3.842100	-11.521000	22.990541	0.000306	20.711482
544.183929	-3.009300	3.841300	-11.558000	22.980349	0.000307	20.715495
545.182431	-3.017900	3.841600	-11.593000	23.001543	0.000307	20.707807
546.184663	-3.007600	3.841700	-11.554000	23.028340	0.000309	20.708103
547.187438	-2.998000	3.840900	-11.514000	23.026498	0.000306	20.704834
548.183031	-2.986900	3.841600	-11.473000	23.031821	0.000307	20.725342
549.183764	-2.998500	3.840900	-11.516000	23.027486	0.000308	20.690176
550.186862	-2.994700	3.839400	-11.496000	23.019609	0.000308	20.689396
551.184468	-2.990200	3.840700	-11.484000	23.015182	0.000307	20.674053
552.186723	-2.979600	3.841500	-11.445000	23.020800	0.000308	20.701970
553.186187	-2.997700	3.840800	-11.512000	23.000620	0.000306	20.688862
554.187415	-3.006500	3.839300	-11.541000	22.999454	0.000310	20.693858
555.185491	-2.987200	3.838500	-11.465000	22.998254	0.000309	20.704984
556.184442	-3.007100	3.838400	-11.541000	22.995227	0.000309	20.703848
557.188641	-2.991500	3.837400	-11.479000	23.002284	0.000309	20.692900
558.186370	-3.024400	3.837100	-11.603000	23.036306	0.000307	20.691901
559.187639	-2.999100	3.837300	-11.507000	23.030008	0.000306	20.723526
560.189647	-3.018000	3.837500	-11.581000	23.015846	0.000306	20.701748
561.186806	-2.985400	3.838100	-11.457000	23.030659	0.000307	20.712324
562.190670	-3.015700	3.836100	-11.568000	23.013379	0.000309	20.695956
563.188422	-3.012100	3.836900	-11.556000	23.035357	0.000308	20.671034
564.186664	-2.982900	3.837300	-11.445000	23.033261	0.000308	20.687902
565.189146	-3.003800	3.836300	-11.523000	23.024152	0.000308	20.681619
566.189680	-3.013900	3.836100	-11.560000	23.038019	0.000308	20.688401
567.187335	-3.003300	3.835100	-11.517000	23.053111	0.000305	20.694515
568.189464	-3.016500	3.835700	-11.569000	23.065119	0.000308	20.715557
569.191478	-3.006400	3.835600	-11.530000	23.069385	0.000310	20.681422
570.188728	-3.010900	3.835700	-11.547000	23.054369	0.000307	20.688188
571.189175	-3.016000	3.835300	-11.567000	23.054674	0.000308	20.695607
572.191021	-3.007900	3.834900	-11.533000	23.086792	0.000309	20.686062
573.188586	-3.015800	3.833700	-11.561000	23.092359	0.000308	20.695910
574.188596	-2.998400	3.833100	-11.493000	23.110747	0.000308	20.706275
575.190470	-2.995800	3.834400	-11.486000	23.119627	0.000306	20.717070
576.188657	-2.993300	3.832800	-11.472000	23.098349	0.000308	20.699067
577.189497	-3.017000	3.831500	-11.559000	23.111894	0.000310	20.673282
578.191512	-2.982300	3.832900	-11.430000	23.112561	0.000307	20.685331
579.191204	-2.992900	3.833200	-11.471000	23.106232	0.000308	20.684679
580.190196	-2.988600	3.832000	-11.452000	23.129907	0.000308	20.699395
581.192010	-2.973400	3.832400	-11.395000	23.107668	0.000308	20.689911
582.191412	-2.988400	3.832400	-11.452000	23.083982	0.000309	20.680402
583.190854	-3.004600	3.832300	-11.513000	23.053494	0.000309	20.678776
584.191540	-3.015000	3.830700	-11.548000	23.038942	0.000308	20.691697
585.190786	-2.989400	3.829900	-11.448000	23.037716	0.000307	20.688098
586.192212	-2.997600	3.830600	-11.482000	23.054126	0.000308	20.694110
587.191727	-2.993300	3.830400	-11.465000	23.085924	0.000309	20.673812
588.194437	-2.987800	3.829900	-11.442000	23.058951	0.000308	20.680925
589.193512	-2.990900	3.829800	-11.453000	23.078521	0.000306	20.694845
590.196302	-3.001600	3.828900	-11.493000	23.098268	0.000308	20.686657
591.194777	-2.978600	3.829100	-11.404000	23.111772	0.000309	20.677427
592.193249	-2.998800	3.828700	-11.481000	23.144707	0.000307	20.679137
593.198708	-3.008700	3.828900	-11.519000	23.135311	0.000305	20.661658
594.197729	-2.988500	3.827400	-11.437000	23.146845	0.000305	20.652352
595.193737	-3.002200	3.827200	-11.488000	23.145899	0.000310	20.659465
596.194746	-3.005400	3.827000	-11.500000	23.122230	0.000307	20.679373
597.198022	-3.004400	3.826600	-11.495000	23.121563	0.000306	20.681075
598.195352	-2.986800	3.827300	-11.430000	23.146362	0.000305	20.662776
599.195247	-2.986500	3.826600	-11.427000	23.149176	0.000307	20.693573
600.196982	-3.000300	3.825900	-11.477000	23.161504	0.000309	20.680321
601.195376	-3.000600	3.825300	-11.477000	23.172311	0.000307	20.658906
602.196244	-3.004500	3.825900	-11.494000	23.190662	0.000306	20.684885
603.199207	-3.012300	3.825000	-11.521000	23.188897	0.000309	20.696393
604.196713	-3.023100	3.824700	-11.561000	23.182180	0.000308	20.669271
605.197776	-3.013800	3.824200	-11.524000	23.144149	0.000307	20.670990
606.201174	-2.997900	3.824300	-11.464000	23.126701	0.000307	20.665359
607.198012	-2.993400	3.823300	-11.444000	23.158125	0.000307	20.659389
608.198983	-3.006400	3.824000	-11.496000	23.150859	0.000305	20.677714
609.198631	-2.973100	3.823800	-11.367000	23.151704	0.000311	20.681880
610.200980	-2.991700	3.822600	-11.436000	23.143812	0.000308	20.686775
611.198618	-2.995500	3.823600	-11.453000	23.147893	0.000308	20.679958
612.198811	-3.005500	3.822600	-11.488000	23.151180	0.000307	20.676613
613.200160	-3.001900	3.822900	-11.475000	23.187496	0.000305	20.655630
614.198742	-3.009900	3.821100	-11.500000	23.214735	0.000306	20.664911
615.200015	-3.021800	3.821200	-11.546000	23.206870	0.000307	20.657027
616.203316	-3.009800	3.821200	-11.500000	23.194695	0.000306	20.678494
617.200579	-3.011200	3.819600	-11.501000	23.165984	0.000308	20.662998
618.201436	-3.024600	3.820300	-11.554000	23.180922	0.000308	20.667062
619.201803	-2.984400	3.821100	-11.402000	23.221073	0.000307	20.667943
620.201404	-2.989600	3.819300	-11.418000	23.218377	0.000307	20.668087
621.202067	-3.005300	3.820400	-11.481000	23.228272	0.000309	20.683694
622.202255	-2.997100	3.820400	-11.450000	23.227157	0.000306	20.659815
623.200784	-3.005500	3.818900	-11.477000	23.207800	0.000309	20.674557
624.202934	-3.018400	3.819200	-11.527000	23.221293	0.000306	20.662947
625.202338	-3.007200	3.819200	-11.484000	23.232708	0.000307	20.661584
626.203963	-2.978700	3.819700	-11.377000	23.226033	0.000306	20.680501
627.204494	-2.996500	3.817500	-11.438000	23.226633	0.000307	20.669248
628.204633	-2.983200	3.818900	-11.392000	23.229311	0.000308	20.650592
629.204148	-3.003900	3.816800	-11.464000	23.242263	0.000306	20.665470
630.203814	-2.988900	3.817000	-11.408000	23.232623	0.000306	20.669086
631.205054	-3.003400	3.817000	-11.463000	23.208568	0.000306	20.672007
632.204258	-3.010000	3.816100	-11.486000	23.238072	0.000305	20.662218
633.207452	-2.999300	3.816000	-11.445000	23.270448	0.000307	20.665741
634.207165	-3.011000	3.815800	-11.489000	23.244848	0.000307	20.646248
635.207977	-3.011100	3.814900	-11.486000	23.255619	0.000307	20.658466
636.206869	-3.002700	3.814400	-11.453000	23.221823	0.000306	20.643562
637.207628	-3.002800	3.814100	-11.452000	23.237015	0.000304	20.654520
638.209302	-2.985600	3.814300	-11.387000	23.258026	0.000306	20.649498
639.208642	-2.994000	3.815200	-11.422000	23.282899	0.000306	20.651665
640.207370	-3.003800	3.813800	-11.455000	23.245725	0.000304	20.657085
641.210438	-3.014200	3.813200	-11.493000	23.258770	0.000305	20.650717
642.207790	-3.013400	3.812200	-11.486000	23.264336	0.000306	20.638276
643.209681	-2.982900	3.813200	-11.374000	23.251723	0.000306	20.652664
644.210020	-2.979400	3.812700	-11.359000	23.253768	0.000305	20.648075
