364.103395	-3.000100	3.803000	-11.408000	23.554375	0.000530	20.787222
365.097009	-3.002100	3.803300	-11.417000	23.552557	0.000529	20.780184
366.103667	-2.986200	3.804300	-11.360000	23.554820	0.000531	20.777237
367.113854	-3.007500	3.802000	-11.434000	23.571950	0.000528	20.782080
368.098463	-3.008000	3.802800	-11.437000	23.610111	0.000531	20.757746
369.098505	-3.010200	3.801200	-11.442000	23.629027	0.000529	20.786667
370.101977	-2.981700	3.801000	-11.333000	23.619818	0.000532	20.772693
371.104688	-3.001700	3.801600	-11.411000	23.587479	0.000531	20.777258
372.107359	-3.005800	3.800400	-11.422000	23.550381	0.000530	20.774683
373.109330	-2.998000	3.800200	-11.392000	23.547893	0.000530	20.770766
374.102320	-2.998900	3.800600	-11.397000	23.537811	0.000532	20.771091
375.116810	-3.012400	3.800100	-11.446000	23.554338	0.000533	20.762054
376.120065	-2.998100	3.799200	-11.390000	23.572312	0.000534	20.763951
377.102729	-2.997600	3.799800	-11.389000	23.572736	0.000533	20.776704
378.104055	-2.998200	3.800300	-11.393000	23.562927	0.000533	20.780621
379.103935	-2.991400	3.799200	-11.364000	23.563350	0.000532	20.760657
380.103146	-3.003500	3.798500	-11.408000	23.572535	0.000531	20.781244
381.107585	-3.000300	3.798000	-11.395000	23.577562	0.000535	20.782964
382.105031	-2.999800	3.798300	-11.394000	23.625831	0.000533	20.763548
383.104029	-3.006100	3.798300	-11.417000	23.641714	0.000532	20.759557
384.102754	-3.005500	3.798300	-11.415000	23.629788	0.000533	20.753290
385.106973	-2.999900	3.798000	-11.392000	23.631404	0.000534	20.755385
386.106951	-3.002400	3.797600	-11.401000	23.657294	0.000535	20.775176
387.108081	-2.995200	3.796000	-11.369000	23.626900	0.000533	20.769362
388.121852	-3.007300	3.796100	-11.415000	23.665260	0.000535	20.760403
389.106673	-3.005400	3.795400	-11.406000	23.701380	0.000535	20.779072
390.108333	-2.989400	3.798500	-11.354000	23.738216	0.000535	20.775700
391.107640	-3.009300	3.795500	-11.420000	23.699983	0.000536	20.762024
392.125404	-3.002800	3.796100	-11.397000	23.707949	0.000535	20.774277
393.113471	-2.997500	3.795300	-11.375000	23.700406	0.000534	20.748697
394.108758	-3.010800	3.795300	-11.426000	23.694530	0.000537	20.754660
395.113747	-3.003200	3.795700	-11.398000	23.651241	0.000535	20.754883
396.105803	-3.014200	3.795900	-11.440000	23.660005	0.000535	20.775998
397.113772	-3.014800	3.793200	-11.436000	23.636480	0.000534	20.773277
398.111268	-2.995200	3.794000	-11.363000	23.650892	0.000535	20.781561
399.108219	-2.998700	3.794400	-11.378000	23.694499	0.000536	20.767432
400.122336	-2.990200	3.793800	-11.344000	23.748961	0.000535	20.773196
401.113632	-2.968700	3.795000	-11.265000	23.731685	0.000535	20.751134
402.109358	-3.022300	3.793900	-11.465000	23.738532	0.000536	20.767956
403.117765	-3.001800	3.792100	-11.383000	23.705946	0.000536	20.780805
404.112297	-2.988000	3.794000	-11.336000	23.748210	0.000536	20.763908
405.120394	-2.998800	3.793100	-11.374000	23.740269	0.000538	20.776336
406.112122	-3.003200	3.792200	-11.388000	23.742853	0.000535	20.776082
407.115139	-2.999800	3.792800	-11.377000	23.764583	0.000537	20.766574
408.125246	-2.996900	3.792700	-11.366000	23.753978	0.000539	20.779175
409.112594	-3.001500	3.791900	-11.381000	23.762215	0.000537	20.754717
410.116317	-2.987900	3.792000	-11.329000	23.792302	0.000537	20.771133
411.119741	-2.985300	3.791800	-11.318000	23.810071	0.000537	20.771880
412.122420	-3.000300	3.791800	-11.375000	23.821693	0.000538	20.769308
413.126109	-2.984600	3.790500	-11.312000	23.883714	0.000538	20.794987
414.115660	-2.998700	3.791200	-11.367000	23.898443	0.000537	20.763290
415.117713	-2.996200	3.790300	-11.356000	23.902674	0.000538	20.780809
416.117511	-2.996500	3.790000	-11.355000	23.930174	0.000538	20.797953
417.116199	-2.997100	3.790300	-11.358000	23.925544	0.000538	20.789991
418.125220	-2.995400	3.789800	-11.351000	23.936068	0.000538	20.788690
419.116675	-3.005900	3.787700	-11.384000	23.932035	0.000539	20.788913
420.117838	-3.001300	3.788000	-11.368000	23.873447	0.000539	20.787063
421.119362	-3.000600	3.788700	-11.368000	23.853463	0.000541	20.791207
422.121865	-3.020000	3.787200	-11.437000	23.881186	0.000540	20.771115
423.120093	-3.010900	3.788500	-11.406000	23.853633	0.000541	20.767195
424.120672	-3.020700	3.787800	-11.441000	23.897384	0.000539	20.768866
425.122024	-3.007900	3.787300	-11.391000	23.911792	0.000540	20.781891
426.125556	-3.014200	3.788100	-11.418000	23.929384	0.000542	20.783410
427.119798	-3.003500	3.787400	-11.375000	23.944116	0.000540	20.778743
428.134086	-3.024800	3.786900	-11.454000	23.931594	0.000541	20.781359
429.122526	-2.998200	3.786700	-11.353000	23.943962	0.000540	20.770528
430.119990	-3.005300	3.785300	-11.375000	23.943288	0.000543	20.769378
431.122015	-3.003900	3.787100	-11.375000	23.934848	0.000541	20.792683
432.127907	-3.002700	3.785200	-11.365000	23.903817	0.000541	20.797601
433.132332	-2.986400	3.786100	-11.306000	23.895003	0.000544	20.789711
434.125046	-2.990400	3.786100	-11.321000	23.883725	0.000544	20.781722
435.141816	-2.993100	3.785400	-11.329000	23.886934	0.000544	20.804380
436.123314	-3.007000	3.785100	-11.379000	23.880910	0.000545	20.782218
437.127320	-3.006800	3.785500	-11.382000	23.895195	0.000542	20.814086
438.123584	-3.017100	3.784700	-11.418000	23.920228	0.000543	20.792721
439.122439	-3.016400	3.785200	-11.417000	23.898326	0.000543	20.795415
440.123161	-3.004900	3.783600	-11.368000	23.946281	0.000541	20.794665
441.139349	-3.013100	3.783600	-11.400000	23.914428	0.000543	20.786430
442.133333	-3.007000	3.783300	-11.376000	23.921616	0.000542	20.796484
443.133785	-3.005600	3.782900	-11.369000	23.915615	0.000543	20.780035
444.128407	-2.973300	3.785100	-11.253000	23.971882	0.000544	20.791889
445.127567	-2.987800	3.782500	-11.301000	23.961205	0.000543	20.788768
446.129286	-2.997900	3.782000	-11.338000	23.936692	0.000544	20.799748
447.129658	-2.996100	3.782300	-11.332000	23.961725	0.000544	20.776961
448.128071	-2.996800	3.782100	-11.334000	23.966502	0.000541	20.815891
449.135544	-3.018400	3.780100	-11.409000	23.996661	0.000545	20.811996
450.125778	-3.006600	3.781600	-11.368000	23.993651	0.000544	20.793330
451.130635	-2.992100	3.780800	-11.311000	23.992252	0.000544	20.819427
452.133533	-3.029600	3.780000	-11.451000	24.011436	0.000545	20.788406
453.128186	-3.004600	3.781300	-11.360000	24.010491	0.000545	20.800260
454.132038	-2.999200	3.780400	-11.338000	24.005386	0.000546	20.792296
455.129603	-3.019200	3.778400	-11.407000	23.994137	0.000545	20.797611
456.130088	-3.021100	3.779400	-11.417000	23.992694	0.000546	20.809914
457.137417	-3.013600	3.778500	-11.386000	24.016728	0.000546	20.799877
458.131885	-2.982500	3.780700	-11.276000	24.048776	0.000544	20.823956
459.133310	-2.983100	3.780700	-11.278000	24.034991	0.000544	20.823882
460.132411	-2.987600	3.778600	-11.287000	24.060744	0.000546	20.819364
461.132977	-2.987900	3.778800	-11.290000	24.083635	0.000547	20.784001
462.132647	-2.985900	3.778700	-11.281000	24.056038	0.000545	20.825075
463.142524	-3.003700	3.778400	-11.347000	24.062308	0.000545	20.798173
464.134183	-3.029400	3.777100	-11.442000	24.083608	0.000548	20.811948
465.134342	-3.005400	3.777500	-11.351000	24.103462	0.000545	20.817635
466.144094	-2.998200	3.778900	-11.330000	24.097640	0.000546	20.826021
467.135738	-2.988100	3.777800	-11.288000	24.078976	0.000546	20.798294
468.136106	-2.988200	3.777600	-11.288000	24.128991	0.000548	20.808626
469.136122	-3.012200	3.775800	-11.373000	24.121226	0.000545	20.807003
470.138762	-3.009700	3.777100	-11.366000	24.097884	0.000545	20.809671
471.136742	-3.000100	3.775500	-11.326000	24.091516	0.000545	20.806603
472.137893	-3.037400	3.774200	-11.462000	24.104531	0.000547	20.810647
473.137568	-3.006100	3.775700	-11.349000	24.139911	0.000546	20.816260
474.137993	-2.992400	3.775800	-11.297000	24.150558	0.000546	20.816982
475.139893	-2.978400	3.775900	-11.245000	24.155805	0.000548	20.820348
476.138929	-2.989800	3.774300	-11.283000	24.160409	0.000547	20.818801
477.142735	-2.994800	3.774500	-11.302000	24.224450	0.000547	20.829456
478.142732	-2.991400	3.774100	-11.288000	24.179591	0.000549	20.802953
479.141338	-2.995700	3.773900	-11.305000	24.185711	0.000548	20.804825
480.140525	-2.998300	3.775100	-11.317000	24.189317	0.000547	20.833097
481.141606	-3.008400	3.772300	-11.347000	24.149605	0.000547	20.824086
482.141776	-3.002600	3.774200	-11.331000	24.152691	0.000546	20.806319
483.140781	-2.996300	3.773500	-11.306000	24.125145	0.000546	20.834641
484.143910	-2.991900	3.774100	-11.290000	24.152914	0.000547	20.794214
485.140814	-2.984700	3.772300	-11.258000	24.165576	0.000549	20.830622
486.141973	-3.009700	3.772200	-11.352000	24.203246	0.000548	20.836637
487.143534	-2.992800	3.772800	-11.290000	24.180654	0.000546	20.832469
488.149341	-2.990900	3.772400	-11.282000	24.226956	0.000548	20.837659
489.145725	-2.999600	3.771100	-11.311000	24.204662	0.000546	20.827151
490.143275	-2.988000	3.772300	-11.271000	24.205635	0.000546	20.822437
491.146667	-3.010300	3.770200	-11.349000	24.178417	0.000548	20.818371
492.149630	-2.995900	3.770900	-11.297000	24.152862	0.000546	20.821188
493.145038	-2.996600	3.771100	-11.299000	24.195707	0.000547	20.835713
494.151206	-2.989500	3.771200	-11.273000	24.224395	0.000546	20.825133
495.152371	-2.999200	3.770700	-11.308000	24.246090	0.000548	20.818920
496.147774	-2.994400	3.770500	-11.289000	24.275796	0.000548	20.824535
497.145706	-2.973500	3.771400	-11.213000	24.291274	0.000546	20.841009
498.156310	-2.994200	3.768600	-11.283000	24.330902	0.000545	20.830975
499.146554	-3.001700	3.769600	-11.315000	24.274087	0.000545	20.823295
500.145719	-2.991800	3.769300	-11.277000	24.279014	0.000546	20.838194
501.148160	-3.000100	3.767700	-11.303000	24.261948	0.000546	20.815860
502.146746	-2.994700	3.768500	-11.285000	24.245453	0.000547	20.824918
503.149562	-2.994100	3.768600	-11.282000	24.273070	0.000547	20.830809
504.150054	-2.984500	3.768600	-11.247000	24.235853	0.000545	20.833307
505.149495	-2.971600	3.767400	-11.195000	24.238788	0.000546	20.837673
506.148501	-2.997800	3.766900	-11.291000	24.229262	0.000548	20.829067
507.151465	-2.991800	3.766300	-11.268000	24.225354	0.000546	20.854544
508.148315	-2.986800	3.765400	-11.245000	24.286685	0.000549	20.838776
509.151309	-2.980000	3.766600	-11.224000	24.281015	0.000548	20.841624
510.149441	-2.948300	3.766800	-11.104000	24.296215	0.000546	20.829845
511.159220	-2.973700	3.766300	-11.199000	24.305273	0.000547	20.818068
512.150295	-2.990800	3.766100	-11.262000	24.271515	0.000547	20.850585
513.151699	-2.994100	3.765400	-11.273000	24.271462	0.000549	20.831093
514.149178	-3.006300	3.764000	-11.314000	24.310846	0.000549	20.835512
515.149564	-3.006500	3.764300	-11.316000	24.311492	0.000548	20.833789
516.151302	-3.007700	3.764800	-11.322000	24.299502	0.000548	20.841202
517.149594	-3.002400	3.765000	-11.302000	24.294031	0.000548	20.855627
518.157008	-2.985700	3.764500	-11.239000	24.286242	0.000549	20.855401
519.148248	-2.995100	3.763400	-11.271000	24.340053	0.000546	20.844422
520.149579	-2.978800	3.763000	-11.209000	24.377569	0.000550	20.853606
521.149726	-2.979300	3.764200	-11.214000	24.309623	0.000547	20.843294
522.156345	-3.005600	3.761100	-11.303000	24.332139	0.000548	20.857818
523.149896	-3.008100	3.761900	-11.315000	24.343359	0.000550	20.853427
524.152372	-3.001900	3.761600	-11.291000	24.364381	0.000548	20.838007
525.150949	-2.980000	3.763100	-11.213000	24.337860	0.000548	20.839377
526.151496	-2.994200	3.761800	-11.262000	24.318255	0.000547	20.871866
527.153647	-2.995200	3.762300	-11.268000	24.338552	0.000547	20.839597
528.151292	-3.006000	3.761000	-11.303000	24.307106	0.000549	20.852148
529.155392	-2.991300	3.761700	-11.252000	24.303476	0.000549	20.878377
530.166096	-2.999200	3.760800	-11.278000	24.346511	0.000550	20.856115
531.151906	-3.007900	3.760000	-11.309000	24.380270	0.000547	20.843040
532.157403	-3.000000	3.759400	-11.277000	24.390863	0.000549	20.846081
533.155214	-2.990400	3.759900	-11.243000	24.429795	0.000552	20.860481
534.163921	-3.019200	3.758700	-11.347000	24.437159	0.000549	20.860757
535.151795	-3.019400	3.759700	-11.350000	24.461186	0.000551	20.863524
536.156361	-2.999200	3.759400	-11.274000	24.489270	0.000550	20.850924
537.151657	-3.001300	3.758500	-11.280000	24.470168	0.000547	20.854519
538.152845	-2.979700	3.760300	-11.204000	24.423678	0.000550	20.847707
539.151897	-2.975900	3.758600	-11.184000	24.417111	0.000550	20.843016
540.156472	-2.981900	3.758600	-11.206000	24.416289	0.000547	20.862579
541.156434	-2.997900	3.757900	-11.264000	24.397758	0.000551	20.863428
542.163894	-3.014800	3.757200	-11.327000	24.368803	0.000552	20.854295
543.169458	-2.997800	3.758700	-11.266000	24.416314	0.000550	20.864974
544.155240	-3.009200	3.755500	-11.299000	24.438827	0.000552	20.851051
545.156343	-3.000500	3.756700	-11.272000	24.478455	0.000549	20.840074
546.156046	-3.007500	3.757500	-11.300000	24.505341	0.000551	20.852349
547.161591	-3.008400	3.756700	-11.300000	24.523077	0.000551	20.838376
548.155393	-3.000900	3.754800	-11.266000	24.518774	0.000551	20.857292
549.159401	-3.005300	3.756400	-11.288000	24.528597	0.000550	20.864302
550.160602	-2.991700	3.754400	-11.231000	24.518947	0.000552	20.852724
551.158916	-3.006700	3.755400	-11.289000	24.508476	0.000549	20.851227
552.171544	-2.991700	3.755900	-11.235000	24.506138	0.000550	20.853623
553.161787	-2.982900	3.755100	-11.199000	24.492757	0.000552	20.864853
554.161332	-2.989700	3.754500	-11.224000	24.482483	0.000551	20.876830
555.169523	-3.022100	3.753800	-11.343000	24.457932	0.000551	20.879700
556.159678	-2.989800	3.755500	-11.227000	24.458004	0.000550	20.859858
557.163227	-2.997700	3.754200	-11.254000	24.471710	0.000550	20.864125
558.164988	-3.022500	3.752900	-11.343000	24.510663	0.000552	20.885188
559.165866	-3.013500	3.753300	-11.309000	24.504915	0.000550	20.864723
560.160104	-3.012500	3.753200	-11.305000	24.511806	0.000550	20.868318
561.170574	-2.961900	3.754300	-11.119000	24.522129	0.000550	20.866821
562.161591	-2.989700	3.752000	-11.217000	24.526805	0.000553	20.872461
563.159034	-2.987600	3.753100	-11.211000	24.522552	0.000553	20.886211
564.161559	-3.005100	3.752100	-11.274000	24.487207	0.000551	20.860233
565.175991	-2.979600	3.751400	-11.176000	24.511880	0.000551	20.860806
566.163688	-3.004100	3.751000	-11.268000	24.491485	0.000551	20.870689
567.160643	-2.998500	3.753300	-11.254000	24.517255	0.000550	20.871888
568.175963	-3.006900	3.750000	-11.274000	24.552726	0.000550	20.868597
569.164557	-2.987300	3.752100	-11.207000	24.561504	0.000550	20.870292
570.163898	-2.972700	3.751100	-11.150000	24.586130	0.000548	20.859439
571.165580	-2.998400	3.750700	-11.246000	24.560985	0.000550	20.869771
572.167186	-3.011800	3.750300	-11.294000	24.561902	0.000550	20.886337
573.166742	-2.992100	3.749800	-11.219000	24.564290	0.000551	20.894896
574.173005	-3.003700	3.748400	-11.258000	24.569862	0.000548	20.876781
575.167312	-2.984800	3.749000	-11.189000	24.577797	0.000552	20.874311
576.167540	-2.998300	3.747400	-11.234000	24.562400	0.000550	20.877828
577.167980	-3.000600	3.748000	-11.246000	24.532180	0.000548	20.885913
578.169428	-3.008000	3.748000	-11.273000	24.554391	0.000548	20.874534
579.169376	-2.985200	3.748400	-11.189000	24.577843	0.000550	20.914183
580.167942	-2.982900	3.749000	-11.183000	24.574736	0.000548	20.896842
581.168477	-3.018800	3.747400	-11.312000	24.583116	0.000549	20.882966
582.180063	-2.993000	3.747500	-11.216000	24.600628	0.000551	20.892002
583.174048	-3.015100	3.747500	-11.298000	24.632038	0.000549	20.890803
584.169912	-3.029500	3.747300	-11.351000	24.635516	0.000549	20.904249
585.175618	-2.973400	3.747900	-11.144000	24.625318	0.000549	20.885483
586.172462	-3.018800	3.747000	-11.309000	24.621711	0.000549	20.883760
587.176594	-3.003100	3.746200	-11.250000	24.600595	0.000548	20.894814
588.174203	-2.974900	3.746300	-11.144000	24.604672	0.000550	20.905068
589.172351	-2.978600	3.746600	-11.159000	24.594226	0.000551	20.888898
590.172876	-2.974900	3.746400	-11.145000	24.571491	0.000550	20.893587
591.175610	-2.977700	3.745600	-11.153000	24.584401	0.000550	20.891368
592.172615	-3.004300	3.745700	-11.252000	24.576516	0.000549	20.891043
593.172262	-2.987200	3.744900	-11.185000	24.566265	0.000549	20.899249
594.172637	-3.018800	3.743600	-11.301000	24.585217	0.000550	20.903565
595.179936	-3.010700	3.742500	-11.266000	24.616653	0.000548	20.917088
596.172234	-2.994700	3.744200	-11.212000	24.634609	0.000550	20.909503
597.173635	-3.020700	3.742700	-11.304000	24.627571	0.000550	20.915241
598.172574	-3.006000	3.743200	-11.251000	24.661544	0.000550	20.920407
599.173342	-3.009400	3.744000	-11.265000	24.680843	0.000551	20.889990
600.172274	-3.008300	3.742200	-11.256000	24.694469	0.000547	20.915514
601.179639	-3.004700	3.742800	-11.245000	24.667489	0.000548	20.916416
602.176088	-2.980800	3.744100	-11.160000	24.657016	0.000551	20.901641
603.174366	-2.999400	3.742700	-11.225000	24.658758	0.000548	20.902915
604.188772	-3.012500	3.741700	-11.271000	24.665972	0.000549	20.915368
605.175717	-3.002200	3.741500	-11.232000	24.632024	0.000547	20.907383
606.177611	-3.001200	3.741700	-11.227000	24.641997	0.000548	20.902691
607.180245	-3.017300	3.740600	-11.285000	24.675296	0.000548	20.923301
608.177882	-2.984100	3.742000	-11.165000	24.642522	0.000547	20.908433
609.177153	-3.011200	3.740800	-11.264000	24.673755	0.000548	20.918436
610.178019	-2.999900	3.740600	-11.220000	24.702727	0.000549	20.946083
611.177511	-2.993100	3.740900	-11.196000	24.701559	0.000549	20.895605
612.183234	-3.023100	3.740100	-11.306000	24.706532	0.000547	20.914817
613.185606	-2.985500	3.741000	-11.168000	24.713045	0.000548	20.910448
614.177483	-2.995200	3.739700	-11.200000	24.760544	0.000546	20.900268
615.181721	-2.999200	3.739800	-11.216000	24.808116	0.000549	20.926195
616.179871	-3.004500	3.740400	-11.236000	24.765838	0.000549	20.938293
617.179386	-3.006000	3.739800	-11.241000	24.771733	0.000548	20.903436
618.184191	-3.010400	3.738600	-11.253000	24.768947	0.000548	20.918183
619.180890	-2.998300	3.738200	-11.207000	24.700735	0.000546	20.933654
620.180397	-3.007100	3.738400	-11.240000	24.668252	0.000547	20.916708
621.179708	-2.982500	3.739400	-11.152000	24.706526	0.000546	20.928086
622.186358	-2.982700	3.738500	-11.149000	24.714037	0.000549	20.914288
623.180786	-2.988400	3.736500	-11.166000	24.723039	0.000546	20.928536
624.183376	-2.993600	3.737200	-11.187000	24.697749	0.000547	20.922124
625.183340	-2.988700	3.737800	-11.170000	24.727415	0.000548	20.940038
626.180872	-3.007500	3.737000	-11.238000	24.704136	0.000547	20.912887
627.183482	-3.007600	3.735600	-11.234000	24.740345	0.000549	20.920299
628.183086	-3.006200	3.736200	-11.230000	24.793390	0.000547	20.941287
629.182331	-2.984900	3.736100	-11.152000	24.813727	0.000547	20.926612
630.182505	-2.991000	3.735400	-11.172000	24.800548	0.000546	20.928084
631.188014	-3.003500	3.735100	-11.217000	24.806119	0.000547	20.938415
632.185297	-2.983500	3.735600	-11.144000	24.836433	0.000545	20.902934
633.184327	-2.984900	3.736200	-11.150000	24.814378	0.000547	20.941014
634.184876	-2.998400	3.734700	-11.198000	24.796051	0.000545	20.921201
635.187677	-2.990700	3.733600	-11.166000	24.777996	0.000545	20.935322
636.184539	-2.999300	3.734000	-11.198000	24.798485	0.000546	20.929332
637.198339	-2.986600	3.734000	-11.150000	24.814975	0.000547	20.927863
638.186445	-3.017200	3.732400	-11.261000	24.839891	0.000549	20.890759
639.185525	-2.994000	3.733500	-11.178000	24.814876	0.000547	20.914015
640.189003	-2.988500	3.732600	-11.154000	24.791357	0.000545	20.939247
641.189680	-2.995600	3.733100	-11.182000	24.794565	0.000545	20.928243
642.187327	-3.017400	3.732200	-11.260000	24.817664	0.000544	20.927717
643.194461	-3.010000	3.731800	-11.232000	24.820699	0.000544	20.917962
644.187546	-2.991100	3.733300	-11.166000	24.820702	0.000546	20.913698
