1163.367995	-2.996700	3.669100	-10.995000	24.222282	0.000175	20.805470
1164.366733	-3.014000	3.667900	-11.054000	24.167968	0.000173	20.807417
1165.368255	-2.992900	3.668900	-10.980000	24.193371	0.000174	20.810137
1166.368179	-3.022700	3.668700	-11.089000	24.182075	0.000173	20.804023
1167.371562	-3.008500	3.669100	-11.038000	24.193147	0.000176	20.813231
1168.372576	-2.985200	3.669400	-10.953000	24.201109	0.000173	20.811734
1169.373814	-3.008900	3.666800	-11.032000	24.216808	0.000174	20.818946
1170.373247	-3.005000	3.668200	-11.021000	24.224197	0.000174	20.811185
1171.369464	-2.977200	3.668000	-10.919000	24.219445	0.000172	20.805944
1172.372483	-2.970800	3.668600	-10.898000	24.231885	0.000174	20.807990
1173.371882	-3.011800	3.665400	-11.038000	24.192475	0.000173	20.823936
1174.373267	-2.986400	3.667200	-10.950000	24.168191	0.000172	20.812382
1175.372426	-2.985400	3.666200	-10.945000	24.176203	0.000171	20.804771
1176.373590	-2.994800	3.666900	-10.980000	24.146818	0.000170	20.805644
1177.376032	-2.996800	3.666600	-10.987000	24.128456	0.000171	20.815676
1178.377807	-2.991500	3.666200	-10.966000	24.097826	0.000171	20.832845
1179.378326	-3.013000	3.663700	-11.037000	24.109272	0.000170	20.830100
1180.375168	-3.004000	3.665400	-11.010000	24.089888	0.000171	20.826781
1181.377275	-3.003300	3.664500	-11.005000	24.069335	0.000171	20.824186
1182.386100	-3.006800	3.663200	-11.014000	24.106609	0.000170	20.814154
1183.375936	-3.026500	3.663900	-11.087000	24.110192	0.000167	20.825808
1184.382394	-3.014900	3.662200	-11.041000	24.137438	0.000171	20.824211
1185.380511	-3.019000	3.663200	-11.059000	24.180781	0.000170	20.826906
1186.381386	-3.038700	3.662400	-11.128000	24.205263	0.000169	20.816849
1187.377690	-3.012100	3.661600	-11.028000	24.202601	0.000167	20.837886
1188.379726	-3.000500	3.663200	-10.990000	24.146993	0.000167	20.804871
1189.380044	-2.979900	3.662100	-10.912000	24.117657	0.000169	20.818596
1190.378756	-3.000700	3.660700	-10.984000	24.119100	0.000166	20.848492
1191.379234	-2.991600	3.661900	-10.954000	24.149854	0.000170	20.830974
1192.383928	-3.010400	3.661100	-11.021000	24.152914	0.000167	20.825983
1193.381842	-3.006900	3.661100	-11.007000	24.156895	0.000168	20.825234
1194.388000	-2.999700	3.660800	-10.981000	24.135622	0.000168	20.838510
1195.383465	-2.998900	3.660600	-10.977000	24.128754	0.000166	20.833993
1196.383768	-3.002800	3.659100	-10.987000	24.118677	0.000169	20.816300
1197.383853	-2.984100	3.660600	-10.922000	24.119150	0.000168	20.820093
1198.380704	-2.976000	3.661600	-10.896000	24.118851	0.000166	20.825958
1199.381661	-2.992100	3.659600	-10.948000	24.098075	0.000167	20.821241
1200.385198	-2.994700	3.658600	-10.956000	24.088943	0.000165	20.824411
1201.385227	-2.997100	3.659900	-10.968000	24.138682	0.000165	20.824036
1202.383132	-2.986000	3.658600	-10.924000	24.151645	0.000165	20.811434
1203.385724	-2.997700	3.658400	-10.965000	24.182946	0.000165	20.838560
1204.385848	-2.978800	3.658800	-10.899000	24.181279	0.000166	20.831198
1205.387528	-3.005000	3.657500	-10.990000	24.204865	0.000164	20.806019
1206.381200	-3.015300	3.658000	-11.029000	24.215315	0.000163	20.809388
1207.382723	-3.008900	3.657100	-11.003000	24.255844	0.000165	20.824910
1208.386652	-2.989200	3.657400	-10.931000	24.279155	0.000165	20.811783
1209.387486	-2.998700	3.655700	-10.961000	24.270995	0.000161	20.798857
1210.390691	-2.996300	3.657700	-10.959000	24.238478	0.000164	20.806543
1211.386521	-3.006000	3.656800	-10.992000	24.214718	0.000163	20.823013
1212.384430	-2.988500	3.656800	-10.927000	24.230019	0.000164	20.806118
1213.388061	-2.990400	3.655400	-10.930000	24.262337	0.000163	20.802026
1214.389063	-2.997900	3.654300	-10.954000	24.262014	0.000162	20.814029
1215.389059	-3.005900	3.654700	-10.984000	24.245917	0.000163	20.809737
1216.385226	-3.007900	3.655300	-10.994000	24.206035	0.000160	20.806717
1217.387086	-2.998500	3.653700	-10.955000	24.154332	0.000163	20.790896
1218.389640	-2.994700	3.654300	-10.942000	24.173740	0.000160	20.809412
1219.391152	-3.003300	3.655000	-10.976000	24.200412	0.000161	20.817673
1220.388970	-2.978300	3.654600	-10.883000	24.192823	0.000161	20.802001
1221.392378	-2.988900	3.653600	-10.919000	24.228899	0.000159	20.814004
1222.389352	-2.976800	3.653100	-10.873000	24.256092	0.000161	20.802400
1223.389703	-2.990500	3.652500	-10.922000	24.246638	0.000161	20.780589
1224.389890	-3.021700	3.652300	-11.035000	24.244076	0.000158	20.820692
1225.385897	-3.002800	3.651300	-10.964000	24.219619	0.000159	20.800428
1226.392139	-3.001100	3.652400	-10.960000	24.205412	0.000158	20.794714
1227.388617	-3.022300	3.652100	-11.037000	24.184787	0.000159	20.784931
1228.394230	-2.996000	3.650600	-10.936000	24.180432	0.000159	20.806168
1229.392240	-3.012000	3.650200	-10.994000	24.171699	0.000158	20.798831
1230.393339	-2.989900	3.650600	-10.914000	24.169161	0.000159	20.807665
1231.394211	-2.993800	3.650700	-10.928000	24.203447	0.000159	20.817872
1232.393400	-3.000900	3.650400	-10.953000	24.200785	0.000159	20.800029
1233.392080	-2.998000	3.650800	-10.944000	24.210737	0.000158	20.793890
1234.391583	-2.994800	3.649100	-10.927000	24.196580	0.000156	20.795337
1235.392196	-3.011800	3.650100	-10.992000	24.197699	0.000159	20.782236
1236.391731	-2.997300	3.649300	-10.937000	24.197650	0.000156	20.790721
1237.393089	-2.996000	3.647900	-10.928000	24.153262	0.000157	20.804047
1238.393181	-3.018900	3.648300	-11.012000	24.175904	0.000154	20.779815
1239.392799	-3.011600	3.648600	-10.987000	24.198645	0.000155	20.783658
1240.392629	-3.011700	3.647800	-10.984000	24.238925	0.000155	20.816475
1241.394518	-3.003100	3.647200	-10.953000	24.244225	0.000154	20.810411
1242.397735	-3.010100	3.647400	-10.978000	24.232233	0.000156	20.808339
1243.392273	-3.003200	3.646500	-10.950000	24.287713	0.000153	20.790496
1244.394784	-2.997700	3.647600	-10.934000	24.273258	0.000154	20.803498
1245.396919	-3.012600	3.645200	-10.981000	24.261964	0.000155	20.778892
1246.396080	-3.008900	3.645300	-10.967000	24.281891	0.000153	20.787502
1247.398664	-3.024700	3.643600	-11.020000	24.270870	0.000154	20.783084
1248.401130	-2.993400	3.644900	-10.910000	24.255794	0.000154	20.784083
1249.398318	-2.973000	3.645700	-10.838000	24.288210	0.000153	20.779616
1250.396592	-2.987500	3.645800	-10.891000	24.224396	0.000151	20.784357
1251.401126	-2.998400	3.645300	-10.929000	24.226237	0.000154	20.787152
1252.394449	-3.009500	3.644000	-10.965000	24.245767	0.000151	20.771655
1253.400648	-2.983200	3.643400	-10.869000	24.243429	0.000149	20.782111
1254.398689	-2.991000	3.644300	-10.898000	24.238527	0.000153	20.785256
1255.398194	-2.991700	3.642800	-10.897000	24.241787	0.000151	20.768136
1256.399221	-3.007200	3.643400	-10.955000	24.244474	0.000151	20.800229
1257.396873	-2.985700	3.643000	-10.876000	24.188818	0.000150	20.770008
1258.400385	-2.988200	3.643800	-10.887000	24.219768	0.000150	20.783983
1259.402260	-2.993000	3.641800	-10.899000	24.239896	0.000150	20.778567
1260.397862	-3.020700	3.640500	-10.996000	24.259078	0.000149	20.788325
1261.399135	-3.011900	3.642200	-10.969000	24.275274	0.000148	20.753836
1262.400360	-3.023200	3.641500	-11.009000	24.294480	0.000148	20.777844
1263.403696	-3.000300	3.639900	-10.920000	24.326547	0.000151	20.771605
1264.404791	-3.000500	3.640600	-10.923000	24.337394	0.000149	20.774899
1265.399602	-3.005900	3.641700	-10.946000	24.335429	0.000149	20.768660
1266.402321	-3.006300	3.639900	-10.942000	24.332344	0.000147	20.785480
1267.399063	-3.013700	3.640200	-10.969000	24.338190	0.000147	20.757205
1268.403059	-2.978900	3.639700	-10.842000	24.349260	0.000147	20.766414
1269.405381	-2.997400	3.639600	-10.908000	24.309009	0.000148	20.751166
1270.399935	-2.985400	3.639800	-10.866000	24.278458	0.000145	20.794964
1271.404447	-2.988600	3.638100	-10.872000	24.255719	0.000147	20.780215
1272.404629	-2.997400	3.638900	-10.907000	24.279280	0.000148	20.790097
1273.406359	-3.002500	3.639500	-10.927000	24.316820	0.000147	20.757580
1274.407941	-3.007000	3.636300	-10.933000	24.311248	0.000147	20.760051
1275.408895	-3.020700	3.637200	-10.986000	24.327468	0.000145	20.749294
1276.403927	-3.019600	3.638200	-10.985000	24.340927	0.000146	20.764218
1277.406837	-3.009900	3.636700	-10.945000	24.304730	0.000146	20.764892
1278.407232	-3.010800	3.635900	-10.946000	24.240692	0.000144	20.776996
1279.405787	-2.995200	3.637600	-10.895000	24.252684	0.000145	20.771006
1280.407878	-2.979300	3.636000	-10.832000	24.275299	0.000145	20.763819
1281.407563	-2.977100	3.636200	-10.824000	24.278533	0.000144	20.758528
1282.407352	-2.990100	3.635200	-10.869000	24.237533	0.000146	20.770033
1283.408171	-2.987500	3.635300	-10.859000	24.202651	0.000143	20.771081
1284.412378	-2.982300	3.635900	-10.842000	24.224596	0.000143	20.764643
1285.409015	-2.989700	3.635000	-10.867000	24.221013	0.000143	20.778119
1286.410139	-2.988100	3.635000	-10.861000	24.234075	0.000142	20.764193
1287.413233	-2.996600	3.633900	-10.888000	24.185683	0.000144	20.767812
1288.409140	-3.012400	3.633500	-10.944000	24.223799	0.000143	20.771431
1289.411636	-3.001500	3.633400	-10.904000	24.213176	0.000143	20.765042
1290.408549	-2.991500	3.633000	-10.867000	24.276195	0.000144	20.770407
1291.411396	-2.997500	3.633000	-10.889000	24.233104	0.000142	20.746150
1292.408909	-2.994700	3.633200	-10.880000	24.266467	0.000141	20.750218
1293.413350	-3.002300	3.632200	-10.903000	24.300601	0.000142	20.759327
1294.414176	-3.002900	3.632100	-10.906000	24.316896	0.000141	20.761448
1295.413303	-3.000600	3.630800	-10.894000	24.270697	0.000139	20.732649
1296.413164	-3.019400	3.631400	-10.963000	24.253754	0.000140	20.757381
1297.412377	-2.999600	3.631000	-10.890000	24.239897	0.000142	20.748222
1298.415874	-2.980300	3.631300	-10.822000	24.244673	0.000139	20.725985
1299.419425	-3.025700	3.631100	-10.986000	24.244450	0.000141	20.745676
1300.415449	-2.991300	3.630600	-10.860000	24.274230	0.000139	20.754685
1301.411482	-2.994400	3.631400	-10.874000	24.273060	0.000137	20.742132
1302.416607	-2.998800	3.629900	-10.885000	24.277315	0.000138	20.736916
1303.416573	-2.988900	3.630500	-10.850000	24.295401	0.000139	20.756008
1304.418599	-3.036800	3.626800	-11.013000	24.294854	0.000138	20.752614
1305.417983	-2.977200	3.629900	-10.806000	24.309383	0.000139	20.750593
1306.415464	-2.996300	3.629000	-10.873000	24.322742	0.000139	20.729854
1307.418557	-2.998200	3.627800	-10.876000	24.340878	0.000137	20.733348
1308.417368	-3.000200	3.626200	-10.878000	24.338987	0.000136	20.739038
1309.417932	-2.994300	3.627100	-10.859000	24.329957	0.000140	20.740411
1310.414717	-3.011900	3.626000	-10.920000	24.350804	0.000137	20.749944
1311.420437	-3.010100	3.626500	-10.915000	24.332146	0.000135	20.745926
1312.419280	-3.012800	3.627000	-10.926000	24.292366	0.000137	20.746325
1313.421224	-2.984200	3.626200	-10.820000	24.259303	0.000134	20.738764
1314.423114	-2.991800	3.625200	-10.845000	24.244973	0.000137	20.751417
1315.414839	-2.993600	3.625600	-10.852000	24.239300	0.000136	20.744304
1316.418699	-2.980800	3.624900	-10.804000	24.263184	0.000135	20.739812
1317.421542	-3.015900	3.624900	-10.931000	24.288660	0.000134	20.753513
1318.420399	-3.026500	3.623200	-10.965000	24.276345	0.000134	20.742108
1319.424133	-3.016500	3.623300	-10.928000	24.258905	0.000135	20.721294
1320.424327	-2.972300	3.625100	-10.774000	24.260821	0.000132	20.747399
1321.421294	-3.005200	3.623200	-10.887000	24.280973	0.000132	20.734896
1322.421263	-3.024000	3.623700	-10.958000	24.263060	0.000132	20.740161
1323.422886	-2.982700	3.622900	-10.805000	24.287466	0.000134	20.721020
1324.422430	-2.981600	3.622300	-10.799000	24.258905	0.000132	20.712284
1325.424067	-3.004400	3.622200	-10.881000	24.218974	0.000132	20.722492
1326.422185	-2.979600	3.622900	-10.794000	24.262786	0.000132	20.730878
1327.422024	-2.982700	3.622800	-10.805000	24.290302	0.000132	20.729555
1328.427450	-2.985800	3.621400	-10.812000	24.320727	0.000129	20.732100
1329.425354	-2.997000	3.622900	-10.857000	24.304308	0.000131	20.724638
1330.432696	-3.012200	3.622200	-10.910000	24.292839	0.000131	20.715978
1331.427815	-3.003500	3.621400	-10.875000	24.257313	0.000129	20.724913
1332.425052	-2.987500	3.620500	-10.815000	24.235519	0.000130	20.722018
1333.425917	-3.022800	3.620300	-10.943000	24.230369	0.000126	20.738190
1334.428335	-3.022600	3.619800	-10.940000	24.233628	0.000131	20.727708
1335.431049	-2.998200	3.619400	-10.851000	24.204319	0.000129	20.724389
1336.430638	-3.013800	3.619200	-10.907000	24.246092	0.000127	20.732150
1337.430527	-3.009200	3.619000	-10.890000	24.280400	0.000128	20.711086
1338.431669	-3.000400	3.619100	-10.858000	24.292018	0.000129	20.712784
1339.433669	-3.024900	3.617900	-10.943000	24.304059	0.000126	20.723914
1340.432960	-2.998100	3.617500	-10.845000	24.341077	0.000129	20.724064
1341.428907	-3.016700	3.617400	-10.911000	24.357371	0.000127	20.728082
1342.431869	-2.999000	3.615700	-10.843000	24.340604	0.000128	20.744928
1343.429093	-3.011000	3.617600	-10.891000	24.331922	0.000128	20.716777
1344.434356	-2.995400	3.616900	-10.833000	24.328166	0.000127	20.721544
1345.434994	-2.997900	3.616700	-10.841000	24.319906	0.000125	20.711835
1346.432350	-3.014400	3.615600	-10.898000	24.328191	0.000126	20.721569
1347.433583	-2.978400	3.615400	-10.767000	24.322892	0.000126	20.725262
1348.436685	-2.989900	3.616300	-10.811000	24.303089	0.000124	20.730528
1349.433992	-3.018100	3.614900	-10.909000	24.256019	0.000123	20.719822
1350.438815	-2.988700	3.613700	-10.799000	24.279380	0.000124	20.712908
1351.436872	-2.991700	3.614700	-10.813000	24.276669	0.000124	20.723465
1352.434675	-2.997300	3.614900	-10.834000	24.283834	0.000126	20.723540
1353.438140	-3.004200	3.613800	-10.856000	24.300328	0.000123	20.702626
1354.434991	-2.981700	3.615000	-10.778000	24.297044	0.000123	20.720670
1355.440888	-3.005600	3.612200	-10.855000	24.291745	0.000122	20.703500
1356.439918	-2.995200	3.612500	-10.819000	24.308015	0.000122	20.703699
1357.438021	-2.995900	3.612100	-10.821000	24.289531	0.000123	20.697011
1358.438136	-2.994700	3.612700	-10.818000	24.319956	0.000121	20.704298
1359.436735	-3.001800	3.611200	-10.839000	24.298462	0.000120	20.708341
1360.441216	-2.995400	3.612300	-10.819000	24.309906	0.000122	20.711760
1361.440979	-2.992900	3.610800	-10.806000	24.319956	0.000123	20.708092
1362.440922	-3.001100	3.610500	-10.835000	24.329460	0.000122	20.692493
1363.439363	-3.021900	3.611600	-10.913000	24.318812	0.000121	20.711211
1364.444945	-2.998300	3.611000	-10.826000	24.290675	0.000118	20.695788
1365.443563	-3.013500	3.609900	-10.877000	24.323663	0.000121	20.692843
1366.447603	-2.979600	3.610000	-10.755000	24.317195	0.000120	20.695838
1367.440641	-3.011100	3.609700	-10.868000	24.328813	0.000119	20.709864
1368.444866	-3.003000	3.608900	-10.837000	24.318488	0.000121	20.693342
1369.447374	-2.970600	3.609500	-10.722000	24.348043	0.000118	20.714930
1370.442435	-3.003900	3.608100	-10.837000	24.370805	0.000117	20.707892
1371.444852	-2.989900	3.607200	-10.785000	24.371327	0.000119	20.693716
1372.450099	-3.010600	3.607900	-10.861000	24.398044	0.000118	20.701553
1373.445501	-2.990000	3.606400	-10.783000	24.388094	0.000118	20.702002
1374.442458	-2.990500	3.607900	-10.788000	24.372074	0.000115	20.704897
1375.449134	-2.996900	3.608000	-10.812000	24.343590	0.000116	20.704298
1376.442525	-2.998600	3.607400	-10.816000	24.326350	0.000117	20.693167
1377.447915	-2.974700	3.607300	-10.730000	24.309682	0.000116	20.671703
1378.446035	-2.978500	3.606400	-10.741000	24.272862	0.000117	20.703999
1379.447278	-2.992300	3.605900	-10.789000	24.287789	0.000116	20.694789
1380.446743	-3.012100	3.604800	-10.857000	24.311821	0.000115	20.697085
1381.445804	-2.999900	3.604500	-10.812000	24.288237	0.000114	20.706619
1382.447248	-2.997000	3.605500	-10.804000	24.284132	0.000114	20.681637
1383.442864	-2.968600	3.604300	-10.699000	24.295850	0.000115	20.666362
1384.446478	-2.977600	3.606000	-10.735000	24.309159	0.000115	20.686828
1385.445888	-2.997100	3.602600	-10.797000	24.312468	0.000115	20.699157
1386.447010	-2.992000	3.603500	-10.781000	24.286993	0.000111	20.695413
1387.448663	-3.004100	3.603000	-10.824000	24.286471	0.000114	20.683508
1388.443431	-3.001700	3.603100	-10.815000	24.263831	0.000113	20.684981
1389.446882	-2.983000	3.602300	-10.744000	24.282888	0.000114	20.704573
1390.447407	-3.008600	3.602400	-10.837000	24.304085	0.000110	20.686479
1391.446072	-2.995400	3.601500	-10.787000	24.339485	0.000113	20.693067
1392.448910	-3.004100	3.602100	-10.820000	24.318986	0.000115	20.703799
1393.448195	-3.004100	3.600900	-10.817000	24.351824	0.000113	20.693117
1394.445815	-3.002800	3.601700	-10.815000	24.363740	0.000110	20.687052
1395.449116	-3.019400	3.600500	-10.870000	24.350904	0.000111	20.673226
1396.447601	-3.003100	3.599200	-10.808000	24.363989	0.000111	20.674973
1397.450079	-2.973100	3.601400	-10.707000	24.355431	0.000110	20.698633
1398.453276	-3.024200	3.598600	-10.882000	24.362770	0.000109	20.696037
1399.453264	-2.953000	3.600900	-10.632000	24.361999	0.000109	20.684357
1400.451888	-3.011400	3.598700	-10.836000	24.388840	0.000109	20.669083
1401.451580	-3.030700	3.597700	-10.903000	24.396875	0.000109	20.676196
1402.451593	-2.987500	3.599000	-10.752000	24.381725	0.000107	20.699406
1403.455987	-3.002100	3.598400	-10.801000	24.380382	0.000108	20.671504
1404.454275	-2.989600	3.599400	-10.760000	24.346824	0.000107	20.677194
1405.454607	-3.003100	3.596800	-10.800000	24.324758	0.000108	20.706744
1406.452474	-2.982700	3.598100	-10.731000	24.280947	0.000109	20.701203
1407.452282	-2.983400	3.596800	-10.730000	24.249177	0.000107	20.665064
1408.454566	-2.992100	3.598100	-10.765000	24.227109	0.000108	20.654782
1409.452084	-2.987600	3.595600	-10.742000	24.254949	0.000106	20.676071
1410.451931	-3.006400	3.596300	-10.812000	24.305303	0.000106	20.671578
1411.456154	-3.019300	3.596200	-10.856000	24.292391	0.000107	20.677119
1412.452563	-2.996000	3.595500	-10.772000	24.296596	0.000108	20.674224
1413.458569	-2.995400	3.594900	-10.767000	24.359113	0.000107	20.668184
1414.459935	-3.004000	3.596200	-10.802000	24.378218	0.000106	20.685929
1415.456599	-2.987000	3.595600	-10.739000	24.385233	0.000105	20.674948
1416.458093	-3.024000	3.593700	-10.866000	24.359113	0.000107	20.656803
1417.462604	-2.986800	3.595500	-10.738000	24.335778	0.000106	20.679390
1418.459661	-2.987500	3.594400	-10.738000	24.336276	0.000107	20.688425
1419.460857	-2.986000	3.593400	-10.728000	24.352645	0.000105	20.674024
1420.458932	-2.990900	3.593900	-10.748000	24.384163	0.000104	20.686203
1421.457000	-2.994900	3.592400	-10.758000	24.386999	0.000104	20.670555
1422.463619	-2.988500	3.591800	-10.733000	24.384412	0.000103	20.665114
1423.458271	-2.988500	3.593300	-10.738000	24.419163	0.000103	20.662992
1424.463575	-3.003900	3.590400	-10.784000	24.460654	0.000104	20.645347
1425.461163	-2.978600	3.591400	-10.696000	24.472345	0.000102	20.675572
1426.461111	-2.996000	3.590700	-10.757000	24.438690	0.000101	20.689698
