337.110585	-2.978900	3.922200	-11.683000	21.893273	7.268784E-5	20.811774
338.106524	-2.999400	3.920700	-11.759000	21.900207	7.377692E-5	20.851430
339.112762	-3.003000	3.919900	-11.770000	21.921452	7.625210E-5	20.830023
340.114266	-2.990900	3.921400	-11.727000	21.913903	7.463498E-5	20.821518
341.111178	-3.009300	3.920500	-11.797000	21.902786	7.413994E-5	20.851641
342.114702	-2.996300	3.918900	-11.741000	21.929846	7.318287E-5	20.836528
343.114131	-3.013000	3.919900	-11.810000	21.904217	7.483299E-5	20.826995
344.113926	-3.004300	3.919700	-11.776000	21.900109	7.334788E-5	20.851806
345.121674	-3.013500	3.920600	-11.814000	21.924071	7.371091E-5	20.842127
346.116944	-3.009100	3.919500	-11.794000	21.921359	7.443696E-5	20.820921
347.116420	-3.013900	3.917900	-11.807000	21.937822	7.305086E-5	20.833606
348.123283	-3.002700	3.918900	-11.767000	21.925737	7.245682E-5	20.825778
349.111234	-2.986900	3.920100	-11.708000	21.942145	7.744018E-5	20.831296
350.116095	-3.014000	3.919200	-11.812000	21.952817	7.466798E-5	20.847194
351.115098	-2.971400	3.919100	-11.645000	21.946070	7.687914E-5	20.848974
352.110978	-3.009900	3.917700	-11.790000	21.960532	7.420595E-5	20.814614
353.116633	-3.008900	3.918000	-11.787000	21.973280	7.437096E-5	20.830220
354.112387	-3.013700	3.918700	-11.809000	21.988064	7.522902E-5	20.835536
355.115386	-2.996400	3.917900	-11.739000	21.968548	7.423895E-5	20.841604
356.115367	-2.987600	3.917700	-11.704000	21.979225	7.433796E-5	20.837119
357.120220	-2.987200	3.918300	-11.704000	21.991818	7.641711E-5	20.818905
358.120021	-2.999400	3.916900	-11.747000	22.008874	7.621909E-5	20.851151
359.120846	-2.997700	3.916500	-11.739000	22.004193	7.364491E-5	20.819439
360.120712	-3.026300	3.917000	-11.853000	21.986823	7.351290E-5	20.819121
361.115017	-2.997300	3.918100	-11.742000	21.966309	7.499800E-5	20.828932
362.123404	-3.008500	3.915800	-11.780000	21.979174	7.532803E-5	20.826637
363.121231	-3.004900	3.917000	-11.769000	22.010223	7.354590E-5	20.833536
364.117135	-3.007600	3.916300	-11.778000	21.991256	7.341389E-5	20.833516
365.114934	-2.997800	3.917100	-11.742000	21.974229	7.364491E-5	20.841127
366.116209	-2.995700	3.916900	-11.733000	21.976456	7.645011E-5	20.816330
367.116504	-3.008300	3.916100	-11.780000	21.977434	7.641711E-5	20.842438
368.114141	-3.005800	3.916000	-11.770000	22.006009	7.513001E-5	20.830741
369.117949	-2.990100	3.916900	-11.712000	22.022416	7.493200E-5	20.821560
370.116685	-3.025200	3.916500	-11.847000	22.023045	7.413994E-5	20.832622
371.115394	-3.002100	3.916500	-11.757000	22.047906	7.440396E-5	20.823371
372.125098	-2.999600	3.915900	-11.746000	22.046193	7.456897E-5	20.822604
373.124499	-3.007100	3.916900	-11.777000	22.031862	7.546004E-5	20.808258
374.123678	-2.984300	3.914900	-11.682000	22.047971	7.390893E-5	20.831496
375.123666	-3.002600	3.915400	-11.756000	22.019754	7.456897E-5	20.826482
376.123685	-3.023100	3.914200	-11.832000	22.044363	7.615309E-5	20.824565
377.130243	-2.989800	3.914400	-11.702000	22.040831	7.489900E-5	20.831460
378.127237	-3.018000	3.915700	-11.817000	22.019945	7.413994E-5	20.820983
379.119521	-2.996700	3.915300	-11.732000	22.054873	7.255583E-5	20.824655
380.128226	-2.994200	3.913700	-11.718000	22.067168	7.664813E-5	20.819420
381.124234	-3.001600	3.914500	-11.749000	22.062985	7.341389E-5	20.831828
382.125241	-2.996500	3.915300	-11.731000	22.073309	7.506401E-5	20.823197
383.135698	-2.991100	3.914100	-11.707000	22.079950	7.291885E-5	20.827948
384.122683	-2.999100	3.913400	-11.736000	22.083290	7.595507E-5	20.811853
385.129490	-3.024100	3.912400	-11.830000	22.091846	7.513001E-5	20.809986
386.130754	-3.011900	3.912900	-11.785000	22.100351	7.618609E-5	20.818027
387.126774	-2.997700	3.912600	-11.728000	22.107807	7.476699E-5	20.791827
388.129225	-3.011600	3.913400	-11.785000	22.106094	7.628510E-5	20.804337
389.127826	-3.007200	3.912700	-11.765000	22.091991	7.664813E-5	20.819615
390.129566	-3.008500	3.912900	-11.772000	22.080750	7.486600E-5	20.818319
391.127004	-2.997100	3.913000	-11.727000	22.090525	7.380992E-5	20.812932
392.128830	-3.015200	3.914200	-11.801000	22.083179	7.466798E-5	20.816008
393.133361	-3.010700	3.911400	-11.775000	22.109031	7.714316E-5	20.834777
394.130167	-3.015900	3.912800	-11.800000	22.111006	7.635110E-5	20.813047
395.133751	-2.983100	3.913900	-11.675000	22.107671	7.456897E-5	20.835786
396.135721	-2.984900	3.911600	-11.674000	22.104980	7.625210E-5	20.811756
397.131120	-3.003700	3.911200	-11.748000	22.118019	7.542704E-5	20.811534
398.134310	-2.983700	3.911800	-11.671000	22.111001	7.387592E-5	20.814464
399.136020	-3.009400	3.912800	-11.774000	22.108638	7.701115E-5	20.820159
400.136639	-2.981700	3.913200	-11.667000	22.114351	7.588907E-5	20.817344
401.133828	-3.018300	3.910400	-11.802000	22.132872	7.602108E-5	20.835412
402.141244	-2.994100	3.910600	-11.708000	22.139729	7.645011E-5	20.801027
403.130024	-3.005100	3.910100	-11.749000	22.156864	7.437096E-5	20.834302
404.133252	-2.978400	3.911500	-11.650000	22.150612	7.529503E-5	20.817137
405.138059	-2.994200	3.911400	-11.710000	22.127360	7.569106E-5	20.816618
406.128783	-3.013300	3.910800	-11.783000	22.130207	7.582307E-5	20.809985
407.131155	-2.976900	3.910100	-11.639000	22.128015	7.585607E-5	20.812058
408.136471	-3.003300	3.910600	-11.744000	22.124357	7.542704E-5	20.832103
409.135458	-3.034700	3.908800	-11.860000	22.134731	7.364491E-5	20.824471
410.141891	-2.989800	3.909500	-11.688000	22.152808	7.747319E-5	20.800371
411.137884	-3.016500	3.909500	-11.792000	22.147805	7.572406E-5	20.807215
412.136427	-2.996800	3.909700	-11.716000	22.152995	7.588907E-5	20.813833
413.133734	-2.998600	3.909900	-11.724000	22.151604	7.796822E-5	20.830933
414.137696	-2.982000	3.909500	-11.657000	22.158361	7.529503E-5	20.794075
415.143916	-3.000100	3.909600	-11.728000	22.146229	7.638411E-5	20.824603
416.136734	-2.999900	3.909100	-11.726000	22.168447	7.852926E-5	20.823140
417.138104	-3.012300	3.907600	-11.770000	22.174256	7.654912E-5	20.824688
418.140309	-3.002700	3.907600	-11.732000	22.154375	7.701115E-5	20.791982
419.137380	-2.981900	3.908100	-11.653000	22.175163	7.602108E-5	20.796673
420.144092	-2.987100	3.908200	-11.674000	22.194514	7.803423E-5	20.829798
421.147994	-2.993400	3.907600	-11.696000	22.198036	7.562505E-5	20.793970
422.137316	-3.018200	3.907100	-11.792000	22.202631	7.588907E-5	20.800467
423.140317	-3.002900	3.907600	-11.733000	22.234637	7.526202E-5	20.797425
424.138508	-2.986000	3.908600	-11.670000	22.235065	7.760520E-5	20.797854
425.138292	-2.996600	3.907000	-11.707000	22.213911	7.714316E-5	20.797536
426.148375	-2.994100	3.907600	-11.699000	22.218380	7.687914E-5	20.785889
427.143815	-2.996800	3.906300	-11.705000	22.219332	7.628510E-5	20.812921
428.146270	-2.972500	3.907300	-11.614000	22.225171	7.744018E-5	20.808810
429.145916	-2.997000	3.908400	-11.712000	22.216451	8.057541E-5	20.810036
430.147376	-2.994200	3.907000	-11.697000	22.229015	7.740718E-5	20.806969
431.141903	-3.008200	3.906600	-11.751000	22.225061	7.638411E-5	20.791156
432.128506	-3.024600	3.904800	-11.810000	22.235111	7.664813E-5	20.810702
433.129060	-2.985900	3.906200	-11.663000	22.216628	7.730817E-5	20.809265
434.147462	-3.010500	3.905500	-11.756000	22.247958	7.671413E-5	20.777572
435.148193	-3.038700	3.905400	-11.866000	22.247666	7.872728E-5	20.806678
436.129522	-3.001700	3.907700	-11.729000	22.246573	8.116946E-5	20.797522
437.154032	-3.013600	3.905100	-11.767000	22.238704	7.734118E-5	20.796282
438.150844	-3.012300	3.904200	-11.760000	22.234195	7.859527E-5	20.805992
439.150222	-2.985200	3.904400	-11.654000	22.242125	7.978335E-5	20.814880
440.145520	-2.995300	3.905200	-11.696000	22.262473	7.678014E-5	20.810123
441.149942	-3.004400	3.905300	-11.733000	22.267264	8.060842E-5	20.812550
442.148767	-2.984600	3.905600	-11.655000	22.297027	7.892529E-5	20.808686
443.146995	-2.986400	3.905000	-11.661000	22.268544	8.004737E-5	20.792495
444.146227	-2.986900	3.904800	-11.663000	22.273985	7.730817E-5	20.807426
445.144765	-3.000800	3.902700	-11.710000	22.306664	7.856227E-5	20.788939
446.149527	-3.001100	3.904900	-11.719000	22.271804	7.826524E-5	20.807613
447.149889	-2.980400	3.903400	-11.633000	22.278091	7.747319E-5	20.794468
448.147872	-3.005500	3.904300	-11.734000	22.284474	7.727517E-5	20.783315
449.128762	-2.996000	3.903500	-11.695000	22.294272	7.915631E-5	20.806877
450.134614	-3.032800	3.902900	-11.836000	22.286777	7.744018E-5	20.811699
451.149321	-3.015700	3.903800	-11.772000	22.293714	7.859527E-5	20.786877
452.152649	-2.987700	3.902500	-11.659000	22.309996	7.816624E-5	20.815034
453.153376	-2.986300	3.903700	-11.657000	22.335420	7.918931E-5	20.784542
454.147208	-2.997500	3.903600	-11.700000	22.328544	7.882628E-5	20.801365
455.157471	-3.005400	3.903800	-11.731000	22.323089	7.918931E-5	20.797324
456.147380	-2.996900	3.901700	-11.692000	22.314374	8.229154E-5	20.790495
457.149313	-3.000000	3.902000	-11.705000	22.327361	7.786921E-5	20.785007
458.148469	-2.989400	3.902900	-11.666000	22.312269	7.892529E-5	20.776059
459.152753	-2.985700	3.901500	-11.648000	22.345169	7.922231E-5	20.775812
460.133327	-2.999500	3.901600	-11.702000	22.308783	7.565805E-5	20.800544
461.151444	-3.005000	3.900500	-11.720000	22.326385	8.232454E-5	20.782607
462.154303	-3.009900	3.901300	-11.742000	22.335804	8.074042E-5	20.781608
463.152009	-3.006900	3.900200	-11.726000	22.359314	7.909030E-5	20.782390
464.154786	-2.986300	3.901100	-11.649000	22.354282	7.846326E-5	20.774980
465.152046	-3.008100	3.900600	-11.733000	22.342248	8.093844E-5	20.769568
466.157248	-2.980100	3.901200	-11.625000	22.340037	7.968435E-5	20.785372
467.135234	-2.984200	3.900900	-11.640000	22.362146	8.126846E-5	20.788071
468.135040	-3.002500	3.900600	-11.710000	22.367481	8.100444E-5	20.775395
469.138951	-2.979600	3.900300	-11.621000	22.367607	7.810023E-5	20.767934
470.154274	-3.009300	3.900700	-11.737000	22.354404	8.067442E-5	20.806871
471.157995	-3.021300	3.899900	-11.782000	22.362605	8.064142E-5	20.789479
472.158160	-2.999800	3.899500	-11.697000	22.344864	7.882628E-5	20.788309
473.154184	-3.002500	3.899400	-11.707000	22.388280	8.001437E-5	20.781999
474.136467	-3.002400	3.900800	-11.710000	22.381259	8.047641E-5	20.792037
475.147675	-3.010600	3.899000	-11.737000	22.379098	7.750619E-5	20.797934
476.159015	-2.996900	3.899300	-11.685000	22.422584	8.163149E-5	20.783159
477.160864	-3.002300	3.898700	-11.703000	22.412299	7.925532E-5	20.774282
478.153842	-3.000400	3.898100	-11.695000	22.400946	7.823224E-5	20.792785
479.160711	-3.017200	3.897000	-11.757000	22.372959	8.067442E-5	20.770449
480.158178	-2.994100	3.898500	-11.672000	22.404764	8.001437E-5	20.776694
481.155565	-2.990500	3.898300	-11.657000	22.393305	8.110345E-5	20.778495
482.160957	-3.012600	3.897900	-11.742000	22.407490	8.080643E-5	20.777053
483.157130	-3.011000	3.897800	-11.735000	22.408966	8.166449E-5	20.770945
484.160101	-3.013600	3.896000	-11.740000	22.406705	8.130147E-5	20.776267
485.164853	-3.012600	3.896800	-11.739000	22.407879	8.054241E-5	20.777442
486.161574	-2.997500	3.897400	-11.682000	22.379303	8.225854E-5	20.781070
487.159662	-3.008400	3.895900	-11.720000	22.384884	8.130147E-5	20.776701
488.163275	-3.008500	3.895200	-11.718000	22.392592	8.011338E-5	20.783471
489.165269	-3.005300	3.896100	-11.708000	22.390532	8.126846E-5	20.785676
490.163383	-3.008000	3.897300	-11.722000	22.410444	8.179650E-5	20.771951
491.166792	-2.986800	3.897700	-11.640000	22.410682	7.971735E-5	20.771240
492.166884	-2.995600	3.897000	-11.673000	22.432588	8.285258E-5	20.779427
493.164773	-3.019100	3.895500	-11.760000	22.443534	8.037740E-5	20.781380
494.158598	-3.002100	3.895400	-11.694000	22.454555	8.080643E-5	20.785779
495.146598	-3.003100	3.896500	-11.700000	22.419523	8.123546E-5	20.763025
496.146920	-3.009900	3.894800	-11.722000	22.454244	8.281958E-5	20.770768
497.166371	-2.987400	3.895300	-11.636000	22.437053	8.054241E-5	20.763984
498.163645	-2.980300	3.894500	-11.605000	22.450991	8.070742E-5	20.781261
499.165979	-3.009900	3.894800	-11.722000	22.439689	8.281958E-5	20.771365
500.163633	-3.015000	3.894200	-11.740000	22.426406	8.209352E-5	20.762805
501.170630	-2.998400	3.894400	-11.676000	22.445729	8.097144E-5	20.758448
502.172075	-2.994300	3.895100	-11.663000	22.456176	8.397466E-5	20.782661
503.150376	-3.014700	3.893600	-11.737000	22.475372	8.460171E-5	20.771539
504.152789	-2.992200	3.893200	-11.648000	22.472058	8.136747E-5	20.779125
505.153390	-3.005000	3.892400	-11.696000	22.496109	8.351263E-5	20.783297
506.166730	-2.981300	3.893800	-11.608000	22.486057	8.364464E-5	20.749996
507.175849	-3.002400	3.893900	-11.690000	22.493486	8.242355E-5	20.764075
508.174284	-2.980200	3.893300	-11.602000	22.502588	8.387565E-5	20.776510
509.155769	-3.005500	3.892800	-11.699000	22.529650	8.374364E-5	20.778482
510.151664	-3.014700	3.891800	-11.732000	22.514511	8.321561E-5	20.767113
511.152289	-3.003000	3.892900	-11.689000	22.523391	8.526176E-5	20.757041
512.154474	-3.020600	3.891000	-11.752000	22.531515	8.351263E-5	20.775609
513.171337	-2.999400	3.890800	-11.669000	22.532846	8.611982E-5	20.785951
514.171810	-3.003500	3.890800	-11.685000	22.522411	8.239055E-5	20.765542
515.174187	-2.990300	3.892900	-11.640000	22.519550	8.291858E-5	20.746556
516.174251	-2.978600	3.892900	-11.594000	22.495909	8.229154E-5	20.784046
517.180237	-3.015500	3.890500	-11.731000	22.487342	8.437069E-5	20.764086
518.176815	-2.999700	3.891600	-11.673000	22.488793	8.308360E-5	20.756056
519.171239	-2.998800	3.890100	-11.665000	22.518802	8.275357E-5	20.767144
520.172672	-2.970300	3.891300	-11.558000	22.530689	8.248955E-5	20.767194
521.174591	-2.997200	3.890300	-11.659000	22.516074	8.291858E-5	20.757299
522.155431	-3.013600	3.890200	-11.723000	22.531204	8.427168E-5	20.778142
523.175487	-2.975600	3.889800	-11.574000	22.534720	8.618582E-5	20.765542
524.175531	-2.973400	3.888700	-11.561000	22.537989	8.460171E-5	20.757910
525.181407	-2.995600	3.889100	-11.649000	22.523545	8.173050E-5	20.779006
526.175356	-3.014000	3.888900	-11.721000	22.506109	8.344662E-5	20.777665
527.157321	-3.007100	3.889000	-11.693000	22.530336	8.536076E-5	20.764470
528.156894	-3.013000	3.889000	-11.717000	22.544469	8.539376E-5	20.765823
529.160848	-2.993900	3.887600	-11.638000	22.554991	8.357863E-5	20.761662
530.158369	-2.986100	3.889400	-11.613000	22.546102	8.562478E-5	20.776942
531.174830	-3.013800	3.888100	-11.717000	22.552610	8.334762E-5	20.781088
532.159116	-2.985500	3.887300	-11.604000	22.538412	8.499774E-5	20.767343
533.158947	-3.005500	3.886300	-11.679000	22.557053	8.423868E-5	20.763253
534.165227	-3.005500	3.887200	-11.682000	22.590999	8.423868E-5	20.769277
535.182901	-3.002800	3.888000	-11.674000	22.588763	8.512975E-5	20.789797
536.182934	-2.989200	3.886300	-11.617000	22.597492	8.565778E-5	20.772461
537.185571	-2.996300	3.886600	-11.645000	22.604030	8.582280E-5	20.760992
538.176884	-3.014800	3.887700	-11.720000	22.584425	8.605381E-5	20.786400
539.162555	-3.012300	3.887500	-11.709000	22.582259	8.677987E-5	20.783757
540.178558	-3.010100	3.886500	-11.698000	22.560639	8.470071E-5	20.781070
541.180014	-3.015100	3.885900	-11.716000	22.559647	8.621883E-5	20.788137
542.171710	-2.981600	3.885400	-11.584000	22.567581	8.542677E-5	20.783755
543.163109	-2.991400	3.885300	-11.622000	22.563421	8.572379E-5	20.776743
544.182823	-2.997500	3.885700	-11.646000	22.573419	8.714289E-5	20.774429
545.188982	-3.022800	3.885200	-11.743000	22.580425	8.595481E-5	20.752048
546.189955	-3.004400	3.884900	-11.670000	22.584918	8.763793E-5	20.747065
547.186448	-2.983500	3.884300	-11.588000	22.584653	8.582280E-5	20.769084
548.186479	-3.007600	3.884100	-11.681000	22.602673	8.691188E-5	20.792349
549.189038	-3.000000	3.884000	-11.650000	22.594379	8.364464E-5	20.778826
550.191294	-3.017300	3.882500	-11.714000	22.584070	8.701088E-5	20.777510
551.185750	-2.999100	3.883500	-11.646000	22.573238	8.631783E-5	20.770454
552.190178	-3.008900	3.882300	-11.681000	22.581645	8.470071E-5	20.766546
553.186727	-2.995900	3.882700	-11.631000	22.597520	8.625183E-5	20.762057
554.189058	-3.022900	3.881200	-11.731000	22.591643	8.473372E-5	20.767077
555.171017	-2.992800	3.884000	-11.623000	22.612358	8.644984E-5	20.791618
556.172380	-3.007600	3.881500	-11.673000	22.609221	8.651585E-5	20.779467
557.188618	-2.984900	3.881200	-11.584000	22.614952	8.602081E-5	20.778569
558.193411	-2.999900	3.882100	-11.645000	22.618107	8.532776E-5	20.790264
559.190309	-3.012100	3.881200	-11.689000	22.625081	8.539376E-5	20.776861
560.191744	-3.013000	3.880800	-11.692000	22.638393	8.549277E-5	20.781659
561.195570	-2.999700	3.880900	-11.641000	22.655990	8.539376E-5	20.788379
562.192352	-3.006300	3.881400	-11.668000	22.654948	8.783594E-5	20.765998
563.193797	-3.008300	3.880100	-11.672000	22.647304	8.750592E-5	20.782998
564.174449	-2.998100	3.880200	-11.632000	22.678306	8.592180E-5	20.763790
565.172512	-3.007400	3.878600	-11.663000	22.653167	8.677987E-5	20.784603
566.195574	-3.002300	3.878700	-11.644000	22.669248	8.697788E-5	20.784115
567.188465	-2.995800	3.878900	-11.619000	22.642644	8.710989E-5	20.785917
568.191801	-3.021100	3.878800	-11.718000	22.674612	8.631783E-5	20.780005
569.196423	-3.006900	3.879600	-11.664000	22.674252	8.852899E-5	20.776325
570.190964	-2.982700	3.878200	-11.567000	22.689021	8.836398E-5	20.798705
571.201931	-3.000600	3.878400	-11.637000	22.715989	8.552577E-5	20.773561
572.183470	-3.015400	3.876600	-11.689000	22.690484	8.839698E-5	20.795429
573.178982	-3.010500	3.878900	-11.677000	22.669863	8.526176E-5	20.785206
574.183404	-2.988900	3.877400	-11.588000	22.680726	8.529476E-5	20.779016
575.182223	-3.005500	3.877100	-11.652000	22.679785	8.687887E-5	20.798462
576.180523	-3.014300	3.878100	-11.689000	22.680510	8.545977E-5	20.798715
577.181077	-3.015700	3.875800	-11.688000	22.674167	8.783594E-5	20.796154
578.199190	-2.999300	3.875800	-11.624000	22.654915	8.565778E-5	20.785880
579.179766	-2.996300	3.876700	-11.615000	22.663265	8.770393E-5	20.825064
580.180094	-3.013300	3.875900	-11.679000	22.702390	8.664786E-5	20.772742
581.183130	-2.972300	3.875000	-11.517000	22.688271	8.740691E-5	20.784203
582.187009	-2.992000	3.876100	-11.597000	22.691364	8.994810E-5	20.799155
583.205331	-3.019000	3.874800	-11.696000	22.693414	8.621883E-5	20.787458
584.201784	-3.003200	3.875200	-11.638000	22.677976	8.648284E-5	20.784796
585.200254	-3.002300	3.874800	-11.633000	22.681990	8.786895E-5	20.795929
586.181827	-2.987900	3.874800	-11.577000	22.674996	8.628483E-5	20.800304
587.183104	-2.984700	3.875000	-11.565000	22.696430	8.915604E-5	20.799962
588.182517	-3.011500	3.874300	-11.666000	22.704704	8.786895E-5	20.796396
589.185978	-2.996900	3.874400	-11.610000	22.701699	8.552577E-5	20.798602
590.199747	-3.008100	3.872300	-11.648000	22.711021	8.661485E-5	20.812681
591.200631	-3.024500	3.872100	-11.711000	22.705870	8.803396E-5	20.812737
592.207682	-3.001700	3.872500	-11.624000	22.697134	8.773694E-5	20.785969
593.201387	-3.017000	3.870800	-11.677000	22.700006	8.654885E-5	20.806389
594.208040	-2.994700	3.872000	-11.594000	22.715753	8.677987E-5	20.797981
595.207537	-3.019700	3.870600	-11.687000	22.730060	8.473372E-5	20.812786
596.205086	-2.981900	3.870400	-11.540000	22.731915	8.602081E-5	20.824601
597.207057	-3.013700	3.870000	-11.662000	22.751253	8.786895E-5	20.788022
598.206777	-2.978600	3.870900	-11.529000	22.713990	8.852899E-5	20.798586
599.184193	-2.996300	3.870300	-11.596000	22.743546	8.595481E-5	20.819657
600.207984	-2.996100	3.870400	-11.596000	22.753063	8.767093E-5	20.811647
601.188390	-2.994700	3.869700	-11.588000	22.772950	8.786895E-5	20.784152
602.186393	-2.993100	3.869500	-11.581000	22.794432	8.757192E-5	20.814680
603.187789	-2.995200	3.869200	-11.588000	22.754154	8.879301E-5	20.832653
604.189219	-3.031800	3.868100	-11.727000	22.773649	8.691188E-5	20.817095
605.205910	-2.998500	3.869200	-11.601000	22.781998	8.691188E-5	20.797484
606.207082	-3.005900	3.866900	-11.622000	22.739707	8.813297E-5	20.803957
607.201467	-3.009500	3.866600	-11.636000	22.752891	8.945306E-5	20.810525
608.205606	-2.986100	3.868700	-11.551000	22.779031	8.938706E-5	20.811581
609.211101	-2.987500	3.868000	-11.555000	22.770536	8.773694E-5	20.816347
610.211075	-3.005900	3.867400	-11.624000	22.792202	8.776994E-5	20.827619
611.210265	-3.014700	3.866800	-11.656000	22.813835	8.664786E-5	20.812307
612.188278	-2.994000	3.867500	-11.577000	22.801182	8.819897E-5	20.811959
613.189010	-3.005400	3.866400	-11.618000	22.799616	8.849599E-5	20.827934
614.190787	-2.963400	3.866600	-11.457000	22.766123	8.849599E-5	20.817142
615.189423	-2.980300	3.866500	-11.523000	22.772529	8.503074E-5	20.811231
616.194503	-2.987500	3.866500	-11.550000	22.783220	8.687887E-5	20.808664
617.204820	-2.997000	3.866300	-11.585000	22.775728	8.753892E-5	20.822022
