364.098736	-3.002400	3.817400	-11.461000	23.314661	0.000515	20.806787
365.096365	-3.002300	3.817700	-11.461000	23.350200	0.000515	20.807792
366.096406	-3.010300	3.817200	-11.490000	23.348830	0.000516	20.812582
367.094436	-3.003200	3.817200	-11.464000	23.363797	0.000514	20.791073
368.090659	-3.008000	3.817400	-11.482000	23.367133	0.000514	20.813383
369.093473	-3.001200	3.816800	-11.454000	23.366317	0.000514	20.818729
370.094133	-3.002500	3.817000	-11.460000	23.379017	0.000516	20.821026
371.097378	-2.995200	3.815300	-11.427000	23.388804	0.000515	20.791956
372.095537	-2.989100	3.816800	-11.408000	23.381407	0.000516	20.786912
373.093856	-2.988300	3.816200	-11.403000	23.373364	0.000515	20.805878
374.097496	-3.018800	3.813400	-11.510000	23.338086	0.000516	20.792332
375.100186	-3.004700	3.815200	-11.463000	23.366577	0.000516	20.798127
376.094509	-2.989800	3.813800	-11.402000	23.374122	0.000518	20.790042
377.095329	-3.011500	3.815100	-11.488000	23.376112	0.000517	20.791563
378.094336	-2.998700	3.813200	-11.433000	23.386202	0.000517	20.788873
379.094637	-2.992700	3.814000	-11.414000	23.375517	0.000520	20.801871
380.101554	-3.024700	3.813200	-11.532000	23.396332	0.000517	20.803768
381.097949	-2.999800	3.813000	-11.438000	23.409276	0.000518	20.793034
382.105753	-3.013700	3.811900	-11.487000	23.410671	0.000519	20.799174
383.100154	-2.997000	3.814300	-11.431000	23.421184	0.000519	20.791693
384.097266	-3.016000	3.811700	-11.495000	23.435295	0.000520	20.793508
385.102811	-3.003800	3.811000	-11.447000	23.450611	0.000519	20.786101
386.100698	-2.995300	3.811000	-11.414000	23.453727	0.000517	20.787802
387.097847	-3.002400	3.811000	-11.442000	23.428770	0.000520	20.791236
388.102221	-3.003900	3.812100	-11.450000	23.430400	0.000519	20.785284
389.100013	-3.003800	3.812200	-11.450000	23.437130	0.000520	20.774960
390.113174	-2.999300	3.810400	-11.428000	23.451312	0.000522	20.772579
391.104605	-3.021500	3.810400	-11.512000	23.421331	0.000521	20.787573
392.111039	-2.998200	3.811100	-11.425000	23.424316	0.000522	20.777763
393.103288	-2.994700	3.810200	-11.409000	23.436290	0.000521	20.783600
394.103498	-2.988500	3.811000	-11.388000	23.461989	0.000524	20.793713
395.103870	-2.975800	3.811200	-11.340000	23.423020	0.000520	20.793059
396.100482	-2.987800	3.811500	-11.387000	23.453491	0.000522	20.788040
397.103795	-2.976500	3.810100	-11.339000	23.459314	0.000522	20.801463
398.104066	-2.994700	3.810000	-11.409000	23.443932	0.000522	20.796476
399.107918	-3.003800	3.808900	-11.441000	23.412482	0.000521	20.782971
400.106350	-3.000300	3.807800	-11.424000	23.466207	0.000523	20.788457
401.107176	-3.000900	3.807900	-11.427000	23.477763	0.000525	20.791506
402.107906	-2.996500	3.808500	-11.411000	23.464062	0.000523	20.786781
403.107691	-3.003000	3.808300	-11.435000	23.493618	0.000521	20.776579
404.100102	-3.013100	3.807300	-11.471000	23.518419	0.000522	20.800016
405.102988	-3.000700	3.806800	-11.423000	23.538660	0.000523	20.789961
406.104023	-2.991400	3.807400	-11.389000	23.520384	0.000525	20.786339
407.113545	-2.971300	3.806800	-11.310000	23.523565	0.000524	20.779097
408.109686	-3.002600	3.805100	-11.423000	23.564016	0.000522	20.795938
409.110340	-3.003800	3.805100	-11.428000	23.578564	0.000524	20.775908
410.109689	-2.998300	3.805300	-11.409000	23.583595	0.000521	20.761037
411.107121	-2.989900	3.806200	-11.379000	23.567383	0.000524	20.769442
412.106824	-2.998400	3.805700	-11.409000	23.562531	0.000523	20.785914
413.102593	-3.025300	3.803600	-11.506000	23.575677	0.000525	20.765901
414.115385	-3.011900	3.804500	-11.458000	23.575309	0.000522	20.767904
415.106641	-3.000900	3.804800	-11.417000	23.586693	0.000524	20.797808
416.104619	-3.022200	3.804800	-11.498000	23.602596	0.000525	20.790516
417.111053	-2.983800	3.803800	-11.349000	23.616190	0.000525	20.749141
418.108169	-3.006500	3.804100	-11.436000	23.596944	0.000524	20.767307
419.114101	-2.985200	3.806300	-11.362000	23.593837	0.000526	20.772253
420.112456	-2.997800	3.803200	-11.400000	23.572854	0.000525	20.764968
421.107534	-3.005000	3.804100	-11.431000	23.586921	0.000525	20.783812
422.108122	-2.998200	3.803600	-11.403000	23.610619	0.000526	20.765369
423.116571	-3.001100	3.802300	-11.410000	23.658316	0.000527	20.780468
424.116377	-2.971300	3.802900	-11.299000	23.625885	0.000526	20.781146
425.115847	-3.012300	3.802800	-11.453000	23.609902	0.000527	20.776977
426.119759	-2.995600	3.802700	-11.390000	23.619800	0.000525	20.752287
427.113747	-3.037300	3.800900	-11.544000	23.650715	0.000526	20.756252
428.115579	-3.006300	3.801400	-11.427000	23.657108	0.000528	20.775938
429.112795	-2.981600	3.801000	-11.332000	23.629757	0.000527	20.786925
430.117045	-3.011100	3.800500	-11.443000	23.624954	0.000526	20.752238
431.114052	-2.995600	3.799500	-11.381000	23.628216	0.000526	20.751240
432.117104	-2.975100	3.801900	-11.311000	23.618609	0.000529	20.756783
433.120557	-2.986900	3.800900	-11.352000	23.641858	0.000526	20.778668
434.123050	-3.009300	3.799200	-11.433000	23.688191	0.000527	20.757314
435.118909	-2.995200	3.799800	-11.380000	23.656300	0.000526	20.777973
436.114917	-2.993500	3.800300	-11.376000	23.668710	0.000527	20.761491
437.119010	-3.020500	3.797700	-11.470000	23.671074	0.000527	20.752956
438.117333	-2.998000	3.799500	-11.390000	23.644140	0.000529	20.767205
439.115513	-3.017900	3.797600	-11.459000	23.665627	0.000529	20.765038
440.114425	-2.997800	3.799300	-11.388000	23.701872	0.000527	20.773401
441.113934	-3.034200	3.797600	-11.522000	23.694827	0.000531	20.750691
442.120766	-3.002200	3.797700	-11.401000	23.693058	0.000529	20.753658
443.116210	-2.995400	3.797500	-11.373000	23.707825	0.000529	20.755187
444.113312	-2.983400	3.797700	-11.330000	23.693979	0.000527	20.746521
445.121860	-2.983000	3.796600	-11.324000	23.698651	0.000529	20.744566
446.116173	-3.009500	3.797200	-11.426000	23.693392	0.000527	20.749251
447.113993	-2.993700	3.796100	-11.363000	23.709944	0.000531	20.745932
448.118625	-2.999100	3.795900	-11.384000	23.717397	0.000530	20.747713
449.116651	-2.997800	3.795100	-11.375000	23.710303	0.000528	20.749610
450.121950	-2.970300	3.796500	-11.275000	23.729244	0.000529	20.754851
451.123803	-3.001100	3.794900	-11.388000	23.711493	0.000529	20.758391
452.122023	-3.012100	3.796000	-11.434000	23.740986	0.000529	20.750502
453.120060	-3.024200	3.793700	-11.472000	23.769190	0.000530	20.745114
454.128547	-2.995300	3.792900	-11.360000	23.738254	0.000529	20.744917
455.120896	-3.017900	3.793600	-11.447000	23.765659	0.000529	20.733987
456.121343	-3.012900	3.793300	-11.427000	23.776487	0.000528	20.744370
457.121388	-3.005400	3.793400	-11.400000	23.773422	0.000531	20.747460
458.123136	-2.987400	3.794100	-11.334000	23.788163	0.000531	20.746593
459.121049	-3.013500	3.792400	-11.427000	23.792247	0.000530	20.750215
460.122835	-2.986300	3.792500	-11.324000	23.763246	0.000528	20.755750
461.123088	-2.992200	3.794600	-11.354000	23.785994	0.000530	20.752954
462.123928	-3.001900	3.792400	-11.383000	23.805635	0.000530	20.748940
463.127209	-2.998900	3.793100	-11.375000	23.806981	0.000532	20.735115
464.122423	-3.013000	3.791700	-11.424000	23.803695	0.000530	20.738459
465.122465	-2.987700	3.791800	-11.327000	23.794041	0.000531	20.744901
466.129077	-3.001400	3.792600	-11.383000	23.801004	0.000531	20.749038
467.124969	-3.000100	3.792000	-11.375000	23.810698	0.000532	20.745481
468.122672	-3.012100	3.791800	-11.420000	23.795582	0.000531	20.739807
469.124483	-3.020500	3.790500	-11.448000	23.803051	0.000531	20.735916
470.127530	-3.001400	3.791300	-11.378000	23.806361	0.000532	20.740183
471.123850	-2.990400	3.790900	-11.336000	23.798126	0.000531	20.745677
472.128220	-2.998600	3.790300	-11.365000	23.816120	0.000531	20.742382
473.124757	-2.993800	3.789400	-11.344000	23.843800	0.000531	20.743584
474.125421	-2.998200	3.789400	-11.360000	23.845520	0.000531	20.733454
475.126349	-2.981500	3.788700	-11.295000	23.873370	0.000532	20.754743
476.129253	-2.990100	3.788800	-11.327000	23.872481	0.000532	20.739152
477.127422	-3.015400	3.787300	-11.419000	23.875473	0.000531	20.765861
478.131342	-3.036500	3.787600	-11.500000	23.876590	0.000532	20.745643
479.130380	-2.998200	3.787900	-11.356000	23.843766	0.000531	20.736437
480.132134	-2.999200	3.787300	-11.358000	23.844352	0.000531	20.719955
481.126904	-3.018500	3.786200	-11.428000	23.844793	0.000531	20.749796
482.129421	-2.997200	3.787700	-11.351000	23.846415	0.000529	20.724868
483.130631	-2.976700	3.788000	-11.274000	23.860340	0.000531	20.722235
484.133669	-2.994400	3.785900	-11.335000	23.859386	0.000530	20.716537
485.130818	-3.001200	3.785600	-11.360000	23.885483	0.000532	20.722316
486.128992	-3.003200	3.784900	-11.366000	23.890782	0.000533	20.740433
487.130770	-2.988200	3.785700	-11.312000	23.900509	0.000532	20.725530
488.132169	-2.983200	3.786200	-11.294000	23.898380	0.000532	20.734301
489.130595	-2.994200	3.785300	-11.333000	23.912321	0.000534	20.720304
490.131465	-2.986800	3.785300	-11.305000	23.921288	0.000532	20.721236
491.130210	-3.008800	3.783200	-11.382000	23.904934	0.000533	20.740400
492.128441	-2.995700	3.783000	-11.331000	23.918230	0.000534	20.725757
493.129470	-2.986200	3.782800	-11.295000	23.884283	0.000533	20.714949
494.131323	-2.982700	3.783900	-11.285000	23.866167	0.000533	20.726656
495.126845	-2.986100	3.782800	-11.294000	23.891114	0.000533	20.714212
496.129516	-3.000000	3.784600	-11.352000	23.899773	0.000533	20.708669
497.134275	-3.003200	3.782700	-11.359000	23.887576	0.000532	20.712087
498.131805	-3.028600	3.781600	-11.452000	23.891742	0.000533	20.731438
499.128751	-3.018600	3.782400	-11.417000	23.919615	0.000533	20.729042
500.130438	-3.011500	3.780900	-11.385000	23.935023	0.000533	20.742123
501.131050	-3.016000	3.780900	-11.402000	23.932186	0.000533	20.721733
502.138830	-2.997000	3.781600	-11.332000	23.958567	0.000533	20.695555
503.129838	-2.978100	3.781300	-11.259000	23.971480	0.000533	20.734585
504.133705	-2.997000	3.781900	-11.334000	23.962497	0.000533	20.723205
505.132176	-3.006600	3.781100	-11.367000	23.964885	0.000532	20.698572
506.140144	-2.999600	3.779900	-11.338000	23.975939	0.000534	20.703493
507.134933	-2.976800	3.780500	-11.253000	24.005955	0.000536	20.706567
508.132723	-2.971300	3.779900	-11.230000	23.989374	0.000535	20.724554
509.132790	-2.989600	3.780600	-11.302000	24.003779	0.000536	20.708652
510.134375	-3.011900	3.778900	-11.381000	23.982583	0.000534	20.716321
511.135177	-2.992600	3.778400	-11.306000	23.977154	0.000534	20.713721
512.135169	-3.012000	3.778900	-11.381000	24.009852	0.000534	20.717114
513.135321	-3.019400	3.778300	-11.407000	24.007365	0.000534	20.691859
514.136326	-2.996800	3.779200	-11.324000	23.992798	0.000535	20.709495
515.136473	-2.976900	3.778300	-11.247000	23.999891	0.000535	20.693372
516.138890	-2.995900	3.778300	-11.319000	24.021233	0.000535	20.723312
517.137155	-3.012200	3.777400	-11.377000	24.001627	0.000535	20.701279
518.137279	-3.005900	3.776900	-11.351000	23.973356	0.000534	20.704696
519.137469	-3.021000	3.775500	-11.404000	23.976039	0.000534	20.721612
520.136744	-2.998100	3.777600	-11.325000	23.997813	0.000534	20.714050
521.138290	-2.985700	3.777300	-11.276000	24.013839	0.000534	20.713052
522.137746	-2.989500	3.776200	-11.288000	24.019929	0.000536	20.711573
523.139393	-2.995100	3.776600	-11.310000	24.040879	0.000533	20.690381
524.143374	-3.006500	3.776400	-11.353000	24.006690	0.000535	20.694028
525.139707	-3.006100	3.775200	-11.348000	23.987175	0.000534	20.705752
526.140223	-2.995400	3.775900	-11.309000	24.024250	0.000533	20.709268
527.140322	-3.003500	3.775000	-11.337000	24.074300	0.000534	20.699244
528.140829	-3.013800	3.774300	-11.375000	24.085908	0.000537	20.690971
529.139286	-3.016600	3.774600	-11.386000	24.051371	0.000533	20.695214
530.146158	-2.984600	3.774900	-11.265000	24.028424	0.000535	20.686425
531.141193	-2.987600	3.773300	-11.272000	24.037245	0.000534	20.697643
532.143607	-2.987800	3.774400	-11.276000	24.018365	0.000534	20.696253
533.140801	-2.984000	3.773700	-11.260000	24.060395	0.000535	20.724181
534.142327	-2.987900	3.773600	-11.274000	24.064642	0.000535	20.697619
535.143941	-3.001700	3.774000	-11.327000	24.055708	0.000532	20.719955
536.142267	-3.011400	3.771600	-11.357000	24.089153	0.000532	20.706555
537.143867	-3.004800	3.771900	-11.333000	24.096661	0.000532	20.698911
538.147809	-3.017600	3.771600	-11.381000	24.085087	0.000536	20.683508
539.149079	-3.003100	3.772500	-11.328000	24.074115	0.000535	20.700955
540.144264	-3.010300	3.771500	-11.352000	24.086081	0.000535	20.697309
541.145265	-2.984300	3.773000	-11.259000	24.069453	0.000534	20.704814
542.144023	-3.004400	3.770500	-11.327000	24.051886	0.000533	20.693834
543.143858	-3.010800	3.769600	-11.348000	24.063128	0.000533	20.691832
544.150533	-2.997900	3.770600	-11.303000	24.119265	0.000532	20.694080
545.146507	-2.998600	3.771500	-11.308000	24.103012	0.000533	20.698642
546.147633	-3.005100	3.769800	-11.328000	24.117619	0.000532	20.699067
547.145879	-2.998000	3.769600	-11.300000	24.110821	0.000533	20.700310
548.148069	-3.019000	3.768800	-11.377000	24.136105	0.000533	20.711920
549.147285	-3.014400	3.767900	-11.357000	24.107634	0.000536	20.686207
550.146090	-3.003900	3.768600	-11.320000	24.139880	0.000533	20.696738
551.146309	-2.976600	3.770100	-11.221000	24.166525	0.000532	20.711610
552.146566	-2.977200	3.769700	-11.222000	24.159466	0.000533	20.686984
553.147818	-3.003400	3.768500	-11.317000	24.181114	0.000536	20.675505
554.149507	-3.014000	3.768500	-11.358000	24.193797	0.000532	20.701504
555.149304	-3.006600	3.768400	-11.329000	24.221450	0.000532	20.692257
556.149077	-3.010300	3.768100	-11.342000	24.162498	0.000534	20.708993
557.151194	-2.983900	3.766300	-11.237000	24.196616	0.000533	20.700065
558.151348	-3.004200	3.766700	-11.315000	24.199452	0.000533	20.682045
559.150159	-2.990900	3.766700	-11.265000	24.173256	0.000534	20.706981
560.147214	-3.006300	3.766200	-11.322000	24.136382	0.000533	20.703188
561.152466	-2.985400	3.767000	-11.245000	24.124914	0.000535	20.686942
562.148870	-2.980700	3.764500	-11.219000	24.124262	0.000535	20.688660
563.148591	-2.994500	3.766300	-11.278000	24.142553	0.000533	20.682348
564.152870	-3.012700	3.765900	-11.345000	24.130685	0.000534	20.688937
565.150063	-2.990600	3.764700	-11.258000	24.146930	0.000534	20.701438
566.149690	-3.000700	3.764800	-11.296000	24.178432	0.000534	20.692731
567.151374	-3.008600	3.764500	-11.325000	24.219184	0.000534	20.688087
568.151526	-2.993800	3.762700	-11.263000	24.212843	0.000533	20.698797
569.153803	-2.994600	3.764300	-11.272000	24.249690	0.000534	20.696876
570.153560	-2.982500	3.764100	-11.225000	24.247302	0.000533	20.700171
571.150902	-2.998800	3.763600	-11.286000	24.243496	0.000534	20.686394
572.151195	-3.005000	3.763500	-11.308000	24.268867	0.000533	20.706156
573.153247	-2.988300	3.762500	-11.243000	24.279193	0.000533	20.707030
574.163641	-3.007300	3.762200	-11.313000	24.291410	0.000534	20.692257
575.153675	-3.009000	3.760800	-11.315000	24.284613	0.000531	20.706777
576.151602	-2.979400	3.762700	-11.210000	24.259543	0.000534	20.706286
577.151131	-3.016100	3.760900	-11.342000	24.262120	0.000533	20.685635
578.154199	-3.005800	3.761200	-11.304000	24.260334	0.000533	20.707079
579.154303	-2.971300	3.761100	-11.175000	24.205027	0.000535	20.701389
580.152506	-2.961200	3.761500	-11.138000	24.231850	0.000535	20.694154
581.154180	-2.996200	3.761400	-11.269000	24.247946	0.000535	20.692281
582.154931	-3.002800	3.759900	-11.290000	24.261826	0.000534	20.687711
583.154754	-3.007200	3.759400	-11.304000	24.241500	0.000533	20.701937
584.153857	-3.023900	3.759400	-11.367000	24.206144	0.000535	20.692551
585.155597	-3.010400	3.760400	-11.319000	24.235771	0.000535	20.696664
586.153852	-3.011700	3.759100	-11.320000	24.268037	0.000533	20.706271
587.153565	-2.995500	3.759300	-11.260000	24.284760	0.000534	20.705028
588.157013	-2.978400	3.760100	-11.198000	24.325770	0.000533	20.701121
589.155647	-3.007900	3.758100	-11.303000	24.347838	0.000533	20.714725
590.154568	-2.978800	3.758800	-11.196000	24.301517	0.000534	20.709983
591.156911	-2.976600	3.758800	-11.188000	24.234068	0.000533	20.701595
592.154490	-2.985500	3.757400	-11.217000	24.232853	0.000531	20.721241
593.158581	-2.989900	3.757400	-11.233000	24.237068	0.000532	20.713614
594.160786	-2.999900	3.756700	-11.269000	24.276383	0.000532	20.708479
595.158851	-2.979500	3.756600	-11.192000	24.274811	0.000532	20.700263
596.157988	-2.995400	3.756800	-11.253000	24.299415	0.000532	20.690804
597.160416	-2.990100	3.755800	-11.229000	24.256897	0.000533	20.704106
598.160177	-3.028900	3.755100	-11.373000	24.257019	0.000531	20.690003
599.159832	-3.017100	3.755100	-11.328000	24.246417	0.000532	20.684108
600.160348	-3.014800	3.754500	-11.318000	24.255447	0.000532	20.700754
601.157734	-2.996600	3.754000	-11.248000	24.263980	0.000532	20.700304
602.157034	-2.978600	3.755100	-11.184000	24.296049	0.000535	20.703076
603.160760	-2.983900	3.754600	-11.202000	24.321696	0.000533	20.709363
604.160677	-3.000200	3.753300	-11.259000	24.355949	0.000532	20.705791
605.161894	-3.027500	3.753500	-11.362000	24.352648	0.000532	20.703902
606.164019	-2.987100	3.754800	-11.215000	24.330905	0.000533	20.696789
607.159507	-3.007900	3.753700	-11.290000	24.335722	0.000534	20.693086
608.161007	-3.016800	3.752300	-11.319000	24.360854	0.000533	20.735844
609.165359	-2.994700	3.753400	-11.239000	24.326220	0.000533	20.701098
610.158550	-3.006700	3.753400	-11.285000	24.308307	0.000528	20.720115
611.160318	-2.985100	3.751800	-11.197000	24.320124	0.000532	20.697353
612.162138	-3.001100	3.751900	-11.259000	24.323506	0.000535	20.693159
613.159554	-3.000100	3.751700	-11.255000	24.326016	0.000531	20.707532
614.160577	-3.017700	3.751600	-11.321000	24.353578	0.000533	20.725225
615.162343	-3.000400	3.752700	-11.259000	24.357930	0.000532	20.716788
616.160754	-3.011100	3.751200	-11.294000	24.349926	0.000532	20.730097
617.159171	-3.007500	3.750400	-11.278000	24.374228	0.000532	20.711800
618.163050	-3.007500	3.750700	-11.279000	24.338835	0.000533	20.715650
619.161466	-2.997700	3.749700	-11.240000	24.357538	0.000530	20.730146
620.163564	-3.029600	3.747900	-11.354000	24.342780	0.000530	20.702063
621.163671	-3.008400	3.749600	-11.279000	24.370324	0.000532	20.682752
622.163362	-3.010300	3.750300	-11.289000	24.393687	0.000529	20.718520
623.164342	-3.029100	3.749400	-11.355000	24.361995	0.000529	20.711857
624.166004	-2.999600	3.749000	-11.245000	24.304876	0.000530	20.710034
625.164590	-2.991200	3.748900	-11.213000	24.302733	0.000529	20.704565
626.163613	-2.981600	3.749300	-11.178000	24.302863	0.000530	20.721766
627.165492	-3.009000	3.748800	-11.279000	24.321819	0.000529	20.714702
628.168491	-3.016200	3.747400	-11.302000	24.329333	0.000530	20.732672
629.166412	-3.031100	3.746600	-11.356000	24.337189	0.000528	20.726802
630.167634	-3.006100	3.748300	-11.266000	24.343586	0.000528	20.729426
631.166824	-2.990900	3.747400	-11.208000	24.332894	0.000526	20.710164
632.166523	-2.987400	3.747300	-11.194000	24.345256	0.000527	20.731576
633.167074	-2.995600	3.746700	-11.223000	24.317442	0.000528	20.709363
634.163776	-3.006200	3.746700	-11.261000	24.367023	0.000526	20.725911
635.165572	-3.005100	3.745900	-11.256000	24.371896	0.000528	20.711832
636.168930	-2.999800	3.746900	-11.239000	24.384837	0.000529	20.715805
637.165764	-3.011000	3.746100	-11.279000	24.431400	0.000527	20.733596
638.165150	-2.995300	3.745900	-11.219000	24.444161	0.000526	20.710361
639.168465	-3.009500	3.745000	-11.270000	24.463594	0.000528	20.709469
640.166971	-3.008000	3.745200	-11.265000	24.433078	0.000530	20.703034
641.172194	-3.005200	3.743500	-11.249000	24.428082	0.000531	20.725051
642.167077	-2.955100	3.745600	-11.068000	24.446735	0.000528	20.729540
643.168552	-3.010400	3.743300	-11.268000	24.449081	0.000530	20.703917
644.167670	-2.994800	3.744100	-11.212000	24.473853	0.000529	20.748212
