364.103318	-2.981800	3.886900	-11.589000	22.289652	0.000250	20.673748
365.109278	-2.996500	3.886300	-11.644000	22.284916	0.000252	20.690819
366.103749	-2.996900	3.886300	-11.646000	22.288630	0.000249	20.672250
367.104792	-3.009300	3.885300	-11.691000	22.298973	0.000252	20.675021
368.105673	-2.998700	3.886100	-11.652000	22.267047	0.000254	20.677192
369.107929	-2.989200	3.884300	-11.610000	22.283097	0.000253	20.677616
370.105837	-3.024400	3.883700	-11.744000	22.277514	0.000253	20.676294
371.107264	-2.986800	3.884500	-11.602000	22.322998	0.000255	20.681061
372.106656	-2.996000	3.885200	-11.639000	22.331073	0.000253	20.673024
373.107038	-2.986600	3.884500	-11.601000	22.314600	0.000253	20.678815
374.108048	-3.006700	3.884000	-11.677000	22.328880	0.000253	20.680312
375.107745	-2.984700	3.884400	-11.593000	22.330475	0.000254	20.683806
376.106203	-2.985200	3.884500	-11.595000	22.327933	0.000253	20.679838
377.105909	-2.991700	3.882500	-11.614000	22.351360	0.000253	20.693814
378.107975	-2.994900	3.882500	-11.627000	22.345105	0.000254	20.675221
379.110004	-3.007500	3.883700	-11.678000	22.361453	0.000252	20.676419
380.108761	-3.002900	3.883500	-11.661000	22.366836	0.000254	20.685603
381.109954	-3.024100	3.882700	-11.741000	22.355273	0.000256	20.690146
382.109997	-3.009500	3.881600	-11.680000	22.357665	0.000254	20.687800
383.107316	-3.013300	3.881500	-11.694000	22.361702	0.000254	20.689946
384.109147	-2.974200	3.882500	-11.546000	22.359360	0.000257	20.685229
385.112844	-3.012200	3.882300	-11.693000	22.366861	0.000258	20.705544
386.112880	-3.014000	3.880600	-11.694000	22.352132	0.000258	20.675146
387.115897	-2.995100	3.881900	-11.626000	22.353055	0.000258	20.696934
388.113693	-2.991800	3.880700	-11.609000	22.388343	0.000256	20.694813
389.113582	-2.992600	3.881300	-11.614000	22.391832	0.000257	20.682658
390.113518	-2.994200	3.881400	-11.621000	22.365839	0.000259	20.686028
391.116370	-3.005300	3.881400	-11.664000	22.349815	0.000259	20.693215
392.115939	-3.007700	3.880200	-11.669000	22.368954	0.000259	20.695312
393.113952	-3.000600	3.879400	-11.640000	22.375558	0.000258	20.686277
394.116159	-3.006300	3.880700	-11.666000	22.386549	0.000257	20.689696
395.119184	-2.988600	3.880600	-11.596000	22.377751	0.000261	20.696535
396.116805	-3.017000	3.879000	-11.702000	22.394075	0.000262	20.710985
397.115695	-3.015700	3.879300	-11.698000	22.401451	0.000261	20.687550
398.115804	-3.014000	3.877600	-11.686000	22.415157	0.000260	20.684205
399.116698	-2.991600	3.880300	-11.607000	22.406659	0.000259	20.715527
400.121746	-3.001500	3.878400	-11.641000	22.414459	0.000260	20.681135
401.117536	-3.004100	3.879200	-11.652000	22.423979	0.000260	20.683556
402.117790	-3.003600	3.877700	-11.646000	22.415406	0.000262	20.667858
403.117790	-2.988600	3.879500	-11.594000	22.420515	0.000262	20.700478
404.116951	-2.998000	3.876900	-11.621000	22.438033	0.000262	20.691942
405.117026	-3.004600	3.878700	-11.652000	22.429361	0.000262	20.693689
406.116933	-3.000200	3.877900	-11.632000	22.464523	0.000261	20.695710
407.120589	-2.985800	3.876800	-11.575000	22.442569	0.000264	20.716400
408.122590	-3.026600	3.876900	-11.733000	22.453135	0.000262	20.703272
409.122484	-3.009000	3.877300	-11.666000	22.440824	0.000264	20.714653
410.123465	-3.011000	3.876200	-11.670000	22.418770	0.000263	20.687349
411.123853	-2.995500	3.877900	-11.615000	22.438083	0.000266	20.704321
412.123101	-3.003300	3.876400	-11.641000	22.424477	0.000263	20.703971
413.123293	-2.989200	3.877600	-11.590000	22.429909	0.000264	20.704196
414.120344	-3.022800	3.875000	-11.713000	22.455427	0.000264	20.736390
415.124074	-3.014800	3.875800	-11.684000	22.448823	0.000265	20.712232
416.123285	-3.009200	3.875600	-11.661000	22.440051	0.000264	20.714827
417.124382	-2.979700	3.876100	-11.549000	22.436214	0.000265	20.712407
418.125250	-2.987900	3.875100	-11.577000	22.468410	0.000267	20.710510
419.121918	-2.982400	3.875700	-11.557000	22.455003	0.000266	20.709412
420.124050	-2.993700	3.874900	-11.599000	22.449072	0.000264	20.698256
421.123660	-3.005700	3.874300	-11.645000	22.453483	0.000266	20.713105
422.126368	-3.005300	3.873800	-11.641000	22.459538	0.000267	20.716325
423.141842	-3.003800	3.873000	-11.633000	22.483311	0.000269	20.701725
424.144364	-2.995200	3.874100	-11.602000	22.511245	0.000270	20.732547
425.143137	-3.000600	3.874200	-11.624000	22.506037	0.000269	20.713105
426.143318	-2.996500	3.874600	-11.610000	22.524999	0.000268	20.703646
427.127938	-2.981600	3.873900	-11.549000	22.523928	0.000266	20.703522
428.148682	-2.991500	3.873300	-11.586000	22.509675	0.000270	20.729552
429.144095	-3.003800	3.872100	-11.630000	22.531079	0.000271	20.724910
430.143318	-3.000700	3.872300	-11.619000	22.518197	0.000268	20.707739
431.152419	-2.989600	3.872300	-11.576000	22.505414	0.000270	20.733345
432.147689	-3.011800	3.871500	-11.659000	22.535639	0.000268	20.711458
433.151318	-3.001700	3.873000	-11.625000	22.544136	0.000269	20.716175
434.152979	-3.004800	3.872700	-11.636000	22.525049	0.000270	20.735467
435.146268	-3.005000	3.870500	-11.630000	22.546104	0.000271	20.734269
436.151695	-3.015000	3.871500	-11.672000	22.547176	0.000271	20.723961
437.130771	-3.003200	3.870800	-11.624000	22.572492	0.000271	20.724186
438.138537	-3.006100	3.870900	-11.636000	22.561902	0.000270	20.725434
439.130673	-2.985300	3.869700	-11.551000	22.538255	0.000274	20.718346
440.133366	-2.989500	3.871300	-11.573000	22.553106	0.000272	20.715202
441.134101	-2.998100	3.869100	-11.600000	22.567508	0.000270	20.744800
442.155769	-2.989600	3.869800	-11.568000	22.580241	0.000272	20.731473
443.150657	-2.974900	3.868900	-11.509000	22.600896	0.000270	20.728454
444.149030	-3.001300	3.868900	-11.611000	22.593347	0.000273	20.729427
445.155899	-2.982300	3.868700	-11.536000	22.619982	0.000274	20.730500
446.146292	-2.991700	3.869300	-11.575000	22.609791	0.000273	20.719819
447.151381	-2.997300	3.868500	-11.594000	22.597632	0.000274	20.725184
448.131982	-3.002700	3.868000	-11.614000	22.611834	0.000274	20.707165
449.151176	-3.007000	3.867700	-11.630000	22.592898	0.000274	20.731349
450.149687	-3.011400	3.867900	-11.647000	22.599725	0.000274	20.741506
451.155221	-3.005600	3.868300	-11.625000	22.608894	0.000275	20.718920
452.138579	-2.986100	3.867900	-11.548000	22.638120	0.000275	20.735866
453.136487	-2.992100	3.866700	-11.568000	22.649930	0.000276	20.728254
454.152755	-2.998800	3.866500	-11.593000	22.667371	0.000274	20.731498
455.155161	-2.999100	3.866300	-11.594000	22.667819	0.000276	20.719145
456.152258	-2.999600	3.866700	-11.598000	22.645869	0.000275	20.734144
457.153457	-2.996400	3.864800	-11.579000	22.645047	0.000277	20.730475
458.149426	-2.997500	3.865000	-11.585000	22.620655	0.000275	20.752512
459.138805	-2.989800	3.865400	-11.556000	22.629151	0.000278	20.745374
460.143749	-2.987100	3.866000	-11.547000	22.637199	0.000278	20.730675
461.153675	-3.023600	3.864600	-11.684000	22.634732	0.000278	20.740533
462.156035	-2.986700	3.864500	-11.540000	22.648236	0.000277	20.729402
463.159739	-2.985700	3.865100	-11.539000	22.650678	0.000280	20.735167
464.153019	-2.991500	3.863700	-11.557000	22.660818	0.000277	20.744850
465.162848	-3.010500	3.863500	-11.630000	22.627880	0.000277	20.747421
466.157765	-2.993600	3.863600	-11.564000	22.654839	0.000280	20.725584
467.156803	-2.971900	3.863800	-11.482000	22.672080	0.000278	20.760872
468.142159	-2.990100	3.863800	-11.552000	22.671606	0.000279	20.752812
469.138159	-2.996200	3.862400	-11.572000	22.665976	0.000278	20.761397
470.138671	-3.012100	3.862300	-11.633000	22.704119	0.000279	20.750765
471.140780	-2.977900	3.863900	-11.505000	22.712366	0.000279	20.768035
472.137578	-3.007700	3.861700	-11.613000	22.706287	0.000280	20.745350
473.138366	-2.997300	3.862100	-11.575000	22.698738	0.000279	20.736365
474.141526	-2.977100	3.862700	-11.499000	22.730627	0.000280	20.780638
475.139645	-2.995400	3.862100	-11.568000	22.732023	0.000281	20.755008
476.157669	-2.975500	3.862300	-11.491000	22.727438	0.000279	20.747571
477.162175	-3.019100	3.861400	-11.657000	22.751031	0.000282	20.781162
478.158646	-2.982300	3.861600	-11.516000	22.750134	0.000281	20.755133
479.161741	-3.002000	3.861800	-11.592000	22.774972	0.000282	20.785704
480.155461	-2.981800	3.860900	-11.511000	22.783193	0.000280	20.752213
481.159920	-2.980500	3.861700	-11.509000	22.755789	0.000281	20.758427
482.157927	-3.013900	3.858800	-11.630000	22.789645	0.000281	20.777169
483.155693	-3.002800	3.859600	-11.589000	22.770812	0.000282	20.778217
484.157979	-3.003400	3.859900	-11.592000	22.776716	0.000282	20.772277
485.142590	-3.014900	3.859600	-11.636000	22.740941	0.000280	20.751139
486.158118	-3.012800	3.858500	-11.623000	22.762217	0.000281	20.778142
487.157361	-3.007800	3.860200	-11.610000	22.787104	0.000285	20.749018
488.165249	-2.998200	3.859800	-11.572000	22.780278	0.000281	20.769682
489.157318	-2.997900	3.859200	-11.568000	22.810422	0.000280	20.751988
490.156415	-3.011200	3.857800	-11.616000	22.797991	0.000281	20.781736
491.162556	-2.992400	3.857200	-11.541000	22.798040	0.000282	20.749068
492.160447	-2.995200	3.858600	-11.556000	22.786830	0.000283	20.753485
493.143995	-2.997900	3.855800	-11.557000	22.801379	0.000283	20.779440
494.145135	-2.991300	3.857500	-11.537000	22.793233	0.000281	20.773650
495.143266	-2.995200	3.856800	-11.550000	22.812116	0.000282	20.790196
496.146000	-2.980100	3.857600	-11.495000	22.811592	0.000284	20.766438
497.146562	-2.973800	3.855800	-11.466000	22.817496	0.000284	20.776145
498.165702	-2.996200	3.856300	-11.553000	22.824148	0.000284	20.768110
499.165815	-3.009500	3.856100	-11.604000	22.804617	0.000284	20.767036
500.165576	-3.010600	3.854900	-11.604000	22.808703	0.000284	20.772552
501.159085	-3.000400	3.855600	-11.567000	22.792684	0.000284	20.771204
502.167413	-3.011500	3.853700	-11.604000	22.773378	0.000284	20.768933
503.170489	-2.984100	3.855300	-11.504000	22.793980	0.000284	20.783882
504.163901	-3.007000	3.853700	-11.587000	22.781051	0.000285	20.779465
505.149302	-3.014800	3.854300	-11.619000	22.815528	0.000286	20.783183
506.149169	-3.017400	3.854300	-11.630000	22.822728	0.000285	20.790395
507.149930	-3.002300	3.853500	-11.569000	22.803670	0.000284	20.776994
508.146662	-3.002300	3.852200	-11.565000	22.846269	0.000286	20.794538
509.147199	-3.006700	3.852700	-11.583000	22.847589	0.000286	20.782110
510.147037	-3.014100	3.853800	-11.615000	22.864652	0.000286	20.799204
511.148465	-3.000100	3.851900	-11.555000	22.860742	0.000282	20.799554
512.150315	-3.009700	3.852800	-11.595000	22.830251	0.000286	20.776120
513.151016	-2.972300	3.852800	-11.451000	22.840140	0.000284	20.805468
514.151626	-2.964900	3.853500	-11.424000	22.845820	0.000288	20.781760
515.152894	-2.980000	3.852100	-11.478000	22.833614	0.000288	20.777593
516.150398	-2.974000	3.851600	-11.454000	22.847091	0.000287	20.788723
517.153873	-2.963000	3.851400	-11.411000	22.862610	0.000288	20.786727
518.151084	-2.994200	3.850300	-11.528000	22.870332	0.000288	20.774074
519.165701	-2.981800	3.850500	-11.481000	22.849681	0.000289	20.787051
520.151118	-2.996900	3.849500	-11.535000	22.864926	0.000288	20.797108
521.151267	-3.009100	3.850500	-11.585000	22.884406	0.000288	20.788174
522.154909	-3.015900	3.849900	-11.610000	22.930364	0.000288	20.791543
523.167790	-2.996300	3.849100	-11.533000	22.913052	0.000287	20.789372
524.152508	-3.007600	3.850200	-11.579000	22.916514	0.000289	20.788573
525.171243	-2.992200	3.848700	-11.515000	22.911657	0.000290	20.774698
526.158436	-2.980700	3.848500	-11.471000	22.907796	0.000289	20.775571
527.172133	-2.993100	3.848100	-11.516000	22.919528	0.000289	20.780687
528.176689	-2.987200	3.847900	-11.493000	22.918731	0.000289	20.768035
529.179449	-2.981400	3.847900	-11.471000	22.937413	0.000288	20.767785
530.172773	-3.006700	3.847700	-11.568000	22.936840	0.000291	20.737812
531.179496	-3.012500	3.846200	-11.586000	22.975298	0.000290	20.763543
532.176718	-2.998300	3.846000	-11.531000	22.963168	0.000290	20.754708
533.164019	-3.019700	3.845700	-11.612000	22.970118	0.000291	20.776844
534.159261	-3.011200	3.846400	-11.581000	22.971687	0.000292	20.769407
535.159046	-3.009100	3.845400	-11.570000	22.991040	0.000289	20.772202
536.177856	-2.997700	3.845000	-11.526000	22.977814	0.000290	20.765589
537.184784	-3.003800	3.845500	-11.550000	22.997939	0.000290	20.777218
538.182248	-2.977200	3.846000	-11.449000	22.991364	0.000291	20.754034
539.179262	-2.992400	3.845000	-11.505000	22.999160	0.000290	20.765165
540.183180	-3.006900	3.844900	-11.561000	23.013108	0.000290	20.763493
541.181470	-2.997300	3.845100	-11.524000	22.999882	0.000291	20.779165
542.179939	-3.010300	3.843600	-11.570000	23.018039	0.000292	20.780762
543.177063	-2.988900	3.844200	-11.489000	23.013955	0.000290	20.757703
544.184371	-3.015400	3.842300	-11.585000	23.021751	0.000291	20.776894
545.162938	-2.994700	3.844300	-11.512000	23.023419	0.000290	20.756280
546.164390	-3.009700	3.841700	-11.562000	23.024565	0.000293	20.770231
547.163064	-2.995100	3.842500	-11.508000	23.028724	0.000294	20.767286
548.160982	-2.992700	3.841800	-11.496000	23.004116	0.000295	20.754009
549.161885	-2.995800	3.840800	-11.506000	22.997391	0.000293	20.752961
550.163928	-3.006600	3.843200	-11.554000	22.986656	0.000295	20.752637
551.161947	-3.008100	3.842300	-11.556000	22.988225	0.000294	20.767486
552.161453	-2.990100	3.841900	-11.486000	23.004166	0.000293	20.749317
553.161122	-2.998500	3.840200	-11.514000	23.029247	0.000293	20.740308
554.161624	-3.003400	3.840700	-11.534000	23.036047	0.000294	20.761346
555.177261	-3.000500	3.839700	-11.521000	23.043469	0.000293	20.746497
556.179622	-3.014300	3.839200	-11.572000	23.020406	0.000294	20.758002
557.162354	-3.004200	3.840000	-11.535000	23.021053	0.000296	20.734942
558.180683	-2.989300	3.839200	-11.476000	23.013083	0.000293	20.748768
559.177983	-3.001300	3.839600	-11.523000	22.991987	0.000295	20.764616
560.174180	-3.000100	3.839200	-11.517000	22.998961	0.000296	20.753585
561.166455	-2.990900	3.839300	-11.482000	23.046433	0.000294	20.740458
562.169041	-2.982200	3.837000	-11.442000	23.032660	0.000294	20.731399
563.166608	-2.988500	3.838200	-11.469000	23.030269	0.000293	20.754608
564.166363	-2.984600	3.838800	-11.456000	23.084215	0.000296	20.752712
565.165210	-2.998400	3.838700	-11.508000	23.082795	0.000294	20.741331
566.170550	-3.006600	3.838300	-11.539000	23.096892	0.000295	20.743602
567.188639	-3.000000	3.836000	-11.508000	23.093206	0.000295	20.750815
568.188190	-2.969800	3.837300	-11.395000	23.086805	0.000296	20.750091
569.185721	-2.994900	3.837900	-11.493000	23.072908	0.000294	20.747546
570.168445	-2.998600	3.835800	-11.501000	23.076295	0.000294	20.733395
571.169897	-2.995300	3.836200	-11.490000	23.071140	0.000294	20.736764
572.169946	-2.991600	3.835700	-11.474000	23.048226	0.000295	20.739410
573.167161	-3.003300	3.836600	-11.522000	23.037467	0.000295	20.729103
574.188956	-3.012200	3.834700	-11.550000	23.047803	0.000295	20.740408
575.188832	-3.001500	3.833900	-11.507000	23.039858	0.000292	20.737663
576.190814	-3.006300	3.834600	-11.527000	23.062747	0.000295	20.741157
577.186486	-3.009200	3.834100	-11.537000	23.086357	0.000293	20.751539
578.190535	-2.990600	3.834900	-11.468000	23.067429	0.000294	20.746323
579.189553	-2.994300	3.833600	-11.478000	23.076270	0.000295	20.750441
580.186822	-3.024000	3.833900	-11.592000	23.082497	0.000295	20.733445
581.192829	-3.001200	3.832500	-11.501000	23.114948	0.000293	20.742255
582.188258	-2.991500	3.833400	-11.467000	23.133477	0.000297	20.742804
583.185813	-2.992900	3.832700	-11.470000	23.121697	0.000292	20.729103
584.189538	-3.016500	3.831700	-11.557000	23.126379	0.000293	20.732372
585.172927	-3.006300	3.831300	-11.517000	23.125433	0.000294	20.744227
586.188342	-3.010400	3.830300	-11.530000	23.115994	0.000295	20.731449
587.194762	-2.985400	3.832200	-11.440000	23.123864	0.000294	20.729377
588.187518	-3.000700	3.831400	-11.496000	23.094526	0.000294	20.725110
589.190852	-3.000000	3.830100	-11.489000	23.128969	0.000293	20.729752
590.195462	-2.987300	3.830000	-11.440000	23.123341	0.000293	20.723637
591.195154	-2.981700	3.830200	-11.420000	23.120826	0.000292	20.716849
592.195725	-2.982100	3.829300	-11.419000	23.137885	0.000295	20.714503
593.175783	-3.007100	3.829000	-11.514000	23.140749	0.000294	20.751514
594.176725	-3.017400	3.829800	-11.556000	23.132257	0.000292	20.739210
595.179896	-3.025100	3.827900	-11.577000	23.133925	0.000294	20.727131
596.177380	-3.019900	3.827300	-11.556000	23.132107	0.000293	20.724361
597.195457	-2.995100	3.826700	-11.460000	23.117663	0.000293	20.731224
598.194387	-3.000200	3.826200	-11.479000	23.127102	0.000293	20.707964
599.195726	-2.999200	3.826200	-11.475000	23.168392	0.000291	20.726582
600.193996	-3.000600	3.827500	-11.483000	23.146527	0.000291	20.728853
601.198113	-3.019000	3.825600	-11.549000	23.169040	0.000294	20.734344
602.196123	-3.010000	3.826100	-11.516000	23.203879	0.000293	20.747920
603.199012	-3.010400	3.825700	-11.517000	23.188464	0.000293	20.735791
604.203803	-3.008900	3.825600	-11.510000	23.153923	0.000292	20.730101
605.199597	-2.970900	3.828000	-11.372000	23.131460	0.000293	20.746947
606.203569	-2.998100	3.826200	-11.470000	23.152105	0.000293	20.712157
607.203166	-2.994000	3.823700	-11.447000	23.149167	0.000293	20.732447
608.203650	-3.001900	3.825100	-11.482000	23.115023	0.000292	20.718621
609.197877	-3.029700	3.823300	-11.583000	23.146477	0.000292	20.701301
610.186650	-2.983900	3.823600	-11.408000	23.130439	0.000292	20.716525
611.186828	-2.987100	3.823300	-11.420000	23.153002	0.000290	20.699778
612.184588	-3.005800	3.824200	-11.494000	23.194765	0.000292	20.714603
613.191473	-3.012200	3.823800	-11.517000	23.178254	0.000293	20.726033
614.215643	-2.987100	3.823800	-11.421000	23.169488	0.000290	20.714877
615.205570	-3.013700	3.822000	-11.518000	23.171953	0.000293	20.715451
616.208209	-2.988700	3.822600	-11.424000	23.228333	0.000294	20.715052
617.208043	-2.986300	3.823100	-11.416000	23.217899	0.000291	20.715975
618.186934	-3.003400	3.821300	-11.476000	23.210827	0.000292	20.719794
619.188619	-3.030700	3.820600	-11.577000	23.249724	0.000293	20.694761
620.207811	-3.011700	3.819100	-11.501000	23.230475	0.000294	20.724311
621.187045	-3.007500	3.821400	-11.492000	23.231770	0.000290	20.697632
622.206777	-3.004000	3.820300	-11.475000	23.213367	0.000293	20.713804
623.203577	-3.007200	3.820300	-11.487000	23.209781	0.000292	20.705468
624.188267	-2.997900	3.820200	-11.452000	23.193744	0.000293	20.702199
625.212031	-3.010000	3.818100	-11.492000	23.195437	0.000292	20.711483
626.204936	-3.008000	3.818400	-11.485000	23.181715	0.000293	20.696783
627.206708	-3.009800	3.818200	-11.491000	23.201663	0.000292	20.703971
628.206956	-3.029400	3.818000	-11.566000	23.225918	0.000292	20.698405
629.209978	-2.998800	3.818400	-11.450000	23.240660	0.000292	20.716499
630.216305	-3.008700	3.818100	-11.486000	23.231570	0.000291	20.707864
631.208756	-3.009000	3.817500	-11.486000	23.205572	0.000291	20.704570
632.210058	-3.003400	3.816800	-11.462000	23.186571	0.000291	20.698330
633.193315	-3.022800	3.816800	-11.537000	23.206544	0.000292	20.702224
634.211200	-2.994700	3.817300	-11.431000	23.215259	0.000292	20.701475
635.210557	-3.012000	3.814600	-11.489000	23.234882	0.000290	20.726831
636.209325	-3.009100	3.815900	-11.481000	23.233214	0.000290	20.713305
637.211663	-3.007800	3.815200	-11.475000	23.229578	0.000293	20.690219
638.206996	-3.006400	3.815500	-11.470000	23.262897	0.000291	20.685677
639.217942	-3.008700	3.815400	-11.478000	23.280477	0.000291	20.701874
640.212581	-3.006700	3.815400	-11.471000	23.291060	0.000287	20.693513
641.219526	-3.006100	3.814800	-11.466000	23.268973	0.000290	20.695560
642.191389	-3.037100	3.812400	-11.578000	23.233587	0.000289	20.682382
643.209190	-2.994000	3.814200	-11.419000	23.254754	0.000289	20.701700
644.206867	-2.989800	3.813000	-11.400000	23.247358	0.000292	20.690968
