364.103246	-2.990000	3.812600	-11.398000	23.532556	0.000525	20.821774
365.098155	-2.995700	3.812000	-11.418000	23.537138	0.000527	20.811668
366.100910	-2.996200	3.811900	-11.420000	23.516798	0.000529	20.833953
367.103946	-3.013500	3.809800	-11.480000	23.517645	0.000527	20.840017
368.099909	-2.998300	3.811500	-11.427000	23.523819	0.000527	20.831982
369.103581	-3.010400	3.811100	-11.472000	23.495886	0.000527	20.833379
370.103945	-3.005800	3.810000	-11.452000	23.533456	0.000528	20.816038
371.100866	-2.995300	3.810100	-11.411000	23.544956	0.000529	20.810496
372.104256	-3.002900	3.809100	-11.437000	23.567537	0.000528	20.826493
373.104488	-2.974700	3.810000	-11.332000	23.552626	0.000531	20.812495
374.102479	-2.971200	3.809800	-11.319000	23.572171	0.000530	20.815492
375.105560	-2.978600	3.808100	-11.342000	23.538436	0.000531	20.828616
376.104921	-2.998300	3.808400	-11.417000	23.533109	0.000530	20.827070
377.102894	-3.005300	3.806700	-11.439000	23.525442	0.000528	20.829816
378.107459	-2.994700	3.808100	-11.403000	23.501046	0.000530	20.815319
379.106505	-2.993900	3.807500	-11.399000	23.538662	0.000532	20.812248
380.105001	-2.994800	3.808400	-11.404000	23.531069	0.000530	20.814594
381.105339	-3.006400	3.807300	-11.445000	23.538860	0.000530	20.823825
382.105816	-2.982100	3.806800	-11.351000	23.567565	0.000533	20.826047
383.107311	-2.996500	3.806900	-11.406000	23.557533	0.000531	20.819310
384.108035	-3.010500	3.805300	-11.455000	23.568066	0.000531	20.804739
385.109715	-3.004400	3.806300	-11.435000	23.566993	0.000532	20.812198
386.110263	-3.003600	3.806000	-11.431000	23.572795	0.000529	20.789092
387.108199	-2.980700	3.806400	-11.344000	23.598785	0.000532	20.803766
388.108877	-3.013000	3.804100	-11.461000	23.610885	0.000535	20.824430
389.110013	-3.013900	3.804600	-11.466000	23.610236	0.000531	20.831839
390.110583	-3.008700	3.804500	-11.446000	23.665699	0.000530	20.822484
391.111878	-3.011200	3.805100	-11.458000	23.653727	0.000531	20.806688
392.109181	-3.022200	3.804500	-11.496000	23.672543	0.000533	20.812750
393.109851	-3.020900	3.804000	-11.490000	23.671798	0.000532	20.804417
394.110222	-2.987500	3.804800	-11.366000	23.628787	0.000533	20.810609
395.109853	-3.004400	3.803000	-11.425000	23.636799	0.000529	20.791140
396.110097	-2.990500	3.803700	-11.374000	23.663412	0.000532	20.823510
397.111411	-3.002700	3.802600	-11.417000	23.679394	0.000532	20.801126
398.114058	-3.012300	3.802200	-11.453000	23.697464	0.000533	20.791267
399.111126	-2.999900	3.802100	-11.405000	23.682556	0.000532	20.804770
400.111654	-3.019300	3.801800	-11.478000	23.668565	0.000533	20.796908
401.115490	-3.027400	3.801400	-11.507000	23.729253	0.000534	20.798482
402.112366	-2.993400	3.802700	-11.382000	23.711130	0.000533	20.798330
403.114176	-3.003900	3.801600	-11.418000	23.719893	0.000534	20.786253
404.117106	-3.004500	3.801500	-11.420000	23.707396	0.000532	20.815449
405.113570	-3.016200	3.801100	-11.464000	23.745131	0.000534	20.793539
406.114130	-2.988800	3.802200	-11.363000	23.737963	0.000534	20.769283
407.116158	-3.000200	3.801600	-11.405000	23.725071	0.000534	20.789073
408.112901	-2.989200	3.800400	-11.360000	23.727933	0.000534	20.809487
409.114054	-3.011400	3.800000	-11.442000	23.739732	0.000534	20.801401
410.120012	-3.005200	3.799500	-11.418000	23.773556	0.000534	20.786002
411.117646	-2.994100	3.799000	-11.374000	23.773658	0.000533	20.769983
412.116182	-2.977900	3.798700	-11.311000	23.770722	0.000534	20.786480
413.114087	-3.003900	3.797900	-11.408000	23.774579	0.000534	20.806943
414.116360	-2.999600	3.799000	-11.395000	23.736625	0.000535	20.796391
415.130596	-3.000900	3.799500	-11.401000	23.768583	0.000534	20.798086
416.124836	-2.990600	3.798000	-11.357000	23.784788	0.000535	20.786833
417.120656	-3.004200	3.798400	-11.410000	23.813462	0.000535	20.779073
418.117124	-3.030200	3.796900	-11.504000	23.771226	0.000536	20.816857
419.116994	-2.988400	3.797400	-11.347000	23.765276	0.000537	20.803305
420.119542	-2.987900	3.796100	-11.342000	23.768787	0.000536	20.785014
421.117902	-3.007800	3.795300	-11.415000	23.786757	0.000537	20.769841
422.119915	-3.016900	3.797000	-11.453000	23.778344	0.000537	20.787958
423.119350	-2.993600	3.796500	-11.365000	23.792164	0.000536	20.786641
424.123036	-3.000800	3.796800	-11.391000	23.802913	0.000537	20.789359
425.119689	-3.024800	3.795500	-11.480000	23.825464	0.000539	20.773563
426.120596	-3.002800	3.795700	-11.397000	23.817453	0.000536	20.784497
427.121407	-2.985000	3.795200	-11.328000	23.839876	0.000537	20.792282
428.120851	-2.982200	3.795900	-11.319000	23.847770	0.000537	20.782653
429.120684	-3.009300	3.793000	-11.414000	23.840627	0.000537	20.767904
430.121490	-3.008400	3.795300	-11.416000	23.863974	0.000537	20.792738
431.119954	-2.968200	3.795400	-11.265000	23.917407	0.000538	20.778513
432.120637	-3.000000	3.793600	-11.380000	23.877243	0.000536	20.776644
433.122118	-2.990300	3.793400	-11.342000	23.848122	0.000539	20.792016
434.119902	-3.004800	3.793200	-11.397000	23.886329	0.000537	20.795713
435.119716	-2.989100	3.793300	-11.337000	23.891583	0.000538	20.792921
436.120142	-3.003800	3.792000	-11.390000	23.886403	0.000538	20.779666
437.123457	-2.989300	3.792000	-11.334000	23.883245	0.000538	20.773654
438.119850	-2.973400	3.794400	-11.281000	23.870880	0.000538	20.789704
439.119843	-3.006600	3.793500	-11.405000	23.918289	0.000538	20.775603
440.124503	-3.018300	3.791200	-11.442000	23.920656	0.000538	20.770865
441.122941	-2.990300	3.792200	-11.339000	23.946091	0.000540	20.767921
442.122146	-3.020700	3.790100	-11.448000	23.911552	0.000538	20.783073
443.121287	-3.006300	3.790300	-11.394000	23.920857	0.000540	20.761109
444.122772	-3.009700	3.790000	-11.406000	23.937735	0.000539	20.777559
445.121747	-2.985100	3.791400	-11.317000	23.966228	0.000537	20.782899
446.122996	-3.015400	3.788800	-11.424000	23.954259	0.000541	20.762361
447.121382	-2.994000	3.789700	-11.345000	23.933232	0.000538	20.789640
448.121457	-2.990500	3.789900	-11.333000	23.944058	0.000540	20.763985
449.122111	-2.971600	3.790500	-11.263000	23.974170	0.000539	20.772846
450.123254	-2.987200	3.789700	-11.319000	23.965462	0.000539	20.775493
451.123341	-2.990900	3.790500	-11.337000	23.948567	0.000540	20.785103
452.124978	-2.986200	3.788400	-11.312000	23.953867	0.000540	20.744424
453.126322	-2.986000	3.789600	-11.315000	23.963574	0.000541	20.756055
454.123812	-2.986200	3.788500	-11.311000	23.955935	0.000543	20.768783
455.125089	-2.975300	3.788300	-11.270000	23.991075	0.000539	20.756607
456.126266	-2.997300	3.787800	-11.352000	23.986322	0.000541	20.769385
457.124905	-2.999600	3.787900	-11.361000	24.000256	0.000541	20.788100
458.126247	-2.980200	3.788400	-11.289000	24.015566	0.000540	20.776426
459.126752	-2.987500	3.786700	-11.312000	23.995383	0.000540	20.762824
460.126138	-2.994500	3.787100	-11.339000	23.973136	0.000539	20.753790
461.127144	-3.003800	3.786400	-11.373000	23.997475	0.000540	20.756387
462.127717	-2.982700	3.787800	-11.297000	23.951065	0.000540	20.771486
463.129807	-3.020300	3.785300	-11.432000	23.960698	0.000540	20.766921
464.128583	-2.984500	3.786100	-11.298000	23.976798	0.000541	20.748454
465.128306	-2.999000	3.786200	-11.353000	23.998177	0.000546	20.751875
466.131546	-3.007800	3.784500	-11.382000	23.999172	0.000543	20.773262
467.127860	-3.021000	3.783300	-11.429000	23.979914	0.000543	20.762958
468.128367	-3.021500	3.784100	-11.433000	24.005245	0.000543	20.757066
469.132484	-3.004000	3.784800	-11.369000	24.031227	0.000543	20.754674
470.128385	-3.017900	3.784000	-11.419000	24.029954	0.000546	20.780898
471.131502	-2.994000	3.783200	-11.325000	24.023387	0.000544	20.764830
472.132707	-3.001400	3.783300	-11.354000	24.023733	0.000544	20.752848
473.129218	-3.017800	3.783600	-11.417000	24.047895	0.000545	20.729663
474.129868	-3.010300	3.783900	-11.389000	24.054913	0.000545	20.762781
475.134022	-2.985200	3.783400	-11.293000	24.066084	0.000543	20.735102
476.132126	-3.009100	3.783700	-11.384000	24.075487	0.000543	20.753068
477.133501	-3.001600	3.782300	-11.352000	24.099722	0.000543	20.776900
478.131887	-3.001200	3.783200	-11.353000	24.087158	0.000544	20.751497
479.133457	-3.008900	3.781500	-11.376000	24.112761	0.000546	20.753942
480.132610	-3.008200	3.781500	-11.375000	24.122587	0.000545	20.741985
481.133293	-3.022600	3.780000	-11.425000	24.125121	0.000546	20.762071
482.135266	-2.995700	3.779900	-11.322000	24.118678	0.000544	20.740436
483.133813	-3.014500	3.781000	-11.397000	24.075381	0.000545	20.753911
484.134311	-3.020000	3.780600	-11.417000	24.071179	0.000544	20.743532
485.137929	-3.003600	3.779000	-11.350000	24.088838	0.000544	20.764088
486.133615	-2.997500	3.780700	-11.332000	24.078860	0.000547	20.757874
487.136330	-3.020100	3.779700	-11.414000	24.097849	0.000545	20.749891
488.137780	-2.990100	3.779300	-11.300000	24.119741	0.000545	20.748614
489.137836	-2.996300	3.779600	-11.323000	24.134569	0.000544	20.742149
490.136954	-2.999900	3.778100	-11.333000	24.136305	0.000544	20.759538
491.136083	-3.018900	3.778100	-11.405000	24.124814	0.000545	20.748961
492.140625	-2.984700	3.778800	-11.277000	24.143372	0.000546	20.756194
493.138191	-3.014000	3.777100	-11.383000	24.165263	0.000546	20.747330
494.141831	-2.990800	3.777600	-11.297000	24.177628	0.000545	20.731282
495.139569	-3.023100	3.777500	-11.419000	24.176259	0.000547	20.747928
496.138112	-2.997500	3.777500	-11.322000	24.142991	0.000545	20.735897
497.137246	-2.998500	3.776700	-11.324000	24.133533	0.000545	20.750119
498.140891	-3.008500	3.777300	-11.363000	24.118087	0.000546	20.747903
499.138314	-2.989500	3.776600	-11.289000	24.079814	0.000546	20.742709
500.141477	-3.002000	3.775300	-11.333000	24.120966	0.000547	20.743205
501.137791	-2.980800	3.777200	-11.258000	24.134778	0.000547	20.735720
502.139329	-3.022900	3.774300	-11.408000	24.103873	0.000546	20.744079
503.138241	-2.989900	3.775700	-11.288000	24.113353	0.000547	20.749793
504.138896	-2.976200	3.776500	-11.239000	24.094739	0.000546	20.740607
505.140002	-3.001300	3.774700	-11.329000	24.109295	0.000546	20.731499
506.137494	-2.993600	3.774500	-11.299000	24.118723	0.000547	20.741903
507.139903	-3.002700	3.773900	-11.331000	24.081702	0.000547	20.747447
508.143089	-3.005900	3.773100	-11.340000	24.091154	0.000544	20.756453
509.141060	-2.965300	3.774500	-11.192000	24.139178	0.000546	20.761471
510.139990	-2.993500	3.774300	-11.297000	24.149798	0.000547	20.746991
511.139941	-3.001800	3.772500	-11.323000	24.180251	0.000547	20.751457
512.141911	-2.998800	3.774100	-11.317000	24.218312	0.000547	20.736528
513.141928	-3.018400	3.772600	-11.386000	24.189405	0.000546	20.755424
514.139448	-3.009600	3.771500	-11.350000	24.208237	0.000546	20.756769
515.144597	-3.004900	3.771600	-11.332000	24.191343	0.000547	20.764954
516.140658	-3.010100	3.771700	-11.352000	24.209056	0.000547	20.755693
517.140042	-3.011000	3.771700	-11.356000	24.229182	0.000548	20.761182
518.140376	-2.993200	3.772600	-11.291000	24.260501	0.000548	20.730007
519.140688	-3.034900	3.770900	-11.444000	24.254377	0.000547	20.739986
520.139777	-3.011700	3.771000	-11.355000	24.276742	0.000547	20.742032
521.144657	-2.996600	3.770600	-11.299000	24.281666	0.000547	20.756455
522.142167	-2.995100	3.770600	-11.293000	24.295519	0.000549	20.753282
523.142357	-3.008800	3.770000	-11.343000	24.291386	0.000550	20.746290
524.144895	-2.992900	3.769600	-11.281000	24.291583	0.000549	20.746014
525.142879	-3.019400	3.767700	-11.375000	24.280711	0.000547	20.720408
526.144563	-2.997200	3.768300	-11.294000	24.252844	0.000546	20.755045
527.146714	-2.998600	3.768400	-11.298000	24.247937	0.000549	20.750597
528.142309	-3.014100	3.767100	-11.354000	24.244378	0.000547	20.745604
529.144148	-3.000000	3.769300	-11.307000	24.264602	0.000546	20.765417
530.145200	-3.007600	3.767400	-11.330000	24.291246	0.000546	20.752788
531.144766	-2.978400	3.769100	-11.225000	24.323110	0.000549	20.751561
532.144014	-3.012400	3.767400	-11.348000	24.312108	0.000548	20.736731
533.147367	-2.988100	3.767800	-11.258000	24.270738	0.000549	20.729844
534.146847	-3.016300	3.766500	-11.360000	24.253668	0.000548	20.763932
535.147381	-3.002300	3.767100	-11.309000	24.255608	0.000547	20.754498
536.146338	-2.984700	3.767600	-11.244000	24.244507	0.000548	20.723447
537.147720	-2.971700	3.766600	-11.192000	24.246172	0.000547	20.756888
538.147235	-2.988500	3.766600	-11.255000	24.251891	0.000548	20.760727
539.146638	-2.987300	3.766800	-11.252000	24.239700	0.000545	20.762723
540.149269	-2.977000	3.765400	-11.209000	24.266817	0.000548	20.755310
541.146878	-2.971000	3.767200	-11.191000	24.277685	0.000546	20.753410
542.150270	-3.021000	3.764400	-11.371000	24.325871	0.000548	20.742476
543.147267	-2.988800	3.765900	-11.254000	24.303856	0.000548	20.751213
544.147038	-3.016500	3.763400	-11.351000	24.272804	0.000547	20.735237
545.149321	-3.005300	3.763600	-11.311000	24.264468	0.000547	20.748687
546.146781	-2.984200	3.763400	-11.229000	24.272900	0.000546	20.759515
547.150855	-2.978600	3.764900	-11.213000	24.310066	0.000547	20.766925
548.147810	-3.002100	3.762100	-11.293000	24.336931	0.000547	20.756890
549.153094	-3.010500	3.762500	-11.326000	24.341657	0.000546	20.773486
550.152577	-2.981700	3.764200	-11.222000	24.333971	0.000546	20.768146
551.150114	-3.022300	3.761700	-11.367000	24.344018	0.000546	20.771112
552.149577	-3.004800	3.761900	-11.303000	24.343619	0.000545	20.782566
553.152487	-3.000300	3.763400	-11.290000	24.329439	0.000545	20.779247
554.150167	-3.014300	3.761300	-11.337000	24.320406	0.000544	20.773030
555.150989	-3.007600	3.761500	-11.312000	24.360483	0.000547	20.761551
556.154062	-2.986100	3.762100	-11.232000	24.363344	0.000545	20.773430
557.151911	-3.003600	3.759600	-11.291000	24.388370	0.000544	20.765345
558.155167	-3.006400	3.759300	-11.301000	24.390359	0.000545	20.772556
559.156187	-2.996500	3.761100	-11.269000	24.376328	0.000546	20.758006
560.153229	-3.012000	3.760600	-11.325000	24.388194	0.000545	20.760426
561.153811	-3.002800	3.759800	-11.289000	24.413342	0.000545	20.774276
562.156081	-2.996000	3.761200	-11.267000	24.376501	0.000544	20.766240
563.154048	-2.994600	3.759700	-11.258000	24.388889	0.000547	20.763494
564.156155	-2.997900	3.759400	-11.268000	24.409586	0.000546	20.754860
565.154671	-3.023900	3.759600	-11.367000	24.426001	0.000546	20.787450
566.156497	-3.012900	3.757600	-11.321000	24.436896	0.000547	20.774199
567.156113	-3.000400	3.758700	-11.277000	24.451300	0.000544	20.780589
568.158577	-3.008000	3.758100	-11.302000	24.468386	0.000547	20.785876
569.155460	-2.990400	3.757400	-11.235000	24.444730	0.000547	20.755505
570.157116	-3.013500	3.757400	-11.323000	24.432068	0.000546	20.771251
571.158663	-3.019500	3.756000	-11.340000	24.435797	0.000547	20.790165
572.166834	-3.019700	3.756900	-11.344000	24.447161	0.000547	20.770746
573.158018	-3.021500	3.756900	-11.350000	24.450843	0.000549	20.777760
574.156990	-2.996900	3.756600	-11.257000	24.465269	0.000550	20.773266
575.159585	-2.993200	3.757100	-11.245000	24.466013	0.000547	20.783496
576.160213	-2.978100	3.756500	-11.186000	24.489118	0.000546	20.796720
577.160426	-3.001400	3.755700	-11.271000	24.480386	0.000547	20.777527
578.161526	-3.015400	3.754500	-11.321000	24.495083	0.000547	20.767616
579.158669	-2.994100	3.756300	-11.245000	24.504933	0.000546	20.793146
580.161222	-3.013800	3.755500	-11.318000	24.502987	0.000547	20.797832
581.163207	-3.018700	3.754200	-11.331000	24.506592	0.000547	20.777741
582.162082	-3.007600	3.753800	-11.289000	24.484800	0.000546	20.781007
583.163305	-2.999200	3.753500	-11.257000	24.472315	0.000547	20.776542
584.163939	-2.998000	3.755000	-11.257000	24.446241	0.000546	20.797798
585.163836	-3.018900	3.753400	-11.329000	24.441635	0.000546	20.795548
586.163513	-2.998500	3.754400	-11.257000	24.494141	0.000547	20.792276
587.164299	-3.011100	3.753400	-11.301000	24.501551	0.000548	20.788805
588.167076	-2.969600	3.754000	-11.147000	24.539034	0.000547	20.795592
589.162827	-3.012700	3.753000	-11.306000	24.496071	0.000546	20.788997
590.167710	-2.990300	3.754000	-11.224000	24.459928	0.000547	20.798728
591.167121	-3.022800	3.751200	-11.338000	24.444400	0.000546	20.811598
592.165551	-2.986700	3.752400	-11.207000	24.463527	0.000546	20.803761
593.164935	-3.005500	3.751400	-11.274000	24.473896	0.000547	20.801837
594.170050	-2.991500	3.751700	-11.223000	24.477301	0.000548	20.796243
595.166328	-3.032400	3.751100	-11.374000	24.472046	0.000545	20.794291
596.166149	-3.007200	3.750800	-11.279000	24.466474	0.000547	20.804347
597.169426	-2.978200	3.750400	-11.168000	24.497064	0.000547	20.803743
598.166251	-3.014500	3.749200	-11.301000	24.542253	0.000547	20.799770
599.166676	-3.002700	3.750100	-11.260000	24.522402	0.000547	20.786491
600.168343	-3.009800	3.749400	-11.283000	24.496156	0.000546	20.786237
601.167090	-2.993300	3.750800	-11.227000	24.499486	0.000547	20.809492
602.177515	-3.006200	3.749000	-11.269000	24.510973	0.000547	20.816750
603.169331	-2.998000	3.748500	-11.236000	24.508280	0.000546	20.805987
604.167095	-3.001300	3.749500	-11.252000	24.527310	0.000546	20.802321
605.167774	-2.999000	3.748500	-11.241000	24.540435	0.000546	20.792256
606.171402	-3.005700	3.747500	-11.263000	24.539261	0.000547	20.808148
607.168343	-3.003900	3.748400	-11.259000	24.562739	0.000546	20.799461
608.169293	-3.006000	3.748300	-11.266000	24.567835	0.000545	20.817851
609.169346	-3.015300	3.746500	-11.296000	24.569648	0.000543	20.827257
610.168540	-2.989600	3.747000	-11.201000	24.567005	0.000542	20.811802
611.168455	-3.008900	3.747600	-11.275000	24.545115	0.000544	20.823030
612.170801	-3.000400	3.746500	-11.240000	24.565482	0.000544	20.815491
613.169086	-2.997400	3.747400	-11.232000	24.555033	0.000542	20.805481
614.168899	-2.988300	3.746700	-11.195000	24.587514	0.000543	20.825742
615.169959	-3.002500	3.746800	-11.249000	24.585173	0.000544	20.817704
616.168845	-3.006800	3.744600	-11.258000	24.612529	0.000542	20.815280
617.175845	-3.018700	3.744800	-11.304000	24.606435	0.000543	20.829080
618.169379	-3.014400	3.745200	-11.288000	24.569350	0.000542	20.831225
619.172545	-2.992400	3.745700	-11.208000	24.608795	0.000542	20.820543
620.171134	-2.996600	3.745700	-11.224000	24.646125	0.000540	20.791620
621.170455	-3.004200	3.744800	-11.248000	24.647815	0.000544	20.804695
622.170719	-3.014400	3.744100	-11.285000	24.636796	0.000539	20.820664
623.169974	-3.010000	3.744400	-11.270000	24.600882	0.000540	20.817345
624.170287	-3.011200	3.743000	-11.270000	24.566481	0.000539	20.822657
625.170693	-2.996600	3.745200	-11.222000	24.578991	0.000539	20.840423
626.174966	-2.990600	3.743400	-11.194000	24.584439	0.000541	20.824553
627.171903	-2.976800	3.744900	-11.147000	24.585557	0.000539	20.818563
628.170676	-2.992300	3.742100	-11.197000	24.609385	0.000537	20.838204
629.174211	-3.001100	3.743200	-11.232000	24.643455	0.000542	20.808380
630.175161	-3.006100	3.742200	-11.249000	24.678696	0.000540	20.813397
631.171410	-3.005600	3.742400	-11.247000	24.691059	0.000540	20.818216
632.176513	-3.018700	3.741300	-11.293000	24.677452	0.000540	20.842493
633.171404	-2.999400	3.742100	-11.223000	24.629359	0.000540	20.808460
634.171746	-3.006100	3.741800	-11.247000	24.622765	0.000540	20.824129
635.177031	-2.995300	3.741800	-11.207000	24.662757	0.000542	20.813998
636.175237	-2.997100	3.741700	-11.213000	24.661537	0.000540	20.830317
637.174124	-2.974400	3.742500	-11.131000	24.667106	0.000541	20.816939
638.172970	-2.986100	3.740900	-11.170000	24.663177	0.000542	20.832437
639.173655	-2.998700	3.741100	-11.217000	24.654971	0.000539	20.814246
640.171499	-2.979000	3.741800	-11.146000	24.675540	0.000540	20.815445
641.173474	-2.993900	3.740000	-11.196000	24.660117	0.000542	20.835530
642.174422	-2.999300	3.740300	-11.217000	24.642982	0.000540	20.824027
643.176689	-3.018800	3.739600	-11.289000	24.617366	0.000540	20.825350
644.173415	-3.024600	3.738100	-11.305000	24.667304	0.000539	20.825198
