337.105545	-2.993000	3.921100	-11.735000	21.820930	8.578979E-5	20.720396
338.107863	-3.000100	3.921700	-11.764000	21.827206	8.602081E-5	20.724781
339.112278	-3.011400	3.919900	-11.804000	21.842941	8.562478E-5	20.727728
340.104565	-3.006000	3.919600	-11.781000	21.848845	8.565778E-5	20.725577
341.109583	-2.999700	3.919800	-11.758000	21.843414	8.776994E-5	20.741954
342.111431	-3.002000	3.919900	-11.767000	21.864849	8.684587E-5	20.734959
343.106944	-3.009400	3.920300	-11.796000	21.857626	8.740691E-5	20.731048
344.107281	-2.979900	3.920500	-11.682000	21.851738	8.691188E-5	20.715670
345.110873	-3.020400	3.918800	-11.835000	21.856679	8.737391E-5	20.734367
346.106169	-3.001200	3.919900	-11.764000	21.857575	8.483272E-5	20.731471
347.108314	-3.000900	3.919600	-11.762000	21.846975	8.773694E-5	20.722283
348.108910	-2.994000	3.919800	-11.735000	21.854335	8.760493E-5	20.726331
349.107876	-2.987300	3.920200	-11.711000	21.826691	8.885902E-5	20.716205
350.106380	-3.002100	3.917700	-11.760000	21.851223	8.552577E-5	20.730802
351.111804	-3.012200	3.918600	-11.803000	21.852771	8.615282E-5	20.736146
352.108800	-2.996800	3.919600	-11.745000	21.881397	8.882602E-5	20.714537
353.110684	-3.002500	3.918300	-11.763000	21.901538	8.753892E-5	20.719524
354.111956	-3.013500	3.918900	-11.809000	21.884968	8.687887E-5	20.720482
355.111300	-2.998500	3.918200	-11.748000	21.894035	8.618582E-5	20.712962
356.113785	-3.005600	3.918100	-11.776000	21.903509	8.823197E-5	20.721023
357.113022	-2.998500	3.919200	-11.752000	21.906809	8.806696E-5	20.724800
358.112565	-3.016200	3.916400	-11.812000	21.904711	8.760493E-5	20.716536
359.112549	-3.001700	3.918200	-11.760000	21.893358	8.730790E-5	20.723190
360.114233	-3.013900	3.917200	-11.806000	21.916874	8.628483E-5	20.714960
361.112437	-3.029000	3.917100	-11.864000	21.894121	9.008011E-5	20.726325
362.114139	-3.011700	3.918200	-11.799000	21.904237	8.503074E-5	20.701361
363.113643	-3.026300	3.916000	-11.850000	21.901919	8.694488E-5	20.703783
364.113325	-3.013600	3.916300	-11.801000	21.921586	8.727490E-5	20.716832
365.112653	-3.017400	3.916100	-11.814000	21.944297	8.720890E-5	20.729135
366.113117	-3.004000	3.920100	-11.776000	21.926491	8.625183E-5	20.714629
367.114278	-2.992600	3.917200	-11.722000	21.935567	8.575679E-5	20.712809
368.114128	-3.001300	3.915900	-11.751000	21.951377	8.770393E-5	20.715832
369.116945	-3.013400	3.916600	-11.802000	21.928233	8.707689E-5	20.690767
370.115930	-2.996000	3.917000	-11.735000	21.973859	8.522875E-5	20.719845
371.117479	-3.013300	3.916800	-11.802000	21.949778	8.602081E-5	20.705696
372.119558	-3.009100	3.915800	-11.782000	21.914048	8.430469E-5	20.698380
373.116733	-3.001800	3.917200	-11.758000	21.922946	8.704389E-5	20.690691
374.115708	-3.015300	3.914900	-11.803000	21.925788	8.631783E-5	20.718668
375.117858	-3.004000	3.914700	-11.759000	21.937529	8.816597E-5	20.720937
376.116035	-3.028500	3.915100	-11.856000	21.941048	8.866100E-5	20.715925
377.116144	-3.003800	3.915400	-11.761000	21.917904	8.750592E-5	20.690385
378.116429	-3.001700	3.914600	-11.750000	21.953202	8.598781E-5	20.707701
379.117860	-3.013700	3.913800	-11.795000	21.963403	8.773694E-5	20.705111
380.116862	-2.993500	3.914800	-11.718000	21.955468	8.635083E-5	20.711393
381.117536	-3.002100	3.914400	-11.751000	21.964621	8.809996E-5	20.705855
382.117950	-2.997500	3.913800	-11.732000	21.967835	9.130120E-5	20.714763
383.118370	-2.982900	3.914400	-11.676000	21.959833	8.829798E-5	20.684466
384.117037	-2.983400	3.914300	-11.677000	21.982620	8.549277E-5	20.701588
385.121287	-2.997800	3.913100	-11.730000	21.993311	8.757192E-5	20.710394
386.120910	-3.010500	3.913800	-11.782000	22.006446	8.760493E-5	20.713586
387.119581	-2.980500	3.914100	-11.665000	22.008519	8.648284E-5	20.713290
388.118278	-2.977200	3.913900	-11.652000	22.028168	8.849599E-5	20.713045
389.118809	-3.005000	3.912400	-11.756000	22.021374	8.707689E-5	20.699605
390.118890	-2.988200	3.913600	-11.694000	22.000162	8.998110E-5	20.718200
391.119506	-3.022000	3.911600	-11.820000	21.980125	8.839698E-5	20.704306
392.119549	-2.997000	3.913100	-11.727000	21.970728	8.876001E-5	20.700114
393.119291	-3.023200	3.912400	-11.827000	21.989217	8.628483E-5	20.716727
394.118937	-2.999200	3.913300	-11.736000	21.994977	8.707689E-5	20.713958
395.119141	-2.998200	3.911700	-11.727000	21.987602	8.737391E-5	20.701833
396.121354	-3.017100	3.911400	-11.800000	21.971793	8.803396E-5	20.703551
397.121768	-3.029700	3.909500	-11.844000	22.007419	8.918904E-5	20.718827
398.123082	-3.027000	3.911600	-11.839000	22.035457	8.565778E-5	20.707065
399.121670	-3.018500	3.912000	-11.807000	22.023676	8.909004E-5	20.705228
400.122254	-3.029100	3.911000	-11.846000	22.057025	8.975008E-5	20.711113
401.120869	-3.010600	3.912500	-11.778000	22.045082	8.671386E-5	20.704847
402.125871	-3.004500	3.912400	-11.754000	22.028209	8.734091E-5	20.714509
403.124519	-3.012200	3.910400	-11.778000	22.007470	8.720890E-5	20.699911
404.126271	-2.995500	3.911100	-11.714000	21.994977	8.862800E-5	20.706845
405.125202	-3.011700	3.910200	-11.776000	22.024394	8.717590E-5	20.697886
406.126406	-3.020600	3.909700	-11.809000	22.021425	8.859500E-5	20.695862
407.127725	-3.007400	3.910800	-11.761000	22.033123	8.572379E-5	20.703306
408.127557	-3.004100	3.910000	-11.745000	22.032828	8.767093E-5	20.703010
409.127478	-2.996700	3.908800	-11.712000	22.039239	8.935405E-5	20.689987
410.127147	-3.018900	3.909400	-11.801000	22.055419	8.806696E-5	20.702393
411.127603	-2.999500	3.910200	-11.728000	22.072801	9.041013E-5	20.695137
412.127470	-2.976100	3.911300	-11.639000	22.070407	9.001410E-5	20.718346
413.130007	-2.992700	3.909400	-11.698000	22.083729	9.004711E-5	20.712242
414.130488	-2.982700	3.909500	-11.660000	22.077149	8.902403E-5	20.717035
415.132077	-2.980600	3.910600	-11.655000	22.096889	8.975008E-5	20.704079
416.132516	-2.991400	3.910200	-11.696000	22.077267	9.017911E-5	20.702927
417.131452	-2.997100	3.908800	-11.714000	22.108653	8.786895E-5	20.689777
418.131534	-3.010400	3.908800	-11.766000	22.084692	8.991510E-5	20.710836
419.132230	-2.979400	3.908900	-11.646000	22.104323	9.027812E-5	20.715317
420.133254	-2.990900	3.907600	-11.687000	22.116882	9.011311E-5	20.724097
421.132133	-2.990100	3.909100	-11.688000	22.114438	8.819897E-5	20.715960
422.133351	-3.017200	3.908900	-11.793000	22.083932	9.011311E-5	20.717188
423.134036	-3.011300	3.906400	-11.763000	22.109574	8.951907E-5	20.715832
424.134475	-2.995800	3.908400	-11.708000	22.107375	8.892502E-5	20.739236
425.134366	-3.018700	3.906700	-11.792000	22.104905	8.869401E-5	20.711631
426.133852	-3.022200	3.905400	-11.802000	22.100744	8.889202E-5	20.715527
427.134510	-3.030800	3.906000	-11.837000	22.110267	8.770393E-5	20.720320
428.134005	-3.012200	3.907800	-11.771000	22.100770	9.113618E-5	20.725036
429.135242	-3.002100	3.908000	-11.731000	22.092413	9.245628E-5	20.715247
430.136362	-3.018600	3.906300	-11.791000	22.103144	9.077316E-5	20.713662
431.137253	-2.987200	3.907100	-11.670000	22.094536	8.968408E-5	20.718795
432.136122	-2.999600	3.906400	-11.716000	22.092540	8.922204E-5	20.731970
433.137178	-3.011700	3.905800	-11.762000	22.122175	9.047614E-5	20.712325
434.136312	-3.015100	3.905100	-11.773000	22.157974	8.978309E-5	20.712131
435.137465	-2.988700	3.906100	-11.673000	22.130852	9.239028E-5	20.728600
436.137162	-3.002800	3.907100	-11.731000	22.147530	9.248928E-5	20.722064
437.136430	-3.003000	3.905300	-11.726000	22.157796	9.140020E-5	20.730446
438.138827	-2.999300	3.904700	-11.710000	22.177366	9.380938E-5	20.707364
439.138048	-3.001900	3.904700	-11.721000	22.182788	9.004711E-5	20.704258
440.138305	-3.010500	3.903400	-11.750000	22.164512	9.258829E-5	20.699236
441.138691	-3.010700	3.905000	-11.756000	22.152097	9.268730E-5	20.733275
442.139640	-3.001100	3.904400	-11.717000	22.206280	9.166422E-5	20.720666
443.138667	-3.011200	3.904200	-11.755000	22.199414	9.202725E-5	20.717112
444.139338	-2.987600	3.903700	-11.662000	22.212801	9.199425E-5	20.718661
445.141131	-2.990500	3.903700	-11.673000	22.231286	9.453543E-5	20.730532
446.141507	-2.995100	3.905000	-11.695000	22.209089	9.344635E-5	20.723954
447.142521	-3.000600	3.904000	-11.713000	22.174982	9.182924E-5	20.715409
448.140666	-2.987900	3.903400	-11.662000	22.183313	9.222526E-5	20.705257
449.140944	-2.993700	3.902800	-11.683000	22.196961	9.219226E-5	20.726984
450.142241	-2.983200	3.903600	-11.644000	22.201121	9.509647E-5	20.731149
451.141992	-2.992900	3.903500	-11.682000	22.181383	9.344635E-5	20.728457
452.142294	-3.010400	3.903700	-11.751000	22.175160	9.450243E-5	20.722226
453.142609	-2.995600	3.903600	-11.693000	22.191904	9.189524E-5	20.715282
454.143774	-2.995800	3.902200	-11.690000	22.208292	9.354536E-5	20.738803
455.143586	-3.003000	3.902800	-11.719000	22.194059	9.410640E-5	20.728346
456.143205	-3.001000	3.903300	-11.712000	22.217560	9.074016E-5	20.724848
457.144222	-3.003700	3.903400	-11.724000	22.211343	9.437042E-5	20.740436
458.143861	-3.008500	3.903400	-11.743000	22.194946	9.466744E-5	20.723544
459.143404	-2.989100	3.903500	-11.667000	22.196484	9.338035E-5	20.722713
460.144438	-3.007000	3.902200	-11.733000	22.179038	9.357836E-5	20.728480
461.143941	-2.992800	3.903500	-11.682000	22.206792	9.318233E-5	20.709325
462.142331	-2.999600	3.902400	-11.705000	22.218605	9.281931E-5	20.721154
463.145864	-3.012700	3.901900	-11.755000	22.211003	9.097117E-5	20.731086
464.145300	-2.986400	3.902100	-11.652000	22.211518	9.245628E-5	20.738714
465.144827	-3.009600	3.902300	-11.743000	22.216769	9.324834E-5	20.746343
466.146070	-3.009200	3.901900	-11.741000	22.231821	9.456844E-5	20.733912
467.145860	-3.015000	3.901500	-11.761000	22.219988	9.390839E-5	20.738187
468.145192	-3.006100	3.900700	-11.725000	22.227616	9.433742E-5	20.721167
469.145568	-2.999000	3.900900	-11.698000	22.231599	9.308333E-5	20.740328
470.146248	-2.988600	3.900200	-11.655000	22.228064	9.308333E-5	20.738686
471.143845	-2.996700	3.901100	-11.689000	22.251336	9.318233E-5	20.739227
472.146404	-2.986900	3.901400	-11.652000	22.260664	9.232427E-5	20.723436
473.146479	-3.005700	3.899600	-11.720000	22.257787	9.671359E-5	20.747584
474.145831	-3.004700	3.898300	-11.712000	22.248215	9.503047E-5	20.711919
475.147525	-2.974100	3.899300	-11.596000	22.274336	9.470045E-5	20.721479
476.146955	-2.973700	3.900300	-11.598000	22.270090	9.248928E-5	20.729556
477.145880	-2.985600	3.898500	-11.638000	22.270793	9.532749E-5	20.727414
478.147274	-2.970100	3.899000	-11.579000	22.283798	9.334735E-5	20.734272
479.148154	-2.979000	3.899000	-11.615000	22.299399	9.569052E-5	20.742782
480.147566	-2.997200	3.898500	-11.684000	22.283518	9.347936E-5	20.753434
481.147604	-2.987600	3.898400	-11.646000	22.276380	9.450243E-5	20.752450
482.148082	-2.989100	3.898300	-11.652000	22.279781	9.357836E-5	20.731672
483.149132	-2.977800	3.898200	-11.607000	22.299170	9.404040E-5	20.731647
484.148869	-2.996300	3.897700	-11.677000	22.288727	9.390839E-5	20.730199
485.150596	-2.996500	3.898400	-11.681000	22.298713	9.351236E-5	20.750156
486.148354	-2.991100	3.896500	-11.653000	22.326752	9.367737E-5	20.741248
487.149430	-3.007700	3.898000	-11.724000	22.335715	9.509647E-5	20.746430
488.150886	-2.981900	3.897000	-11.619000	22.346605	9.387538E-5	20.733153
489.149435	-2.982200	3.897300	-11.622000	22.357843	9.430442E-5	20.753415
490.149734	-2.988700	3.897100	-11.646000	22.347197	9.519548E-5	20.752237
491.149199	-3.004300	3.896200	-11.705000	22.323638	9.605354E-5	20.737182
492.150174	-2.989700	3.896700	-11.649000	22.341327	9.545950E-5	20.772439
493.151475	-2.967100	3.896800	-11.560000	22.364825	9.470045E-5	20.760407
494.151272	-3.000400	3.895100	-11.686000	22.343466	9.734064E-5	20.726215
495.151574	-3.006200	3.895500	-11.710000	22.334790	9.545950E-5	20.741236
496.153684	-2.995300	3.895400	-11.667000	22.357916	9.615255E-5	20.757282
497.153893	-3.003800	3.896500	-11.703000	22.344293	9.578952E-5	20.740320
498.154848	-3.018400	3.895300	-11.756000	22.344563	9.483245E-5	20.767618
499.153643	-3.009700	3.895300	-11.723000	22.346161	9.710962E-5	20.723698
500.154681	-2.995900	3.895800	-11.671000	22.340994	9.493146E-5	20.759777
501.155307	-3.006600	3.894600	-11.708000	22.349441	9.536049E-5	20.756856
502.154048	-2.998900	3.894100	-11.677000	22.369996	9.473345E-5	20.768904
503.155287	-3.009900	3.894900	-11.722000	22.366748	9.569052E-5	20.762807
504.154367	-2.998000	3.893200	-11.671000	22.369834	9.664759E-5	20.761630
505.156646	-3.002400	3.893200	-11.688000	22.358629	9.578952E-5	20.743296
506.156097	-3.009900	3.894000	-11.720000	22.373908	9.862773E-5	20.753856
507.155691	-3.013700	3.893300	-11.732000	22.361900	9.740664E-5	20.757952
508.155873	-2.993800	3.894800	-11.660000	22.356843	9.407340E-5	20.751940
509.156932	-2.993400	3.893900	-11.655000	22.369425	9.592153E-5	20.744150
510.160427	-3.006300	3.893400	-11.704000	22.390233	9.704362E-5	20.764988
511.156213	-3.004300	3.892600	-11.694000	22.376407	9.470045E-5	20.763945
512.157864	-3.006000	3.893900	-11.704000	22.406660	9.410640E-5	20.763419
513.157287	-2.998100	3.893100	-11.671000	22.391651	9.506347E-5	20.765934
514.156742	-2.991000	3.893400	-11.645000	22.386459	9.704362E-5	20.747931
515.157191	-3.003700	3.892800	-11.691000	22.400206	9.529449E-5	20.755060
516.156708	-2.990600	3.892000	-11.638000	22.387270	9.565751E-5	20.759175
517.158009	-3.010900	3.892700	-11.720000	22.368718	9.648258E-5	20.748657
518.158597	-3.000100	3.892200	-11.676000	22.380486	9.625156E-5	20.758546
519.158669	-3.011300	3.890100	-11.713000	22.376698	9.569052E-5	20.746691
520.156993	-3.003200	3.891500	-11.685000	22.393270	9.559151E-5	20.763287
521.157837	-3.008400	3.891100	-11.706000	22.386124	9.895776E-5	20.773675
522.158114	-3.028100	3.890200	-11.779000	22.407676	9.661458E-5	20.754005
523.156416	-2.998200	3.891200	-11.666000	22.384863	9.816570E-5	20.741591
524.158669	-3.012400	3.889700	-11.717000	22.407708	9.526149E-5	20.750718
525.158575	-3.006500	3.890200	-11.695000	22.402128	9.780267E-5	20.767416
526.157146	-3.026900	3.890100	-11.774000	22.449390	9.625156E-5	20.773494
527.157718	-3.020300	3.890300	-11.749000	22.434840	9.555851E-5	20.753707
528.158797	-3.018900	3.888900	-11.739000	22.442854	9.605354E-5	20.766000
529.156488	-3.020600	3.890300	-11.750000	22.454538	9.750565E-5	20.768218
530.158221	-3.012500	3.889700	-11.717000	22.462105	9.724163E-5	20.756355
531.158123	-2.998300	3.888600	-11.658000	22.459213	9.750565E-5	20.774797
532.159599	-2.988500	3.889700	-11.624000	22.461825	9.889175E-5	20.765558
533.159238	-2.997200	3.889100	-11.656000	22.461994	9.648258E-5	20.775211
534.157946	-3.011700	3.887600	-11.707000	22.491187	9.691161E-5	20.762720
535.158923	-2.980800	3.889200	-11.592000	22.487999	9.839671E-5	20.766167
536.158811	-2.983100	3.887000	-11.595000	22.514605	9.776967E-5	20.771475
537.157874	-2.992600	3.888800	-11.637000	22.485598	9.602054E-5	20.770874
538.157532	-2.997000	3.889100	-11.655000	22.473558	9.773667E-5	20.781102
539.157816	-3.007600	3.887600	-11.691000	22.486459	9.545950E-5	20.740441
540.158453	-3.009000	3.886500	-11.694000	22.469542	9.691161E-5	20.771390
541.158441	-3.005200	3.886000	-11.677000	22.471798	9.674659E-5	20.771753
542.158345	-3.003200	3.886300	-11.671000	22.474394	9.760466E-5	20.767714
543.158947	-3.005900	3.887000	-11.682000	22.462624	9.727463E-5	20.764462
544.158041	-3.005500	3.885600	-11.678000	22.457941	9.595454E-5	20.781583
545.158606	-2.994800	3.885900	-11.637000	22.437108	9.819870E-5	20.786799
546.159882	-3.008300	3.883600	-11.682000	22.461280	9.717563E-5	20.775918
547.157764	-2.996400	3.885900	-11.643000	22.510367	9.816570E-5	20.768179
548.158473	-3.004800	3.884800	-11.672000	22.516446	9.635057E-5	20.783276
549.158300	-3.002500	3.884500	-11.663000	22.500653	9.941979E-5	20.775521
550.159491	-3.004400	3.884900	-11.670000	22.481461	9.714262E-5	20.778111
551.161157	-2.993000	3.885400	-11.628000	22.476574	9.826471E-5	20.762311
552.160709	-2.983500	3.885500	-11.592000	22.499757	9.747265E-5	20.769407
553.159342	-2.991200	3.884000	-11.617000	22.511104	9.592153E-5	20.787883
554.160485	-2.997100	3.882200	-11.633000	22.506589	9.869374E-5	20.795690
555.161257	-3.016700	3.882600	-11.711000	22.524182	9.826471E-5	20.793395
556.160021	-3.000600	3.883100	-11.651000	22.527928	0.000100	20.782922
557.162619	-2.999100	3.884300	-11.649000	22.499175	9.710962E-5	20.776885
558.162099	-2.988300	3.884200	-11.606000	22.516769	0.000100	20.789764
559.162220	-2.993300	3.883300	-11.623000	22.513083	9.780267E-5	20.773744
560.161734	-2.995700	3.883000	-11.632000	22.535766	9.621856E-5	20.785557
561.162375	-2.998300	3.881700	-11.637000	22.545226	9.803369E-5	20.799772
562.163820	-3.007900	3.881300	-11.674000	22.531598	9.823170E-5	20.792761
563.161497	-3.028400	3.880700	-11.752000	22.531912	9.760466E-5	20.792128
564.161898	-3.010700	3.880900	-11.683000	22.537644	9.512948E-5	20.797868
565.163647	-2.981500	3.882500	-11.575000	22.540138	9.559151E-5	20.788038
566.163410	-2.975600	3.882300	-11.550000	22.549041	9.899076E-5	20.807386
567.163037	-2.990500	3.880900	-11.605000	22.538965	9.737364E-5	20.804407
568.163117	-2.983000	3.880700	-11.575000	22.577135	9.786868E-5	20.804229
569.162421	-2.985300	3.880400	-11.583000	22.554140	9.714262E-5	20.800639
570.162652	-2.989800	3.880700	-11.602000	22.551436	9.753865E-5	20.800776
571.163092	-2.992500	3.879800	-11.609000	22.559754	9.902376E-5	20.785399
572.162082	-2.982100	3.880100	-11.569000	22.588540	9.648258E-5	20.786729
573.164017	-2.991500	3.879500	-11.606000	22.571844	9.849572E-5	20.816474
574.162584	-2.978900	3.880200	-11.558000	22.607798	0.000100	20.808388
575.163054	-3.009900	3.878700	-11.674000	22.583130	9.833071E-5	20.815923
576.162893	-2.986500	3.878600	-11.582000	22.602733	9.885875E-5	20.786246
577.162893	-3.002400	3.879400	-11.647000	22.611839	0.000100	20.813384
578.162722	-2.997800	3.878300	-11.625000	22.618915	9.859473E-5	20.801978
579.163809	-3.007500	3.878000	-11.662000	22.600223	9.948579E-5	20.799379
580.162351	-2.992100	3.876800	-11.599000	22.583873	9.833071E-5	20.810504
581.162769	-2.998100	3.877600	-11.624000	22.611576	9.833071E-5	20.810749
582.162694	-3.008800	3.877400	-11.665000	22.614737	9.839671E-5	20.803484
583.163729	-3.004000	3.876800	-11.645000	22.600433	9.674659E-5	20.808124
584.161885	-2.998500	3.877500	-11.626000	22.618473	9.862773E-5	20.818132
585.161277	-3.004800	3.876000	-11.645000	22.633377	9.730764E-5	20.824525
586.164509	-3.002500	3.876200	-11.638000	22.630375	0.000100	20.811561
587.164998	-3.007700	3.875800	-11.656000	22.652024	0.000101	20.822813
588.163818	-3.002700	3.875100	-11.635000	22.655617	9.710962E-5	20.815981
589.164096	-3.025800	3.875600	-11.725000	22.656310	9.889175E-5	20.811933
590.163296	-3.006200	3.874600	-11.647000	22.649429	9.800069E-5	20.798877
591.164146	-3.005700	3.873200	-11.641000	22.614178	9.915577E-5	20.824261
592.165938	-2.989700	3.874700	-11.583000	22.622649	9.885875E-5	20.821365
593.166771	-3.000100	3.873500	-11.619000	22.625514	9.737364E-5	20.812856
594.166696	-3.006800	3.872700	-11.644000	22.606890	9.991483E-5	20.814591
595.166546	-3.012700	3.871400	-11.663000	22.618159	9.773667E-5	20.823033
596.168158	-3.007200	3.873100	-11.646000	22.617915	9.767066E-5	20.820891
597.167111	-2.993000	3.872700	-11.589000	22.613873	9.849572E-5	20.831068
598.166549	-3.011300	3.871700	-11.657000	22.633511	9.932078E-5	20.823236
599.166110	-3.000100	3.872700	-11.617000	22.643815	9.879274E-5	20.841143
600.166367	-2.970500	3.872700	-11.502000	22.658795	9.925478E-5	20.824853
601.166715	-2.972700	3.873100	-11.513000	22.666318	0.000101	20.819587
602.168484	-3.000600	3.870900	-11.614000	22.675836	9.971681E-5	20.833388
603.167953	-3.002700	3.870300	-11.621000	22.686969	9.978282E-5	20.803288
604.170554	-3.017200	3.870600	-11.678000	22.669632	9.941979E-5	20.819113
605.169565	-3.013100	3.870300	-11.661000	22.680291	0.000102	20.829789
606.169076	-2.996700	3.869500	-11.595000	22.663545	0.000101	20.829137
607.171661	-3.004100	3.869400	-11.623000	22.683055	0.000102	20.835876
608.170337	-3.006300	3.867800	-11.627000	22.672361	0.000102	20.822321
609.169601	-3.021200	3.869300	-11.689000	22.670045	9.941979E-5	20.845604
610.173366	-3.006900	3.868900	-11.632000	22.676444	0.000101	20.813134
611.171004	-3.004200	3.868600	-11.621000	22.688354	0.000102	20.843081
612.172078	-2.991600	3.869700	-11.576000	22.717407	0.000102	20.838518
613.173688	-3.009600	3.867400	-11.639000	22.715555	9.945279E-5	20.846145
614.171747	-2.984400	3.868500	-11.544000	22.723323	0.000101	20.841124
615.170874	-2.986800	3.868700	-11.554000	22.730922	0.000100	20.852055
616.175180	-2.995000	3.868000	-11.583000	22.715107	0.000102	20.865136
617.174716	-2.998700	3.866700	-11.594000	22.726062	0.000100	20.837703
618.176663	-3.011800	3.866700	-11.645000	22.691709	0.000103	20.853553
