364.097001	-2.992300	3.883600	-11.620000	22.425382	0.000272	20.695868
365.096608	-3.006500	3.883400	-11.675000	22.417706	0.000273	20.686758
366.098837	-3.000400	3.883500	-11.651000	22.398568	0.000273	20.683240
367.099139	-2.989400	3.882600	-11.606000	22.396873	0.000275	20.688181
368.099349	-2.991900	3.883400	-11.617000	22.404549	0.000275	20.675004
369.099297	-2.982400	3.882600	-11.578000	22.415364	0.000275	20.692474
370.098590	-3.008500	3.881700	-11.677000	22.410106	0.000275	20.688157
371.096893	-2.991200	3.881500	-11.609000	22.417732	0.000277	20.688206
372.099571	-3.027500	3.882500	-11.754000	22.418704	0.000276	20.686335
373.098975	-3.010800	3.880500	-11.682000	22.415714	0.000278	20.687134
374.099972	-3.022700	3.881800	-11.733000	22.413845	0.000276	20.663923
375.098033	-3.019900	3.880900	-11.720000	22.416636	0.000274	20.686161
376.098020	-3.008000	3.881600	-11.675000	22.414343	0.000275	20.669638
377.099257	-3.013500	3.882100	-11.697000	22.452471	0.000277	20.679372
378.099010	-2.967700	3.881800	-11.519000	22.464058	0.000276	20.659680
379.102983	-3.017200	3.880300	-11.707000	22.479907	0.000279	20.680296
380.100207	-2.987400	3.880800	-11.593000	22.448284	0.000279	20.662376
381.100350	-3.002000	3.880600	-11.649000	22.429844	0.000277	20.680895
382.103414	-2.960600	3.881300	-11.490000	22.423813	0.000278	20.676278
383.101626	-2.981900	3.879500	-11.567000	22.429370	0.000277	20.682317
384.104187	-2.991000	3.879600	-11.603000	22.461592	0.000277	20.671910
385.100575	-2.990600	3.879400	-11.601000	22.465753	0.000278	20.687459
386.100023	-2.995800	3.879000	-11.620000	22.488504	0.000277	20.676577
387.100903	-2.976600	3.880400	-11.549000	22.502807	0.000278	20.690903
388.100316	-2.973400	3.880800	-11.538000	22.507393	0.000279	20.666095
389.101452	-2.982300	3.878400	-11.566000	22.492890	0.000281	20.650621
390.100229	-2.979600	3.880200	-11.560000	22.516214	0.000279	20.672085
391.100204	-2.985400	3.878700	-11.579000	22.523216	0.000281	20.665347
392.101511	-2.973200	3.878400	-11.530000	22.528399	0.000280	20.672435
393.100583	-2.989100	3.877500	-11.589000	22.542428	0.000280	20.684590
394.101756	-3.011900	3.877300	-11.677000	22.543599	0.000280	20.671537
395.101212	-3.001900	3.877300	-11.638000	22.528573	0.000281	20.673558
396.102874	-2.997300	3.877200	-11.619000	22.509611	0.000279	20.677327
397.104698	-2.989500	3.876800	-11.588000	22.533857	0.000279	20.669840
398.107218	-3.000600	3.876400	-11.631000	22.508191	0.000281	20.661205
399.109473	-3.003200	3.876100	-11.640000	22.503457	0.000281	20.664050
400.107755	-2.994100	3.875300	-11.602000	22.495009	0.000282	20.678351
401.107178	-3.012600	3.875200	-11.672000	22.504080	0.000282	20.652819
402.110484	-3.012300	3.875700	-11.674000	22.494512	0.000283	20.657462
403.107663	-3.011600	3.876600	-11.673000	22.527254	0.000282	20.663227
404.110092	-3.010100	3.875200	-11.664000	22.546117	0.000284	20.653668
405.108092	-2.987000	3.875400	-11.574000	22.547761	0.000284	20.669541
406.107373	-2.985200	3.876100	-11.570000	22.561890	0.000284	20.650024
407.111419	-3.004300	3.874100	-11.638000	22.582247	0.000284	20.659983
408.107730	-2.995800	3.874200	-11.605000	22.558377	0.000284	20.666896
409.111318	-2.998700	3.873800	-11.615000	22.546391	0.000282	20.651572
410.108330	-2.994200	3.873600	-11.597000	22.539589	0.000282	20.666098
411.109542	-2.994900	3.874400	-11.602000	22.539265	0.000283	20.639692
412.111035	-3.011100	3.873200	-11.662000	22.543776	0.000285	20.650374
413.111203	-3.009300	3.871800	-11.651000	22.541209	0.000285	20.642113
414.109923	-2.997900	3.872800	-11.609000	22.535952	0.000287	20.647280
415.113495	-2.977200	3.872600	-11.529000	22.562888	0.000286	20.641065
416.110254	-3.000000	3.872000	-11.615000	22.572705	0.000285	20.644734
417.110699	-3.010700	3.872800	-11.659000	22.578635	0.000286	20.662530
418.115887	-2.990800	3.872500	-11.581000	22.594009	0.000288	20.654693
419.111979	-3.005100	3.872300	-11.637000	22.563735	0.000289	20.649502
420.116255	-3.014000	3.871600	-11.668000	22.571883	0.000287	20.651498
421.112825	-3.010500	3.871500	-11.654000	22.584815	0.000290	20.657813
422.112895	-3.004900	3.870500	-11.630000	22.605321	0.000288	20.652747
423.113626	-3.020100	3.870200	-11.688000	22.609159	0.000289	20.665126
424.113597	-3.001000	3.871700	-11.618000	22.632604	0.000287	20.652573
425.114917	-2.990200	3.871100	-11.575000	22.618776	0.000288	20.645833
426.114351	-2.987200	3.872200	-11.566000	22.626151	0.000290	20.660335
427.113710	-3.004300	3.870900	-11.629000	22.629216	0.000288	20.666724
428.116707	-2.996800	3.869600	-11.595000	22.622165	0.000290	20.655393
429.114682	-2.977100	3.869600	-11.520000	22.627198	0.000290	20.639095
430.117177	-3.009300	3.869000	-11.642000	22.611725	0.000290	20.645409
431.116617	-3.011600	3.869400	-11.652000	22.600812	0.000289	20.657714
432.116841	-2.967800	3.869600	-11.484000	22.617805	0.000289	20.660035
433.116754	-3.014400	3.868400	-11.659000	22.617955	0.000290	20.645011
434.118515	-2.995700	3.868300	-11.588000	22.640055	0.000292	20.665726
435.119111	-3.010600	3.868400	-11.645000	22.615389	0.000291	20.647657
436.116832	-2.976800	3.868000	-11.513000	22.632356	0.000290	20.654695
437.118558	-3.008900	3.867900	-11.637000	22.671971	0.000291	20.641742
438.118642	-3.021800	3.867800	-11.686000	22.667312	0.000292	20.653672
439.118513	-3.033300	3.866400	-11.728000	22.651965	0.000291	20.647782
440.119307	-3.016900	3.866900	-11.665000	22.647381	0.000290	20.663107
441.118132	-2.994300	3.867700	-11.580000	22.653983	0.000292	20.660236
442.119119	-2.988600	3.865800	-11.552000	22.645288	0.000294	20.649629
443.119266	-2.975800	3.866300	-11.504000	22.661159	0.000292	20.652250
444.120383	-2.977200	3.866100	-11.509000	22.664971	0.000294	20.648955
445.119606	-2.985900	3.866900	-11.545000	22.699876	0.000292	20.650253
446.120732	-2.988200	3.866500	-11.552000	22.691131	0.000293	20.649081
447.120801	-2.991500	3.866200	-11.565000	22.696388	0.000294	20.654346
448.120619	-3.011000	3.865400	-11.638000	22.720256	0.000294	20.627042
449.123501	-3.027300	3.864000	-11.696000	22.712258	0.000293	20.642267
450.122489	-3.008000	3.865200	-11.626000	22.724715	0.000294	20.650952
451.125499	-2.992500	3.864500	-11.564000	22.740660	0.000294	20.663607
452.121502	-3.000400	3.862700	-11.588000	22.727157	0.000296	20.652924
453.121006	-3.009400	3.863700	-11.627000	22.726484	0.000294	20.640395
454.122533	-3.002400	3.863500	-11.599000	22.734282	0.000295	20.649630
455.124583	-3.011500	3.862400	-11.631000	22.763132	0.000297	20.657667
456.127022	-2.995400	3.863700	-11.573000	22.775513	0.000296	20.641618
457.126551	-3.021900	3.862100	-11.670000	22.760914	0.000295	20.633631
458.125817	-2.992100	3.862700	-11.556000	22.757924	0.000297	20.656244
459.126625	-2.976700	3.863100	-11.499000	22.767391	0.000297	20.652924
460.130119	-3.034500	3.862900	-11.721000	22.765050	0.000296	20.647259
461.126209	-3.006200	3.860300	-11.604000	22.754661	0.000295	20.646810
462.130267	-3.016400	3.861300	-11.646000	22.754338	0.000296	20.640795
463.126981	-2.997900	3.860800	-11.574000	22.748059	0.000298	20.639247
464.127497	-3.011200	3.861100	-11.626000	22.767117	0.000298	20.671618
465.131035	-2.994000	3.861500	-11.561000	22.778801	0.000298	20.645861
466.129082	-3.023000	3.860800	-11.670000	22.756131	0.000298	20.662508
467.128218	-3.047200	3.859900	-11.760000	22.784331	0.000298	20.646185
468.128868	-2.967400	3.861900	-11.460000	22.786100	0.000298	20.646060
469.128337	-2.995700	3.861300	-11.566000	22.801247	0.000300	20.648432
470.128191	-2.973000	3.860100	-11.476000	22.804361	0.000299	20.653448
471.130176	-2.997300	3.859300	-11.566000	22.787346	0.000298	20.650154
472.129475	-2.987900	3.860200	-11.533000	22.803888	0.000300	20.663881
473.132451	-2.996000	3.859100	-11.560000	22.823593	0.000299	20.645213
474.131075	-2.998700	3.859400	-11.572000	22.820753	0.000299	20.653274
475.130784	-3.015800	3.858900	-11.638000	22.808023	0.000299	20.648582
476.132365	-2.991500	3.858500	-11.542000	22.826483	0.000298	20.650953
477.130363	-3.018100	3.857800	-11.642000	22.822298	0.000298	20.649606
478.133819	-3.003600	3.856800	-11.584000	22.786674	0.000298	20.646636
479.131798	-2.990000	3.858700	-11.537000	22.807201	0.000300	20.646810
480.131691	-2.989700	3.858600	-11.535000	22.819832	0.000301	20.642393
481.131569	-2.996700	3.856700	-11.557000	22.827554	0.000300	20.654398
482.132794	-2.996600	3.855300	-11.552000	22.823917	0.000300	20.642218
483.135552	-3.008600	3.857200	-11.603000	22.820804	0.000300	20.656645
484.133695	-3.000900	3.856100	-11.571000	22.830095	0.000300	20.651728
485.132747	-2.998900	3.856300	-11.564000	22.848604	0.000302	20.656994
486.135224	-2.992500	3.856400	-11.539000	22.824591	0.000300	20.654274
487.133594	-2.985600	3.856400	-11.513000	22.828153	0.000300	20.652152
488.136093	-2.996300	3.855100	-11.550000	22.829922	0.000300	20.640647
489.133911	-3.027700	3.855700	-11.673000	22.822498	0.000301	20.643642
490.135072	-2.989800	3.854100	-11.522000	22.826634	0.000304	20.647311
491.139927	-2.992600	3.855400	-11.536000	22.871747	0.000303	20.668800
492.137216	-2.996600	3.854200	-11.549000	22.856029	0.000300	20.656371
493.139886	-3.023200	3.853600	-11.649000	22.870776	0.000301	20.657395
494.137879	-3.002000	3.853900	-11.569000	22.870352	0.000302	20.660290
495.138406	-3.003100	3.854000	-11.573000	22.878648	0.000303	20.671921
496.138491	-3.025400	3.852800	-11.656000	22.890953	0.000302	20.676188
497.140070	-2.990700	3.853800	-11.525000	22.917033	0.000304	20.667703
498.141801	-3.002800	3.853600	-11.570000	22.934495	0.000304	20.678086
499.140695	-2.996500	3.852900	-11.544000	22.906148	0.000304	20.647786
500.140806	-2.986700	3.853500	-11.508000	22.902512	0.000304	20.674966
501.141452	-2.970800	3.853800	-11.448000	22.883506	0.000303	20.670150
502.141080	-2.993000	3.851800	-11.528000	22.877154	0.000304	20.663311
503.142952	-2.987800	3.852600	-11.509000	22.891327	0.000305	20.663760
504.140712	-3.012200	3.851100	-11.599000	22.901342	0.000302	20.662413
505.140000	-2.992300	3.852200	-11.525000	22.891428	0.000305	20.668128
506.139926	-2.999300	3.850300	-11.547000	22.886596	0.000306	20.650957
507.140238	-3.023400	3.849700	-11.637000	22.882560	0.000305	20.660666
508.140835	-3.001000	3.850700	-11.555000	22.888464	0.000305	20.660417
509.144641	-3.002400	3.849100	-11.555000	22.876906	0.000305	20.671598
510.141786	-2.999900	3.849900	-11.549000	22.903211	0.000306	20.654801
511.142822	-3.005400	3.849000	-11.567000	22.874315	0.000306	20.669951
512.144634	-3.026000	3.848100	-11.643000	22.901318	0.000306	20.652430
513.141997	-2.999500	3.848700	-11.543000	22.910659	0.000308	20.660367
514.145032	-2.983500	3.849500	-11.484000	22.932703	0.000306	20.685775
515.142594	-2.989200	3.848200	-11.503000	22.946702	0.000307	20.673720
516.142536	-2.994200	3.847300	-11.519000	22.960326	0.000308	20.672197
517.144047	-3.006400	3.847700	-11.566000	22.945058	0.000309	20.664485
518.144499	-3.008700	3.847700	-11.576000	22.959655	0.000309	20.662040
519.145706	-3.021100	3.847300	-11.621000	22.982794	0.000309	20.671474
520.143836	-3.004100	3.847600	-11.558000	23.008872	0.000308	20.658246
521.144902	-3.012200	3.848200	-11.591000	23.008399	0.000310	20.676740
522.145183	-3.015400	3.846800	-11.598000	23.037540	0.000308	20.663263
523.145530	-2.984400	3.847100	-11.480000	23.051637	0.000308	20.645617
524.148364	-2.984700	3.845600	-11.477000	23.041351	0.000309	20.686050
525.146061	-3.001000	3.845200	-11.538000	23.060105	0.000308	20.674968
526.145144	-2.998400	3.845000	-11.528000	23.043966	0.000310	20.675867
527.147459	-3.009500	3.844000	-11.568000	23.049570	0.000309	20.668205
528.146907	-3.018400	3.843500	-11.600000	23.028773	0.000308	20.686724
529.149094	-3.000900	3.845900	-11.539000	23.031936	0.000311	20.685625
530.147013	-2.980200	3.845500	-11.460000	23.023194	0.000311	20.666433
531.147539	-3.017700	3.843500	-11.598000	23.031114	0.000310	20.686699
532.147601	-3.016000	3.843700	-11.592000	23.022372	0.000308	20.669403
533.148527	-3.000600	3.843600	-11.532000	22.977116	0.000310	20.667207
534.148018	-3.007200	3.844000	-11.560000	22.998262	0.000311	20.671799
535.148876	-3.007000	3.842800	-11.554000	23.018786	0.000313	20.671500
536.147810	-3.014700	3.842200	-11.582000	23.032360	0.000310	20.686050
537.148362	-2.977200	3.841700	-11.437000	23.059358	0.000310	20.665685
538.147494	-2.971800	3.841700	-11.416000	23.067827	0.000313	20.695510
539.148081	-2.988100	3.841600	-11.478000	23.046108	0.000310	20.669478
540.149893	-2.992000	3.842300	-11.495000	23.067951	0.000310	20.670976
541.147310	-2.983000	3.842400	-11.461000	23.071737	0.000311	20.679986
542.148278	-3.002500	3.840800	-11.531000	23.075772	0.000314	20.675494
543.148796	-3.002400	3.840800	-11.530000	23.085036	0.000311	20.677665
544.148578	-3.005000	3.839500	-11.537000	23.084065	0.000311	20.690917
545.148458	-2.993700	3.839800	-11.495000	23.098435	0.000310	20.679711
546.151023	-3.020400	3.839400	-11.595000	23.062497	0.000310	20.690169
547.148135	-2.992800	3.839900	-11.491000	23.060978	0.000311	20.712356
548.149050	-3.006400	3.839300	-11.542000	23.066158	0.000311	20.681509
549.149864	-3.004800	3.839300	-11.536000	23.084190	0.000310	20.691991
550.152111	-2.989500	3.838800	-11.474000	23.117015	0.000310	20.708288
551.150600	-2.981300	3.838700	-11.444000	23.119506	0.000309	20.693239
552.150504	-2.996200	3.838900	-11.501000	23.098187	0.000312	20.689421
553.148796	-2.997600	3.837900	-11.503000	23.069844	0.000310	20.688521
554.150967	-3.003200	3.837000	-11.521000	23.079060	0.000311	20.676417
555.149780	-2.986400	3.838600	-11.463000	23.079633	0.000311	20.701176
556.153257	-3.001300	3.836300	-11.512000	23.099183	0.000311	20.682831
557.151633	-3.016200	3.836600	-11.571000	23.063444	0.000310	20.689695
558.151227	-3.015300	3.836000	-11.566000	23.091488	0.000312	20.674646
559.151622	-2.999700	3.836700	-11.508000	23.075598	0.000312	20.678639
560.153634	-2.994100	3.835800	-11.484000	23.087926	0.000310	20.692890
561.156000	-3.004700	3.835900	-11.525000	23.117912	0.000311	20.695910
562.153997	-2.973400	3.836000	-11.405000	23.092285	0.000314	20.715277
563.153057	-2.971700	3.835900	-11.399000	23.083070	0.000312	20.672849
564.158834	-2.984300	3.835800	-11.446000	23.076545	0.000313	20.712782
565.155887	-2.996900	3.835900	-11.495000	23.103193	0.000312	20.692541
566.159977	-3.003900	3.833600	-11.515000	23.117489	0.000313	20.688373
567.155842	-3.011500	3.833700	-11.544000	23.096145	0.000313	20.695436
568.154194	-3.033900	3.831200	-11.623000	23.102272	0.000311	20.693040
569.156132	-3.001800	3.833100	-11.506000	23.091812	0.000311	20.688248
570.156264	-2.986500	3.834000	-11.450000	23.085386	0.000312	20.702199
571.156378	-3.014800	3.831600	-11.551000	23.126729	0.000313	20.704745
572.156627	-2.980400	3.832700	-11.423000	23.151956	0.000311	20.700627
573.157300	-3.002600	3.832000	-11.505000	23.156689	0.000312	20.702525
574.156442	-3.003200	3.832600	-11.509000	23.171207	0.000311	20.709013
575.156340	-2.997200	3.831300	-11.483000	23.164931	0.000311	20.722165
576.156679	-2.996600	3.831900	-11.482000	23.192674	0.000311	20.720094
577.156281	-3.001000	3.831400	-11.497000	23.182812	0.000311	20.700727
578.156788	-2.997000	3.830800	-11.480000	23.170311	0.000313	20.712857
579.157790	-3.004200	3.830700	-11.507000	23.212422	0.000312	20.690095
580.157404	-2.992800	3.829800	-11.460000	23.214016	0.000313	20.706867
581.161625	-2.994400	3.830700	-11.470000	23.239192	0.000313	20.715028
582.159090	-2.993700	3.830800	-11.467000	23.231995	0.000313	20.683157
583.158640	-2.985700	3.828900	-11.431000	23.222159	0.000316	20.713131
584.161256	-2.996000	3.827800	-11.467000	23.201191	0.000313	20.710611
585.158355	-2.997500	3.829200	-11.477000	23.194417	0.000311	20.716151
586.160589	-3.007900	3.829100	-11.517000	23.193495	0.000311	20.704795
587.161410	-2.999700	3.828500	-11.483000	23.198352	0.000312	20.701601
588.160663	-3.018400	3.825600	-11.546000	23.214489	0.000309	20.725360
589.161240	-3.013500	3.827300	-11.533000	23.208686	0.000314	20.700578
590.160963	-2.995000	3.827000	-11.461000	23.202884	0.000312	20.734120
591.160252	-3.019700	3.825400	-11.550000	23.187170	0.000311	20.725485
592.160729	-2.993500	3.826100	-11.452000	23.211002	0.000314	20.717598
593.161500	-3.005800	3.825000	-11.496000	23.228359	0.000310	20.716026
594.160479	-2.973200	3.826500	-11.377000	23.203805	0.000312	20.718446
595.161220	-2.982000	3.825200	-11.406000	23.211525	0.000310	20.712906
596.163872	-3.004600	3.824800	-11.490000	23.229230	0.000312	20.730176
597.164687	-3.018100	3.824700	-11.542000	23.214986	0.000312	20.734394
598.161175	-3.002000	3.824400	-11.479000	23.245641	0.000312	20.719120
599.163234	-3.022500	3.824600	-11.559000	23.251144	0.000311	20.734594
600.164010	-2.985500	3.823700	-11.414000	23.253087	0.000313	20.720893
601.164658	-3.001600	3.823500	-11.476000	23.237946	0.000312	20.723264
602.164377	-2.992400	3.823800	-11.442000	23.245118	0.000311	20.734719
603.165166	-3.014300	3.822300	-11.521000	23.254855	0.000314	20.742581
604.166553	-2.993600	3.823200	-11.443000	23.270643	0.000311	20.738014
605.167166	-2.992200	3.822100	-11.435000	23.292480	0.000311	20.722914
606.166569	-2.995300	3.821600	-11.446000	23.318476	0.000309	20.737589
607.171331	-2.982800	3.821800	-11.398000	23.289392	0.000313	20.724561
608.166736	-2.985200	3.821500	-11.407000	23.281598	0.000313	20.738088
609.167953	-2.994700	3.822200	-11.445000	23.252066	0.000312	20.711334
610.170726	-3.005600	3.820700	-11.483000	23.287077	0.000310	20.744053
611.168143	-3.011100	3.821100	-11.505000	23.319622	0.000310	20.722141
612.172170	-3.002300	3.820200	-11.468000	23.322112	0.000312	20.735068
613.168380	-2.976500	3.821100	-11.372000	23.342330	0.000313	20.726408
614.168941	-3.010900	3.818800	-11.497000	23.328785	0.000312	20.741282
615.169610	-2.981900	3.819700	-11.389000	23.348605	0.000310	20.740284
616.171976	-3.001500	3.820000	-11.465000	23.342604	0.000311	20.749918
617.169991	-3.012900	3.817600	-11.500000	23.322136	0.000311	20.738411
618.171534	-3.002500	3.819100	-11.466000	23.322684	0.000308	20.738013
619.174239	-3.016400	3.817600	-11.515000	23.312698	0.000309	20.732746
620.173253	-3.022700	3.817700	-11.539000	23.301742	0.000309	20.732671
621.175944	-3.006000	3.817900	-11.476000	23.307121	0.000312	20.733320
622.174504	-3.024400	3.817200	-11.544000	23.312250	0.000311	20.752212
623.174748	-3.006100	3.816900	-11.473000	23.320816	0.000310	20.714802
624.174430	-3.016500	3.816100	-11.510000	23.335382	0.000311	20.756904
625.174457	-3.008500	3.816000	-11.480000	23.336278	0.000311	20.758750
626.176983	-3.020500	3.815100	-11.523000	23.363568	0.000312	20.757652
627.175862	-3.006200	3.814700	-11.467000	23.338818	0.000311	20.733319
628.175698	-2.983900	3.814200	-11.380000	23.334833	0.000311	20.755880
629.176550	-2.989400	3.815500	-11.405000	23.342627	0.000312	20.738086
630.179782	-3.024000	3.815000	-11.534000	23.342925	0.000311	20.735540
631.177149	-2.981200	3.814600	-11.371000	23.332542	0.000311	20.767334
632.180150	-3.010600	3.814200	-11.482000	23.327363	0.000309	20.724683
633.176993	-3.031700	3.813600	-11.561000	23.330276	0.000310	20.760795
634.178701	-2.988500	3.813700	-11.396000	23.331073	0.000312	20.748317
635.182420	-2.979900	3.813800	-11.364000	23.353357	0.000310	20.742202
636.179031	-3.009800	3.812900	-11.475000	23.351639	0.000309	20.745222
637.179656	-3.006500	3.813500	-11.465000	23.334533	0.000310	20.763640
638.179769	-3.012000	3.812300	-11.482000	23.372480	0.000311	20.745247
639.179488	-2.982400	3.813300	-11.371000	23.348402	0.000313	20.757625
640.179834	-2.998300	3.810900	-11.426000	23.370761	0.000310	20.770078
641.180779	-2.981900	3.811200	-11.364000	23.405669	0.000312	20.760021
642.179896	-3.010700	3.810400	-11.471000	23.398722	0.000310	20.754480
643.182964	-3.009900	3.809400	-11.465000	23.390854	0.000313	20.750387
644.180906	-3.017300	3.810500	-11.497000	23.406540	0.000311	20.753307
