364.101906	-2.959700	3.850200	-11.395000	23.094631	0.000448	21.080324
365.103828	-3.024300	3.848000	-11.636000	23.121554	0.000449	21.078853
366.101488	-2.998400	3.849000	-11.539000	23.127918	0.000449	21.086176
367.102951	-3.002400	3.848600	-11.554000	23.140579	0.000449	21.079425
368.102505	-3.019000	3.848200	-11.617000	23.147341	0.000450	21.072925
369.102099	-3.037700	3.848300	-11.689000	23.137426	0.000448	21.098071
370.102105	-2.997700	3.847600	-11.533000	23.140371	0.000448	21.075898
371.104558	-2.997200	3.847600	-11.531000	23.145417	0.000451	21.098966
372.103556	-3.013100	3.845400	-11.586000	23.160267	0.000450	21.089667
373.106090	-3.008000	3.847200	-11.571000	23.167524	0.000451	21.080346
374.107972	-2.985700	3.848100	-11.489000	23.176143	0.000451	21.095143
375.105125	-3.012300	3.845700	-11.583000	23.190019	0.000449	21.068278
376.103966	-2.992500	3.847400	-11.513000	23.168572	0.000450	21.109838
377.105959	-2.999200	3.845500	-11.531000	23.194357	0.000452	21.093008
378.107505	-2.996400	3.846000	-11.523000	23.204581	0.000452	21.089504
379.106470	-2.987600	3.845500	-11.487000	23.213650	0.000453	21.094798
380.111895	-3.009600	3.845800	-11.573000	23.218351	0.000452	21.091449
381.107749	-3.011300	3.844900	-11.577000	23.206076	0.000452	21.095742
382.108331	-3.010400	3.844500	-11.573000	23.214433	0.000453	21.103167
383.108166	-2.999000	3.845200	-11.531000	23.244268	0.000453	21.102720
384.107312	-2.997300	3.844400	-11.521000	23.249419	0.000453	21.096504
385.107962	-3.010400	3.844600	-11.572000	23.263609	0.000452	21.114513
386.109075	-3.016800	3.844300	-11.597000	23.250914	0.000453	21.131657
387.108374	-3.025000	3.843500	-11.625000	23.267443	0.000456	21.083750
388.112001	-3.005300	3.843800	-11.551000	23.241235	0.000452	21.114850
389.112127	-2.996000	3.843800	-11.514000	23.270993	0.000455	21.116697
390.112042	-2.979800	3.843100	-11.451000	23.242257	0.000456	21.101653
391.114757	-2.991900	3.842300	-11.495000	23.241156	0.000454	21.101972
392.110369	-2.988000	3.842800	-11.482000	23.248589	0.000457	21.116530
393.111536	-2.992100	3.842300	-11.496000	23.240466	0.000455	21.096541
394.114436	-3.008800	3.840600	-11.555000	23.259600	0.000454	21.113814
395.112400	-3.022600	3.842000	-11.611000	23.277313	0.000455	21.106912
396.113668	-3.010800	3.840100	-11.560000	23.300363	0.000456	21.117682
397.115073	-2.990900	3.842300	-11.490000	23.323753	0.000455	21.097033
398.113700	-3.003600	3.840600	-11.535000	23.300461	0.000457	21.131526
399.112415	-2.996600	3.840200	-11.507000	23.276465	0.000456	21.125497
400.112092	-2.999500	3.841000	-11.519000	23.275934	0.000459	21.117381
401.115166	-3.018600	3.841200	-11.594000	23.317931	0.000458	21.119641
402.113228	-3.004500	3.840300	-11.537000	23.323290	0.000457	21.120271
403.112000	-3.011400	3.839600	-11.562000	23.312829	0.000458	21.134438
404.113406	-3.004900	3.840500	-11.540000	23.301868	0.000457	21.125826
405.113933	-3.000300	3.839900	-11.520000	23.308726	0.000457	21.109944
406.111725	-3.014500	3.839700	-11.574000	23.276656	0.000462	21.126163
407.115424	-3.002500	3.839400	-11.527000	23.294631	0.000461	21.109094
408.114303	-2.985000	3.840300	-11.462000	23.268261	0.000457	21.154251
409.117110	-3.021500	3.837900	-11.595000	23.306954	0.000459	21.128552
410.113293	-3.024300	3.838300	-11.607000	23.302268	0.000461	21.125753
411.116234	-3.013300	3.838700	-11.566000	23.320772	0.000460	21.108741
412.113939	-2.996400	3.837300	-11.497000	23.336751	0.000461	21.108161
413.115964	-2.986200	3.837700	-11.459000	23.370420	0.000460	21.119143
414.116185	-2.993400	3.837000	-11.485000	23.371805	0.000459	21.108680
415.116715	-3.003000	3.837100	-11.522000	23.395012	0.000463	21.100648
416.117082	-3.015500	3.837100	-11.569000	23.396401	0.000462	21.117682
417.117267	-2.983500	3.836900	-11.447000	23.403656	0.000463	21.103147
418.117180	-3.007500	3.836400	-11.537000	23.373247	0.000463	21.111546
419.118319	-3.005600	3.835900	-11.528000	23.373720	0.000464	21.097326
420.118700	-3.009400	3.835300	-11.541000	23.347647	0.000462	21.103909
421.118817	-3.019100	3.835200	-11.578000	23.365231	0.000466	21.099722
422.121493	-3.008400	3.835800	-11.537000	23.357127	0.000464	21.088758
423.121310	-3.000500	3.835000	-11.506000	23.345145	0.000464	21.090499
424.119510	-2.998700	3.835600	-11.501000	23.381360	0.000466	21.093605
425.119615	-3.008500	3.834000	-11.534000	23.370688	0.000464	21.107560
426.118654	-2.990700	3.835800	-11.471000	23.372076	0.000464	21.088568
427.120454	-3.019400	3.833200	-11.573000	23.383828	0.000465	21.098447
428.121858	-3.011100	3.834300	-11.544000	23.393626	0.000467	21.101155
429.123363	-2.983900	3.834800	-11.442000	23.412946	0.000465	21.084488
430.123748	-3.008400	3.833800	-11.532000	23.392388	0.000466	21.064362
431.124310	-3.002500	3.833400	-11.508000	23.429212	0.000466	21.076137
432.124005	-2.979800	3.834100	-11.423000	23.416045	0.000467	21.077639
433.124209	-2.995300	3.833300	-11.481000	23.400483	0.000466	21.082903
434.126372	-2.989400	3.833700	-11.459000	23.399829	0.000465	21.078454
435.126024	-3.006700	3.831500	-11.519000	23.389527	0.000468	21.077612
436.125399	-2.992600	3.831700	-11.465000	23.395628	0.000468	21.069505
437.127948	-3.012900	3.832000	-11.544000	23.381118	0.000467	21.079615
438.127138	-2.997100	3.831800	-11.483000	23.361301	0.000469	21.075876
439.125768	-3.010900	3.831400	-11.536000	23.374234	0.000469	21.068924
440.126467	-2.994700	3.831100	-11.472000	23.392082	0.000468	21.071640
441.126355	-3.001900	3.830500	-11.498000	23.424224	0.000469	21.073035
442.127370	-3.010900	3.830100	-11.531000	23.417919	0.000467	21.072880
443.126941	-3.011900	3.830600	-11.536000	23.419497	0.000468	21.075884
444.129719	-2.980100	3.831900	-11.418000	23.432296	0.000468	21.064533
445.127831	-3.018100	3.830100	-11.559000	23.453796	0.000468	21.077545
446.128145	-3.021800	3.829900	-11.573000	23.467593	0.000469	21.061981
447.131359	-3.002300	3.830400	-11.498000	23.489375	0.000469	21.057737
448.131408	-3.003900	3.829100	-11.501000	23.530271	0.000471	21.076915
449.131211	-3.014200	3.828500	-11.539000	23.529087	0.000469	21.077150
450.130376	-3.023000	3.828600	-11.572000	23.504516	0.000471	21.068644
451.130338	-2.986800	3.827600	-11.431000	23.502942	0.000471	21.065645
452.127470	-3.021300	3.828200	-11.566000	23.497527	0.000471	21.052633
453.131349	-2.982600	3.828400	-11.417000	23.508464	0.000470	21.062645
454.131924	-2.995100	3.827400	-11.463000	23.499821	0.000468	21.081478
455.129235	-2.978500	3.828500	-11.401000	23.492173	0.000471	21.069073
456.131791	-2.998200	3.826700	-11.472000	23.502522	0.000470	21.066646
457.132854	-2.998200	3.826400	-11.471000	23.508831	0.000472	21.065383
458.128918	-2.989000	3.827000	-11.438000	23.544727	0.000470	21.073863
459.128523	-2.991600	3.826200	-11.446000	23.521708	0.000472	21.037995
460.134441	-2.996600	3.826200	-11.464000	23.514896	0.000473	21.053448
461.133324	-2.979300	3.826800	-11.400000	23.527142	0.000472	21.059558
462.133169	-2.998100	3.827200	-11.473000	23.535815	0.000472	21.050710
463.134765	-3.005400	3.825000	-11.495000	23.562984	0.000471	21.050445
464.132086	-2.996600	3.825000	-11.460000	23.566030	0.000472	21.073407
465.133327	-3.005100	3.824600	-11.493000	23.596037	0.000471	21.051810
466.133626	-2.989000	3.825300	-11.433000	23.582952	0.000473	21.047228
467.133419	-2.990800	3.825300	-11.440000	23.562454	0.000471	21.056550
468.134151	-3.013200	3.823200	-11.519000	23.566575	0.000474	21.046932
469.136941	-3.037700	3.823700	-11.614000	23.560218	0.000472	21.042931
470.136030	-2.989200	3.825200	-11.433000	23.533022	0.000474	21.067347
471.133153	-2.995500	3.823300	-11.452000	23.591704	0.000474	21.056000
472.138664	-3.005600	3.823500	-11.490000	23.577064	0.000473	21.067874
473.133345	-3.012800	3.823700	-11.519000	23.598424	0.000475	21.045195
474.133935	-3.003900	3.822700	-11.481000	23.618236	0.000474	21.050357
475.135195	-3.004400	3.821700	-11.481000	23.614399	0.000473	21.025653
476.136621	-3.004000	3.821600	-11.478000	23.608330	0.000474	21.039954
477.136141	-3.015400	3.819900	-11.517000	23.628637	0.000472	21.059360
478.133379	-3.009500	3.822100	-11.502000	23.624434	0.000471	21.055621
479.136770	-3.011100	3.820200	-11.502000	23.600705	0.000476	21.043216
480.135990	-2.972000	3.820900	-11.355000	23.605855	0.000476	21.034629
481.135693	-2.999900	3.820700	-11.460000	23.612136	0.000473	21.025755
482.136243	-3.010000	3.820100	-11.498000	23.593244	0.000475	21.058491
483.142742	-2.971200	3.821500	-11.353000	23.609715	0.000476	21.035653
484.141814	-3.005900	3.819500	-11.480000	23.633681	0.000477	21.049719
485.139307	-2.977100	3.819000	-11.368000	23.648347	0.000477	21.053990
486.138087	-2.986800	3.820600	-11.410000	23.670417	0.000475	21.011639
487.139473	-3.023200	3.818400	-11.543000	23.664061	0.000477	21.018542
488.137921	-3.001200	3.818800	-11.460000	23.655286	0.000476	21.032976
489.141081	-3.008900	3.819100	-11.490000	23.677038	0.000480	21.040083
490.143501	-2.984400	3.819500	-11.398000	23.669063	0.000476	21.042519
491.140201	-2.993900	3.817700	-11.428000	23.673236	0.000479	21.036272
492.139302	-3.005300	3.817400	-11.471000	23.634060	0.000476	21.053892
493.140800	-2.987800	3.819000	-11.409000	23.654534	0.000478	21.048340
494.140312	-2.994700	3.817800	-11.432000	23.678443	0.000476	21.030587
495.141474	-2.996100	3.815900	-11.432000	23.691080	0.000477	21.043728
496.141500	-3.002100	3.816500	-11.457000	23.681992	0.000479	21.022293
497.141469	-3.007000	3.815400	-11.472000	23.702783	0.000479	21.046926
498.138090	-3.002300	3.815400	-11.454000	23.691928	0.000476	21.029882
499.139001	-2.995000	3.815500	-11.427000	23.677933	0.000478	21.034817
500.139837	-2.981300	3.815900	-11.375000	23.663192	0.000477	21.037108
501.142093	-2.986500	3.816400	-11.396000	23.673260	0.000478	21.059999
502.143569	-3.005700	3.815500	-11.467000	23.703533	0.000478	21.037723
503.141203	-2.991300	3.815600	-11.413000	23.695701	0.000478	21.040775
504.140699	-2.987600	3.815800	-11.399000	23.736487	0.000478	21.050371
505.142315	-2.985800	3.814700	-11.389000	23.730003	0.000480	21.066151
506.143801	-2.993100	3.814600	-11.417000	23.713450	0.000476	21.038656
507.140256	-2.973300	3.814400	-11.340000	23.707567	0.000478	21.043662
508.142495	-3.013600	3.814000	-11.493000	23.697401	0.000480	21.053857
509.144798	-3.008300	3.812600	-11.469000	23.694563	0.000476	21.049590
510.142487	-2.998400	3.813000	-11.432000	23.717268	0.000480	21.047698
511.142734	-3.005300	3.812200	-11.457000	23.709600	0.000480	21.053759
512.147645	-2.982800	3.813800	-11.375000	23.707791	0.000481	21.060479
513.143501	-2.989500	3.813300	-11.399000	23.748127	0.000480	21.042128
514.145053	-2.973100	3.813100	-11.336000	23.771459	0.000480	21.039917
515.151758	-2.988800	3.810800	-11.388000	23.762261	0.000478	21.023113
516.144934	-2.987800	3.812000	-11.389000	23.776532	0.000480	21.054958
517.144935	-2.990300	3.811900	-11.397000	23.764528	0.000481	21.041029
518.147388	-2.970400	3.810500	-11.318000	23.764956	0.000481	21.039562
519.145143	-2.976900	3.810300	-11.342000	23.794927	0.000481	21.034525
520.144068	-2.999700	3.810400	-11.429000	23.806156	0.000482	21.039619
521.147557	-2.997200	3.810100	-11.418000	23.791262	0.000481	21.036540
522.143725	-2.995500	3.809800	-11.411000	23.793074	0.000480	21.030771
523.145609	-3.016300	3.808800	-11.487000	23.761000	0.000480	21.046973
524.144339	-3.007000	3.809000	-11.452000	23.777711	0.000481	21.034807
525.147127	-3.001000	3.809500	-11.431000	23.775350	0.000483	21.033863
526.146140	-3.009900	3.809300	-11.464000	23.789484	0.000481	21.049454
527.146951	-3.002500	3.808700	-11.435000	23.831659	0.000482	21.041957
528.147547	-2.965000	3.809100	-11.292000	23.840092	0.000480	21.048040
529.144920	-2.973200	3.807600	-11.319000	23.836207	0.000482	21.026605
530.145974	-2.993300	3.807900	-11.398000	23.853840	0.000482	21.025320
531.146091	-2.979900	3.807200	-11.344000	23.864796	0.000483	21.041518
532.149437	-3.015700	3.806500	-11.478000	23.830673	0.000481	21.036227
533.152626	-3.009200	3.806400	-11.453000	23.829228	0.000482	21.049948
534.152367	-3.004700	3.806400	-11.436000	23.803140	0.000480	21.050343
535.151099	-2.984500	3.804600	-11.354000	23.803121	0.000482	21.042740
536.154427	-3.009100	3.805200	-11.449000	23.820380	0.000480	21.061463
537.149482	-3.035300	3.805700	-11.550000	23.829263	0.000481	21.041450
538.147136	-3.021600	3.804000	-11.493000	23.834204	0.000481	21.034078
539.148011	-2.987900	3.805600	-11.370000	23.813578	0.000483	21.045637
540.147459	-3.018600	3.804400	-11.483000	23.806701	0.000482	21.035899
541.148210	-2.997200	3.803700	-11.399000	23.787002	0.000482	21.052180
542.147569	-3.000200	3.803600	-11.411000	23.778252	0.000483	21.035349
543.148541	-3.014700	3.802600	-11.463000	23.793649	0.000483	21.046992
544.151418	-3.009200	3.803000	-11.443000	23.834424	0.000479	21.050891
545.147957	-2.985300	3.803800	-11.355000	23.833558	0.000482	21.050971
546.150223	-2.985800	3.802600	-11.353000	23.839975	0.000484	21.022323
547.151168	-2.988600	3.802400	-11.363000	23.841314	0.000482	21.052109
548.150034	-2.977200	3.803200	-11.322000	23.837455	0.000481	21.052507
549.146996	-2.981800	3.802700	-11.339000	23.857082	0.000481	21.044214
550.150922	-2.997500	3.802400	-11.397000	23.850753	0.000481	21.028862
551.150563	-3.010300	3.799900	-11.437000	23.817390	0.000481	21.061310
552.150791	-3.004500	3.802000	-11.422000	23.800915	0.000482	21.033417
553.146735	-2.988300	3.802000	-11.360000	23.810403	0.000483	21.032025
554.146633	-3.000700	3.800500	-11.403000	23.864183	0.000481	21.058918
555.148232	-3.015400	3.800000	-11.457000	23.870225	0.000482	21.020887
556.146865	-2.988000	3.800900	-11.357000	23.875320	0.000483	21.033106
557.150273	-3.017000	3.800100	-11.464000	23.869358	0.000483	21.047988
558.147657	-2.998800	3.800200	-11.395000	23.887115	0.000481	21.027865
559.148780	-3.010100	3.799400	-11.435000	23.875063	0.000484	21.022894
560.152058	-2.979700	3.798600	-11.319000	23.883522	0.000482	21.014781
561.151093	-3.013000	3.797500	-11.441000	23.889196	0.000483	21.033744
562.153465	-3.005800	3.799300	-11.419000	23.877556	0.000484	21.039140
563.155380	-2.985400	3.798000	-11.337000	23.870176	0.000482	21.038378
564.152946	-3.010400	3.799000	-11.436000	23.877348	0.000482	21.005748
565.153406	-2.992900	3.797400	-11.365000	23.890142	0.000483	21.021892
566.155334	-2.991500	3.798100	-11.361000	23.927577	0.000483	21.038564
567.154735	-2.989300	3.796500	-11.348000	23.950330	0.000483	21.043362
568.152503	-2.998400	3.796800	-11.383000	23.952592	0.000482	21.024772
569.152778	-2.986300	3.796900	-11.338000	23.946941	0.000483	21.016735
570.154459	-3.001800	3.796800	-11.396000	23.943003	0.000481	21.039335
571.154107	-2.996900	3.795100	-11.372000	23.943162	0.000482	21.033805
572.154434	-2.998500	3.795200	-11.379000	23.954934	0.000482	21.023327
573.155457	-2.994700	3.794800	-11.363000	23.961943	0.000482	21.022769
574.154304	-3.002000	3.795700	-11.395000	23.956693	0.000482	21.018454
575.154292	-2.987400	3.794300	-11.334000	23.954457	0.000482	21.035649
576.154580	-2.977500	3.795100	-11.299000	23.954780	0.000483	21.036446
577.154161	-3.018700	3.793400	-11.450000	23.998094	0.000486	21.007816
578.155237	-3.026000	3.791900	-11.474000	23.973984	0.000482	21.029153
579.155702	-2.984300	3.793300	-11.320000	23.982442	0.000485	21.026256
580.155451	-2.993700	3.793700	-11.356000	23.986856	0.000484	21.033526
581.160921	-3.002800	3.793000	-11.389000	23.961169	0.000484	21.027682
582.157472	-3.003800	3.793600	-11.394000	23.953467	0.000486	21.020908
583.157070	-2.995700	3.792100	-11.359000	23.977272	0.000484	21.018227
584.158303	-3.022700	3.791000	-11.458000	24.001566	0.000483	21.011298
585.160039	-3.006600	3.791000	-11.397000	23.992035	0.000484	21.015963
586.159196	-3.019400	3.790300	-11.444000	24.028865	0.000483	21.007855
587.159065	-2.999900	3.791400	-11.373000	24.022401	0.000484	21.012751
588.159255	-3.006600	3.791000	-11.398000	24.043045	0.000483	21.024443
589.162270	-3.006300	3.791100	-11.397000	24.048015	0.000481	21.027531
590.160844	-2.987200	3.791100	-11.324000	24.010846	0.000485	21.006854
591.158241	-2.993800	3.789100	-11.343000	24.026978	0.000483	21.022556
592.163895	-3.039000	3.788600	-11.512000	24.006228	0.000484	20.992742
593.159402	-2.983700	3.789600	-11.306000	24.009325	0.000484	21.006752
594.169491	-2.991600	3.789600	-11.336000	24.041140	0.000484	21.015422
595.164070	-2.988700	3.789000	-11.323000	24.022617	0.000485	21.003013
596.161308	-2.993200	3.789000	-11.340000	24.016002	0.000483	21.022454
597.162834	-3.014000	3.788100	-11.416000	24.047578	0.000484	21.018559
598.162844	-3.008000	3.787600	-11.392000	24.049813	0.000484	21.003260
599.166101	-2.994700	3.788000	-11.342000	24.039412	0.000482	20.998520
600.160970	-2.988500	3.787900	-11.319000	24.047953	0.000483	20.998550
601.167291	-3.015300	3.787600	-11.419000	24.023447	0.000483	20.995786
602.162629	-2.989200	3.786500	-11.318000	24.022139	0.000483	21.004904
603.165073	-2.996400	3.785500	-11.342000	24.030831	0.000483	20.990389
604.164173	-3.032100	3.785900	-11.479000	24.054766	0.000483	21.015337
605.170910	-2.988200	3.786500	-11.314000	24.058553	0.000484	21.006809
606.161911	-3.003000	3.784500	-11.364000	24.065569	0.000484	21.011000
607.165663	-3.013600	3.786300	-11.409000	24.057373	0.000485	21.014633
608.164265	-3.005900	3.784300	-11.374000	24.060899	0.000482	21.005368
609.163999	-2.993000	3.786300	-11.332000	24.049525	0.000482	21.011031
610.168968	-3.022700	3.783200	-11.434000	24.036102	0.000482	21.008000
611.167588	-3.004900	3.783900	-11.369000	24.020928	0.000483	21.006059
612.167883	-2.994100	3.782300	-11.324000	24.050691	0.000483	21.009356
613.169932	-3.013700	3.783600	-11.401000	24.092429	0.000484	21.016600
614.168600	-3.000900	3.785000	-11.358000	24.103850	0.000484	21.003875
615.166751	-2.999600	3.781900	-11.344000	24.088965	0.000484	21.003645
616.167201	-3.013000	3.782800	-11.397000	24.074547	0.000481	21.002936
617.168366	-2.995100	3.782100	-11.327000	24.085872	0.000484	20.983476
618.168571	-2.996700	3.782900	-11.335000	24.081011	0.000484	20.998988
619.168192	-3.004900	3.782000	-11.363000	24.046136	0.000484	21.012847
620.169036	-2.993300	3.782900	-11.322000	24.091028	0.000482	21.001921
621.168821	-2.985500	3.780300	-11.286000	24.104031	0.000482	20.986516
622.171331	-2.997100	3.780600	-11.329000	24.120578	0.000482	20.989360
623.168862	-3.000000	3.780600	-11.341000	24.120662	0.000483	21.024525
624.168809	-2.988600	3.780700	-11.299000	24.134588	0.000482	20.998194
625.168612	-3.016700	3.779600	-11.401000	24.132436	0.000483	20.999829
626.169132	-3.004100	3.780600	-11.357000	24.096692	0.000482	21.012815
627.167565	-3.004300	3.780000	-11.355000	24.099581	0.000481	21.000543
628.173570	-3.000000	3.779500	-11.338000	24.107698	0.000481	21.005363
629.170371	-3.014800	3.778500	-11.391000	24.144600	0.000483	20.973152
630.178706	-2.972800	3.778100	-11.230000	24.144211	0.000481	20.978451
631.175843	-2.980100	3.778500	-11.259000	24.156688	0.000482	20.988593
632.171865	-2.981100	3.779000	-11.265000	24.167088	0.000481	20.992860
633.169437	-3.007200	3.777500	-11.359000	24.167799	0.000481	21.004951
634.171593	-2.972900	3.778300	-11.230000	24.125102	0.000480	21.008119
635.169829	-2.990000	3.777000	-11.293000	24.162290	0.000480	20.985204
636.171067	-2.971800	3.777500	-11.225000	24.115854	0.000480	20.982727
637.174603	-2.999800	3.776400	-11.328000	24.086383	0.000481	21.004375
638.173738	-3.004900	3.776000	-11.346000	24.131747	0.000481	21.000086
639.173683	-3.016000	3.775600	-11.386000	24.128676	0.000480	20.995110
640.175992	-3.004900	3.774900	-11.343000	24.146349	0.000481	20.991500
641.174319	-3.007500	3.775900	-11.355000	24.124470	0.000483	20.982359
642.173790	-3.010300	3.774000	-11.360000	24.135873	0.000480	21.002328
643.175147	-3.017200	3.772300	-11.381000	24.162608	0.000482	20.991686
644.175729	-3.007700	3.775400	-11.355000	24.178999	0.000480	20.998168
