364.103212	-2.996200	3.865800	-11.582000	22.798707	0.000444	20.978738
365.100146	-2.969500	3.865800	-11.479000	22.805598	0.000444	20.969996
366.101545	-2.979200	3.865800	-11.517000	22.815939	0.000445	20.963287
367.103099	-2.986800	3.866200	-11.547000	22.830374	0.000442	20.976797
368.102886	-3.011700	3.864000	-11.637000	22.828325	0.000445	20.976167
369.106389	-2.983900	3.864700	-11.531000	22.862850	0.000444	20.973296
370.102866	-3.029200	3.863900	-11.704000	22.866216	0.000445	20.997053
371.103299	-3.015100	3.863800	-11.648000	22.862876	0.000447	20.993708
372.103968	-2.997100	3.864600	-11.581000	22.866428	0.000448	20.989206
373.104419	-3.003000	3.862700	-11.599000	22.855860	0.000448	20.996162
374.103638	-3.024300	3.863200	-11.683000	22.893750	0.000446	20.990973
375.105854	-3.008800	3.863500	-11.624000	22.866011	0.000448	20.983574
376.103399	-2.995000	3.864100	-11.571000	22.882497	0.000448	20.982546
377.103533	-3.011000	3.862700	-11.630000	22.855572	0.000447	20.989711
378.104156	-2.994600	3.863500	-11.568000	22.871536	0.000449	20.999537
379.104463	-3.009500	3.860500	-11.617000	22.876238	0.000450	20.976277
380.106214	-2.975100	3.864100	-11.495000	22.881002	0.000449	20.990530
381.104584	-2.992200	3.861800	-11.554000	22.892387	0.000449	21.001934
382.105037	-3.016500	3.861700	-11.648000	22.889812	0.000452	20.989874
383.106297	-2.994500	3.861200	-11.561000	22.890679	0.000450	21.001646
384.105872	-2.986800	3.861900	-11.533000	22.898411	0.000449	20.990901
385.108407	-2.987000	3.862600	-11.536000	22.916975	0.000452	21.000015
386.110772	-2.990800	3.861800	-11.549000	22.946529	0.000451	20.992168
387.106693	-3.013600	3.861700	-11.636000	22.952421	0.000452	20.982899
388.105677	-3.020200	3.860400	-11.658000	22.936352	0.000452	20.989085
389.109689	-2.982400	3.862100	-11.518000	22.946900	0.000452	20.989696
390.104951	-3.001700	3.860100	-11.587000	22.939377	0.000451	21.012026
391.107393	-2.992100	3.861600	-11.553000	22.940328	0.000454	20.999704
392.106381	-3.008800	3.858700	-11.609000	22.936829	0.000454	20.997148
393.105652	-3.018900	3.860300	-11.653000	22.966565	0.000451	20.981898
394.105388	-3.011400	3.858100	-11.617000	22.970222	0.000452	21.004999
395.106301	-3.015500	3.857900	-11.633000	22.962677	0.000454	21.012610
396.109287	-3.012900	3.858900	-11.625000	22.955419	0.000453	20.991118
397.106403	-3.023900	3.858800	-11.668000	22.984977	0.000456	21.007452
398.106733	-2.970700	3.859600	-11.464000	22.958319	0.000454	21.014408
399.106732	-2.996800	3.858500	-11.563000	22.990152	0.000453	21.000311
400.106693	-3.000200	3.856100	-11.568000	23.002040	0.000456	21.012220
401.105955	-3.035600	3.856800	-11.706000	22.991996	0.000452	20.986040
402.109965	-3.000900	3.858300	-11.578000	22.994865	0.000456	20.999818
403.107818	-2.993700	3.856500	-11.545000	22.988978	0.000458	21.022365
404.107340	-2.993600	3.858000	-11.548000	22.973622	0.000458	21.011723
405.108345	-3.014800	3.857100	-11.627000	22.998557	0.000455	21.012997
406.108136	-2.994900	3.857000	-11.551000	23.000946	0.000458	21.021553
407.110101	-3.003700	3.855700	-11.581000	23.012546	0.000457	21.018952
408.110025	-2.996800	3.855700	-11.553000	23.010577	0.000458	21.001810
409.109094	-2.988500	3.855900	-11.523000	23.021223	0.000459	21.006785
410.110287	-2.968400	3.855600	-11.444000	23.043518	0.000458	21.005890
411.109911	-3.022100	3.854800	-11.648000	23.028852	0.000457	21.002102
412.110737	-3.009300	3.854800	-11.600000	23.045486	0.000457	21.019240
413.108635	-3.010400	3.854600	-11.603000	23.068863	0.000456	21.030807
414.109946	-3.012000	3.854600	-11.609000	23.076204	0.000458	21.027258
415.109048	-2.991000	3.854700	-11.529000	23.073099	0.000459	21.025096
416.116739	-3.019300	3.853700	-11.634000	23.077615	0.000461	21.032464
417.111719	-3.002900	3.854400	-11.573000	23.096915	0.000461	21.016244
418.113966	-2.991400	3.854300	-11.528000	23.093053	0.000460	21.028968
419.110688	-2.998400	3.853800	-11.554000	23.084010	0.000460	21.028441
420.111208	-2.983800	3.854200	-11.499000	23.072122	0.000463	21.028858
421.112590	-2.994100	3.853100	-11.535000	23.050173	0.000460	21.027728
422.112310	-2.994700	3.853800	-11.540000	23.067602	0.000465	21.030966
423.116246	-2.988300	3.853000	-11.513000	23.072285	0.000463	21.033762
424.111168	-3.000600	3.852100	-11.558000	23.065630	0.000461	21.020457
425.112948	-2.999300	3.851900	-11.552000	23.073860	0.000465	21.025384
426.113051	-3.014600	3.852900	-11.614000	23.062821	0.000461	21.033288
427.114009	-3.004400	3.851600	-11.571000	23.083059	0.000462	21.035074
428.113245	-3.005000	3.851700	-11.573000	23.093500	0.000464	21.027519
429.116926	-2.996400	3.852200	-11.541000	23.082037	0.000464	21.040687
430.113370	-2.997400	3.852300	-11.546000	23.065452	0.000463	21.042086
431.114674	-2.991700	3.851200	-11.520000	23.072179	0.000463	21.036500
432.117170	-2.998900	3.850400	-11.547000	23.105538	0.000464	21.036261
433.115669	-3.003100	3.850300	-11.562000	23.126203	0.000465	21.043690
434.117874	-2.987000	3.849800	-11.499000	23.144714	0.000464	21.030000
435.115897	-3.003400	3.849900	-11.562000	23.127941	0.000466	21.062497
436.115984	-3.013000	3.850200	-11.600000	23.129463	0.000466	21.043163
437.116270	-3.009600	3.848800	-11.582000	23.146554	0.000468	21.051279
438.115977	-3.006100	3.848200	-11.568000	23.151388	0.000463	21.017723
439.115716	-3.004300	3.847800	-11.559000	23.158096	0.000466	21.052413
440.117589	-2.967400	3.849000	-11.420000	23.182988	0.000467	21.044642
441.116662	-2.989200	3.848900	-11.503000	23.205151	0.000467	21.039352
442.117661	-2.989200	3.849100	-11.505000	23.229936	0.000467	21.049015
443.118680	-2.977100	3.847800	-11.453000	23.214564	0.000467	21.058265
444.117527	-2.987600	3.847500	-11.494000	23.217403	0.000468	21.057317
445.119690	-3.011200	3.847200	-11.583000	23.216461	0.000467	21.051158
446.119093	-3.002200	3.847400	-11.549000	23.212676	0.000467	21.055898
447.118316	-3.032800	3.846000	-11.663000	23.221033	0.000466	21.072331
448.119214	-2.962500	3.847400	-11.396000	23.219781	0.000468	21.035522
449.119346	-2.994000	3.847400	-11.519000	23.208266	0.000469	21.067598
450.124390	-3.002800	3.846200	-11.549000	23.229796	0.000472	21.063097
451.118211	-2.975400	3.846700	-11.444000	23.201305	0.000469	21.070579
452.119490	-3.006400	3.846400	-11.563000	23.221023	0.000469	21.066631
453.119706	-2.998300	3.846100	-11.530000	23.198236	0.000470	21.066556
454.120881	-3.016400	3.845200	-11.598000	23.210303	0.000472	21.055417
455.120843	-3.021900	3.844200	-11.616000	23.229407	0.000472	21.066973
456.124062	-3.006000	3.844800	-11.556000	23.213116	0.000471	21.070086
457.121225	-2.992700	3.845600	-11.507000	23.218775	0.000472	21.041625
458.121008	-3.010300	3.844600	-11.572000	23.245115	0.000470	21.091718
459.121342	-3.000400	3.843800	-11.533000	23.254839	0.000470	21.072070
460.119778	-2.998600	3.844400	-11.526000	23.246119	0.000473	21.071866
461.123997	-3.008500	3.843800	-11.564000	23.240464	0.000473	21.066674
462.121418	-3.007700	3.843400	-11.559000	23.226008	0.000470	21.095802
463.121716	-2.992400	3.843600	-11.500000	23.242099	0.000472	21.081585
464.121564	-2.983300	3.842700	-11.463000	23.252640	0.000471	21.077452
465.119863	-3.000500	3.843200	-11.531000	23.269279	0.000473	21.086538
466.121097	-3.001300	3.841500	-11.529000	23.269544	0.000472	21.075901
467.122420	-3.005500	3.842000	-11.547000	23.288530	0.000472	21.091131
468.121967	-3.004600	3.841800	-11.542000	23.304041	0.000473	21.081548
469.121550	-2.989900	3.841300	-11.485000	23.309559	0.000472	21.104616
470.123645	-2.995900	3.841900	-11.509000	23.309828	0.000475	21.077392
471.123088	-3.000600	3.841100	-11.525000	23.325861	0.000474	21.089664
472.124355	-2.998900	3.841500	-11.520000	23.353065	0.000475	21.101754
473.123173	-2.991900	3.841400	-11.492000	23.351646	0.000475	21.095117
474.121583	-3.005800	3.841200	-11.546000	23.351624	0.000475	21.083718
475.125633	-2.983900	3.841300	-11.461000	23.353675	0.000473	21.106157
476.123317	-3.011100	3.840400	-11.563000	23.372837	0.000472	21.091227
477.125033	-2.997100	3.840600	-11.510000	23.363194	0.000474	21.099103
478.123346	-3.029500	3.840100	-11.632000	23.395004	0.000476	21.098744
479.123814	-2.994300	3.840100	-11.497000	23.383646	0.000476	21.094473
480.124371	-2.977300	3.841300	-11.435000	23.359970	0.000474	21.095399
481.124015	-3.007600	3.838600	-11.544000	23.379079	0.000476	21.093215
482.125777	-3.007700	3.838000	-11.542000	23.358002	0.000475	21.093901
483.126869	-2.994900	3.838800	-11.496000	23.353090	0.000476	21.114102
484.125452	-2.996600	3.838700	-11.502000	23.367154	0.000476	21.110181
485.124932	-2.979800	3.838600	-11.437000	23.382981	0.000476	21.117982
486.127458	-3.009600	3.837900	-11.550000	23.376358	0.000476	21.098073
487.125035	-2.995000	3.838500	-11.494000	23.389502	0.000478	21.102237
488.130545	-3.003400	3.836900	-11.523000	23.372131	0.000479	21.117065
489.127050	-3.008300	3.836400	-11.540000	23.349851	0.000475	21.116072
490.126527	-3.009800	3.835100	-11.542000	23.385249	0.000477	21.114092
491.126000	-2.988700	3.836400	-11.465000	23.382308	0.000479	21.100243
492.127302	-2.992500	3.835800	-11.478000	23.408225	0.000478	21.115310
493.128956	-2.973800	3.836500	-11.408000	23.408835	0.000477	21.126349
494.127986	-2.986500	3.836000	-11.455000	23.383448	0.000478	21.138833
495.129637	-2.999300	3.835700	-11.503000	23.380663	0.000478	21.106179
496.129718	-3.004600	3.835900	-11.525000	23.387392	0.000479	21.114343
497.130677	-3.002200	3.835600	-11.514000	23.392126	0.000478	21.120510
498.128357	-2.999500	3.834300	-11.500000	23.412287	0.000476	21.127912
499.130260	-3.010300	3.834800	-11.543000	23.430975	0.000480	21.133839
500.127325	-3.000300	3.834600	-11.505000	23.415315	0.000479	21.125732
501.127849	-3.016700	3.833200	-11.563000	23.403409	0.000479	21.136081
502.128568	-3.010100	3.833700	-11.539000	23.395526	0.000480	21.128656
503.130506	-3.003800	3.831900	-11.509000	23.413688	0.000481	21.151120
504.133733	-3.006500	3.833300	-11.524000	23.422808	0.000477	21.137507
505.128625	-2.990500	3.833100	-11.462000	23.424436	0.000478	21.121125
506.129078	-2.986400	3.833500	-11.447000	23.442128	0.000479	21.139801
507.129252	-3.004400	3.832000	-11.512000	23.431381	0.000481	21.148466
508.129129	-3.015700	3.830900	-11.551000	23.459586	0.000479	21.142600
509.134527	-3.002700	3.832200	-11.506000	23.483495	0.000479	21.148072
510.134159	-3.009500	3.831600	-11.531000	23.508573	0.000479	21.138600
511.131692	-3.001300	3.831600	-11.499000	23.520637	0.000480	21.154481
512.131267	-2.986100	3.832500	-11.443000	23.507260	0.000480	21.156719
513.137402	-2.993300	3.830100	-11.463000	23.507525	0.000481	21.150348
514.132649	-2.987200	3.830900	-11.443000	23.507503	0.000478	21.151274
515.134637	-2.991900	3.830700	-11.461000	23.518750	0.000481	21.156856
516.131612	-3.006600	3.830000	-11.514000	23.511049	0.000480	21.137762
517.133795	-3.012900	3.829500	-11.537000	23.537962	0.000480	21.143401
518.133616	-2.972400	3.831000	-11.386000	23.532078	0.000481	21.157887
519.133878	-2.977500	3.830400	-11.404000	23.526034	0.000481	21.164156
520.138099	-3.018100	3.827200	-11.550000	23.543509	0.000481	21.146117
521.134866	-3.012500	3.828400	-11.532000	23.570678	0.000482	21.165286
522.134974	-2.989400	3.828700	-11.445000	23.549976	0.000481	21.139325
523.134262	-3.002600	3.829000	-11.496000	23.555387	0.000481	21.147118
524.133655	-2.979400	3.828500	-11.406000	23.563198	0.000481	21.174853
525.135061	-2.986600	3.828300	-11.432000	23.572738	0.000482	21.172089
526.136268	-2.997600	3.827100	-11.471000	23.555789	0.000482	21.166007
527.134354	-2.990200	3.827800	-11.445000	23.574528	0.000482	21.174357
528.134982	-2.985200	3.828600	-11.428000	23.600834	0.000482	21.158533
529.136200	-2.990500	3.827400	-11.444000	23.578187	0.000482	21.164278
530.135242	-2.985500	3.827300	-11.426000	23.601987	0.000483	21.148313
531.137983	-2.997600	3.827000	-11.471000	23.592713	0.000482	21.168408
532.136592	-3.005300	3.825500	-11.496000	23.605125	0.000482	21.167574
533.136169	-3.021900	3.824700	-11.557000	23.624831	0.000482	21.150825
534.136900	-2.993800	3.825300	-11.451000	23.604365	0.000483	21.179610
535.136998	-3.009500	3.824400	-11.509000	23.623363	0.000483	21.174476
536.139729	-2.998000	3.824200	-11.464000	23.627041	0.000484	21.163467
537.140524	-2.999200	3.825400	-11.473000	23.574018	0.000482	21.181904
538.139165	-3.005500	3.823300	-11.490000	23.576016	0.000483	21.184855
539.140296	-3.021700	3.823500	-11.553000	23.605973	0.000484	21.160366
540.140548	-2.998700	3.823400	-11.464000	23.621949	0.000481	21.183960
541.142207	-2.973900	3.824500	-11.373000	23.602296	0.000484	21.175640
542.144422	-3.004500	3.823600	-11.487000	23.632597	0.000482	21.180885
543.142736	-3.003000	3.822800	-11.479000	23.639222	0.000483	21.170935
544.142590	-3.005900	3.822500	-11.489000	23.643501	0.000486	21.179016
545.143357	-3.015200	3.820900	-11.519000	23.625873	0.000485	21.156135
546.143316	-3.005000	3.823000	-11.487000	23.612608	0.000486	21.178865
547.142719	-3.010900	3.821400	-11.505000	23.646029	0.000483	21.184393
548.142205	-3.018000	3.819600	-11.526000	23.642798	0.000484	21.143709
549.143191	-3.012300	3.819700	-11.505000	23.646400	0.000484	21.157747
550.143630	-3.000100	3.821700	-11.464000	23.675092	0.000486	21.174178
551.145935	-3.015300	3.820300	-11.518000	23.663299	0.000484	21.156196
552.142376	-3.006300	3.820100	-11.484000	23.690968	0.000485	21.168286
553.142592	-2.993100	3.820100	-11.433000	23.661036	0.000486	21.142552
554.143114	-3.018300	3.819500	-11.528000	23.661792	0.000484	21.170803
555.142450	-3.002900	3.818900	-11.467000	23.680431	0.000485	21.175263
556.145072	-3.003900	3.819500	-11.472000	23.691490	0.000486	21.149374
557.143107	-3.011400	3.818500	-11.498000	23.654286	0.000486	21.157592
558.142611	-3.025600	3.818000	-11.550000	23.674650	0.000485	21.142450
559.142632	-3.001600	3.818100	-11.459000	23.712481	0.000485	21.151926
560.143500	-3.011000	3.818100	-11.495000	23.708750	0.000485	21.149609
561.142933	-3.018300	3.817800	-11.522000	23.719730	0.000484	21.137387
562.145765	-2.995300	3.817200	-11.433000	23.697873	0.000485	21.148661
563.144208	-2.994300	3.817700	-11.431000	23.695247	0.000483	21.148874
564.143841	-2.993100	3.816900	-11.423000	23.704618	0.000485	21.145942
565.143929	-3.004500	3.816800	-11.466000	23.709904	0.000485	21.143655
566.143654	-2.984300	3.817900	-11.393000	23.717542	0.000483	21.137565
567.146093	-2.976000	3.817100	-11.359000	23.686271	0.000485	21.137507
568.145445	-2.985800	3.816300	-11.394000	23.721197	0.000484	21.132696
569.145174	-2.983200	3.815900	-11.381000	23.702722	0.000485	21.111808
570.144297	-2.987700	3.814200	-11.395000	23.736977	0.000485	21.122441
571.145863	-2.998000	3.815300	-11.437000	23.729278	0.000484	21.118516
572.149402	-2.992100	3.815000	-11.413000	23.706475	0.000488	21.128842
573.147041	-3.031600	3.812300	-11.556000	23.718162	0.000485	21.128705
574.147490	-3.006900	3.813100	-11.465000	23.733897	0.000485	21.140210
575.148021	-3.024700	3.813200	-11.533000	23.726334	0.000485	21.108455
576.146895	-3.010900	3.812800	-11.479000	23.731112	0.000484	21.129361
577.150044	-2.992500	3.812500	-11.408000	23.757963	0.000484	21.121671
578.146105	-2.990900	3.813300	-11.404000	23.724465	0.000484	21.131705
579.147939	-3.009000	3.812000	-11.469000	23.721649	0.000485	21.117506
580.151651	-2.991900	3.811300	-11.402000	23.729428	0.000486	21.101602
581.150314	-2.984500	3.812400	-11.377000	23.746555	0.000486	21.118769
582.152996	-3.005100	3.811200	-11.452000	23.716478	0.000486	21.112323
583.152110	-3.009900	3.811900	-11.473000	23.746321	0.000485	21.110950
584.152537	-3.001000	3.811800	-11.438000	23.701313	0.000488	21.101390
585.154481	-3.005700	3.810600	-11.453000	23.710715	0.000483	21.125034
586.154179	-2.977200	3.811300	-11.346000	23.716602	0.000484	21.119558
587.156302	-2.988100	3.809400	-11.382000	23.738989	0.000485	21.105496
588.154689	-2.998400	3.809200	-11.420000	23.734781	0.000485	21.106019
589.154041	-2.980900	3.809800	-11.355000	23.733941	0.000484	21.123665
590.154757	-2.997200	3.809600	-11.417000	23.755378	0.000484	21.119080
591.155598	-2.995300	3.809800	-11.410000	23.736302	0.000484	21.122238
592.157841	-3.006200	3.808200	-11.447000	23.725792	0.000485	21.110756
593.158973	-2.999900	3.808400	-11.424000	23.716700	0.000484	21.106383
594.155678	-2.992800	3.809100	-11.398000	23.713575	0.000484	21.109413
595.155562	-2.978700	3.808800	-11.344000	23.725606	0.000486	21.095875
596.156367	-3.027700	3.807400	-11.527000	23.757681	0.000484	21.086784
597.157633	-2.984800	3.809000	-11.369000	23.759732	0.000485	21.100691
598.159421	-2.992700	3.807900	-11.395000	23.797220	0.000483	21.097975
599.157607	-2.975500	3.808800	-11.332000	23.790683	0.000485	21.114176
600.158251	-2.993900	3.806200	-11.395000	23.803734	0.000485	21.098817
601.159792	-3.008100	3.806100	-11.448000	23.791912	0.000487	21.094551
602.157904	-3.000900	3.805700	-11.420000	23.826296	0.000484	21.111005
603.161651	-3.002000	3.805300	-11.422000	23.804283	0.000485	21.114535
604.157746	-3.013300	3.804000	-11.462000	23.827136	0.000485	21.099996
605.159602	-3.005200	3.804400	-11.432000	23.861395	0.000484	21.107319
606.163803	-2.987100	3.805600	-11.367000	23.839193	0.000485	21.086484
607.159564	-2.999300	3.804700	-11.410000	23.850409	0.000483	21.093936
608.162418	-2.986000	3.804200	-11.359000	23.865356	0.000485	21.082373
609.162492	-3.002200	3.803200	-11.418000	23.845937	0.000486	21.088979
610.161701	-3.002600	3.802700	-11.417000	23.882896	0.000482	21.101853
611.161768	-2.995500	3.804300	-11.395000	23.864693	0.000485	21.090715
612.161381	-3.016800	3.802600	-11.471000	23.856155	0.000484	21.096377
613.161465	-3.025500	3.801000	-11.499000	23.856416	0.000486	21.088580
614.161370	-3.033900	3.800700	-11.530000	23.868344	0.000484	21.094849
615.160823	-3.007700	3.802100	-11.435000	23.860460	0.000482	21.092634
616.165384	-2.984000	3.802600	-11.346000	23.850105	0.000484	21.082254
617.162217	-3.001200	3.800700	-11.406000	23.850760	0.000485	21.071533
618.165625	-3.013600	3.800000	-11.451000	23.825542	0.000483	21.070904
619.162695	-2.972800	3.801000	-11.299000	23.832344	0.000483	21.103320
620.162562	-2.981200	3.801700	-11.333000	23.826276	0.000485	21.081594
621.163170	-3.006100	3.799200	-11.419000	23.839407	0.000483	21.079588
622.163483	-3.017800	3.799100	-11.463000	23.869277	0.000486	21.085356
623.165548	-3.013500	3.800400	-11.452000	23.861128	0.000483	21.090460
624.168726	-3.012800	3.799700	-11.447000	23.885880	0.000482	21.097734
625.166038	-2.989900	3.800600	-11.363000	23.873237	0.000484	21.096436
626.166463	-2.994500	3.798600	-11.374000	23.881042	0.000484	21.090987
627.169795	-2.987400	3.799300	-11.350000	23.836618	0.000484	21.089118
628.166040	-3.008600	3.797500	-11.424000	23.834957	0.000483	21.063276
629.169023	-2.985000	3.797900	-11.335000	23.863860	0.000484	21.075659
630.167176	-2.966300	3.799100	-11.269000	23.885422	0.000482	21.086845
631.167503	-2.994100	3.796800	-11.367000	23.891618	0.000482	21.066037
632.166949	-2.997100	3.797900	-11.382000	23.864090	0.000484	21.086318
633.166413	-2.997800	3.797600	-11.384000	23.862720	0.000485	21.071672
634.168766	-3.001100	3.796600	-11.392000	23.874307	0.000485	21.094191
635.168116	-2.999000	3.796300	-11.384000	23.886262	0.000482	21.083421
636.168146	-3.002000	3.795700	-11.394000	23.880481	0.000484	21.083789
637.167645	-3.003000	3.796500	-11.401000	23.889254	0.000481	21.086895
638.169188	-2.992100	3.795600	-11.356000	23.864082	0.000483	21.088680
639.168756	-2.986700	3.795600	-11.336000	23.880999	0.000483	21.073879
640.169946	-3.024400	3.793200	-11.471000	23.866163	0.000482	21.067065
641.169333	-2.993000	3.794100	-11.355000	23.892113	0.000483	21.087391
642.169370	-3.039000	3.793600	-11.527000	23.888039	0.000483	21.086625
643.172241	-3.011600	3.794300	-11.426000	23.900598	0.000483	21.081676
644.170839	-3.014300	3.792900	-11.432000	23.924373	0.000484	21.069484
