1038.288825	-2.997300	3.726300	-11.168000	23.627902	0.000115	20.724845
1039.290012	-2.992400	3.726200	-11.149000	23.619932	0.000112	20.715433
1040.288898	-2.977400	3.726800	-11.096000	23.618241	0.000111	20.738395
1041.288804	-3.005100	3.727500	-11.201000	23.605647	0.000111	20.708698
1042.291175	-3.002800	3.725500	-11.186000	23.603307	0.000112	20.712991
1043.290676	-3.013200	3.726100	-11.226000	23.613788	0.000111	20.715437
1044.286695	-2.999000	3.726200	-11.174000	23.628948	0.000112	20.736326
1045.296742	-3.010900	3.726400	-11.219000	23.625512	0.000115	20.706801
1046.288439	-2.990900	3.725600	-11.142000	23.618668	0.000110	20.716537
1047.293564	-3.003000	3.725800	-11.187000	23.599745	0.000111	20.705626
1048.290035	-3.004500	3.725900	-11.193000	23.589540	0.000110	20.697766
1049.293289	-2.985200	3.724600	-11.118000	23.585630	0.000114	20.718030
1050.295145	-2.991500	3.724800	-11.141000	23.601294	0.000112	20.741794
1051.294903	-3.011000	3.723600	-11.210000	23.621677	0.000112	20.723821
1052.297135	-2.997500	3.723900	-11.162000	23.607312	0.000111	20.725542
1053.292455	-2.977200	3.723800	-11.085000	23.601641	0.000110	20.741668
1054.295527	-3.014900	3.724100	-11.227000	23.570319	0.000112	20.737295
1055.295439	-3.001700	3.724500	-11.179000	23.605395	0.000111	20.745906
1056.295468	-2.997500	3.722900	-11.159000	23.624189	0.000110	20.722071
1057.292306	-2.988700	3.722400	-11.125000	23.619463	0.000109	20.738672
1058.300674	-3.029100	3.722200	-11.274000	23.633230	0.000110	20.728291
1059.294753	-2.972200	3.723200	-11.065000	23.667484	0.000111	20.743192
1060.295553	-3.005700	3.722000	-11.186000	23.654694	0.000110	20.712349
1061.295623	-2.996400	3.722100	-11.152000	23.671645	0.000110	20.712274
1062.293806	-2.992300	3.722000	-11.136000	23.660470	0.000110	20.735685
1063.298610	-2.997500	3.722200	-11.156000	23.681853	0.000111	20.712077
1064.296360	-2.993200	3.721800	-11.139000	23.692560	0.000110	20.729924
1065.297477	-3.001200	3.720100	-11.163000	23.711824	0.000109	20.733591
1066.296856	-3.017000	3.720900	-11.226000	23.687634	0.000108	20.741582
1067.298759	-3.012200	3.720900	-11.208000	23.643402	0.000108	20.723315
1068.299015	-3.016600	3.719800	-11.220000	23.647860	0.000108	20.731578
1069.300389	-2.999800	3.720000	-11.158000	23.621102	0.000109	20.734150
1070.301464	-3.004200	3.720700	-11.177000	23.617042	0.000110	20.721545
1071.301339	-3.008200	3.719400	-11.187000	23.604301	0.000107	20.731058
1072.304152	-2.978800	3.719800	-11.080000	23.614284	0.000108	20.737273
1073.302295	-3.019000	3.719400	-11.228000	23.597679	0.000109	20.732955
1074.305110	-2.985800	3.719800	-11.106000	23.564273	0.000109	20.744511
1075.307155	-2.990200	3.718000	-11.116000	23.603033	0.000109	20.755392
1076.304762	-2.992300	3.719000	-11.127000	23.659362	0.000106	20.727936
1077.304945	-2.983500	3.719700	-11.097000	23.690058	0.000108	20.752073
1078.306794	-3.001100	3.717400	-11.155000	23.683985	0.000105	20.732707
1079.305614	-2.984700	3.717300	-11.093000	23.697625	0.000105	20.759186
1080.306393	-2.985100	3.717500	-11.096000	23.668700	0.000108	20.742040
1081.308469	-3.003600	3.718100	-11.166000	23.688463	0.000108	20.765647
1082.309824	-3.015400	3.715800	-11.203000	23.717242	0.000108	20.743290
1083.307438	-3.011000	3.717300	-11.192000	23.712110	0.000105	20.745258
1084.313034	-3.010800	3.716200	-11.188000	23.653963	0.000106	20.741016
1085.311033	-3.007100	3.715100	-11.171000	23.691130	0.000106	20.750302
1086.307541	-2.979900	3.716600	-11.074000	23.737824	0.000105	20.764401
1087.306758	-2.988000	3.716200	-11.103000	23.719522	0.000107	20.750318
1088.307456	-3.012200	3.714600	-11.188000	23.723783	0.000107	20.745581
1089.305423	-2.984300	3.715700	-11.088000	23.715450	0.000107	20.762358
1090.310169	-3.019600	3.714400	-11.215000	23.683834	0.000106	20.738721
1091.307041	-3.022800	3.713700	-11.225000	23.675045	0.000108	20.753617
1092.307059	-3.003000	3.714000	-11.152000	23.708649	0.000107	20.748426
1093.309294	-3.007000	3.714400	-11.169000	23.754749	0.000105	20.744385
1094.308223	-2.985300	3.714800	-11.089000	23.750070	0.000109	20.753919
1095.312646	-2.982200	3.714400	-11.077000	23.775683	0.000107	20.746408
1096.306658	-3.000500	3.712900	-11.139000	23.754728	0.000108	20.760013
1097.308724	-3.006800	3.712600	-11.162000	23.703552	0.000105	20.769395
1098.309760	-2.989700	3.712800	-11.099000	23.683638	0.000106	20.766025
1099.311485	-2.966500	3.713100	-11.013000	23.675154	0.000104	20.759891
1100.310627	-3.000200	3.713000	-11.139000	23.681927	0.000105	20.757197
1101.311038	-2.995300	3.713000	-11.120000	23.686711	0.000106	20.754882
1102.312279	-3.022100	3.711900	-11.216000	23.689377	0.000104	20.740959
1103.312278	-3.005000	3.710800	-11.150000	23.685644	0.000106	20.753812
1104.314316	-3.004100	3.711400	-11.148000	23.666852	0.000105	20.769111
1105.314411	-3.011600	3.712300	-11.178000	23.724898	0.000104	20.739587
1106.314448	-2.993800	3.712000	-11.112000	23.706856	0.000105	20.746154
1107.311400	-2.978800	3.712500	-11.058000	23.723735	0.000104	20.779673
1108.314968	-2.999600	3.711500	-11.133000	23.733963	0.000107	20.739667
1109.313865	-2.991700	3.710300	-11.099000	23.745147	0.000105	20.765105
1110.311331	-2.997500	3.710600	-11.122000	23.721345	0.000104	20.764475
1111.312247	-2.980500	3.710900	-11.060000	23.696485	0.000102	20.777484
1112.316140	-3.017400	3.709100	-11.191000	23.734466	0.000105	20.775734
1113.313006	-2.991600	3.711400	-11.102000	23.705467	0.000103	20.770367
1114.315321	-2.994300	3.710400	-11.109000	23.725807	0.000104	20.749982
1115.320238	-2.999600	3.709200	-11.125000	23.711740	0.000104	20.766699
1116.316983	-3.009700	3.709200	-11.163000	23.690337	0.000106	20.758991
1117.319404	-3.005200	3.708600	-11.144000	23.727548	0.000104	20.778281
1118.317082	-3.017900	3.708400	-11.190000	23.736454	0.000103	20.764924
1119.315342	-3.003100	3.707700	-11.134000	23.753977	0.000102	20.764949
1120.312688	-3.005300	3.707700	-11.141000	23.755642	0.000101	20.766619
1121.313186	-2.999300	3.708000	-11.120000	23.712234	0.000104	20.773358
1122.317459	-2.963400	3.708700	-10.989000	23.715076	0.000103	20.762931
1123.315573	-3.000900	3.707200	-11.124000	23.711861	0.000103	20.769191
1124.315896	-2.995600	3.708200	-11.107000	23.699339	0.000102	20.789828
1125.315364	-2.994100	3.705400	-11.093000	23.684008	0.000103	20.772087
1126.310983	-3.005100	3.707400	-11.140000	23.653467	0.000103	20.759960
1127.318115	-3.008400	3.705500	-11.147000	23.671536	0.000103	20.770488
1128.319495	-2.975700	3.707200	-11.030000	23.679948	0.000102	20.765171
1129.317582	-2.985200	3.706400	-11.063000	23.701733	0.000105	20.779426
1130.316063	-2.984300	3.706300	-11.060000	23.703445	0.000104	20.776874
1131.319594	-3.011600	3.705200	-11.157000	23.710836	0.000102	20.770060
1132.315979	-2.999100	3.704400	-11.109000	23.702750	0.000102	20.781394
1133.321481	-2.988800	3.705700	-11.075000	23.735976	0.000102	20.788627
1134.317379	-2.987000	3.706800	-11.072000	23.739362	0.000103	20.785384
1135.316091	-3.005900	3.704700	-11.134000	23.727735	0.000103	20.791745
1136.321141	-2.992600	3.705000	-11.086000	23.731644	0.000101	20.782862
1137.318435	-3.010500	3.704700	-11.153000	23.703540	0.000102	20.772229
1138.322062	-3.011800	3.703700	-11.154000	23.746205	9.974981E-5	20.787977
1139.319867	-3.011100	3.703400	-11.151000	23.770645	0.000102	20.794464
1140.321235	-3.018400	3.702700	-11.175000	23.793169	0.000100	20.754932
1141.319731	-3.001900	3.702700	-11.114000	23.782066	0.000100	20.784577
1142.321495	-3.013900	3.702100	-11.157000	23.788390	0.000102	20.786651
1143.321901	-3.001400	3.702000	-11.110000	23.803794	0.000101	20.779811
1144.324787	-3.010200	3.703600	-11.147000	23.828978	9.955180E-5	20.772345
1145.321573	-3.009100	3.702000	-11.139000	23.825844	0.000101	20.801445
1146.321492	-2.990800	3.703600	-11.076000	23.784908	0.000101	20.757555
1147.319455	-3.006300	3.702400	-11.130000	23.779128	9.978282E-5	20.797753
1148.322334	-3.007400	3.701400	-11.130000	23.787791	9.826471E-5	20.786050
1149.322635	-3.009700	3.703200	-11.145000	23.796575	0.000100	20.781107
1150.319647	-3.012000	3.700500	-11.145000	23.781312	9.800069E-5	20.774338
1151.322193	-3.009400	3.700600	-11.136000	23.773403	9.809969E-5	20.774469
1152.318419	-2.988300	3.700100	-11.056000	23.804233	9.866073E-5	20.780725
1153.322443	-2.990400	3.701100	-11.067000	23.813373	9.978282E-5	20.787519
1154.319515	-3.015700	3.700800	-11.160000	23.783576	0.000101	20.780402
1155.325807	-3.024700	3.699200	-11.188000	23.771205	9.875974E-5	20.783645
1156.322752	-2.979100	3.699500	-11.020000	23.779521	9.641657E-5	20.799569
1157.323324	-2.998700	3.699300	-11.092000	23.773912	9.740664E-5	20.781144
1158.327817	-3.019500	3.699300	-11.169000	23.768735	9.803369E-5	20.796816
1159.327392	-2.996200	3.698300	-11.079000	23.771070	9.809969E-5	20.785406
1160.328915	-2.998700	3.698800	-11.091000	23.756963	9.786868E-5	20.787383
1161.324742	-2.999500	3.699300	-11.094000	23.738916	9.932078E-5	20.788730
1162.328439	-2.990300	3.697400	-11.055000	23.714767	9.757165E-5	20.785381
1163.328924	-3.000100	3.697500	-11.092000	23.708669	9.809969E-5	20.806294
1164.330580	-3.018800	3.696400	-11.157000	23.734223	9.740664E-5	20.804414
1165.332289	-2.984100	3.697900	-11.034000	23.748688	0.000100	20.799949
1166.331657	-2.982100	3.698000	-11.027000	23.775171	9.928778E-5	20.804217
1167.327764	-3.010000	3.696200	-11.125000	23.784026	9.826471E-5	20.792707
1168.331886	-2.992100	3.695700	-11.057000	23.772002	9.978282E-5	20.796298
1169.330302	-2.996300	3.695600	-11.072000	23.778125	9.842972E-5	20.828041
1170.333277	-2.997200	3.696300	-11.077000	23.804984	9.800069E-5	20.794280
1171.328644	-2.985100	3.695700	-11.031000	23.854139	9.717563E-5	20.801841
1172.331104	-3.000500	3.695900	-11.088000	23.846267	9.684560E-5	20.817655
1173.332817	-2.996800	3.695700	-11.075000	23.793952	9.608655E-5	20.810720
1174.330559	-2.999700	3.695600	-11.084000	23.800301	9.826471E-5	20.803809
1175.333591	-3.003400	3.695400	-11.098000	23.780041	9.776967E-5	20.810523
1176.334779	-3.019600	3.695100	-11.157000	23.771650	9.922178E-5	20.806851
1177.332141	-3.015000	3.695100	-11.140000	23.774131	9.602054E-5	20.798907
1178.333746	-3.002100	3.694900	-11.091000	23.792010	9.644957E-5	20.796919
1179.332948	-3.000300	3.693800	-11.082000	23.797459	9.968381E-5	20.804753
1180.334104	-3.014300	3.692700	-11.130000	23.755838	9.572352E-5	20.815654
1181.332691	-3.008900	3.694600	-11.116000	23.759345	9.555851E-5	20.813954
1182.334564	-2.995100	3.693600	-11.061000	23.783891	9.661458E-5	20.801106
1183.334023	-3.024400	3.693100	-11.168000	23.790683	9.974981E-5	20.822140
1184.334219	-3.000900	3.693300	-11.082000	23.807410	9.588853E-5	20.834170
1185.336672	-2.994800	3.693300	-11.059000	23.850865	9.892475E-5	20.806620
1186.333193	-2.988600	3.692900	-11.035000	23.854598	9.704362E-5	20.806569
1187.334526	-2.980100	3.691000	-10.998000	23.811068	9.420541E-5	20.833096
1188.332186	-3.005100	3.692000	-11.094000	23.824902	9.608655E-5	20.817097
1189.336416	-3.006300	3.691900	-11.098000	23.775303	9.404040E-5	20.828531
1190.337316	-3.001200	3.690400	-11.075000	23.804125	9.585553E-5	20.823290
1191.339175	-2.986800	3.690900	-11.022000	23.834833	9.486546E-5	20.803820
1192.334059	-2.989600	3.690400	-11.032000	23.785757	9.522848E-5	20.809616
1193.337202	-3.012700	3.690900	-11.118000	23.804568	9.542650E-5	20.821838
1194.338742	-3.004400	3.689300	-11.083000	23.787393	9.536049E-5	20.834963
1195.336443	-2.992200	3.689300	-11.039000	23.800040	9.549250E-5	20.812083
1196.335985	-2.997500	3.690300	-11.061000	23.794466	9.559151E-5	20.814080
1197.334705	-3.003700	3.688900	-11.080000	23.811294	9.542650E-5	20.825262
1198.337040	-2.994400	3.689300	-11.046000	23.821350	9.437042E-5	20.814009
1199.335730	-2.990100	3.688000	-11.026000	23.832850	9.552551E-5	20.818427
1200.338214	-3.008100	3.688500	-11.094000	23.846308	9.512948E-5	20.813429
1201.336210	-3.014400	3.687900	-11.116000	23.823614	9.341335E-5	20.825288
1202.337388	-2.990800	3.687600	-11.028000	23.793973	9.598754E-5	20.811689
1203.338237	-3.017600	3.687800	-11.128000	23.817718	9.364437E-5	20.833600
1204.339598	-2.994600	3.687000	-11.039000	23.827402	9.687860E-5	20.826240
1205.338252	-3.022300	3.686900	-11.143000	23.857917	9.430442E-5	20.823648
1206.343936	-3.005500	3.687700	-11.083000	23.848510	9.308333E-5	20.823698
1207.339405	-3.000600	3.687300	-11.064000	23.907049	9.417241E-5	20.843041
1208.337269	-3.008200	3.687200	-11.091000	23.891963	9.404040E-5	20.847829
1209.339651	-3.009300	3.687400	-11.096000	23.858913	9.275330E-5	20.820853
1210.338383	-2.984000	3.686800	-11.000000	23.874100	9.384238E-5	20.817589
1211.345920	-3.003700	3.685500	-11.069000	23.879352	9.202725E-5	20.842295
1212.337858	-3.014700	3.684900	-11.108000	23.860115	9.305032E-5	20.842920
1213.342112	-3.006900	3.684000	-11.076000	23.832910	9.281931E-5	20.826547
1214.343821	-2.991400	3.686700	-11.028000	23.849762	9.334735E-5	20.831591
1215.342561	-2.997400	3.686200	-11.047000	23.897195	9.314933E-5	20.826996
1216.343394	-3.017700	3.684700	-11.119000	23.874673	9.288531E-5	20.835233
1217.341811	-3.003400	3.683000	-11.060000	23.911184	9.338035E-5	20.848610
1218.344281	-2.994800	3.685000	-11.035000	23.887516	9.169723E-5	20.834835
1219.341290	-3.010500	3.683500	-11.088000	23.861830	9.404040E-5	20.848433
1220.344846	-2.984000	3.684600	-10.994000	23.823683	9.384238E-5	20.836262
1221.341972	-3.005500	3.683000	-11.068000	23.859697	9.351236E-5	20.843449
1222.345155	-3.013100	3.683700	-11.099000	23.824427	9.173023E-5	20.870197
1223.346026	-3.000100	3.683500	-11.051000	23.824256	9.321534E-5	20.855802
1224.344919	-3.003100	3.683000	-11.059000	23.855642	9.291831E-5	20.841754
1225.346967	-2.994500	3.682900	-11.028000	23.872117	9.232427E-5	20.826506
1226.347022	-2.998400	3.681300	-11.037000	23.858927	9.097117E-5	20.825608
1227.350924	-2.990000	3.681700	-11.007000	23.863701	9.222526E-5	20.835611
1228.343900	-2.991600	3.682000	-11.015000	23.884834	9.245628E-5	20.861068
1229.347734	-3.005700	3.681600	-11.065000	23.885332	9.011311E-5	20.829326
1230.347311	-2.977600	3.682800	-10.965000	23.914951	9.248928E-5	20.851439
1231.347820	-2.996300	3.681400	-11.030000	23.894965	9.031112E-5	20.859373
1232.353089	-3.005600	3.680900	-11.063000	23.917888	9.206025E-5	20.846798
1233.348484	-2.987000	3.681000	-10.994000	23.901786	9.149921E-5	20.827333
1234.350704	-3.000600	3.680200	-11.041000	23.892777	9.186224E-5	20.842480
1235.350068	-3.006200	3.678500	-11.058000	23.900212	9.268730E-5	20.816272
1236.346405	-2.982200	3.679500	-10.972000	23.884306	9.199425E-5	20.820711
1237.347914	-3.006800	3.678700	-11.060000	23.918854	9.024512E-5	20.844922
1238.350273	-2.997900	3.679800	-11.031000	23.897626	9.255529E-5	20.820317
1239.350586	-2.994200	3.678500	-11.013000	23.922788	9.163122E-5	20.827530
1240.348990	-2.990900	3.679100	-11.003000	23.935927	9.047614E-5	20.823636
1241.346214	-2.999700	3.676700	-11.028000	23.927341	9.060815E-5	20.822612
1242.350712	-3.009600	3.677400	-11.067000	23.929035	9.064115E-5	20.851812
1243.350681	-2.998500	3.677700	-11.027000	23.946133	9.196124E-5	20.819646
1244.347440	-3.003800	3.678200	-11.048000	23.944790	9.024512E-5	20.823041
1245.349464	-3.009900	3.677200	-11.067000	23.985825	9.130120E-5	20.827207
1246.356110	-2.985400	3.677400	-10.978000	23.964870	8.994810E-5	20.818996
1247.351227	-2.998400	3.676400	-11.023000	24.003018	9.126819E-5	20.832595
1248.351824	-3.011400	3.676600	-11.071000	23.980021	9.047614E-5	20.821387
1249.353352	-3.019000	3.675500	-11.096000	23.963774	9.027812E-5	20.827379
1250.354337	-2.998300	3.675700	-11.020000	23.965811	9.113618E-5	20.823258
1251.351295	-3.016300	3.675600	-11.084000	23.929977	8.975008E-5	20.812454
1252.353049	-2.987200	3.675300	-10.978000	23.896304	9.064115E-5	20.818043
1253.356560	-3.007100	3.675300	-11.051000	23.882465	9.186224E-5	20.813175
1254.356020	-3.014400	3.674300	-11.075000	23.885277	8.938706E-5	20.818840
1255.358347	-2.990700	3.674800	-10.989000	23.886424	9.014611E-5	20.811455
1256.354099	-3.015200	3.674400	-11.078000	23.900233	9.083916E-5	20.804913
1257.358186	-2.978200	3.675400	-10.946000	23.906183	8.895803E-5	20.814673
1258.356373	-2.993100	3.673600	-10.995000	23.897994	9.149921E-5	20.812151
1259.357952	-2.992100	3.675000	-10.995000	23.896576	9.242328E-5	20.788444
1260.359499	-2.984100	3.674100	-10.963000	23.907924	9.083916E-5	20.794608
1261.357931	-2.997700	3.674400	-11.014000	23.887813	9.156522E-5	20.800520
1262.360536	-3.018800	3.671500	-11.083000	23.921687	9.149921E-5	20.799400
1263.357240	-3.012100	3.673200	-11.063000	23.967154	9.232427E-5	20.796156
1264.360002	-3.008000	3.672100	-11.045000	23.979096	9.239028E-5	20.801019
1265.359964	-3.001300	3.672100	-11.020000	23.982783	8.951907E-5	20.825104
1266.356921	-3.002700	3.672300	-11.025000	23.980021	9.281931E-5	20.803369
1267.356997	-2.994400	3.673300	-10.999000	23.925922	9.123519E-5	20.790844
1268.362319	-2.992200	3.670800	-10.983000	23.954192	8.961807E-5	20.794063
1269.360948	-2.990600	3.670700	-10.977000	23.931274	9.021212E-5	20.800953
1270.358341	-2.990900	3.670600	-10.977000	23.943518	8.965108E-5	20.797583
1271.364345	-2.993800	3.671600	-10.991000	23.963175	8.852899E-5	20.789795
1272.358041	-2.976600	3.669800	-10.922000	23.946405	8.819897E-5	20.819919
1273.362293	-3.000700	3.669300	-11.010000	23.915122	8.879301E-5	20.786653
1274.360077	-3.013100	3.670000	-11.057000	23.931576	8.892502E-5	20.793669
1275.361536	-3.009100	3.669700	-11.042000	23.963854	9.067415E-5	20.821770
1276.362231	-3.005000	3.668200	-11.022000	23.961691	9.001410E-5	20.798264
1277.363541	-3.002600	3.668700	-11.015000	23.936807	8.951907E-5	20.807449
1278.358348	-3.006500	3.668100	-11.027000	23.918517	9.050914E-5	20.775358
1279.367136	-2.994000	3.668300	-10.981000	23.886141	8.852899E-5	20.782722
1280.362493	-2.988000	3.668200	-10.960000	23.854434	8.915604E-5	20.799766
1281.365072	-2.999000	3.667700	-10.999000	23.868222	8.902403E-5	20.774237
1282.366813	-3.007900	3.668000	-11.032000	23.857970	8.826497E-5	20.792881
1283.362454	-3.001200	3.667500	-11.006000	23.882166	8.684587E-5	20.794384
1284.366302	-3.006900	3.666200	-11.023000	23.930020	9.090517E-5	20.786419
1285.361875	-3.022300	3.666000	-11.079000	23.933878	8.720890E-5	20.790762
1286.362842	-3.007600	3.666500	-11.027000	23.932113	9.008011E-5	20.780931
1287.363865	-3.012400	3.666700	-11.044000	23.947570	8.588880E-5	20.782681
1288.367255	-3.046100	3.664500	-11.162000	23.936147	8.743991E-5	20.779760
1289.367646	-2.999100	3.665100	-10.991000	23.943260	8.717590E-5	20.792109
1290.368223	-2.997500	3.665200	-10.986000	23.967555	8.710989E-5	20.788023
1291.365130	-2.989300	3.665500	-10.957000	23.982660	8.638384E-5	20.787049
1292.366492	-2.988700	3.665600	-10.954000	23.986769	8.635083E-5	20.787851
1293.365739	-2.994800	3.665000	-10.975000	23.962831	8.773694E-5	20.793717
