364.081179	-2.987100	3.868100	-11.553000	22.710735	0.000428	20.793903
365.087353	-3.004200	3.868100	-11.619000	22.673737	0.000432	20.805207
366.083553	-2.992000	3.867700	-11.571000	22.676900	0.000432	20.788461
367.084219	-3.009600	3.867100	-11.638000	22.690628	0.000433	20.792728
368.085412	-2.988200	3.866600	-11.553000	22.693465	0.000431	20.804104
369.083562	-3.003700	3.866200	-11.612000	22.671044	0.000432	20.802035
370.085457	-3.007300	3.865800	-11.625000	22.685023	0.000433	20.792804
371.094084	-2.995800	3.866000	-11.581000	22.699913	0.000432	20.804399
372.085288	-2.983400	3.865000	-11.529000	22.707935	0.000435	20.813857
373.090964	-2.998000	3.864400	-11.584000	22.694530	0.000435	20.790947
374.090598	-2.998200	3.865300	-11.588000	22.706192	0.000435	20.792671
375.087931	-3.015200	3.864600	-11.652000	22.728662	0.000434	20.835567
376.091659	-3.017800	3.864000	-11.660000	22.718345	0.000436	20.804844
377.089077	-3.004600	3.864800	-11.611000	22.742063	0.000434	20.806317
378.089719	-2.994600	3.865700	-11.574000	22.754793	0.000436	20.798680
379.087963	-2.999800	3.864600	-11.591000	22.736182	0.000437	20.816547
380.089352	-2.995300	3.864500	-11.574000	22.747764	0.000436	20.807287
381.089671	-3.001600	3.862900	-11.594000	22.749306	0.000437	20.827323
382.092735	-3.010100	3.862400	-11.625000	22.744078	0.000437	20.812603
383.089309	-2.991400	3.862400	-11.553000	22.761814	0.000437	20.813300
384.091363	-2.983500	3.864400	-11.529000	22.764977	0.000437	20.796554
385.089343	-2.993000	3.861900	-11.557000	22.811187	0.000436	20.816292
386.092595	-3.005600	3.862700	-11.609000	22.808297	0.000438	20.819561
387.096615	-3.002300	3.861500	-11.592000	22.829048	0.000437	20.817115
388.092523	-2.990100	3.862400	-11.548000	22.803413	0.000437	20.817514
389.090060	-3.009000	3.861200	-11.618000	22.798831	0.000438	20.838527
390.095737	-2.994200	3.861900	-11.563000	22.796063	0.000441	20.802564
391.091329	-2.981200	3.861700	-11.512000	22.787593	0.000440	20.817787
392.094331	-3.003500	3.861600	-11.597000	22.774540	0.000440	20.809927
393.093958	-3.015200	3.860600	-11.640000	22.775735	0.000441	20.832460
394.089066	-3.017900	3.860100	-11.649000	22.787141	0.000441	20.813541
395.090319	-2.987500	3.861400	-11.535000	22.812754	0.000440	20.795103
396.095054	-2.992300	3.859700	-11.548000	22.802815	0.000441	20.822129
397.096345	-3.001700	3.859800	-11.586000	22.809911	0.000440	20.813591
398.090815	-2.973000	3.860600	-11.477000	22.831357	0.000442	20.820376
399.096331	-3.009800	3.859100	-11.615000	22.824734	0.000441	20.806156
400.093066	-2.999500	3.860500	-11.578000	22.815411	0.000442	20.821472
401.094809	-3.004400	3.860000	-11.595000	22.826126	0.000444	20.818929
402.094779	-3.018800	3.857600	-11.644000	22.827918	0.000444	20.804130
403.094862	-2.996800	3.859000	-11.564000	22.818649	0.000442	20.799586
404.097037	-2.969400	3.861500	-11.465000	22.857711	0.000441	20.807898
405.095173	-2.985100	3.859100	-11.519000	22.844355	0.000445	20.804475
406.099414	-2.994000	3.859100	-11.553000	22.870412	0.000443	20.805448
407.101737	-3.008000	3.859100	-11.606000	22.881821	0.000442	20.791274
408.097687	-3.008300	3.858800	-11.608000	22.890315	0.000443	20.799309
409.095175	-2.993000	3.857500	-11.544000	22.879454	0.000443	20.799334
410.103046	-3.015200	3.856600	-11.628000	22.877586	0.000444	20.799834
411.096639	-3.001300	3.857300	-11.577000	22.900028	0.000444	20.809989
412.100211	-3.004900	3.856200	-11.587000	22.862118	0.000443	20.785286
413.101566	-2.997200	3.857800	-11.561000	22.847220	0.000445	20.788379
414.097179	-2.994400	3.856100	-11.545000	22.854416	0.000445	20.806493
415.099201	-3.013100	3.855700	-11.617000	22.860519	0.000446	20.781787
416.102678	-2.999200	3.856400	-11.565000	22.865155	0.000446	20.789751
417.094623	-2.971900	3.855900	-11.458000	22.851975	0.000447	20.801202
418.102147	-2.972700	3.855900	-11.461000	22.882535	0.000447	20.810007
419.101868	-2.977500	3.855700	-11.478000	22.915765	0.000448	20.784503
420.101906	-2.996300	3.855200	-11.551000	22.922939	0.000449	20.789320
421.101428	-3.000700	3.854200	-11.564000	22.943164	0.000447	20.797255
422.098995	-2.984400	3.855300	-11.505000	22.945727	0.000450	20.783702
423.098498	-3.007200	3.854400	-11.590000	22.960718	0.000449	20.795876
424.105516	-3.002800	3.854300	-11.572000	22.978328	0.000447	20.781277
425.094634	-3.001600	3.852900	-11.563000	22.949334	0.000449	20.793954
426.098831	-3.007800	3.852600	-11.587000	22.948413	0.000449	20.771219
427.098994	-2.999900	3.852400	-11.556000	22.963776	0.000449	20.789457
428.099714	-2.981900	3.853800	-11.489000	22.984452	0.000451	20.789309
429.102313	-3.001900	3.852900	-11.566000	22.992296	0.000451	20.763504
430.097392	-3.008500	3.853500	-11.593000	22.984097	0.000452	20.778048
431.101028	-2.996900	3.852300	-11.543000	22.987112	0.000452	20.780595
432.101378	-2.992200	3.853300	-11.529000	23.016553	0.000451	20.778325
433.100449	-3.010700	3.852600	-11.598000	22.975973	0.000450	20.801203
434.099780	-3.009800	3.850900	-11.589000	22.983423	0.000449	20.790175
435.102814	-3.004400	3.850600	-11.569000	22.957817	0.000452	20.773055
436.102559	-3.005400	3.851300	-11.574000	22.967982	0.000450	20.801257
437.101814	-3.001400	3.851200	-11.558000	22.992512	0.000451	20.776048
438.099527	-3.005100	3.850400	-11.570000	23.012262	0.000452	20.765016
439.098787	-2.986600	3.851200	-11.501000	23.010093	0.000455	20.769007
440.096498	-3.000200	3.850800	-11.552000	23.019357	0.000453	20.771651
441.102939	-3.009300	3.849900	-11.584000	23.033780	0.000454	20.794163
442.099849	-2.996500	3.849500	-11.534000	23.033776	0.000450	20.764287
443.101452	-2.999200	3.849500	-11.545000	23.030417	0.000456	20.777043
444.103545	-2.994500	3.850200	-11.529000	23.026305	0.000455	20.779087
445.102853	-3.007400	3.848700	-11.573000	23.063689	0.000453	20.766284
446.102081	-2.999400	3.850200	-11.547000	23.051210	0.000453	20.775592
447.106159	-3.013800	3.848200	-11.597000	23.025230	0.000452	20.778483
448.106395	-2.985800	3.849300	-11.493000	23.050637	0.000454	20.758421
449.107596	-2.997600	3.848400	-11.535000	23.080223	0.000455	20.771946
450.107322	-2.976400	3.848300	-11.452000	23.095961	0.000455	20.770171
451.104556	-3.012400	3.846200	-11.585000	23.107367	0.000456	20.774015
452.113818	-2.993600	3.849400	-11.523000	23.123581	0.000455	20.777460
453.106072	-2.989500	3.847400	-11.501000	23.084482	0.000454	20.764359
454.110021	-2.988300	3.846800	-11.494000	23.049310	0.000456	20.789335
455.110577	-3.001200	3.846400	-11.543000	23.059868	0.000457	20.785215
456.103018	-3.009800	3.845400	-11.573000	23.049931	0.000457	20.763404
457.106823	-3.020500	3.845400	-11.614000	23.060664	0.000459	20.758985
458.108844	-3.006900	3.846100	-11.563000	23.051773	0.000456	20.759086
459.107245	-3.010200	3.846000	-11.576000	23.074513	0.000456	20.757689
460.109220	-3.005400	3.845200	-11.556000	23.072566	0.000457	20.748626
461.110627	-3.000800	3.845300	-11.538000	23.065067	0.000456	20.768138
462.109312	-3.010500	3.845100	-11.575000	23.050146	0.000458	20.749395
463.105254	-2.996500	3.845800	-11.522000	23.086755	0.000459	20.763318
464.111811	-3.000000	3.844600	-11.533000	23.092782	0.000458	20.762718
465.107635	-3.005500	3.844900	-11.555000	23.078159	0.000457	20.747117
466.107473	-3.005400	3.843400	-11.550000	23.110086	0.000459	20.767255
467.111187	-3.004600	3.843500	-11.547000	23.100496	0.000459	20.732041
468.107289	-2.994600	3.844200	-11.511000	23.142309	0.000457	20.745964
469.110895	-3.006200	3.844000	-11.555000	23.170545	0.000462	20.750078
470.112833	-2.987700	3.844300	-11.485000	23.157200	0.000460	20.758042
471.110568	-3.007300	3.843000	-11.556000	23.122231	0.000460	20.763304
472.108662	-3.009900	3.842100	-11.564000	23.144869	0.000459	20.743788
473.111731	-3.028200	3.841100	-11.630000	23.112965	0.000460	20.756389
474.108402	-2.985600	3.842200	-11.470000	23.144216	0.000459	20.744557
475.112142	-2.992500	3.842300	-11.496000	23.127752	0.000461	20.758405
476.109941	-3.009500	3.841800	-11.561000	23.117392	0.000459	20.747075
477.112535	-3.008400	3.841500	-11.556000	23.162118	0.000461	20.746375
478.110427	-2.997100	3.840600	-11.509000	23.183733	0.000461	20.754759
479.114661	-2.994700	3.839700	-11.498000	23.184454	0.000460	20.766861
480.117343	-2.973300	3.841600	-11.420000	23.180744	0.000460	20.754134
481.114259	-3.016000	3.840000	-11.580000	23.189379	0.000460	20.741924
482.113022	-3.005800	3.839400	-11.540000	23.211743	0.000460	20.739205
483.114309	-3.004600	3.839400	-11.535000	23.207513	0.000458	20.736863
484.115348	-2.999300	3.840600	-11.518000	23.194710	0.000459	20.738257
485.116169	-3.010500	3.838600	-11.554000	23.211843	0.000462	20.737883
486.114232	-3.000900	3.839900	-11.522000	23.171327	0.000460	20.733317
487.113862	-3.015500	3.838000	-11.572000	23.173292	0.000462	20.728173
488.114146	-3.010400	3.838800	-11.555000	23.179095	0.000465	20.735886
489.117365	-3.012600	3.838800	-11.563000	23.222622	0.000463	20.746788
490.113084	-2.998700	3.839300	-11.512000	23.209998	0.000461	20.729395
491.114542	-2.996500	3.837800	-11.499000	23.183623	0.000462	20.749432
492.118502	-2.990400	3.838300	-11.476000	23.176303	0.000461	20.733562
493.114663	-3.009600	3.837900	-11.549000	23.207603	0.000464	20.758291
494.118681	-3.013000	3.836000	-11.557000	23.179289	0.000461	20.752676
495.114954	-3.010300	3.837000	-11.550000	23.165292	0.000463	20.731062
496.114296	-3.020500	3.835200	-11.583000	23.166811	0.000461	20.747284
497.119442	-2.999000	3.836900	-11.506000	23.213926	0.000463	20.735229
498.114094	-3.002400	3.835900	-11.516000	23.232530	0.000464	20.729215
499.115372	-3.013500	3.836500	-11.561000	23.231831	0.000463	20.727566
500.116482	-2.986800	3.836500	-11.458000	23.240347	0.000463	20.721876
501.116423	-2.996300	3.835500	-11.491000	23.278470	0.000464	20.729262
502.120964	-2.995100	3.835200	-11.486000	23.273541	0.000463	20.754670
503.115743	-3.002100	3.834700	-11.511000	23.264223	0.000465	20.734424
504.120835	-2.998700	3.834000	-11.496000	23.228465	0.000464	20.756438
505.119540	-2.999100	3.835200	-11.501000	23.270348	0.000465	20.733451
506.115638	-2.995900	3.833800	-11.485000	23.256750	0.000464	20.762024
507.124284	-3.013400	3.833000	-11.548000	23.300201	0.000465	20.738240
508.120951	-3.021800	3.833800	-11.584000	23.274976	0.000464	20.715802
509.117210	-3.000900	3.833700	-11.503000	23.304929	0.000464	20.730175
510.121536	-3.006300	3.831700	-11.519000	23.301345	0.000467	20.752188
511.122102	-2.998600	3.833300	-11.493000	23.303485	0.000463	20.723037
512.115371	-2.999200	3.832400	-11.492000	23.283539	0.000464	20.721539
513.126150	-3.015100	3.831300	-11.551000	23.303030	0.000465	20.724004
514.119938	-2.993000	3.832500	-11.470000	23.310202	0.000465	20.723605
515.127791	-2.993700	3.831000	-11.468000	23.295582	0.000464	20.735033
516.125011	-2.998900	3.831100	-11.488000	23.307933	0.000465	20.720383
517.119658	-3.007400	3.830800	-11.520000	23.317220	0.000464	20.709301
518.123985	-2.991000	3.830500	-11.456000	23.299192	0.000465	20.725847
519.125015	-3.007400	3.829000	-11.514000	23.335065	0.000465	20.728136
520.124102	-2.991100	3.830700	-11.457000	23.302149	0.000466	20.720276
521.124515	-2.997900	3.831000	-11.484000	23.304264	0.000467	20.709593
522.125690	-2.991300	3.831300	-11.459000	23.273856	0.000466	20.701402
523.124889	-3.003400	3.830100	-11.503000	23.278358	0.000467	20.723934
524.120398	-2.989400	3.829700	-11.448000	23.270390	0.000465	20.724483
525.122541	-3.004300	3.829100	-11.503000	23.270835	0.000467	20.714023
526.122609	-2.979100	3.829300	-11.407000	23.294165	0.000468	20.718438
527.121643	-3.004700	3.827900	-11.501000	23.311444	0.000466	20.715367
528.126878	-3.026900	3.827700	-11.585000	23.305265	0.000468	20.710596
529.123162	-3.016300	3.827400	-11.544000	23.353794	0.000466	20.714663
530.124070	-3.014700	3.828500	-11.541000	23.356754	0.000466	20.708147
531.129176	-2.981900	3.828100	-11.414000	23.341239	0.000468	20.703502
532.129260	-2.988700	3.827200	-11.437000	23.346096	0.000466	20.725440
533.122417	-2.981300	3.827700	-11.410000	23.337974	0.000468	20.720146
534.127542	-3.014400	3.825700	-11.531000	23.324452	0.000466	20.725559
535.125215	-2.991700	3.826300	-11.446000	23.329703	0.000467	20.697155
536.125393	-3.000400	3.826000	-11.478000	23.314438	0.000468	20.714100
537.126297	-2.969300	3.826900	-11.362000	23.290532	0.000469	20.710055
538.126716	-3.005600	3.824800	-11.495000	23.338015	0.000469	20.715444
539.125000	-2.990900	3.825200	-11.440000	23.339259	0.000468	20.697723
540.133295	-2.998600	3.825000	-11.468000	23.329295	0.000466	20.693427
541.122448	-3.015200	3.823700	-11.529000	23.323045	0.000469	20.708501
542.126961	-2.988700	3.825400	-11.432000	23.330063	0.000467	20.697515
543.128482	-3.014600	3.823500	-11.526000	23.353119	0.000468	20.703554
544.123351	-3.015500	3.823000	-11.527000	23.366863	0.000470	20.679870
545.129986	-3.006600	3.822300	-11.491000	23.357875	0.000467	20.704528
546.125692	-2.994800	3.823200	-11.449000	23.331751	0.000469	20.711537
547.134268	-3.014100	3.821300	-11.517000	23.368101	0.000466	20.699129
548.127893	-2.993600	3.821300	-11.439000	23.405198	0.000469	20.699327
549.134219	-2.995200	3.823600	-11.452000	23.412243	0.000469	20.678886
550.127785	-3.001300	3.821200	-11.467000	23.425711	0.000468	20.695706
551.128390	-2.995900	3.822400	-11.451000	23.416100	0.000468	20.698875
552.128787	-3.005400	3.821600	-11.485000	23.387315	0.000469	20.686144
553.136080	-3.020200	3.820800	-11.539000	23.412434	0.000468	20.685716
554.130504	-2.998500	3.820200	-11.455000	23.386691	0.000467	20.689312
555.131424	-2.981700	3.822300	-11.396000	23.381907	0.000470	20.681672
556.136847	-3.021900	3.820500	-11.545000	23.354619	0.000470	20.703161
557.132043	-2.990200	3.820400	-11.423000	23.381309	0.000468	20.674907
558.133668	-2.995500	3.819300	-11.439000	23.386487	0.000470	20.697169
559.133526	-2.989600	3.819500	-11.418000	23.387308	0.000469	20.689457
560.134254	-3.007100	3.819700	-11.485000	23.424010	0.000469	20.687836
561.138379	-2.993300	3.819600	-11.431000	23.429586	0.000469	20.662603
562.134660	-2.991100	3.820300	-11.426000	23.440739	0.000469	20.697019
563.135098	-3.006400	3.818000	-11.478000	23.466710	0.000472	20.691755
564.138107	-3.013000	3.817100	-11.500000	23.477489	0.000467	20.672213
565.133106	-2.991200	3.818100	-11.420000	23.483965	0.000469	20.699569
566.135649	-3.024600	3.816800	-11.542000	23.454987	0.000467	20.694704
567.133070	-3.000800	3.816200	-11.451000	23.462058	0.000470	20.688989
568.139801	-3.025500	3.816400	-11.546000	23.477593	0.000468	20.688913
569.138239	-2.987300	3.815900	-11.398000	23.506698	0.000468	20.688691
570.134942	-3.017400	3.816100	-11.513000	23.476973	0.000469	20.679282
571.138439	-3.000100	3.815500	-11.447000	23.494278	0.000468	20.656796
572.138191	-2.999900	3.815200	-11.444000	23.498087	0.000469	20.673893
573.139151	-2.976900	3.815500	-11.357000	23.461742	0.000467	20.673497
574.146605	-2.999300	3.815700	-11.443000	23.419762	0.000466	20.687846
575.140476	-3.009000	3.815600	-11.480000	23.428281	0.000470	20.693065
576.140100	-2.991600	3.814600	-11.411000	23.427980	0.000468	20.705093
577.143817	-3.020500	3.814300	-11.520000	23.446504	0.000468	20.673871
578.142212	-3.005200	3.814700	-11.463000	23.454001	0.000471	20.706044
579.137667	-3.000900	3.814200	-11.445000	23.475463	0.000468	20.681088
580.138638	-3.008100	3.812800	-11.468000	23.489880	0.000468	20.691747
581.138545	-3.007600	3.812500	-11.466000	23.464887	0.000471	20.704154
582.147206	-3.017200	3.812100	-11.501000	23.474417	0.000469	20.668184
583.142730	-3.030700	3.811700	-11.552000	23.473696	0.000468	20.684059
584.145695	-3.001300	3.812900	-11.443000	23.526030	0.000468	20.659702
585.142279	-3.003800	3.810900	-11.446000	23.521472	0.000467	20.677894
586.139713	-2.978500	3.812600	-11.354000	23.496204	0.000467	20.693819
587.141003	-3.002500	3.812500	-11.446000	23.519304	0.000469	20.702750
588.140430	-3.004800	3.812200	-11.454000	23.543431	0.000468	20.688053
589.143020	-2.998800	3.809900	-11.424000	23.531459	0.000467	20.688380
590.141140	-3.010800	3.811500	-11.475000	23.532176	0.000469	20.672502
591.143778	-2.981700	3.811200	-11.363000	23.538798	0.000469	20.680564
592.143128	-2.983300	3.810200	-11.366000	23.542435	0.000467	20.661922
593.147411	-3.012100	3.809700	-11.474000	23.550322	0.000468	20.667458
594.138493	-3.007200	3.809200	-11.453000	23.577136	0.000467	20.669208
595.146451	-3.013600	3.808700	-11.476000	23.600062	0.000465	20.667534
596.143306	-3.003500	3.807900	-11.436000	23.591573	0.000469	20.674672
597.146777	-2.989500	3.808300	-11.384000	23.593587	0.000468	20.660568
598.150791	-3.007200	3.808200	-11.452000	23.584403	0.000467	20.684555
599.146173	-2.981300	3.807900	-11.352000	23.557367	0.000468	20.672150
600.145753	-3.002800	3.807100	-11.431000	23.513349	0.000467	20.660741
601.147603	-3.002200	3.808100	-11.432000	23.495575	0.000469	20.663787
602.145538	-3.005700	3.806000	-11.439000	23.494105	0.000467	20.664211
603.145143	-2.999500	3.807800	-11.420000	23.513023	0.000466	20.669424
604.150087	-2.994500	3.806700	-11.398000	23.558683	0.000469	20.674892
605.148431	-2.983700	3.807600	-11.360000	23.570981	0.000467	20.672995
606.146391	-2.994200	3.805700	-11.394000	23.580484	0.000470	20.657390
607.147494	-3.011700	3.805200	-11.459000	23.539261	0.000468	20.674389
608.149009	-2.991400	3.805800	-11.384000	23.565724	0.000469	20.675312
609.149421	-2.987500	3.805700	-11.369000	23.596397	0.000470	20.665756
610.148365	-2.984300	3.805200	-11.355000	23.601023	0.000467	20.639097
611.149519	-2.971200	3.805500	-11.306000	23.621038	0.000469	20.670545
612.143870	-2.981100	3.806000	-11.345000	23.587826	0.000469	20.676132
613.144105	-2.998700	3.803700	-11.405000	23.582699	0.000471	20.665775
614.145690	-3.020400	3.801900	-11.483000	23.551606	0.000469	20.661158
615.150622	-3.000800	3.803900	-11.414000	23.566466	0.000469	20.675108
616.152781	-3.006800	3.803600	-11.435000	23.576302	0.000471	20.654146
617.150912	-3.010700	3.803100	-11.448000	23.589195	0.000471	20.662330
618.154598	-3.024900	3.802800	-11.502000	23.583024	0.000470	20.661359
619.153241	-2.995100	3.802600	-11.389000	23.601718	0.000469	20.627938
620.152353	-3.009000	3.801400	-11.438000	23.610379	0.000470	20.666971
621.151263	-3.000100	3.801300	-11.403000	23.610655	0.000470	20.665825
622.156280	-2.993800	3.800900	-11.378000	23.610981	0.000467	20.668049
623.150492	-2.972100	3.802300	-11.300000	23.609111	0.000470	20.663803
624.149704	-3.014000	3.800900	-11.455000	23.619591	0.000469	20.667672
625.157373	-2.974700	3.801800	-11.308000	23.623500	0.000468	20.672065
626.151042	-2.991500	3.800400	-11.367000	23.620240	0.000468	20.663580
627.156421	-3.010200	3.798300	-11.433000	23.621684	0.000470	20.671666
628.159696	-3.013000	3.798500	-11.443000	23.671771	0.000468	20.683474
629.160010	-3.001000	3.799300	-11.401000	23.686203	0.000469	20.674235
630.156477	-3.010700	3.798800	-11.436000	23.691061	0.000468	20.664880
631.158114	-3.008600	3.798900	-11.429000	23.680434	0.000469	20.638575
632.156273	-3.009700	3.799100	-11.433000	23.643171	0.000470	20.688942
633.156881	-3.000000	3.797400	-11.391000	23.646654	0.000469	20.659714
634.157389	-3.009200	3.797500	-11.427000	23.626965	0.000468	20.666529
635.162363	-3.019300	3.796600	-11.462000	23.621565	0.000469	20.672496
636.164016	-2.992700	3.797000	-11.363000	23.658080	0.000467	20.669748
637.161225	-3.025300	3.796200	-11.483000	23.641404	0.000468	20.676738
638.158154	-3.003500	3.796400	-11.401000	23.651985	0.000466	20.675966
639.159668	-2.998800	3.797200	-11.386000	23.663580	0.000466	20.679056
640.162971	-2.972800	3.797200	-11.286000	23.594655	0.000466	20.668752
641.163380	-2.982200	3.796400	-11.321000	23.606777	0.000467	20.669999
642.157555	-2.994100	3.795800	-11.364000	23.635754	0.000467	20.672496
643.160551	-2.996700	3.795500	-11.373000	23.660025	0.000468	20.666007
644.165085	-3.006400	3.795200	-11.409000	23.701244	0.000465	20.661338
