364.100826	-2.990100	3.884100	-11.613000	22.542707	0.000243	21.034776
365.106411	-2.994900	3.885700	-11.637000	22.559860	0.000243	21.013552
366.099454	-2.995900	3.884700	-11.637000	22.573274	0.000243	21.012763
367.101240	-2.996800	3.883900	-11.638000	22.559942	0.000244	21.018850
368.100049	-2.988500	3.884800	-11.609000	22.575036	0.000243	21.020216
369.102336	-3.009700	3.883600	-11.687000	22.603308	0.000246	21.027194
370.101890	-3.004900	3.883600	-11.669000	22.604516	0.000246	21.017975
371.105031	-2.988600	3.883300	-11.605000	22.590870	0.000243	21.035124
372.104825	-2.985600	3.882200	-11.589000	22.597548	0.000244	21.034225
373.103312	-2.974700	3.883100	-11.549000	22.595310	0.000244	21.049051
374.102927	-2.989000	3.883600	-11.608000	22.577767	0.000245	21.038595
375.107730	-2.976200	3.883800	-11.558000	22.625740	0.000242	21.024058
376.104621	-2.987200	3.883200	-11.600000	22.626372	0.000245	21.035595
377.104426	-2.983100	3.882300	-11.581000	22.621006	0.000247	21.034013
378.107696	-3.002900	3.881600	-11.655000	22.629318	0.000245	21.047552
379.105007	-2.983300	3.883100	-11.583000	22.643967	0.000249	21.053214
380.108424	-3.007100	3.881800	-11.672000	22.637869	0.000247	21.027197
381.110757	-2.991000	3.882000	-11.610000	22.642732	0.000247	21.042497
382.107210	-3.023400	3.879600	-11.728000	22.642000	0.000249	21.041764
383.107286	-3.008100	3.881000	-11.673000	22.632165	0.000249	21.032389
384.109980	-3.006600	3.881600	-11.670000	22.633426	0.000247	21.048347
385.107116	-3.007800	3.880200	-11.670000	22.632324	0.000251	21.049614
386.108407	-3.009000	3.880800	-11.677000	22.650577	0.000248	21.038502
387.108523	-2.977900	3.880700	-11.556000	22.664541	0.000249	21.039211
388.108507	-3.002900	3.881300	-11.654000	22.665388	0.000249	21.035793
389.109591	-2.995600	3.880300	-11.623000	22.686134	0.000252	21.050406
390.108994	-3.034100	3.879900	-11.771000	22.670301	0.000251	21.055408
391.110081	-3.002000	3.879900	-11.647000	22.652054	0.000249	21.036187
392.109839	-3.019500	3.878000	-11.709000	22.664309	0.000253	21.046564
393.110758	-3.006700	3.878800	-11.661000	22.665097	0.000250	21.062522
394.111513	-2.995400	3.879900	-11.620000	22.682721	0.000253	21.040825
395.112010	-2.990900	3.880300	-11.604000	22.719041	0.000253	21.074827
396.109927	-2.992300	3.879300	-11.606000	22.686746	0.000251	21.043434
397.111710	-2.982600	3.879100	-11.570000	22.694820	0.000252	21.066215
398.110593	-2.998400	3.877400	-11.626000	22.706101	0.000252	21.065661
399.110354	-2.986100	3.879000	-11.582000	22.684776	0.000252	21.051891
400.110374	-2.993400	3.877200	-11.605000	22.701738	0.000253	21.075039
401.110171	-3.003800	3.877100	-11.645000	22.723691	0.000253	21.051042
402.111135	-2.982700	3.876500	-11.562000	22.731927	0.000252	21.055971
403.111443	-3.015300	3.875500	-11.685000	22.705839	0.000254	21.069192
404.112057	-3.022300	3.876300	-11.714000	22.723407	0.000254	21.081096
405.111604	-2.987400	3.876700	-11.579000	22.760328	0.000253	21.082518
406.111500	-3.025900	3.875300	-11.725000	22.736081	0.000251	21.080516
407.113097	-3.013100	3.877400	-11.682000	22.729901	0.000257	21.069112
408.111029	-2.997000	3.876000	-11.615000	22.768427	0.000257	21.074038
409.116938	-2.988400	3.875600	-11.582000	22.786791	0.000256	21.063039
410.112092	-3.012900	3.875800	-11.677000	22.757623	0.000257	21.071751
411.114315	-3.012000	3.874400	-11.669000	22.765875	0.000255	21.066742
412.114085	-3.014400	3.874300	-11.677000	22.764402	0.000257	21.076644
413.114264	-2.996200	3.875000	-11.610000	22.776845	0.000256	21.081046
414.115568	-3.009400	3.874500	-11.659000	22.786623	0.000258	21.076143
415.115563	-3.017700	3.874400	-11.691000	22.789886	0.000256	21.071827
416.114462	-2.992300	3.874900	-11.593000	22.795854	0.000257	21.073064
417.115853	-2.991100	3.875800	-11.592000	22.784577	0.000259	21.085471
418.117284	-2.997400	3.874100	-11.611000	22.804351	0.000257	21.088209
419.117257	-3.018400	3.873300	-11.690000	22.806846	0.000260	21.095449
420.118006	-2.994500	3.873800	-11.598000	22.800773	0.000261	21.095529
421.116268	-2.991000	3.874000	-11.586000	22.816293	0.000261	21.062721
422.117804	-2.988200	3.874100	-11.576000	22.820106	0.000260	21.087871
423.119571	-3.015700	3.871500	-11.675000	22.818183	0.000259	21.100640
424.117503	-2.990200	3.873300	-11.581000	22.819053	0.000260	21.092980
425.119532	-3.008800	3.872600	-11.651000	22.838959	0.000262	21.099642
426.118979	-3.017700	3.872000	-11.684000	22.861730	0.000260	21.089267
427.119920	-3.010500	3.872200	-11.657000	22.847872	0.000261	21.089134
428.119301	-3.010000	3.872800	-11.656000	22.866043	0.000260	21.101171
429.119978	-3.004900	3.872900	-11.637000	22.868912	0.000261	21.100252
430.123240	-2.997800	3.870500	-11.602000	22.867780	0.000262	21.099593
431.119104	-3.000800	3.871500	-11.617000	22.860525	0.000260	21.097067
432.120640	-2.991000	3.870000	-11.574000	22.879146	0.000260	21.122826
433.119489	-2.999800	3.871100	-11.612000	22.856553	0.000262	21.114420
434.120890	-2.985700	3.870600	-11.555000	22.870938	0.000259	21.105125
435.121320	-2.992900	3.869600	-11.581000	22.896757	0.000261	21.109653
436.121388	-3.010100	3.869700	-11.648000	22.876011	0.000263	21.087927
437.122638	-2.998900	3.870000	-11.605000	22.894284	0.000261	21.100067
438.122053	-2.998500	3.869100	-11.601000	22.905120	0.000262	21.115660
439.129778	-2.981500	3.869600	-11.537000	22.881191	0.000263	21.104966
440.125143	-2.979200	3.870100	-11.529000	22.881377	0.000263	21.107996
441.124201	-2.978800	3.870600	-11.528000	22.900046	0.000264	21.105364
442.125211	-2.981300	3.869100	-11.534000	22.911170	0.000265	21.122193
443.126870	-3.007000	3.868100	-11.631000	22.909482	0.000265	21.106282
444.126101	-3.005400	3.867600	-11.623000	22.923763	0.000263	21.101625
445.129734	-3.003100	3.867300	-11.613000	22.906173	0.000265	21.113870
446.127215	-3.006200	3.868100	-11.627000	22.931991	0.000266	21.122190
447.126658	-3.022400	3.866700	-11.686000	22.923207	0.000265	21.119081
448.128939	-2.968700	3.868000	-11.481000	22.888161	0.000264	21.100570
449.128437	-2.982500	3.868700	-11.538000	22.915271	0.000265	21.118242
450.127645	-2.992800	3.866300	-11.570000	22.927496	0.000267	21.118636
451.133638	-2.999500	3.866400	-11.596000	22.933986	0.000266	21.102858
452.131943	-3.002900	3.866600	-11.611000	22.922972	0.000266	21.084715
453.128526	-2.985400	3.867300	-11.544000	22.906696	0.000266	21.087374
454.133450	-3.004300	3.866000	-11.614000	22.917084	0.000267	21.101572
455.131589	-3.005300	3.866300	-11.619000	22.931097	0.000266	21.099016
456.131933	-3.003400	3.866000	-11.610000	22.954499	0.000268	21.091169
457.130786	-2.971800	3.864800	-11.485000	22.958387	0.000267	21.102175
458.134670	-3.000900	3.864300	-11.596000	22.975765	0.000267	21.102516
459.130760	-2.993200	3.865800	-11.570000	22.972588	0.000268	21.103126
460.130779	-2.980700	3.864200	-11.517000	22.978767	0.000268	21.107893
461.133291	-2.985600	3.865200	-11.538000	22.969041	0.000267	21.086774
462.131427	-2.986000	3.863400	-11.535000	22.972668	0.000269	21.100836
463.134327	-3.005300	3.863600	-11.610000	22.967912	0.000267	21.092754
464.135693	-2.989300	3.863000	-11.546000	22.963335	0.000268	21.067786
465.135654	-3.024300	3.862000	-11.678000	22.941012	0.000267	21.100415
466.136977	-2.993800	3.863800	-11.567000	22.944802	0.000269	21.084775
467.137511	-3.012200	3.861600	-11.630000	22.969335	0.000269	21.094653
468.133751	-2.980100	3.863000	-11.511000	22.986239	0.000269	21.094995
469.136957	-2.994900	3.861300	-11.563000	22.980666	0.000272	21.076139
470.138855	-2.987600	3.862100	-11.537000	23.024019	0.000271	21.080694
471.137477	-2.998000	3.861700	-11.577000	23.004752	0.000271	21.071823
472.141451	-2.976900	3.862100	-11.496000	23.020289	0.000271	21.089283
473.140460	-3.011400	3.862000	-11.630000	23.030568	0.000273	21.075403
474.137977	-3.040100	3.859100	-11.731000	22.994658	0.000270	21.084940
475.140123	-2.977900	3.860800	-11.495000	23.019978	0.000272	21.070484
476.140609	-3.002100	3.860800	-11.590000	23.013879	0.000272	21.081440
477.136188	-3.011100	3.860300	-11.622000	23.016983	0.000271	21.060847
478.136740	-3.009000	3.858500	-11.608000	23.000135	0.000272	21.074309
479.140933	-2.976600	3.859500	-11.487000	23.016248	0.000274	21.065800
480.136064	-3.005200	3.859400	-11.597000	23.034208	0.000274	21.079523
481.139665	-2.998000	3.858900	-11.568000	23.020087	0.000272	21.076756
482.141458	-2.998000	3.859500	-11.570000	23.036283	0.000273	21.060744
483.138587	-2.994300	3.858700	-11.553000	23.030316	0.000274	21.076573
484.143885	-2.980200	3.858300	-11.497000	23.003818	0.000272	21.076102
485.141900	-2.996100	3.858600	-11.560000	23.031448	0.000273	21.073915
486.138938	-2.960500	3.859200	-11.425000	23.064308	0.000273	21.068909
487.141748	-2.992300	3.857100	-11.541000	23.044539	0.000272	21.067593
488.142694	-3.006100	3.855800	-11.590000	23.071095	0.000274	21.070019
489.139906	-2.997100	3.856700	-11.558000	23.065132	0.000273	21.067838
490.141423	-3.013800	3.855700	-11.620000	23.061922	0.000275	21.068415
491.142579	-3.011800	3.856200	-11.613000	23.087555	0.000276	21.075131
492.139860	-3.008100	3.856600	-11.599000	23.096231	0.000273	21.071498
493.144207	-2.986200	3.855500	-11.513000	23.104749	0.000271	21.062017
494.144648	-3.012000	3.855800	-11.613000	23.137349	0.000274	21.079507
495.143089	-3.001500	3.857300	-11.577000	23.128094	0.000274	21.078768
496.144376	-2.997000	3.855700	-11.555000	23.122525	0.000276	21.090254
497.147258	-3.015300	3.855300	-11.624000	23.137984	0.000274	21.056441
498.143641	-3.002400	3.856000	-11.576000	23.151313	0.000275	21.081171
499.147567	-3.012200	3.854000	-11.608000	23.137250	0.000273	21.055705
500.146658	-2.981000	3.854300	-11.488000	23.123213	0.000274	21.067715
501.145956	-2.998800	3.854300	-11.557000	23.120192	0.000274	21.062793
502.146957	-3.007500	3.855300	-11.594000	23.106469	0.000277	21.050941
503.146619	-3.018500	3.854600	-11.634000	23.144804	0.000277	21.061377
504.144287	-2.999900	3.853800	-11.561000	23.125612	0.000276	21.068222
505.146182	-3.001900	3.852900	-11.565000	23.125536	0.000275	21.071939
506.147077	-3.017900	3.851700	-11.623000	23.123541	0.000277	21.055718
507.149338	-3.014000	3.853100	-11.612000	23.146726	0.000277	21.061881
508.147219	-2.989800	3.853000	-11.518000	23.140840	0.000275	21.064990
509.147538	-3.003700	3.852500	-11.571000	23.139920	0.000275	21.059328
510.145303	-3.012000	3.852000	-11.602000	23.159271	0.000275	21.073974
511.147356	-2.973300	3.850600	-11.448000	23.159353	0.000276	21.078797
512.146075	-3.013200	3.849300	-11.598000	23.132144	0.000276	21.079981
513.146008	-2.996400	3.851400	-11.539000	23.119924	0.000276	21.053991
514.150156	-2.992800	3.851600	-11.526000	23.138560	0.000277	21.061758
515.151139	-3.000200	3.849300	-11.548000	23.162692	0.000278	21.055596
516.146915	-3.004300	3.851400	-11.570000	23.137250	0.000279	21.048120
517.150476	-3.010600	3.849700	-11.590000	23.150767	0.000279	21.058344
518.149240	-2.996200	3.849800	-11.534000	23.141406	0.000274	21.066979
519.147349	-3.005800	3.849100	-11.570000	23.139960	0.000277	21.062686
520.153870	-2.997500	3.849000	-11.536000	23.131919	0.000276	21.054157
521.152857	-2.988600	3.850300	-11.507000	23.156527	0.000278	21.060797
522.148867	-3.023200	3.848800	-11.635000	23.160922	0.000278	21.061881
523.151582	-2.998200	3.848500	-11.538000	23.142964	0.000279	21.067593
524.152164	-3.028400	3.847300	-11.650000	23.164730	0.000275	21.036779
525.150263	-3.008900	3.847500	-11.576000	23.141075	0.000278	21.041049
526.155114	-3.009900	3.848100	-11.581000	23.164393	0.000277	21.067729
527.152096	-2.992200	3.847100	-11.511000	23.129060	0.000276	21.054137
528.151474	-3.004900	3.846000	-11.556000	23.170071	0.000278	21.055877
529.153190	-2.995400	3.847100	-11.523000	23.168708	0.000278	21.068733
530.153947	-3.020900	3.845800	-11.617000	23.181585	0.000278	21.052244
531.151307	-3.007400	3.845400	-11.564000	23.176698	0.000278	21.052088
532.154501	-3.017800	3.846000	-11.606000	23.222124	0.000276	21.047351
533.155288	-2.991300	3.846500	-11.505000	23.225698	0.000279	21.054724
534.153162	-2.976000	3.846600	-11.446000	23.213823	0.000279	21.046619
535.156419	-2.980100	3.845800	-11.460000	23.203463	0.000280	21.051883
536.157475	-3.007200	3.844500	-11.560000	23.231094	0.000278	21.053020
537.154639	-3.005200	3.843600	-11.550000	23.225572	0.000279	21.070716
538.157992	-3.028100	3.842800	-11.636000	23.254652	0.000278	21.051025
539.158715	-3.004500	3.844000	-11.549000	23.268108	0.000279	21.059766
540.154935	-2.987000	3.844300	-11.482000	23.256075	0.000281	21.050080
541.161035	-2.989500	3.843700	-11.490000	23.221377	0.000279	21.070305
542.161160	-3.014700	3.842500	-11.583000	23.237861	0.000279	21.049844
543.158928	-3.000300	3.843100	-11.529000	23.202822	0.000279	21.056929
544.159926	-2.996100	3.842300	-11.511000	23.203930	0.000279	21.050929
545.161103	-2.998100	3.843900	-11.524000	23.252955	0.000280	21.068286
546.158288	-3.003400	3.842300	-11.539000	23.255532	0.000279	21.066128
547.161504	-2.994900	3.841000	-11.503000	23.280108	0.000279	21.036710
548.160159	-3.004900	3.840700	-11.541000	23.268654	0.000280	21.062210
549.160562	-2.997800	3.841500	-11.516000	23.264052	0.000281	21.051436
550.164256	-3.014400	3.840500	-11.576000	23.271807	0.000278	21.059680
551.162366	-3.003900	3.841200	-11.537000	23.262458	0.000278	21.046046
552.160255	-3.018200	3.841100	-11.593000	23.292949	0.000283	21.060480
553.160813	-2.991600	3.839400	-11.485000	23.309164	0.000281	21.070564
554.163640	-3.005300	3.838900	-11.536000	23.309504	0.000277	21.046729
555.160840	-3.001000	3.839500	-11.521000	23.321365	0.000278	21.061932
556.160503	-3.009600	3.838600	-11.552000	23.289793	0.000279	21.054473
557.162843	-3.000400	3.839700	-11.519000	23.292506	0.000281	21.041548
558.161061	-2.983000	3.839300	-11.452000	23.281227	0.000281	21.023610
559.161343	-2.995100	3.837300	-11.492000	23.299708	0.000281	21.063460
560.162476	-2.988300	3.838000	-11.467000	23.308731	0.000280	21.046428
561.161234	-2.992700	3.838100	-11.485000	23.323625	0.000280	21.042864
562.164073	-3.010600	3.837200	-11.551000	23.338033	0.000279	21.047820
563.164864	-2.999900	3.837000	-11.510000	23.313594	0.000279	21.041346
564.160396	-2.997200	3.837000	-11.500000	23.290590	0.000280	21.071389
565.162983	-2.991000	3.836500	-11.475000	23.279633	0.000282	21.051877
566.166284	-3.017300	3.835200	-11.570000	23.276771	0.000280	21.049958
567.162923	-2.968700	3.836800	-11.389000	23.281922	0.000281	21.030469
568.162039	-2.972200	3.836500	-11.401000	23.324899	0.000278	21.053621
569.166733	-3.009400	3.836900	-11.546000	23.332366	0.000278	21.050200
570.164414	-3.000900	3.834800	-11.507000	23.341196	0.000279	21.055256
571.165051	-2.995100	3.835300	-11.486000	23.338073	0.000281	21.054023
572.166233	-3.012500	3.833700	-11.548000	23.368116	0.000281	21.051891
573.164258	-3.022200	3.833900	-11.585000	23.353189	0.000279	21.052578
574.166122	-3.003000	3.832100	-11.507000	23.342149	0.000281	21.055737
575.166597	-2.978500	3.834400	-11.420000	23.326147	0.000279	21.049657
576.166194	-2.984700	3.832900	-11.438000	23.334871	0.000281	21.044177
577.166653	-3.001500	3.832900	-11.503000	23.353563	0.000283	21.042523
578.166368	-3.001200	3.833300	-11.503000	23.359736	0.000283	21.029747
579.166216	-2.989400	3.831900	-11.454000	23.368937	0.000281	21.030907
580.165309	-3.001300	3.832900	-11.503000	23.382081	0.000278	21.051663
581.166904	-3.018900	3.831200	-11.565000	23.378246	0.000282	21.039288
582.164266	-3.004400	3.830900	-11.508000	23.402267	0.000281	21.043448
583.166335	-2.998300	3.831900	-11.488000	23.378402	0.000281	21.056035
584.166150	-3.032700	3.828700	-11.610000	23.363578	0.000281	21.053032
585.167816	-2.990300	3.830700	-11.453000	23.365606	0.000281	21.037524
586.166652	-3.001400	3.829700	-11.494000	23.373152	0.000281	21.044612
587.167156	-3.002600	3.829600	-11.497000	23.380695	0.000280	21.017564
588.166479	-2.994300	3.828800	-11.464000	23.413783	0.000279	21.033182
589.167056	-3.015300	3.829700	-11.547000	23.385823	0.000279	21.025073
590.169771	-3.019100	3.828500	-11.558000	23.402142	0.000281	21.043323
591.166128	-3.005500	3.827700	-11.504000	23.396359	0.000280	21.027573
592.168360	-3.004500	3.828200	-11.501000	23.425980	0.000280	21.052041
593.169506	-2.992600	3.828100	-11.455000	23.437416	0.000282	21.044065
594.168017	-2.998900	3.828600	-11.480000	23.430423	0.000283	21.038954
595.167904	-3.007100	3.827000	-11.507000	23.428822	0.000281	21.027394
596.169861	-2.994000	3.827200	-11.457000	23.431743	0.000282	21.048809
597.167511	-3.037600	3.825200	-11.618000	23.444069	0.000280	21.070642
598.167189	-3.013100	3.827200	-11.531000	23.410217	0.000282	21.042408
599.167034	-3.004300	3.827300	-11.498000	23.421128	0.000279	21.043386
600.169614	-2.984400	3.827500	-11.422000	23.405176	0.000280	21.032141
601.171200	-2.975600	3.825800	-11.383000	23.432140	0.000280	21.045889
602.172220	-3.023800	3.823400	-11.560000	23.464599	0.000282	21.026745
603.173773	-3.007900	3.824900	-11.503000	23.463074	0.000281	21.050815
604.172847	-3.005100	3.823700	-11.490000	23.449756	0.000281	21.024196
605.172387	-3.010000	3.823600	-11.508000	23.433256	0.000280	21.051273
606.175976	-3.020400	3.823200	-11.546000	23.447864	0.000281	21.045528
607.171076	-3.020300	3.823100	-11.547000	23.460874	0.000282	21.039130
608.173579	-3.004400	3.823000	-11.485000	23.450362	0.000280	21.031913
609.176795	-3.005500	3.822900	-11.488000	23.451705	0.000280	21.045585
610.172882	-3.016200	3.821200	-11.525000	23.427946	0.000280	21.059226
611.173112	-3.002000	3.823100	-11.476000	23.432813	0.000281	21.015275
612.177963	-3.016100	3.822100	-11.527000	23.426111	0.000283	21.010929
613.174536	-3.040100	3.820600	-11.614000	23.446743	0.000281	21.050094
614.173645	-3.028800	3.820500	-11.570000	23.474444	0.000279	21.027604
615.179254	-3.000700	3.821800	-11.467000	23.478096	0.000281	21.035531
616.174637	-2.969700	3.822400	-11.350000	23.505982	0.000280	21.016071
617.175454	-2.989900	3.819900	-11.420000	23.475890	0.000280	21.021942
618.179266	-3.014900	3.820100	-11.517000	23.490422	0.000282	21.017069
619.176923	-2.988100	3.820600	-11.415000	23.517149	0.000279	21.022996
620.178173	-3.020100	3.819200	-11.533000	23.492658	0.000282	21.015991
621.180928	-3.014800	3.819200	-11.514000	23.481150	0.000283	21.006354
622.174974	-3.015400	3.819700	-11.517000	23.460915	0.000280	21.018312
623.178003	-2.996200	3.817900	-11.438000	23.480574	0.000281	21.040858
624.181150	-2.973900	3.818600	-11.355000	23.482489	0.000281	21.025237
625.176897	-2.996700	3.817200	-11.439000	23.450296	0.000279	21.007671
626.178969	-2.991100	3.817600	-11.418000	23.467250	0.000281	21.020394
627.179095	-2.990800	3.818700	-11.420000	23.488639	0.000280	21.027134
628.178837	-3.006300	3.818400	-11.479000	23.503802	0.000279	21.029530
629.177983	-2.997400	3.818000	-11.443000	23.487299	0.000280	21.033850
630.180084	-3.021400	3.816900	-11.532000	23.517917	0.000280	21.022344
631.181123	-2.981300	3.816600	-11.378000	23.530559	0.000280	21.022214
632.181192	-2.985300	3.816000	-11.391000	23.524675	0.000280	21.040020
633.180589	-2.999600	3.814400	-11.441000	23.492324	0.000280	21.015657
634.179840	-3.002100	3.814200	-11.450000	23.484517	0.000279	21.012100
635.180011	-3.002300	3.814000	-11.450000	23.491692	0.000277	21.015024
636.181195	-2.992900	3.814600	-11.416000	23.489036	0.000279	21.016154
637.179968	-3.027600	3.814200	-11.547000	23.501183	0.000279	21.003676
638.179526	-3.009200	3.813900	-11.476000	23.484865	0.000278	21.022404
639.181848	-2.983400	3.814100	-11.378000	23.522102	0.000279	20.995249
640.180681	-3.024600	3.812400	-11.530000	23.524520	0.000279	21.005258
641.182043	-2.998700	3.811900	-11.429000	23.549173	0.000278	20.999151
642.183319	-3.019700	3.812900	-11.513000	23.557581	0.000281	21.014215
643.181506	-3.012500	3.811700	-11.482000	23.590009	0.000280	21.008792
644.182447	-3.000900	3.812000	-11.439000	23.556351	0.000278	21.013457
