364.092529	-3.013600	3.827600	-11.535000	23.167132	0.000500	20.840066
365.090713	-3.018900	3.826200	-11.550000	23.204234	0.000500	20.827460
366.097691	-3.013100	3.826600	-11.529000	23.190692	0.000500	20.845183
367.091938	-2.996000	3.827600	-11.466000	23.199062	0.000500	20.850725
368.094292	-3.021000	3.825600	-11.556000	23.216201	0.000502	20.834236
369.095689	-2.992600	3.826200	-11.449000	23.219895	0.000502	20.830826
370.097995	-3.027500	3.826200	-11.582000	23.224994	0.000502	20.830721
371.091163	-2.999300	3.824700	-11.470000	23.257167	0.000503	20.823134
372.089578	-2.990600	3.826400	-11.442000	23.269395	0.000502	20.843449
373.089539	-2.984100	3.826100	-11.417000	23.245967	0.000504	20.830875
374.095813	-3.016900	3.824600	-11.538000	23.229537	0.000502	20.848074
375.092281	-3.023300	3.823600	-11.559000	23.258097	0.000503	20.843031
376.091735	-3.004500	3.824000	-11.488000	23.257623	0.000503	20.854884
377.093936	-2.981900	3.825000	-11.405000	23.243591	0.000505	20.840823
378.099374	-2.997400	3.824200	-11.462000	23.235565	0.000503	20.831831
379.096323	-2.998500	3.822800	-11.461000	23.283807	0.000502	20.817590
380.099896	-2.995200	3.823400	-11.451000	23.306517	0.000504	20.838926
381.097452	-2.997300	3.823400	-11.459000	23.326142	0.000503	20.851008
382.095630	-3.011900	3.821800	-11.510000	23.323237	0.000504	20.829605
383.100706	-2.982700	3.822600	-11.400000	23.328262	0.000506	20.817098
384.098196	-2.987500	3.823200	-11.421000	23.311981	0.000503	20.822117
385.099430	-3.018600	3.822000	-11.536000	23.331206	0.000506	20.832377
386.096966	-2.983500	3.822700	-11.404000	23.312111	0.000504	20.849748
387.103779	-2.993100	3.820700	-11.435000	23.307142	0.000504	20.843820
388.102405	-2.973000	3.821700	-11.361000	23.316653	0.000506	20.831541
389.099535	-3.015600	3.820400	-11.520000	23.349297	0.000506	20.839602
390.100842	-2.986300	3.820200	-11.407000	23.385584	0.000507	20.827608
391.097313	-3.017200	3.820700	-11.527000	23.388349	0.000508	20.812362
392.096504	-3.002500	3.819800	-11.468000	23.385837	0.000509	20.842086
393.103101	-3.005600	3.819000	-11.477000	23.402117	0.000510	20.808144
394.102046	-3.014900	3.820400	-11.518000	23.417042	0.000508	20.818836
395.103087	-3.005700	3.819200	-11.479000	23.451460	0.000507	20.809712
396.104685	-3.002900	3.819000	-11.468000	23.457431	0.000508	20.826127
397.099438	-2.993100	3.818700	-11.430000	23.413567	0.000507	20.842378
398.103121	-2.986900	3.820200	-11.409000	23.404137	0.000509	20.822496
399.103015	-2.984800	3.819400	-11.399000	23.428982	0.000507	20.819423
400.099812	-2.980500	3.819500	-11.383000	23.402922	0.000510	20.822700
401.104469	-2.996700	3.816900	-11.437000	23.437560	0.000508	20.818065
402.103800	-3.021500	3.816900	-11.532000	23.409675	0.000510	20.815244
403.106461	-3.004500	3.816900	-11.466000	23.427675	0.000508	20.820010
404.106429	-3.005900	3.817200	-11.473000	23.448318	0.000510	20.798502
405.104561	-2.987900	3.818100	-11.407000	23.444460	0.000508	20.818342
406.100158	-2.990300	3.817200	-11.414000	23.440308	0.000509	20.820819
407.107970	-3.004400	3.817100	-11.467000	23.443049	0.000510	20.820721
408.108869	-2.989100	3.815600	-11.404000	23.475517	0.000510	20.814385
409.106003	-3.004500	3.815500	-11.464000	23.468568	0.000511	20.808368
410.107042	-3.000200	3.815500	-11.446000	23.477686	0.000513	20.811818
411.110298	-2.994100	3.816600	-11.427000	23.469066	0.000512	20.801755
412.108868	-2.999400	3.815600	-11.444000	23.481299	0.000511	20.804533
413.107128	-2.996300	3.814800	-11.429000	23.473674	0.000512	20.811589
414.110867	-2.984200	3.816000	-11.386000	23.460282	0.000510	20.799114
415.103568	-3.013900	3.813600	-11.492000	23.463723	0.000511	20.801141
416.107347	-3.009500	3.814300	-11.479000	23.474179	0.000511	20.804035
417.109662	-2.976600	3.815300	-11.356000	23.488615	0.000512	20.810918
418.114338	-2.971700	3.815900	-11.339000	23.505129	0.000513	20.823679
419.111350	-3.012500	3.813200	-11.486000	23.493313	0.000514	20.793817
420.111163	-2.996600	3.814700	-11.430000	23.513114	0.000516	20.797070
421.107299	-2.996800	3.813300	-11.426000	23.504330	0.000512	20.797274
422.111582	-2.990100	3.814000	-11.403000	23.516849	0.000512	20.811719
423.111905	-2.993800	3.813400	-11.416000	23.497553	0.000512	20.807076
424.104434	-2.986700	3.812500	-11.386000	23.502242	0.000513	20.790439
425.114494	-3.010000	3.812100	-11.474000	23.493034	0.000513	20.796856
426.111748	-3.012200	3.811100	-11.479000	23.505504	0.000512	20.798451
427.118814	-3.011400	3.810200	-11.473000	23.496941	0.000513	20.786073
428.108700	-3.007200	3.810800	-11.458000	23.544544	0.000514	20.796807
429.114999	-2.995500	3.811800	-11.417000	23.568839	0.000516	20.809307
430.109918	-2.995400	3.810300	-11.413000	23.575566	0.000515	20.779541
431.119731	-2.986800	3.812100	-11.385000	23.534015	0.000516	20.803322
432.114537	-3.017800	3.809500	-11.496000	23.547554	0.000517	20.787022
433.109817	-3.006700	3.809600	-11.453000	23.531878	0.000515	20.799758
434.122172	-2.996300	3.809600	-11.414000	23.527898	0.000514	20.776328
435.112442	-3.012200	3.809000	-11.473000	23.522849	0.000515	20.812044
436.117414	-3.014100	3.808300	-11.478000	23.522001	0.000517	20.791754
437.115562	-2.998000	3.810100	-11.423000	23.546973	0.000516	20.792604
438.112652	-3.027100	3.807100	-11.523000	23.549737	0.000516	20.793478
439.113076	-3.017300	3.809200	-11.493000	23.552559	0.000514	20.780185
440.110789	-3.006300	3.808300	-11.447000	23.549296	0.000515	20.783079
441.114108	-2.976600	3.808400	-11.335000	23.567400	0.000516	20.800279
442.111301	-3.025800	3.806400	-11.516000	23.603495	0.000516	20.792840
443.109542	-3.000200	3.807800	-11.422000	23.605492	0.000517	20.764022
444.114076	-3.012700	3.807400	-11.469000	23.621622	0.000517	20.791098
445.109932	-3.004200	3.807100	-11.436000	23.603152	0.000517	20.775900
446.113675	-2.996900	3.805900	-11.404000	23.622527	0.000518	20.788686
447.112415	-3.005900	3.806700	-11.440000	23.610906	0.000517	20.768975
448.114018	-3.016100	3.805800	-11.478000	23.644666	0.000520	20.780534
449.110837	-2.987200	3.804900	-11.365000	23.651059	0.000519	20.786470
450.114966	-3.007400	3.805500	-11.444000	23.626994	0.000517	20.791742
451.113255	-3.011500	3.804600	-11.456000	23.676403	0.000519	20.785799
452.114064	-2.999400	3.805200	-11.412000	23.684850	0.000521	20.762025
453.114317	-3.023200	3.804300	-11.501000	23.694252	0.000519	20.792789
454.111814	-3.006600	3.804200	-11.437000	23.684377	0.000521	20.781466
455.114828	-3.018500	3.804400	-11.482000	23.669919	0.000520	20.769816
456.112990	-3.002700	3.803800	-11.421000	23.692547	0.000520	20.784441
457.115016	-3.014100	3.803300	-11.463000	23.699119	0.000520	20.761158
458.112742	-3.006800	3.803100	-11.435000	23.705218	0.000522	20.769644
459.114187	-3.013700	3.802900	-11.459000	23.694471	0.000521	20.763136
460.119072	-3.000900	3.803300	-11.412000	23.659945	0.000522	20.759342
461.115499	-2.996300	3.802900	-11.394000	23.671223	0.000521	20.756898
462.114142	-3.009900	3.803000	-11.445000	23.668834	0.000522	20.782952
463.116210	-3.003000	3.802000	-11.417000	23.690866	0.000523	20.764263
464.124405	-3.005500	3.801500	-11.424000	23.710698	0.000524	20.770870
465.117742	-2.981800	3.802900	-11.338000	23.687850	0.000522	20.782576
466.120489	-3.016000	3.801000	-11.463000	23.672911	0.000520	20.770445
467.116897	-2.996800	3.801300	-11.391000	23.641590	0.000520	20.766071
468.118853	-2.986600	3.801600	-11.353000	23.653341	0.000521	20.774058
469.117228	-3.004800	3.799500	-11.415000	23.673132	0.000523	20.767821
470.116206	-2.988000	3.800600	-11.355000	23.661381	0.000522	20.761730
471.120134	-2.995300	3.801000	-11.385000	23.644379	0.000521	20.769341
472.120070	-3.000900	3.800900	-11.406000	23.656424	0.000521	20.758657
473.123507	-3.016300	3.799300	-11.459000	23.680936	0.000520	20.773275
474.118481	-3.002200	3.798900	-11.404000	23.670377	0.000523	20.766007
475.121083	-3.014700	3.799400	-11.453000	23.678491	0.000522	20.762762
476.122249	-3.007200	3.799200	-11.424000	23.732332	0.000520	20.770749
477.122587	-3.010500	3.798100	-11.433000	23.757666	0.000521	20.771967
478.116300	-3.017900	3.797900	-11.461000	23.792041	0.000522	20.765182
479.125602	-3.010600	3.797200	-11.431000	23.800171	0.000521	20.776652
480.123492	-2.973000	3.798300	-11.291000	23.817521	0.000522	20.754219
481.119867	-2.974300	3.798700	-11.298000	23.782894	0.000524	20.778770
482.117020	-3.015000	3.797300	-11.447000	23.781826	0.000521	20.750671
483.130402	-2.979200	3.797100	-11.311000	23.785528	0.000522	20.738262
484.125730	-2.980900	3.797700	-11.320000	23.810298	0.000523	20.773530
485.126998	-2.985400	3.798200	-11.338000	23.813780	0.000522	20.768486
486.124017	-2.981000	3.796800	-11.317000	23.786817	0.000521	20.757098
487.121213	-2.986300	3.797100	-11.339000	23.778052	0.000522	20.754948
488.124266	-2.996700	3.795700	-11.373000	23.766752	0.000523	20.768748
489.117387	-2.987200	3.795200	-11.336000	23.779594	0.000522	20.746536
490.122862	-3.002600	3.795200	-11.394000	23.769263	0.000523	20.777905
491.124347	-2.994200	3.796200	-11.366000	23.805603	0.000521	20.759339
492.119789	-3.004200	3.794700	-11.399000	23.828498	0.000522	20.732982
493.122935	-3.001000	3.793600	-11.384000	23.860702	0.000524	20.762429
494.125825	-3.004800	3.795300	-11.403000	23.831083	0.000521	20.752644
495.126564	-2.999000	3.793800	-11.377000	23.809085	0.000521	20.747182
496.127657	-2.995400	3.793200	-11.361000	23.822171	0.000522	20.759830
497.130710	-2.996200	3.792900	-11.363000	23.807691	0.000523	20.757164
498.123820	-3.004200	3.792800	-11.393000	23.822522	0.000521	20.752120
499.129449	-3.011100	3.791900	-11.416000	23.811890	0.000522	20.757108
500.125278	-2.997600	3.792400	-11.367000	23.830144	0.000523	20.782050
501.127268	-3.002500	3.793000	-11.387000	23.802016	0.000523	20.749103
502.130856	-2.994900	3.791700	-11.355000	23.821902	0.000523	20.756241
503.126876	-2.990500	3.790900	-11.336000	23.768741	0.000524	20.747509
504.135049	-2.996800	3.790500	-11.359000	23.790470	0.000521	20.750804
505.133199	-3.012500	3.790200	-11.417000	23.774392	0.000522	20.756494
506.129082	-2.993700	3.791300	-11.349000	23.814368	0.000525	20.752005
507.131387	-2.998300	3.791300	-11.367000	23.789924	0.000523	20.757843
508.129589	-3.039100	3.789800	-11.516000	23.820270	0.000521	20.746069
509.130798	-3.009600	3.789000	-11.402000	23.823703	0.000522	20.743821
510.131731	-2.998100	3.790100	-11.362000	23.840612	0.000524	20.743706
511.140704	-3.014000	3.790200	-11.422000	23.846727	0.000525	20.741303
512.134718	-3.017800	3.789300	-11.434000	23.880896	0.000525	20.753754
513.134004	-3.011400	3.789900	-11.413000	23.913359	0.000525	20.738891
514.140877	-3.002800	3.790100	-11.380000	23.887972	0.000525	20.754686
515.139070	-3.020300	3.787300	-11.438000	23.912862	0.000523	20.729857
516.134579	-3.003200	3.789300	-11.379000	23.937131	0.000523	20.740444
517.137254	-2.990000	3.787600	-11.324000	23.961344	0.000522	20.734852
518.133740	-3.013200	3.788300	-11.413000	23.961596	0.000523	20.751701
519.135782	-3.005500	3.787800	-11.384000	23.932900	0.000523	20.751374
520.134765	-3.009100	3.787000	-11.395000	23.918120	0.000523	20.746510
521.136183	-3.006300	3.786900	-11.384000	23.936788	0.000525	20.756222
522.139817	-2.999700	3.786200	-11.356000	23.939552	0.000523	20.732913
523.140449	-3.001100	3.788000	-11.367000	23.962525	0.000525	20.738881
524.139552	-3.001600	3.786600	-11.365000	23.964840	0.000524	20.751635
525.138902	-3.008400	3.785600	-11.388000	23.936267	0.000524	20.743844
526.139087	-2.969300	3.785800	-11.240000	23.980654	0.000524	20.735724
527.144572	-2.983600	3.786600	-11.297000	23.975593	0.000523	20.740606
528.142259	-2.996800	3.785400	-11.344000	23.922251	0.000522	20.734530
529.137897	-2.994800	3.784600	-11.334000	23.902391	0.000524	20.737850
530.137830	-3.000700	3.784200	-11.353000	23.893880	0.000525	20.742591
531.141627	-3.020800	3.783500	-11.428000	23.903124	0.000525	20.728627
532.139861	-3.000600	3.785000	-11.357000	23.925723	0.000524	20.736590
533.143771	-3.022500	3.782900	-11.433000	23.904861	0.000524	20.716143
534.141803	-3.009700	3.782900	-11.384000	23.923163	0.000525	20.719323
535.144775	-3.009300	3.782400	-11.381000	23.941057	0.000523	20.718775
536.140430	-2.962100	3.783200	-11.205000	23.905177	0.000523	20.732108
537.145839	-2.994600	3.782400	-11.325000	23.919265	0.000524	20.746236
538.144787	-2.998900	3.783500	-11.345000	23.901427	0.000523	20.733563
539.151635	-2.987000	3.783200	-11.299000	23.947243	0.000523	20.706011
540.141520	-2.996500	3.782700	-11.334000	23.993963	0.000523	20.737217
541.143841	-2.988100	3.780800	-11.297000	24.011106	0.000525	20.727382
542.147031	-2.997600	3.782300	-11.337000	24.024450	0.000524	20.728436
543.144697	-2.990100	3.781900	-11.307000	24.042546	0.000523	20.706754
544.146641	-3.009500	3.779800	-11.373000	24.005293	0.000523	20.730087
545.145859	-2.993700	3.781100	-11.318000	23.988296	0.000523	20.731534
546.147284	-3.019000	3.779500	-11.409000	23.984913	0.000526	20.706803
547.147919	-3.015300	3.779600	-11.396000	23.964638	0.000526	20.716343
548.146695	-2.995400	3.780600	-11.323000	23.986185	0.000523	20.731787
549.145064	-2.997000	3.781000	-11.331000	23.982084	0.000524	20.709656
550.146684	-3.014000	3.778800	-11.388000	23.964597	0.000523	20.703024
551.150184	-2.969200	3.779100	-11.220000	23.994287	0.000523	20.714307
552.149347	-2.987300	3.778800	-11.287000	24.040744	0.000526	20.701626
553.151716	-2.994500	3.778700	-11.313000	24.047314	0.000523	20.721493
554.152230	-3.032900	3.777000	-11.454000	24.045276	0.000525	20.714707
555.154977	-3.007500	3.776600	-11.357000	24.049164	0.000523	20.719081
556.155667	-3.003700	3.777200	-11.344000	24.060528	0.000525	20.705346
557.148699	-2.998600	3.776600	-11.324000	24.054470	0.000524	20.719187
558.147882	-2.995800	3.778200	-11.318000	24.033358	0.000525	20.705125
559.154862	-3.028300	3.775900	-11.433000	24.000360	0.000523	20.716604
560.150390	-2.999700	3.777600	-11.330000	24.003148	0.000523	20.698062
561.155679	-2.980700	3.776800	-11.257000	24.019329	0.000524	20.710970
562.149572	-2.985700	3.776700	-11.275000	24.025132	0.000524	20.699246
563.148726	-2.992700	3.775700	-11.299000	24.016247	0.000523	20.709302
564.156376	-3.004500	3.776200	-11.344000	24.049766	0.000525	20.711624
565.149897	-3.000700	3.775500	-11.328000	24.076144	0.000527	20.707258
566.149307	-3.006300	3.775000	-11.348000	24.041729	0.000524	20.690760
567.152819	-2.998000	3.775500	-11.318000	24.042903	0.000526	20.703317
568.152473	-2.985100	3.774500	-11.267000	24.054869	0.000526	20.684497
569.153437	-3.009900	3.773900	-11.358000	24.052424	0.000524	20.693425
570.150871	-2.979500	3.774000	-11.244000	24.088958	0.000524	20.691185
571.152710	-3.003100	3.774000	-11.332000	24.129038	0.000526	20.715737
572.153964	-2.987800	3.774600	-11.277000	24.164193	0.000524	20.698364
573.153203	-3.016500	3.772900	-11.380000	24.167705	0.000525	20.710423
574.151349	-2.992400	3.772800	-11.289000	24.167208	0.000525	20.697595
575.154345	-2.991200	3.772100	-11.283000	24.167208	0.000525	20.690482
576.151006	-2.996700	3.771600	-11.301000	24.124261	0.000527	20.729913
577.154934	-3.023200	3.771100	-11.400000	24.079748	0.000526	20.701863
578.159177	-3.002300	3.772300	-11.324000	24.111815	0.000527	20.723594
579.157844	-3.008500	3.771300	-11.344000	24.094127	0.000525	20.712017
580.153794	-2.998000	3.769600	-11.300000	24.128117	0.000526	20.695371
581.152472	-2.995300	3.771400	-11.295000	24.160053	0.000527	20.716024
582.156070	-3.003200	3.770700	-11.323000	24.192948	0.000524	20.687376
583.151578	-3.006400	3.770600	-11.334000	24.170575	0.000526	20.711879
584.152956	-2.992800	3.770900	-11.285000	24.153875	0.000524	20.718837
585.154540	-2.985200	3.770700	-11.255000	24.143271	0.000523	20.693975
586.155999	-2.987300	3.769600	-11.260000	24.119837	0.000525	20.712198
587.156627	-2.989600	3.769700	-11.269000	24.120001	0.000525	20.710940
588.153447	-3.011100	3.767900	-11.345000	24.178866	0.000525	20.697434
589.157168	-3.000900	3.767600	-11.305000	24.142115	0.000525	20.715576
590.153696	-3.001700	3.770000	-11.315000	24.120735	0.000525	20.700296
591.157084	-2.972900	3.768100	-11.201000	24.155540	0.000526	20.702488
592.161744	-3.019800	3.767700	-11.376000	24.172078	0.000524	20.697738
593.156662	-2.997600	3.768300	-11.295000	24.169967	0.000526	20.702733
594.161328	-3.024100	3.765900	-11.388000	24.121389	0.000525	20.718497
595.162045	-2.993800	3.766500	-11.275000	24.134976	0.000525	20.677119
596.158788	-2.992200	3.766400	-11.269000	24.157514	0.000524	20.717271
597.161339	-2.973500	3.767900	-11.203000	24.140764	0.000523	20.711851
598.165801	-3.008800	3.766900	-11.332000	24.157066	0.000526	20.669876
599.159933	-3.017200	3.765700	-11.361000	24.163953	0.000525	20.699072
600.173788	-3.010100	3.765700	-11.334000	24.206516	0.000525	20.719954
601.165546	-3.023400	3.766100	-11.385000	24.241497	0.000524	20.714263
602.163930	-2.978700	3.764700	-11.213000	24.208872	0.000524	20.691495
603.161553	-2.970300	3.765300	-11.182000	24.209793	0.000525	20.688151
604.162604	-2.982700	3.764800	-11.228000	24.156889	0.000524	20.700521
605.163859	-2.985600	3.764700	-11.239000	24.152291	0.000525	20.700177
606.163740	-2.997000	3.764300	-11.281000	24.206379	0.000524	20.711280
607.162085	-2.980800	3.765000	-11.222000	24.212313	0.000525	20.706801
608.160402	-2.988600	3.763200	-11.246000	24.249559	0.000525	20.697219
609.163023	-3.014200	3.762400	-11.340000	24.254629	0.000522	20.707995
610.160559	-2.977400	3.763600	-11.205000	24.250701	0.000525	20.683664
611.158764	-3.004900	3.761600	-11.302000	24.202704	0.000525	20.686730
612.164816	-2.993300	3.763200	-11.264000	24.253880	0.000524	20.697759
613.161149	-3.008300	3.763200	-11.319000	24.199868	0.000525	20.694791
614.163836	-3.013500	3.762800	-11.338000	24.199461	0.000524	20.723309
615.165374	-3.001800	3.761900	-11.292000	24.185647	0.000524	20.691907
616.164887	-3.007100	3.761900	-11.312000	24.232047	0.000523	20.691506
617.170976	-3.001100	3.760500	-11.285000	24.252373	0.000524	20.718535
618.169174	-2.999400	3.760800	-11.280000	24.272317	0.000525	20.704400
619.165483	-3.007600	3.761000	-11.310000	24.268959	0.000524	20.705774
620.167727	-3.008700	3.760800	-11.314000	24.304452	0.000522	20.702970
621.168833	-3.007300	3.760100	-11.307000	24.283727	0.000520	20.718692
622.163512	-3.007900	3.759900	-11.308000	24.282985	0.000524	20.713206
623.168737	-3.013000	3.758300	-11.323000	24.256181	0.000524	20.703862
624.164570	-3.023000	3.759600	-11.364000	24.237616	0.000522	20.714638
625.168699	-2.992100	3.759400	-11.247000	24.239051	0.000522	20.716077
626.182806	-3.007600	3.758600	-11.304000	24.282042	0.000523	20.726011
627.169983	-3.003900	3.758500	-11.289000	24.271432	0.000523	20.708729
628.168240	-3.009600	3.758900	-11.312000	24.302539	0.000522	20.701051
629.175220	-2.994400	3.759800	-11.257000	24.298498	0.000523	20.718809
630.176559	-2.997800	3.759200	-11.268000	24.277121	0.000524	20.710168
631.173130	-3.006200	3.758300	-11.298000	24.284180	0.000521	20.723413
632.170189	-2.997000	3.756600	-11.257000	24.326469	0.000520	20.709883
633.170262	-2.992900	3.756600	-11.243000	24.328947	0.000522	20.703834
634.168352	-2.979500	3.756100	-11.191000	24.318769	0.000520	20.717807
635.178477	-2.977700	3.757000	-11.186000	24.353494	0.000524	20.717079
636.174295	-2.982400	3.757800	-11.206000	24.331972	0.000522	20.713033
637.172116	-3.005900	3.756000	-11.289000	24.311916	0.000521	20.705242
638.176829	-2.999500	3.756000	-11.265000	24.314622	0.000520	20.707482
639.170310	-3.033100	3.754700	-11.388000	24.291380	0.000521	20.725420
640.171720	-2.997400	3.755200	-11.255000	24.327247	0.000523	20.705448
641.172374	-3.008100	3.754300	-11.293000	24.348118	0.000520	20.715479
642.169853	-2.999600	3.755900	-11.265000	24.361345	0.000521	20.711204
643.173068	-2.986900	3.755400	-11.216000	24.389647	0.000522	20.720632
644.173254	-2.996600	3.754300	-11.249000	24.359187	0.000521	20.709040
