364.092429	-3.003000	3.871600	-11.625000	22.634558	0.000431	20.710485
365.093073	-3.005900	3.871800	-11.637000	22.650829	0.000426	20.699281
366.094593	-2.995800	3.871800	-11.599000	22.646766	0.000430	20.703746
367.092899	-3.012900	3.871200	-11.663000	22.663656	0.000432	20.715449
368.095871	-3.013300	3.870800	-11.663000	22.645069	0.000430	20.714375
369.094203	-3.023100	3.870700	-11.700000	22.662559	0.000431	20.684950
370.095436	-2.958300	3.872200	-11.454000	22.675068	0.000431	20.692264
371.095738	-2.980200	3.871900	-11.538000	22.673421	0.000430	20.701995
372.095223	-2.991300	3.870700	-11.578000	22.672424	0.000431	20.693884
373.096424	-3.004800	3.870800	-11.629000	22.683906	0.000432	20.698747
374.095382	-3.011500	3.870800	-11.655000	22.679843	0.000433	20.686141
375.096352	-3.014300	3.869900	-11.665000	22.685598	0.000433	20.710400
376.096198	-2.989400	3.872300	-11.575000	22.730463	0.000431	20.665720
377.096631	-3.012200	3.869800	-11.655000	22.714821	0.000434	20.675184
378.099180	-2.997100	3.870300	-11.598000	22.688983	0.000435	20.698142
379.100222	-2.989900	3.868200	-11.564000	22.699820	0.000432	20.672959
380.098755	-2.999100	3.869600	-11.605000	22.724606	0.000435	20.674554
381.098536	-2.998900	3.868700	-11.601000	22.724631	0.000436	20.706350
382.099478	-3.024900	3.868800	-11.702000	22.739003	0.000431	20.695141
383.099928	-3.013700	3.868600	-11.658000	22.753405	0.000435	20.669736
384.099912	-3.013500	3.867900	-11.655000	22.766533	0.000435	20.689526
385.100028	-2.992000	3.868500	-11.574000	22.739179	0.000436	20.677772
386.101289	-2.986600	3.867600	-11.549000	22.746476	0.000435	20.684608
387.104287	-2.994600	3.867100	-11.579000	22.769172	0.000435	20.683160
388.100773	-2.972600	3.868500	-11.498000	22.751381	0.000439	20.706119
389.104657	-2.984100	3.867500	-11.541000	22.760107	0.000437	20.681192
390.100856	-3.006100	3.865900	-11.620000	22.724677	0.000438	20.681738
391.101913	-3.015400	3.866700	-11.659000	22.740076	0.000437	20.677722
392.101863	-3.011500	3.867100	-11.645000	22.747473	0.000437	20.692720
393.102215	-3.015200	3.866100	-11.657000	22.739033	0.000439	20.681893
394.102133	-3.012900	3.865900	-11.647000	22.761029	0.000440	20.683538
395.104565	-2.985900	3.865600	-11.541000	22.787837	0.000440	20.669140
396.101044	-3.011300	3.866400	-11.642000	22.787112	0.000439	20.667940
397.102827	-2.973200	3.865100	-11.491000	22.800617	0.000439	20.667244
398.104387	-2.992700	3.865800	-11.568000	22.812697	0.000440	20.675552
399.103876	-2.979500	3.866300	-11.519000	22.800814	0.000440	20.683563
400.106291	-2.992100	3.865500	-11.564000	22.792822	0.000442	20.683144
401.103389	-2.992700	3.865300	-11.566000	22.809036	0.000442	20.669514
402.102155	-3.002700	3.864000	-11.601000	22.820149	0.000442	20.675431
403.103633	-3.001300	3.865000	-11.598000	22.809862	0.000442	20.685989
404.102856	-2.983700	3.865200	-11.531000	22.836166	0.000443	20.667768
405.104916	-2.991600	3.864800	-11.562000	22.866135	0.000443	20.675507
406.104494	-3.014900	3.864100	-11.649000	22.841372	0.000442	20.679623
407.103897	-3.027700	3.862900	-11.695000	22.865486	0.000444	20.683392
408.104264	-2.988900	3.864500	-11.550000	22.864514	0.000445	20.664873
409.104762	-3.005600	3.863300	-11.610000	22.860506	0.000444	20.689309
410.106132	-3.009400	3.862200	-11.622000	22.847873	0.000444	20.667168
411.105087	-2.983600	3.863800	-11.527000	22.828145	0.000442	20.672535
412.105530	-2.990800	3.863400	-11.553000	22.840773	0.000445	20.685662
413.106875	-2.995400	3.862200	-11.568000	22.864665	0.000445	20.684940
414.107419	-2.990000	3.862600	-11.549000	22.863441	0.000446	20.663324
415.110243	-3.023700	3.860900	-11.673000	22.869473	0.000446	20.676480
416.107716	-3.005800	3.861400	-11.606000	22.883123	0.000447	20.671188
417.107502	-3.003400	3.861300	-11.596000	22.911943	0.000446	20.694374
418.110339	-2.996900	3.861000	-11.570000	22.892417	0.000449	20.669594
419.109489	-3.000700	3.861400	-11.586000	22.896647	0.000448	20.672884
420.108628	-2.999600	3.859500	-11.576000	22.869992	0.000448	20.676526
421.109546	-2.997200	3.860400	-11.569000	22.855542	0.000450	20.655883
422.108945	-2.983800	3.860500	-11.518000	22.869217	0.000448	20.665791
423.109240	-2.997300	3.860400	-11.570000	22.851479	0.000448	20.672203
424.109664	-3.012400	3.858600	-11.623000	22.859973	0.000449	20.672178
425.110090	-2.998400	3.859000	-11.570000	22.880178	0.000447	20.674402
426.109969	-2.998300	3.859600	-11.572000	22.883759	0.000449	20.652383
427.110555	-3.023100	3.857600	-11.661000	22.898305	0.000448	20.673122
428.109713	-2.978900	3.861100	-11.501000	22.903687	0.000449	20.675195
429.109957	-3.006800	3.858600	-11.601000	22.904105	0.000450	20.675140
430.114202	-3.012700	3.857900	-11.621000	22.904704	0.000453	20.687121
431.109540	-3.021700	3.857200	-11.654000	22.918253	0.000451	20.672719
432.112130	-2.984900	3.857600	-11.512000	22.949036	0.000450	20.680326
433.112152	-2.995100	3.857400	-11.551000	22.939927	0.000451	20.653654
434.111081	-2.990000	3.857200	-11.532000	22.910731	0.000453	20.672295
435.115543	-3.002900	3.857500	-11.583000	22.920393	0.000453	20.663956
436.115522	-2.981600	3.858700	-11.505000	22.937481	0.000453	20.660687
437.112177	-2.992600	3.856600	-11.540000	22.952429	0.000455	20.684674
438.111182	-2.991200	3.855900	-11.532000	22.941192	0.000454	20.646859
439.111896	-2.996600	3.855300	-11.552000	22.923706	0.000453	20.682924
440.113951	-2.979700	3.856700	-11.491000	22.966325	0.000454	20.683424
441.116167	-3.000900	3.856400	-11.572000	22.981000	0.000452	20.675367
442.115664	-3.007100	3.854900	-11.592000	22.971978	0.000453	20.673914
443.115386	-3.014500	3.854100	-11.617000	22.957091	0.000454	20.652357
444.117171	-2.999000	3.855500	-11.561000	22.963812	0.000453	20.679009
445.115562	-2.995800	3.855600	-11.549000	22.952182	0.000454	20.680633
446.117873	-3.003800	3.854800	-11.578000	22.961027	0.000455	20.683806
447.115945	-3.010900	3.854700	-11.606000	22.956094	0.000453	20.694511
448.117141	-2.983600	3.855000	-11.500000	22.981805	0.000456	20.684709
449.117508	-2.998400	3.852800	-11.551000	22.969123	0.000455	20.668208
450.117377	-2.993500	3.854200	-11.536000	22.966958	0.000455	20.671255
451.117619	-2.998400	3.853100	-11.552000	22.969948	0.000457	20.678045
452.122950	-2.994900	3.852600	-11.537000	22.983501	0.000454	20.686409
453.118407	-3.024300	3.852300	-11.650000	22.961505	0.000454	20.687130
454.119961	-2.995400	3.853000	-11.540000	22.983401	0.000454	20.666391
455.123910	-3.006300	3.852200	-11.580000	22.972043	0.000457	20.680617
456.119035	-3.008500	3.851900	-11.587000	22.991446	0.000456	20.661175
457.124053	-2.988000	3.852400	-11.509000	22.993464	0.000458	20.665569
458.119145	-3.026000	3.851400	-11.654000	22.973069	0.000456	20.675481
459.119822	-3.003200	3.851000	-11.564000	23.013420	0.000456	20.683195
460.121057	-2.971600	3.851900	-11.445000	23.018999	0.000456	20.696846
461.120988	-2.993100	3.851200	-11.527000	23.031357	0.000457	20.676036
462.123429	-3.008500	3.849600	-11.581000	23.030738	0.000456	20.682054
463.121540	-3.004800	3.849200	-11.565000	23.062569	0.000458	20.697354
464.121492	-2.982400	3.850500	-11.483000	23.046958	0.000457	20.691194
465.121690	-2.997500	3.850500	-11.541000	23.082373	0.000457	20.675470
466.123172	-3.021200	3.849700	-11.629000	23.074178	0.000458	20.688122
467.123039	-3.005800	3.848900	-11.568000	23.090196	0.000458	20.707968
468.123044	-2.997200	3.849400	-11.537000	23.066184	0.000457	20.698131
469.121807	-2.997900	3.848700	-11.538000	23.103818	0.000461	20.690796
470.122857	-2.990700	3.848900	-11.510000	23.104895	0.000456	20.696143
471.123229	-2.996500	3.848600	-11.531000	23.102579	0.000457	20.694296
472.123723	-2.993400	3.848900	-11.520000	23.139342	0.000457	20.706479
473.126526	-2.986000	3.847100	-11.486000	23.135979	0.000459	20.698841
474.123831	-3.009800	3.847600	-11.580000	23.154659	0.000459	20.709500
475.124802	-2.979500	3.849100	-11.468000	23.118899	0.000459	20.699270
476.125447	-3.003000	3.847400	-11.552000	23.127844	0.000460	20.684998
477.124196	-2.997000	3.847100	-11.529000	23.130683	0.000459	20.689740
478.129870	-3.000400	3.846300	-11.540000	23.125910	0.000457	20.684009
479.124006	-2.998300	3.845900	-11.530000	23.135716	0.000458	20.690517
480.125259	-3.008400	3.845200	-11.567000	23.127179	0.000460	20.697135
481.127975	-3.000200	3.846700	-11.540000	23.132011	0.000461	20.696762
482.126014	-3.019200	3.845600	-11.610000	23.145633	0.000462	20.711361
483.127592	-3.002300	3.845400	-11.544000	23.121253	0.000462	20.693568
484.126488	-2.987200	3.844100	-11.481000	23.105266	0.000462	20.680391
485.128870	-2.980300	3.845100	-11.459000	23.111145	0.000463	20.703829
486.127030	-2.987100	3.843200	-11.478000	23.113189	0.000463	20.712515
487.129406	-3.023500	3.842900	-11.618000	23.118021	0.000464	20.689855
488.128671	-3.019100	3.843600	-11.603000	23.124228	0.000461	20.712197
489.128960	-3.010600	3.844200	-11.573000	23.116108	0.000463	20.706905
490.129235	-2.990700	3.842800	-11.491000	23.128909	0.000464	20.692705
491.130387	-2.984200	3.843700	-11.469000	23.129332	0.000465	20.716838
492.131328	-2.997300	3.844100	-11.521000	23.151350	0.000463	20.697174
493.132912	-3.027600	3.841800	-11.630000	23.148934	0.000464	20.706608
494.133591	-3.013600	3.842200	-11.578000	23.172069	0.000463	20.702290
495.130086	-3.010300	3.842200	-11.565000	23.155417	0.000464	20.704095
496.131059	-3.008100	3.841800	-11.556000	23.171504	0.000466	20.699827
497.131553	-3.013600	3.841000	-11.574000	23.159997	0.000465	20.720540
498.134135	-2.985800	3.842400	-11.470000	23.131561	0.000466	20.712908
499.130019	-3.015500	3.841000	-11.582000	23.155693	0.000463	20.704846
500.130247	-2.987900	3.841600	-11.478000	23.180972	0.000465	20.705522
501.133310	-3.022800	3.841200	-11.609000	23.183041	0.000465	20.701905
502.131519	-2.968700	3.841200	-11.402000	23.204463	0.000467	20.712942
503.134805	-3.021200	3.839800	-11.600000	23.154781	0.000467	20.721477
504.129689	-2.983800	3.840300	-11.458000	23.172319	0.000467	20.709653
505.130469	-3.014100	3.839900	-11.573000	23.205792	0.000469	20.705738
506.131186	-2.994500	3.839800	-11.497000	23.233431	0.000468	20.704986
507.130861	-3.012500	3.838600	-11.563000	23.209028	0.000467	20.720362
508.129816	-3.013000	3.839200	-11.566000	23.198045	0.000470	20.711252
509.134130	-3.001900	3.837700	-11.520000	23.187842	0.000465	20.712407
510.130495	-3.016500	3.837500	-11.575000	23.221934	0.000468	20.717174
511.130847	-2.997100	3.837800	-11.502000	23.197632	0.000470	20.707044
512.134277	-2.988600	3.836100	-11.463000	23.195458	0.000467	20.712452
513.131267	-2.985000	3.838100	-11.456000	23.192578	0.000468	20.729482
514.134956	-2.981800	3.837900	-11.443000	23.190962	0.000466	20.726440
515.130657	-2.985500	3.837300	-11.455000	23.224455	0.000469	20.712588
516.130420	-2.979700	3.837600	-11.434000	23.189689	0.000469	20.730854
517.132515	-2.986600	3.838000	-11.462000	23.191586	0.000469	20.734652
518.132531	-2.999900	3.836900	-11.510000	23.211237	0.000469	20.718782
519.135679	-3.008100	3.835600	-11.536000	23.221248	0.000468	20.722651
520.132870	-2.982300	3.835000	-11.436000	23.248690	0.000467	20.734032
521.134804	-2.968300	3.835900	-11.384000	23.251106	0.000470	20.729340
522.134921	-2.998100	3.835200	-11.497000	23.261218	0.000473	20.737103
523.135948	-2.995100	3.835000	-11.485000	23.245660	0.000471	20.731468
524.138044	-3.005500	3.836000	-11.528000	23.253427	0.000469	20.727398
525.136456	-3.017500	3.834000	-11.569000	23.268295	0.000472	20.735660
526.136250	-3.018700	3.833800	-11.573000	23.279926	0.000470	20.718393
527.135777	-2.999700	3.834100	-11.500000	23.280777	0.000469	20.751015
528.138990	-3.006900	3.832900	-11.524000	23.300074	0.000471	20.736215
529.136350	-2.999300	3.833300	-11.496000	23.300350	0.000471	20.736018
530.136119	-3.018000	3.833400	-11.568000	23.283917	0.000471	20.724290
531.136294	-2.990100	3.833600	-11.462000	23.299107	0.000472	20.725288
532.136815	-2.970400	3.833800	-11.387000	23.310864	0.000469	20.752246
533.137898	-3.004900	3.832300	-11.514000	23.324333	0.000473	20.715482
534.138615	-3.011900	3.831200	-11.539000	23.310019	0.000471	20.759459
535.137536	-3.007700	3.832200	-11.525000	23.308156	0.000472	20.748583
536.138514	-3.000900	3.831100	-11.495000	23.297274	0.000471	20.752851
537.141957	-2.960900	3.831800	-11.345000	23.310496	0.000473	20.743342
538.139987	-2.975300	3.830400	-11.396000	23.337936	0.000472	20.748558
539.143442	-2.994100	3.831300	-11.470000	23.365657	0.000472	20.746469
540.139052	-2.983900	3.831200	-11.432000	23.347483	0.000471	20.751014
541.140264	-3.014800	3.829100	-11.543000	23.358183	0.000472	20.755100
542.140658	-2.993400	3.829200	-11.461000	23.384509	0.000470	20.751140
543.140529	-3.015000	3.828800	-11.543000	23.363493	0.000474	20.742877
544.142040	-3.017400	3.829400	-11.553000	23.379703	0.000469	20.737313
545.140809	-3.001900	3.829400	-11.495000	23.384610	0.000472	20.734645
546.140738	-2.998300	3.829500	-11.481000	23.373779	0.000471	20.736118
547.139753	-3.022700	3.828100	-11.570000	23.421584	0.000471	20.748471
548.141207	-3.003800	3.828600	-11.499000	23.420739	0.000470	20.738140
549.142761	-2.997200	3.828800	-11.474000	23.386724	0.000472	20.745299
550.141189	-3.001800	3.828100	-11.490000	23.396537	0.000471	20.781688
551.140779	-3.008600	3.826800	-11.512000	23.412475	0.000470	20.742660
552.141283	-3.001200	3.825900	-11.482000	23.411700	0.000473	20.734297
553.140463	-2.993300	3.827300	-11.456000	23.411801	0.000471	20.761899
554.140863	-3.003000	3.826800	-11.491000	23.375621	0.000471	20.730377
555.141190	-2.986900	3.826500	-11.429000	23.375717	0.000472	20.764614
556.140219	-3.012600	3.825900	-11.525000	23.397483	0.000470	20.757980
557.139423	-3.003700	3.825300	-11.489000	23.410578	0.000470	20.763993
558.141716	-2.989600	3.826200	-11.437000	23.432339	0.000474	20.781537
559.143020	-3.008100	3.824200	-11.503000	23.409235	0.000470	20.749843
560.144258	-3.019700	3.823900	-11.546000	23.390332	0.000470	20.753183
561.140880	-2.997700	3.825700	-11.467000	23.408908	0.000471	20.775121
562.142818	-3.013500	3.825100	-11.526000	23.411570	0.000474	20.751710
563.142707	-3.005500	3.824600	-11.494000	23.432586	0.000470	20.751438
564.141232	-3.003400	3.824600	-11.486000	23.439138	0.000470	20.765118
565.146151	-3.025500	3.821600	-11.562000	23.434402	0.000470	20.759897
566.143085	-2.965400	3.824400	-11.340000	23.414907	0.000470	20.757425
567.142774	-2.978300	3.822100	-11.383000	23.419214	0.000470	20.777865
568.147455	-2.981200	3.824300	-11.400000	23.433381	0.000470	20.753183
569.143547	-2.980000	3.822500	-11.391000	23.444407	0.000470	20.779409
570.143334	-2.985500	3.820700	-11.406000	23.458770	0.000471	20.768675
571.142437	-3.002800	3.821400	-11.474000	23.487902	0.000471	20.775590
572.142252	-2.969800	3.823400	-11.353000	23.497981	0.000472	20.773366
573.144067	-2.997500	3.821800	-11.455000	23.491736	0.000471	20.751458
574.144923	-3.002200	3.821000	-11.471000	23.483318	0.000470	20.765305
575.144742	-3.011000	3.821000	-11.504000	23.472111	0.000470	20.763081
576.144493	-3.003700	3.820300	-11.473000	23.491012	0.000471	20.764483
577.146528	-2.995700	3.819200	-11.440000	23.461382	0.000471	20.759439
578.147951	-3.011700	3.819400	-11.502000	23.474028	0.000471	20.765477
579.149179	-2.999100	3.819300	-11.453000	23.446768	0.000471	20.752851
580.149078	-3.022600	3.818100	-11.540000	23.467753	0.000472	20.796171
581.151911	-3.024800	3.819700	-11.554000	23.484389	0.000471	20.761164
582.149826	-3.023600	3.818300	-11.544000	23.489437	0.000472	20.770965
583.150223	-3.017100	3.817500	-11.517000	23.500413	0.000470	20.783863
584.149032	-3.003700	3.818800	-11.470000	23.503925	0.000471	20.766521
585.149386	-3.013600	3.817600	-11.504000	23.469771	0.000473	20.766899
586.152184	-3.023300	3.817900	-11.542000	23.477163	0.000471	20.762455
587.150632	-3.009500	3.817900	-11.489000	23.472876	0.000473	20.756735
588.150078	-3.007900	3.817100	-11.481000	23.508746	0.000470	20.772302
589.149336	-3.024900	3.816500	-11.544000	23.503648	0.000471	20.769563
590.153495	-3.002800	3.816100	-11.458000	23.513909	0.000473	20.777477
591.151939	-2.981200	3.817500	-11.380000	23.513355	0.000473	20.781190
592.153220	-2.981100	3.817800	-11.381000	23.561451	0.000471	20.777246
593.152120	-2.994400	3.815200	-11.423000	23.531426	0.000473	20.783657
594.152686	-3.003600	3.814600	-11.456000	23.544569	0.000472	20.769806
595.155285	-3.018600	3.815000	-11.515000	23.568048	0.000473	20.780065
596.154328	-3.026800	3.813600	-11.542000	23.550392	0.000474	20.784177
597.156774	-3.012800	3.814500	-11.491000	23.577277	0.000472	20.786946
598.153272	-2.990200	3.814800	-11.406000	23.571999	0.000469	20.770275
599.152356	-3.010200	3.814900	-11.483000	23.545138	0.000472	20.794558
600.156630	-2.996700	3.813800	-11.428000	23.570927	0.000472	20.784374
601.154591	-3.020000	3.811800	-11.511000	23.544958	0.000470	20.780626
602.160419	-2.987100	3.813800	-11.391000	23.554614	0.000475	20.788410
603.156975	-2.989100	3.812700	-11.396000	23.543836	0.000472	20.806054
604.156543	-2.985200	3.812100	-11.379000	23.566811	0.000471	20.779300
605.164511	-3.026300	3.812000	-11.534000	23.589686	0.000471	20.791325
606.156178	-2.975800	3.812300	-11.343000	23.566857	0.000472	20.772707
607.161967	-2.994300	3.811600	-11.412000	23.559460	0.000472	20.796587
608.157035	-2.990800	3.810800	-11.397000	23.581837	0.000470	20.790569
609.158246	-2.995700	3.810700	-11.415000	23.561146	0.000473	20.788794
610.159634	-3.022200	3.810300	-11.514000	23.574018	0.000471	20.806913
611.159714	-3.019100	3.809400	-11.500000	23.552582	0.000471	20.784002
612.160892	-3.026200	3.809300	-11.526000	23.581933	0.000473	20.803942
613.160979	-3.005200	3.808500	-11.445000	23.585239	0.000472	20.796825
614.160618	-2.990400	3.810200	-11.392000	23.585315	0.000474	20.799271
615.161495	-2.982700	3.810700	-11.365000	23.560417	0.000472	20.793753
616.161969	-2.978200	3.809700	-11.345000	23.545880	0.000472	20.790560
617.162766	-2.990800	3.808800	-11.390000	23.562350	0.000471	20.787630
618.161158	-3.007400	3.808400	-11.452000	23.577788	0.000473	20.803105
619.160311	-2.993200	3.808300	-11.399000	23.584108	0.000473	20.794268
620.160559	-2.980500	3.808600	-11.351000	23.580319	0.000474	20.783358
621.161046	-2.990400	3.807800	-11.386000	23.585326	0.000472	20.788851
622.163394	-3.013000	3.806000	-11.466000	23.576113	0.000472	20.795736
623.165790	-3.008400	3.807400	-11.454000	23.610565	0.000474	20.775746
624.162940	-3.013300	3.806900	-11.471000	23.619200	0.000473	20.798627
625.164303	-3.004100	3.807500	-11.437000	23.628936	0.000475	20.802697
626.165363	-3.039600	3.805100	-11.565000	23.639014	0.000472	20.811378
627.162820	-3.017000	3.805300	-11.479000	23.641404	0.000473	20.796231
628.165059	-3.017400	3.806400	-11.484000	23.638939	0.000473	20.823631
629.164979	-3.011200	3.803700	-11.452000	23.623356	0.000471	20.799474
630.163982	-2.989900	3.805700	-11.378000	23.645359	0.000472	20.792609
631.167034	-2.981300	3.805100	-11.343000	23.658150	0.000473	20.797846
632.166220	-2.987600	3.804600	-11.366000	23.650758	0.000472	20.816988
633.169620	-3.007600	3.803600	-11.439000	23.633777	0.000472	20.805654
634.166376	-2.996100	3.802500	-11.391000	23.629123	0.000472	20.808100
635.166324	-2.980600	3.803700	-11.336000	23.634003	0.000471	20.798294
636.168174	-2.994800	3.803000	-11.389000	23.641345	0.000471	20.807551
637.168667	-3.009000	3.802800	-11.441000	23.653420	0.000471	20.818708
638.167636	-3.001000	3.802000	-11.409000	23.664344	0.000472	20.797891
639.172814	-3.014500	3.802500	-11.461000	23.690980	0.000474	20.831233
640.167799	-3.000800	3.801800	-11.408000	23.702803	0.000471	20.796620
641.168067	-3.004400	3.800700	-11.417000	23.704942	0.000474	20.802557
642.170498	-2.995500	3.802700	-11.390000	23.726400	0.000475	20.815536
643.167443	-2.992200	3.801900	-11.375000	23.704147	0.000471	20.821674
644.170480	-3.038400	3.799600	-11.543000	23.652495	0.000473	20.817780
