364.090034	-3.002400	3.861000	-11.591000	22.745526	0.000434	20.707366
365.088927	-3.006800	3.860900	-11.608000	22.772382	0.000433	20.715302
366.090385	-3.023900	3.860800	-11.673000	22.766876	0.000433	20.728754
367.088167	-2.988200	3.861700	-11.539000	22.771360	0.000433	20.720443
368.089934	-2.997700	3.860100	-11.571000	22.780478	0.000436	20.712507
369.089110	-3.008900	3.859100	-11.611000	22.789571	0.000433	20.717823
370.089081	-2.977200	3.860800	-11.493000	22.761694	0.000434	20.723089
371.089432	-2.999600	3.858400	-11.573000	22.749736	0.000435	20.737664
372.088291	-3.000700	3.859300	-11.579000	22.767898	0.000434	20.720293
373.090718	-2.997400	3.858900	-11.566000	22.811992	0.000437	20.736491
374.091544	-2.997800	3.858800	-11.567000	22.806412	0.000439	20.715252
375.091316	-3.007500	3.857800	-11.601000	22.850280	0.000436	20.736915
376.090746	-3.001300	3.858900	-11.581000	22.834785	0.000436	20.716650
377.092774	-2.995100	3.857800	-11.554000	22.784937	0.000436	20.733096
378.090700	-3.010300	3.857900	-11.612000	22.792361	0.000438	20.722989
379.091079	-3.019100	3.856800	-11.643000	22.801180	0.000436	20.717124
380.095467	-2.995000	3.857400	-11.552000	22.821009	0.000438	20.726558
381.091868	-2.987500	3.857400	-11.523000	22.842732	0.000438	20.737888
382.095380	-3.010000	3.856600	-11.607000	22.850753	0.000439	20.755407
383.090495	-3.010300	3.856800	-11.609000	22.826589	0.000438	20.739735
384.093398	-3.007500	3.856400	-11.597000	22.845796	0.000439	20.728629
385.092782	-2.992800	3.855000	-11.537000	22.811643	0.000438	20.743728
386.094337	-2.990300	3.855400	-11.528000	22.841287	0.000440	20.749717
387.096519	-2.982300	3.855900	-11.499000	22.847639	0.000441	20.744701
388.096807	-3.006900	3.854100	-11.587000	22.854340	0.000441	20.722490
389.092604	-3.000000	3.855100	-11.564000	22.839369	0.000441	20.743054
390.094935	-2.996300	3.853800	-11.547000	22.806934	0.000440	20.736166
391.094798	-3.015100	3.853700	-11.618000	22.833614	0.000440	20.737763
392.097129	-3.014600	3.853000	-11.613000	22.823426	0.000441	20.734194
393.094973	-3.014000	3.854600	-11.616000	22.836554	0.000442	20.751614
394.094908	-3.006100	3.853500	-11.582000	22.851126	0.000442	20.736815
395.094817	-3.015200	3.854100	-11.620000	22.848685	0.000441	20.747646
396.096027	-3.018900	3.852200	-11.629000	22.851126	0.000442	20.737763
397.097436	-3.008100	3.851500	-11.584000	22.924386	0.000442	20.710160
398.096526	-3.017400	3.850800	-11.618000	22.895790	0.000442	20.743628
399.096378	-3.021800	3.852900	-11.641000	22.919728	0.000443	20.749118
400.094425	-2.986400	3.851700	-11.501000	22.943292	0.000443	20.733845
401.096537	-3.018900	3.852400	-11.629000	22.948697	0.000444	20.739260
402.095860	-3.031100	3.850200	-11.669000	22.965435	0.000444	20.748444
403.096734	-2.996200	3.850700	-11.537000	22.942420	0.000445	20.741506
404.095908	-3.022400	3.851800	-11.640000	22.936342	0.000446	20.734943
405.095656	-3.010900	3.850800	-11.593000	22.958436	0.000443	20.749492
406.099513	-3.001500	3.850500	-11.556000	22.940377	0.000447	20.751314
407.096398	-3.003700	3.849800	-11.563000	22.948746	0.000445	20.755432
408.099440	-3.000600	3.851500	-11.556000	22.934922	0.000447	20.744426
409.095275	-3.007100	3.850300	-11.578000	22.940402	0.000446	20.754658
410.097944	-2.986800	3.850500	-11.499000	22.930638	0.000447	20.730650
411.098542	-3.003300	3.850900	-11.564000	22.963143	0.000446	20.750890
412.100611	-2.989000	3.849200	-11.504000	22.956717	0.000446	20.744925
413.103063	-3.020100	3.848500	-11.621000	22.969146	0.000449	20.740782
414.105168	-3.011500	3.848300	-11.588000	22.968698	0.000447	20.740333
415.101051	-3.004500	3.847600	-11.560000	22.969869	0.000449	20.765215
416.101779	-2.977300	3.849000	-11.459000	22.994652	0.000449	20.734568
417.106038	-2.992400	3.847800	-11.513000	23.019235	0.000446	20.750191
418.101342	-2.982700	3.848800	-11.477000	23.012236	0.000448	20.738436
419.105730	-2.991200	3.847900	-11.509000	22.986582	0.000448	20.750665
420.103499	-3.017700	3.847500	-11.610000	22.978038	0.000448	20.739260
421.104239	-3.011700	3.847000	-11.585000	22.988051	0.000449	20.749292
422.104407	-3.017300	3.845800	-11.603000	23.004365	0.000451	20.735766
423.104794	-2.998600	3.846400	-11.532000	23.020655	0.000451	20.763468
424.107751	-2.996900	3.846200	-11.526000	23.010592	0.000448	20.758601
425.105373	-2.995400	3.847700	-11.524000	23.001152	0.000450	20.760997
426.106747	-3.005500	3.845700	-11.557000	22.982322	0.000450	20.763942
427.106528	-2.993700	3.847200	-11.517000	22.995573	0.000449	20.762993
428.106138	-3.010600	3.846800	-11.580000	23.040082	0.000452	20.761596
429.106204	-2.997400	3.844800	-11.524000	23.027305	0.000451	20.750690
430.107889	-3.007100	3.846300	-11.565000	23.044864	0.000452	20.774922
431.106190	-2.989000	3.845900	-11.495000	23.073630	0.000451	20.762020
432.106777	-3.007000	3.845300	-11.562000	23.073904	0.000454	20.770356
433.106518	-2.982200	3.845900	-11.468000	23.066806	0.000452	20.744750
434.106317	-2.987000	3.843700	-11.481000	23.084539	0.000455	20.748768
435.111928	-3.000900	3.844700	-11.537000	23.067877	0.000455	20.751514
436.108126	-3.007800	3.844300	-11.562000	23.065337	0.000455	20.747546
437.110649	-3.028900	3.842400	-11.637000	23.042249	0.000455	20.772302
438.111067	-3.001900	3.843200	-11.535000	23.070243	0.000456	20.763842
439.111253	-2.997800	3.843100	-11.520000	23.068823	0.000454	20.780438
440.112034	-3.018500	3.842600	-11.598000	23.065386	0.000454	20.773675
441.110995	-3.000600	3.843800	-11.532000	23.079906	0.000455	20.758352
442.110299	-2.997600	3.842600	-11.518000	23.076768	0.000452	20.760423
443.111327	-3.008100	3.841400	-11.554000	23.086979	0.000455	20.771129
444.112487	-2.998500	3.842100	-11.520000	23.082646	0.000455	20.765364
445.109672	-3.022400	3.841100	-11.608000	23.107526	0.000457	20.788399
446.111438	-3.016800	3.840900	-11.585000	23.125806	0.000455	20.782060
447.110561	-3.006600	3.841500	-11.549000	23.142940	0.000455	20.784530
448.111396	-3.002300	3.840700	-11.530000	23.148818	0.000455	20.795636
449.113741	-2.983000	3.840800	-11.456000	23.155093	0.000457	20.788648
450.112530	-2.997400	3.840300	-11.509000	23.155940	0.000455	20.778117
451.115526	-2.995100	3.840900	-11.503000	23.155641	0.000457	20.772602
452.113406	-2.987600	3.838700	-11.468000	23.130687	0.000457	20.775097
453.113546	-3.020900	3.838700	-11.596000	23.135569	0.000456	20.771928
454.112144	-3.015700	3.838700	-11.575000	23.157733	0.000456	20.783233
455.113731	-2.988900	3.838000	-11.470000	23.191452	0.000457	20.757279
456.112647	-3.001700	3.838400	-11.521000	23.173472	0.000458	20.788573
457.115413	-2.998300	3.838100	-11.507000	23.138458	0.000458	20.782883
458.113866	-3.001400	3.838600	-11.520000	23.132979	0.000458	20.781661
459.115095	-2.999200	3.838600	-11.512000	23.162216	0.000458	20.780612
460.118066	-2.972200	3.838100	-11.407000	23.161220	0.000459	20.780088
461.116129	-3.000500	3.838100	-11.515000	23.164208	0.000460	20.799678
462.117043	-3.004300	3.836200	-11.524000	23.189485	0.000458	20.774274
463.113906	-3.012300	3.836400	-11.555000	23.182388	0.000460	20.785179
464.115527	-3.003200	3.836400	-11.521000	23.221136	0.000459	20.769008
465.115168	-2.978000	3.836700	-11.425000	23.160024	0.000459	20.792167
466.115284	-2.990200	3.835300	-11.468000	23.173921	0.000460	20.786652
467.115964	-3.016300	3.836000	-11.570000	23.201090	0.000460	20.790645
468.115502	-2.986900	3.836200	-11.457000	23.186845	0.000459	20.808612
469.115718	-3.005100	3.835400	-11.524000	23.202385	0.000460	20.782459
470.116776	-3.006400	3.835700	-11.531000	23.184604	0.000460	20.804470
471.116145	-2.997600	3.835200	-11.496000	23.199496	0.000462	20.809436
472.116335	-3.002200	3.834400	-11.511000	23.209034	0.000462	20.790545
473.117214	-3.019300	3.834300	-11.576000	23.225569	0.000461	20.805693
474.116841	-2.992600	3.835200	-11.476000	23.222680	0.000461	20.808488
475.117942	-2.981700	3.833500	-11.429000	23.260008	0.000460	20.781411
476.120170	-2.991400	3.833300	-11.466000	23.260506	0.000461	20.806092
477.118952	-2.989600	3.833600	-11.460000	23.244519	0.000462	20.814727
478.122291	-3.000000	3.832000	-11.494000	23.228682	0.000461	20.790320
479.119026	-3.026300	3.832600	-11.597000	23.240336	0.000461	20.800103
480.119514	-3.001900	3.833400	-11.507000	23.250994	0.000461	20.793714
481.121298	-2.999700	3.833100	-11.498000	23.228209	0.000462	20.811183
482.120285	-2.991300	3.833100	-11.465000	23.234260	0.000463	20.782160
483.121182	-3.002500	3.831100	-11.502000	23.237323	0.000463	20.814153
484.123894	-2.992500	3.832800	-11.469000	23.260357	0.000463	20.828227
485.120519	-3.008900	3.832000	-11.529000	23.241481	0.000461	20.809311
486.121340	-2.989000	3.831800	-11.452000	23.241656	0.000464	20.819443
487.124712	-2.984900	3.831500	-11.436000	23.254206	0.000463	20.823486
488.120246	-2.989300	3.829800	-11.447000	23.274625	0.000463	20.832569
489.125498	-3.004700	3.831100	-11.510000	23.268300	0.000464	20.795411
490.122484	-3.029700	3.828800	-11.600000	23.311827	0.000464	20.815800
491.122769	-3.002300	3.830300	-11.499000	23.309462	0.000461	20.813903
492.124362	-2.989500	3.829600	-11.448000	23.292081	0.000463	20.813554
493.123728	-2.994700	3.829000	-11.466000	23.314043	0.000465	20.815176
494.124407	-2.999300	3.828800	-11.483000	23.319048	0.000463	20.814028
495.124807	-2.987300	3.829100	-11.438000	23.339864	0.000464	20.830149
496.122738	-2.977200	3.828300	-11.396000	23.338893	0.000466	20.811158
497.123983	-2.996100	3.827700	-11.467000	23.337922	0.000464	20.814452
498.124720	-2.996000	3.826500	-11.463000	23.351841	0.000465	20.823661
499.125881	-3.010500	3.827600	-11.522000	23.356572	0.000464	20.831247
500.124009	-3.013800	3.827300	-11.534000	23.380176	0.000464	20.834516
501.126400	-2.942200	3.828800	-11.263000	23.388492	0.000465	20.819144
502.126913	-3.001600	3.826600	-11.485000	23.403680	0.000466	20.830099
503.127947	-3.002700	3.825600	-11.486000	23.383662	0.000465	20.842277
504.127251	-2.979300	3.827300	-11.402000	23.378857	0.000465	20.843150
505.129405	-3.009100	3.825100	-11.509000	23.343624	0.000465	20.830124
506.127131	-3.003600	3.826200	-11.492000	23.353534	0.000464	20.827254
507.128213	-3.042200	3.825100	-11.636000	23.353609	0.000465	20.817846
508.130130	-2.992800	3.826200	-11.450000	23.348231	0.000465	20.802024
509.130365	-2.972500	3.825500	-11.370000	23.362274	0.000467	20.817522
510.134155	-3.008500	3.824100	-11.504000	23.336777	0.000467	20.821365
511.130195	-3.011200	3.824200	-11.513000	23.314691	0.000467	20.807764
512.130595	-3.026200	3.823500	-11.569000	23.320592	0.000467	20.831696
513.130607	-3.004100	3.824200	-11.487000	23.311752	0.000467	20.819992
514.131552	-3.005800	3.822500	-11.488000	23.358116	0.000466	20.823785
515.134140	-3.003600	3.823700	-11.484000	23.377462	0.000467	20.831796
516.135145	-2.975100	3.824600	-11.377000	23.345965	0.000466	20.845745
517.131444	-2.991700	3.822900	-11.436000	23.377413	0.000466	20.824634
518.132204	-2.985500	3.823100	-11.414000	23.374698	0.000466	20.820491
519.137043	-3.005600	3.823000	-11.490000	23.394891	0.000466	20.836462
520.133623	-3.010400	3.822000	-11.504000	23.419715	0.000466	20.837635
521.135834	-3.017100	3.820300	-11.525000	23.449393	0.000467	20.830398
522.132843	-3.012000	3.820600	-11.507000	23.432886	0.000467	20.834241
523.135039	-3.029200	3.819900	-11.570000	23.432487	0.000466	20.833842
524.134860	-2.994400	3.821100	-11.441000	23.399995	0.000468	20.838259
525.133582	-2.995700	3.820600	-11.444000	23.417798	0.000466	20.846619
526.137109	-2.997600	3.819800	-11.450000	23.441500	0.000467	20.838134
527.134766	-2.972000	3.821100	-11.354000	23.429201	0.000469	20.826755
528.134187	-2.997600	3.819400	-11.448000	23.432413	0.000466	20.840405
529.135096	-3.000700	3.819300	-11.460000	23.450787	0.000468	20.864037
530.134091	-3.010300	3.818200	-11.493000	23.453152	0.000467	20.835589
531.135616	-3.003000	3.817900	-11.464000	23.460696	0.000465	20.831297
532.137541	-3.002200	3.819500	-11.466000	23.465451	0.000465	20.846020
533.135005	-3.005200	3.818900	-11.475000	23.441177	0.000467	20.845870
534.134837	-2.996800	3.817300	-11.439000	23.453351	0.000469	20.864711
535.135723	-3.011400	3.817100	-11.493000	23.477825	0.000466	20.848940
536.134491	-2.997100	3.817200	-11.440000	23.496099	0.000467	20.864885
537.137449	-3.006600	3.817600	-11.477000	23.527542	0.000466	20.867481
538.136310	-2.997700	3.817200	-11.441000	23.504763	0.000469	20.859820
539.134449	-3.014400	3.816600	-11.503000	23.506929	0.000470	20.862465
540.134390	-3.014100	3.816400	-11.502000	23.532098	0.000469	20.851185
541.135671	-2.985800	3.815900	-11.393000	23.525202	0.000467	20.853756
542.139044	-2.992600	3.814700	-11.414000	23.528961	0.000467	20.874118
543.137293	-3.030200	3.815400	-11.560000	23.553657	0.000467	20.858098
544.135985	-3.004700	3.816200	-11.466000	23.536455	0.000469	20.871673
545.135875	-2.987300	3.814600	-11.394000	23.544123	0.000469	20.860394
546.136758	-2.992300	3.815400	-11.415000	23.534737	0.000469	20.851934
547.136416	-2.971200	3.815800	-11.336000	23.548429	0.000470	20.854280
548.137809	-2.991600	3.814500	-11.411000	23.527418	0.000472	20.856925
549.137339	-2.985400	3.815300	-11.389000	23.541683	0.000469	20.851784
550.136606	-2.978200	3.814900	-11.361000	23.544944	0.000471	20.865958
551.139350	-3.007300	3.813300	-11.466000	23.555574	0.000470	20.869502
552.136522	-3.017800	3.812000	-11.502000	23.578900	0.000470	20.875815
553.140620	-3.000700	3.811600	-11.437000	23.534887	0.000471	20.894281
554.136322	-2.974700	3.813500	-11.344000	23.528812	0.000470	20.868279
555.136626	-2.983600	3.811000	-11.370000	23.526945	0.000470	20.855977
556.137807	-2.983600	3.811600	-11.372000	23.550620	0.000468	20.861691
557.137691	-2.975700	3.813200	-11.346000	23.544745	0.000470	20.866233
558.140586	-2.986700	3.811000	-11.381000	23.546214	0.000471	20.865335
559.140709	-3.001000	3.810200	-11.433000	23.540065	0.000468	20.859171
560.139914	-3.013500	3.810600	-11.482000	23.525526	0.000470	20.878261
561.140215	-3.038300	3.808300	-11.569000	23.524007	0.000468	20.854455
562.139392	-3.000800	3.809800	-11.431000	23.517236	0.000469	20.847193
563.140263	-3.010600	3.809600	-11.468000	23.568221	0.000469	20.855153
564.143515	-2.987300	3.810300	-11.382000	23.554504	0.000468	20.869851
565.140556	-2.987900	3.808200	-11.377000	23.538173	0.000470	20.859171
566.142771	-2.993600	3.810100	-11.405000	23.561101	0.000469	20.817198
567.143538	-2.999200	3.807700	-11.418000	23.570885	0.000470	20.848815
568.141867	-2.996100	3.808200	-11.409000	23.571532	0.000470	20.852309
569.146101	-3.008000	3.808000	-11.454000	23.566802	0.000469	20.863214
570.142957	-2.999300	3.808500	-11.422000	23.586742	0.000471	20.850961
571.142467	-3.002100	3.808000	-11.430000	23.600658	0.000473	20.841678
572.144195	-3.021800	3.807000	-11.503000	23.594982	0.000469	20.854954
573.145016	-3.027100	3.806800	-11.522000	23.592842	0.000470	20.860868
574.147187	-2.972200	3.806900	-11.313000	23.615395	0.000471	20.841753
575.146012	-2.998800	3.806400	-11.414000	23.596625	0.000472	20.835265
576.143923	-2.979300	3.805700	-11.337000	23.580394	0.000472	20.848865
577.145604	-2.979100	3.806100	-11.337000	23.617038	0.000471	20.827279
578.149076	-3.007200	3.806300	-11.445000	23.624780	0.000471	20.845945
579.145547	-3.001000	3.805200	-11.418000	23.626647	0.000468	20.857300
580.146743	-3.009500	3.804400	-11.448000	23.656693	0.000469	20.840006
581.144466	-2.997300	3.804500	-11.402000	23.640985	0.000470	20.831846
582.145485	-2.976600	3.806200	-11.329000	23.634239	0.000469	20.842626
583.147260	-2.977300	3.804500	-11.326000	23.638023	0.000468	20.843575
584.145203	-3.018500	3.805100	-11.485000	23.631053	0.000470	20.819518
585.150915	-2.988300	3.804700	-11.368000	23.650992	0.000471	20.818645
586.146262	-3.000200	3.802900	-11.409000	23.651166	0.000468	20.836363
587.145112	-3.019900	3.801400	-11.478000	23.661248	0.000471	20.826556
588.146971	-2.990700	3.802400	-11.371000	23.667969	0.000469	20.833293
589.145598	-3.002000	3.802600	-11.414000	23.672898	0.000468	20.826381
590.147114	-3.014200	3.803100	-11.462000	23.673146	0.000472	20.837536
591.149850	-3.019600	3.800500	-11.475000	23.695947	0.000470	20.821041
592.147161	-2.983400	3.801200	-11.340000	23.695549	0.000468	20.814003
593.148547	-3.022700	3.801800	-11.490000	23.676855	0.000470	20.835090
594.150794	-3.002000	3.800800	-11.409000	23.684995	0.000470	20.827604
595.148644	-2.982200	3.801300	-11.335000	23.659655	0.000470	20.833493
596.152186	-2.989800	3.800100	-11.360000	23.641309	0.000471	20.821739
597.150321	-3.008700	3.799400	-11.430000	23.675934	0.000471	20.841753
598.149802	-2.996800	3.800600	-11.388000	23.675337	0.000469	20.819818
599.150139	-2.982900	3.799900	-11.334000	23.710210	0.000470	20.834866
600.150286	-3.007300	3.798800	-11.423000	23.743813	0.000469	20.833468
601.152599	-2.997900	3.799200	-11.389000	23.730148	0.000469	20.820716
602.151372	-3.022700	3.797000	-11.475000	23.776842	0.000470	20.828178
603.153133	-2.958100	3.799200	-11.238000	23.743639	0.000469	20.813854
604.153166	-2.989800	3.798000	-11.354000	23.748044	0.000469	20.822538
605.153795	-3.010300	3.797900	-11.432000	23.719022	0.000470	20.818096
606.152314	-2.978100	3.796900	-11.306000	23.743315	0.000471	20.804520
607.154119	-2.981400	3.797000	-11.320000	23.760166	0.000472	20.805768
608.153495	-2.989400	3.795700	-11.346000	23.769774	0.000470	20.806866
609.153872	-2.990100	3.796400	-11.350000	23.726564	0.000471	20.787251
610.156555	-2.996000	3.796600	-11.373000	23.704386	0.000470	20.788249
611.155554	-3.000900	3.796100	-11.390000	23.705332	0.000471	20.821440
612.158175	-3.007800	3.795700	-11.416000	23.706028	0.000467	20.820716
613.155848	-3.003400	3.795200	-11.398000	23.734778	0.000469	20.799754
614.155367	-2.998300	3.794300	-11.375000	23.713770	0.000467	20.793864
615.156558	-3.005000	3.794200	-11.400000	23.719669	0.000467	20.808788
616.156981	-2.996000	3.794400	-11.367000	23.734330	0.000471	20.808788
617.159052	-3.029000	3.793300	-11.489000	23.744336	0.000470	20.808388
618.159430	-3.008000	3.793200	-11.410000	23.720938	0.000469	20.809586
619.156704	-3.018400	3.792500	-11.447000	23.765816	0.000469	20.794837
620.158514	-2.990400	3.793400	-11.343000	23.781347	0.000469	20.798082
621.159582	-3.001300	3.793000	-11.383000	23.752450	0.000468	20.790919
622.158392	-2.989200	3.792700	-11.337000	23.757179	0.000469	20.814627
623.159623	-2.973100	3.792200	-11.274000	23.736769	0.000471	20.825457
624.158983	-2.993200	3.791800	-11.349000	23.757104	0.000467	20.787525
625.159358	-2.998500	3.791300	-11.368000	23.774478	0.000469	20.795461
626.160752	-3.021300	3.791800	-11.455000	23.788988	0.000468	20.786303
627.160882	-2.982500	3.791700	-11.308000	23.813579	0.000468	20.795312
628.163438	-2.994400	3.790600	-11.350000	23.776718	0.000467	20.804820
629.162573	-3.017600	3.790800	-11.438000	23.791303	0.000468	20.783408
630.162854	-3.016700	3.790400	-11.434000	23.789088	0.000468	20.794937
631.162755	-2.996100	3.790600	-11.356000	23.800064	0.000468	20.798356
632.161798	-2.992700	3.789600	-11.341000	23.802752	0.000468	20.783982
633.164415	-3.018300	3.789200	-11.435000	23.788441	0.000469	20.786228
634.162234	-3.008400	3.789400	-11.400000	23.776295	0.000469	20.788748
635.161619	-3.014300	3.788000	-11.418000	23.792050	0.000467	20.773725
636.161229	-3.005000	3.788200	-11.383000	23.788938	0.000468	20.781985
637.161169	-2.999700	3.789600	-11.367000	23.791029	0.000468	20.773176
638.165439	-3.014500	3.788400	-11.419000	23.788192	0.000468	20.793090
639.162055	-3.004600	3.786900	-11.377000	23.805490	0.000467	20.776295
640.162673	-2.977800	3.789000	-11.282000	23.794290	0.000468	20.797782
641.162426	-3.018800	3.787800	-11.434000	23.820423	0.000466	20.766612
642.162252	-2.988100	3.787500	-11.317000	23.789610	0.000468	20.772227
643.164875	-2.995700	3.787300	-11.345000	23.755088	0.000467	20.778866
644.164753	-2.987900	3.787800	-11.316000	23.788515	0.000467	20.782983
