364.096310	-3.021900	3.823900	-11.554000	23.327171	0.000518	20.823117
365.098996	-3.011000	3.824100	-11.513000	23.328440	0.000519	20.826286
366.101152	-2.996300	3.823700	-11.456000	23.287925	0.000520	20.828829
367.103946	-2.992100	3.823700	-11.440000	23.295768	0.000518	20.813456
368.100028	-3.009000	3.824100	-11.505000	23.297363	0.000518	20.826433
369.094942	-3.009100	3.824100	-11.506000	23.296641	0.000519	20.818124
370.100214	-2.995600	3.823900	-11.453000	23.280081	0.000521	20.808165
371.102179	-2.993100	3.823500	-11.443000	23.293628	0.000520	20.824113
372.096978	-3.002400	3.822900	-11.477000	23.292257	0.000518	20.833170
373.097784	-2.989400	3.821200	-11.422000	23.292630	0.000521	20.826432
374.101804	-3.006100	3.822000	-11.489000	23.325399	0.000522	20.821816
375.099404	-2.991500	3.821100	-11.430000	23.334139	0.000520	20.844798
376.102258	-2.991100	3.821900	-11.431000	23.384435	0.000522	20.836414
377.102519	-3.014000	3.820700	-11.515000	23.363718	0.000519	20.834616
378.098160	-3.013300	3.820400	-11.511000	23.367378	0.000522	20.838758
379.098799	-2.992000	3.821400	-11.432000	23.370392	0.000522	20.827080
380.101382	-2.996600	3.820700	-11.446000	23.367129	0.000522	20.829973
381.101059	-2.988800	3.821200	-11.419000	23.380924	0.000523	20.819145
382.101231	-2.983400	3.821000	-11.399000	23.411622	0.000522	20.836636
383.102129	-3.008100	3.819100	-11.487000	23.409655	0.000521	20.835139
384.101125	-2.989700	3.820200	-11.420000	23.382667	0.000521	20.844598
385.099910	-3.003800	3.818800	-11.469000	23.400219	0.000522	20.830897
386.103025	-3.021200	3.819200	-11.537000	23.392052	0.000521	20.845944
387.102101	-3.027500	3.819300	-11.562000	23.421929	0.000525	20.837009
388.104318	-3.015600	3.818400	-11.514000	23.438089	0.000521	20.839930
389.102656	-3.012000	3.817700	-11.498000	23.442644	0.000524	20.834066
390.102937	-3.014700	3.816500	-11.504000	23.427953	0.000523	20.834039
391.102765	-3.004400	3.817700	-11.469000	23.437466	0.000524	20.822237
392.102255	-2.994200	3.816800	-11.427000	23.432487	0.000524	20.869401
393.102688	-2.995900	3.817700	-11.436000	23.404052	0.000525	20.857971
394.102024	-2.994200	3.818000	-11.431000	23.404103	0.000523	20.836212
395.102839	-2.991700	3.816900	-11.418000	23.448594	0.000522	20.832443
396.101546	-2.993100	3.816900	-11.424000	23.481534	0.000524	20.849338
397.104010	-3.004300	3.817000	-11.466000	23.473216	0.000522	20.861863
398.105161	-3.001300	3.815200	-11.449000	23.434751	0.000524	20.847016
399.103905	-2.996500	3.816200	-11.435000	23.439930	0.000525	20.869275
400.104270	-3.012400	3.815600	-11.492000	23.441074	0.000525	20.870896
401.106189	-2.991900	3.816600	-11.418000	23.426161	0.000524	20.855475
402.105490	-3.013600	3.815000	-11.496000	23.443016	0.000524	20.862412
403.104629	-3.024700	3.814300	-11.535000	23.420483	0.000524	20.836035
404.107693	-3.031400	3.814300	-11.562000	23.432956	0.000523	20.829096
405.105661	-3.023200	3.815200	-11.533000	23.441796	0.000525	20.854551
406.107961	-2.969100	3.815500	-11.326000	23.472965	0.000523	20.861611
407.109581	-3.017100	3.813300	-11.504000	23.475206	0.000526	20.849633
408.108148	-2.991600	3.813300	-11.407000	23.489173	0.000526	20.859366
409.110719	-2.982300	3.814700	-11.376000	23.544765	0.000526	20.853451
410.111705	-2.996900	3.812800	-11.425000	23.543742	0.000526	20.858590
411.109335	-3.003000	3.812900	-11.449000	23.566322	0.000528	20.868422
412.108623	-2.997400	3.812400	-11.426000	23.546331	0.000526	20.875883
413.110973	-3.014600	3.812100	-11.491000	23.559199	0.000528	20.863179
414.110597	-3.001800	3.812700	-11.444000	23.569333	0.000528	20.878078
415.109760	-3.028200	3.810600	-11.538000	23.582103	0.000527	20.875706
416.110804	-3.013100	3.811500	-11.484000	23.559174	0.000528	20.853671
417.109832	-3.008100	3.811900	-11.466000	23.576850	0.000528	20.865225
418.110022	-2.999400	3.810100	-11.426000	23.572690	0.000531	20.858685
419.111009	-3.019100	3.810500	-11.503000	23.586658	0.000530	20.859411
420.111310	-3.001000	3.809400	-11.431000	23.586483	0.000529	20.863503
421.111356	-3.009000	3.810800	-11.465000	23.593303	0.000531	20.860857
422.110818	-3.007300	3.809500	-11.455000	23.615432	0.000531	20.842739
423.110573	-3.001800	3.810500	-11.438000	23.617996	0.000530	20.863799
424.110478	-3.009500	3.810200	-11.467000	23.589493	0.000531	20.858460
425.114125	-3.001000	3.810000	-11.433000	23.595716	0.000529	20.859482
426.112438	-3.025400	3.807200	-11.516000	23.611076	0.000529	20.862552
427.111910	-3.005400	3.809200	-11.446000	23.598655	0.000531	20.858635
428.114814	-3.000500	3.808400	-11.426000	23.601143	0.000530	20.863026
429.112422	-3.009000	3.807900	-11.457000	23.590239	0.000530	20.851622
430.110286	-2.994400	3.807800	-11.401000	23.585934	0.000530	20.874331
431.116462	-3.001400	3.807300	-11.426000	23.569628	0.000531	20.883588
432.111444	-3.015700	3.808200	-11.484000	23.561387	0.000533	20.849725
433.111837	-3.011200	3.807300	-11.464000	23.588571	0.000534	20.871285
434.116673	-2.982200	3.807300	-11.354000	23.623248	0.000534	20.879021
435.112487	-3.013700	3.807700	-11.473000	23.635944	0.000531	20.875153
436.115893	-3.006300	3.807100	-11.444000	23.680103	0.000531	20.853518
437.117253	-3.003300	3.805600	-11.429000	23.713309	0.000534	20.864049
438.114493	-3.018800	3.804600	-11.484000	23.715474	0.000534	20.882814
439.118018	-2.992800	3.807200	-11.392000	23.712463	0.000534	20.862253
440.116005	-2.989800	3.804800	-11.374000	23.724186	0.000533	20.866894
441.113883	-3.010900	3.804600	-11.454000	23.666013	0.000535	20.877798
442.114228	-3.006100	3.803700	-11.434000	23.642191	0.000533	20.892320
443.116054	-3.002000	3.805000	-11.422000	23.634102	0.000532	20.878522
444.115282	-2.991300	3.804100	-11.379000	23.601017	0.000533	20.900829
445.115145	-2.987100	3.804000	-11.362000	23.634772	0.000537	20.895788
446.121263	-3.003300	3.802700	-11.420000	23.655457	0.000536	20.862949
447.117537	-2.994900	3.804600	-11.394000	23.665912	0.000534	20.881963
448.115882	-2.985000	3.804900	-11.357000	23.654959	0.000536	20.880940
449.116258	-3.002400	3.802500	-11.416000	23.681696	0.000537	20.874554
450.116076	-3.003100	3.803600	-11.421000	23.686001	0.000537	20.893093
451.117956	-3.004800	3.802800	-11.425000	23.693866	0.000536	20.899556
452.116107	-2.985800	3.801900	-11.350000	23.701408	0.000535	20.892893
453.117245	-2.979100	3.803200	-11.329000	23.723711	0.000536	20.887279
454.116231	-3.016200	3.802500	-11.467000	23.751342	0.000535	20.898859
455.119663	-3.005400	3.801500	-11.424000	23.742032	0.000537	20.883836
456.116539	-3.011100	3.802000	-11.447000	23.759628	0.000537	20.878720
457.116022	-2.999300	3.800700	-11.398000	23.763164	0.000534	20.891747
458.117858	-3.005200	3.802000	-11.425000	23.739245	0.000537	20.890051
459.117396	-3.008100	3.801400	-11.434000	23.731206	0.000536	20.885310
460.119280	-3.032400	3.801100	-11.526000	23.747060	0.000536	20.904049
461.116678	-3.003100	3.800500	-11.412000	23.719034	0.000537	20.893021
462.118856	-2.998400	3.798900	-11.390000	23.703602	0.000536	20.892722
463.118582	-2.993100	3.799200	-11.370000	23.686576	0.000537	20.906945
464.118302	-2.997100	3.799800	-11.387000	23.703329	0.000537	20.900982
465.118696	-3.009600	3.799300	-11.434000	23.734717	0.000539	20.904002
466.121058	-2.986800	3.800100	-11.350000	23.797266	0.000539	20.892274
467.120944	-3.003300	3.799200	-11.410000	23.795673	0.000536	20.891625
468.121139	-2.979200	3.798400	-11.315000	23.766502	0.000537	20.883715
469.121330	-2.966400	3.800600	-11.273000	23.810831	0.000539	20.881220
470.121925	-2.989800	3.798200	-11.355000	23.847345	0.000538	20.899812
471.121326	-2.988800	3.798800	-11.353000	23.850979	0.000537	20.918154
472.122242	-3.006600	3.797300	-11.415000	23.842268	0.000538	20.926013
473.121956	-2.986200	3.797800	-11.340000	23.823900	0.000539	20.908546
474.121068	-2.993900	3.797200	-11.367000	23.845977	0.000541	20.916457
475.123107	-2.986800	3.796100	-11.338000	23.862977	0.000538	20.910744
476.123246	-2.987000	3.796400	-11.339000	23.865441	0.000540	20.902311
477.124255	-3.008200	3.796000	-11.418000	23.871315	0.000538	20.913889
478.122741	-3.014800	3.795100	-11.440000	23.866836	0.000539	20.915088
479.129638	-3.000900	3.795300	-11.389000	23.893964	0.000539	20.908151
480.128211	-3.009100	3.796600	-11.423000	23.873731	0.000540	20.934327
481.126979	-3.005500	3.795000	-11.405000	23.904866	0.000541	20.914815
482.126494	-3.015700	3.794100	-11.441000	23.917559	0.000539	20.911423
483.127969	-3.010800	3.793400	-11.420000	23.923806	0.000540	20.914367
484.130973	-3.006700	3.793600	-11.406000	23.951457	0.000539	20.910327
485.127090	-2.977800	3.794800	-11.299000	23.906686	0.000538	20.937975
486.128595	-2.998000	3.793900	-11.374000	23.918832	0.000540	20.920284
487.125919	-3.007200	3.792100	-11.403000	23.903799	0.000541	20.930339
488.126534	-3.015600	3.793500	-11.439000	23.861592	0.000541	20.938276
489.129097	-2.994100	3.792600	-11.355000	23.860572	0.000540	20.921608
490.129041	-3.005400	3.792300	-11.397000	23.874236	0.000541	20.924404
491.127637	-2.981500	3.792300	-11.306000	23.865800	0.000540	20.933961
492.131431	-2.993000	3.792600	-11.350000	23.901041	0.000540	20.938004
493.130332	-3.004600	3.792200	-11.393000	23.900022	0.000541	20.931293
494.135362	-3.008900	3.791800	-11.408000	23.881207	0.000540	20.931867
495.130150	-2.979400	3.792100	-11.296000	23.892954	0.000538	20.922784
496.130766	-2.998800	3.790800	-11.367000	23.905797	0.000540	20.928550
497.130535	-2.991300	3.790700	-11.338000	23.917768	0.000540	20.933441
498.131342	-2.992700	3.789700	-11.340000	23.942929	0.000539	20.936385
499.131113	-2.994400	3.790900	-11.351000	23.934219	0.000540	20.941402
500.131958	-2.989400	3.790000	-11.329000	23.920134	0.000539	20.927753
501.131177	-3.014400	3.789900	-11.423000	23.969659	0.000540	20.938535
502.131192	-3.008300	3.789100	-11.398000	23.937257	0.000538	20.925958
503.130951	-3.003300	3.790100	-11.382000	23.943753	0.000539	20.950013
504.131649	-3.005800	3.788200	-11.385000	23.926708	0.000540	20.960893
505.131319	-3.003300	3.788900	-11.379000	23.958836	0.000540	20.956602
506.132237	-3.017500	3.787400	-11.426000	23.966054	0.000541	20.939187
507.131318	-3.014300	3.788100	-11.417000	23.973519	0.000543	20.937664
508.130927	-3.010700	3.786700	-11.399000	24.017193	0.000543	20.960596
509.131603	-2.993000	3.786900	-11.333000	24.042799	0.000543	20.945500
510.131401	-2.999700	3.788400	-11.362000	24.054072	0.000543	20.944952
511.136886	-3.009900	3.785500	-11.393000	24.030732	0.000544	20.957579
512.131504	-3.000800	3.786500	-11.362000	24.027624	0.000543	20.970581
513.132191	-3.025500	3.784800	-11.450000	23.977181	0.000543	20.954611
514.132761	-2.977500	3.787200	-11.276000	23.994452	0.000541	20.967187
515.132398	-3.011800	3.784800	-11.398000	23.987958	0.000541	20.954038
516.133626	-2.986600	3.786000	-11.306000	23.970987	0.000541	20.960252
517.134284	-3.037000	3.785000	-11.494000	23.983878	0.000543	20.958007
518.135392	-2.993400	3.784100	-11.326000	23.994505	0.000544	20.976248
519.134563	-2.985200	3.785800	-11.300000	24.008764	0.000544	20.963996
520.134799	-3.010900	3.785100	-11.395000	23.990426	0.000542	20.983535
521.134695	-3.003400	3.784300	-11.365000	24.024716	0.000543	20.979517
522.135009	-3.003100	3.783100	-11.360000	24.020313	0.000541	20.961828
523.137587	-3.004500	3.783000	-11.365000	24.047114	0.000543	20.966894
524.136162	-2.994900	3.783200	-11.330000	24.082274	0.000539	20.958535
525.136723	-2.988200	3.782700	-11.302000	24.109620	0.000541	20.958460
526.134918	-2.998900	3.783600	-11.346000	24.108625	0.000541	20.962677
527.136694	-2.990300	3.783200	-11.312000	24.110491	0.000541	20.978771
528.145543	-2.972000	3.783200	-11.243000	24.081950	0.000542	20.947780
529.137031	-3.021500	3.782300	-11.427000	24.081279	0.000542	20.962278
530.138484	-3.003800	3.781100	-11.358000	24.072769	0.000540	20.959908
531.141357	-3.018800	3.781500	-11.415000	24.052414	0.000539	20.959883
532.138535	-2.996000	3.781200	-11.327000	24.051320	0.000542	20.958312
533.141628	-3.025100	3.781100	-11.438000	24.059679	0.000543	20.955790
534.140761	-2.975200	3.782800	-11.253000	24.052712	0.000542	20.922728
535.137642	-3.014900	3.780900	-11.397000	24.055970	0.000543	20.952545
536.140251	-3.020700	3.779900	-11.417000	24.068612	0.000544	20.953843
537.141150	-3.004200	3.779400	-11.354000	24.100809	0.000542	20.948203
538.139091	-3.018900	3.779100	-11.407000	24.123352	0.000543	20.953268
539.142345	-3.015000	3.777600	-11.389000	24.119943	0.000542	20.972131
540.142347	-3.013700	3.779500	-11.389000	24.135893	0.000543	20.926969
541.139909	-2.983600	3.780000	-11.277000	24.129125	0.000543	20.954316
542.142667	-2.989600	3.778700	-11.296000	24.116710	0.000541	20.940918
543.143197	-2.997700	3.778800	-11.327000	24.166772	0.000543	20.952246
544.140746	-2.982800	3.778200	-11.269000	24.159854	0.000541	20.944360
545.141991	-2.972600	3.778900	-11.233000	24.153362	0.000542	20.947805
546.144367	-3.004200	3.777100	-11.346000	24.137212	0.000543	20.948677
547.142437	-2.994800	3.778200	-11.314000	24.134077	0.000542	20.921354
548.143564	-2.982300	3.778000	-11.266000	24.105189	0.000543	20.937424
549.143890	-2.988600	3.777300	-11.288000	24.094740	0.000541	20.951598
550.141914	-3.019000	3.775700	-11.399000	24.088544	0.000543	20.939221
551.141943	-2.997600	3.776800	-11.320000	24.094913	0.000543	20.947979
552.147417	-2.996700	3.775800	-11.314000	24.110566	0.000544	20.932859
553.143471	-2.998400	3.774800	-11.318000	24.142638	0.000543	20.943214
554.143496	-3.003500	3.774400	-11.336000	24.150228	0.000544	20.925225
555.147286	-3.008500	3.774700	-11.355000	24.177050	0.000545	20.924152
556.144379	-3.026700	3.775000	-11.425000	24.190436	0.000543	20.948955
557.143970	-3.009600	3.774700	-11.359000	24.175607	0.000542	20.926497
558.143897	-3.009100	3.774300	-11.356000	24.179117	0.000543	20.940448
559.143666	-3.014600	3.774200	-11.377000	24.204594	0.000545	20.937079
560.143410	-3.005400	3.772700	-11.338000	24.235447	0.000546	20.946687
561.144943	-2.993400	3.772700	-11.292000	24.221465	0.000543	20.910856
562.147679	-2.999100	3.773400	-11.315000	24.192480	0.000544	20.926351
563.144310	-3.011600	3.772200	-11.359000	24.164391	0.000545	20.918094
564.145109	-2.989700	3.771700	-11.276000	24.137718	0.000543	20.933065
565.145230	-2.994700	3.773100	-11.299000	24.213903	0.000544	20.929822
566.145095	-2.993800	3.772200	-11.292000	24.253513	0.000545	20.936360
567.146486	-3.009700	3.771800	-11.351000	24.217886	0.000544	20.930497
568.146460	-3.001400	3.770600	-11.317000	24.191911	0.000543	20.921989
569.149446	-3.002000	3.771900	-11.322000	24.204180	0.000544	20.915329
570.145761	-2.987600	3.771100	-11.266000	24.188132	0.000544	20.914880
571.145158	-2.980000	3.772300	-11.240000	24.209779	0.000541	20.919996
572.145267	-2.992700	3.770700	-11.283000	24.246578	0.000545	20.948369
573.146466	-3.003000	3.770400	-11.322000	24.222220	0.000542	20.909716
574.147075	-3.018100	3.769200	-11.375000	24.201598	0.000542	20.928384
575.145947	-3.004800	3.769200	-11.325000	24.241952	0.000545	20.919076
576.148532	-3.004000	3.769100	-11.321000	24.258398	0.000543	20.926089
577.148593	-2.991800	3.769800	-11.278000	24.252451	0.000546	20.902108
578.148722	-3.020400	3.767300	-11.377000	24.283551	0.000546	20.917655
579.149489	-2.993800	3.770200	-11.286000	24.288926	0.000542	20.917358
580.153826	-2.995600	3.767500	-11.285000	24.278627	0.000542	20.922199
581.152709	-3.000900	3.767800	-11.306000	24.282956	0.000544	20.925119
582.152984	-3.011500	3.766700	-11.342000	24.306019	0.000542	20.934976
583.155420	-3.020100	3.767000	-11.376000	24.324280	0.000542	20.914890
584.152939	-2.993800	3.767100	-11.278000	24.305124	0.000544	20.939767
585.153574	-3.025400	3.767300	-11.397000	24.318460	0.000544	20.926120
586.155967	-2.998500	3.766100	-11.292000	24.301470	0.000545	20.918087
587.153932	-3.015600	3.766200	-11.356000	24.311769	0.000541	20.919883
588.154142	-3.011200	3.766200	-11.340000	24.337418	0.000543	20.917164
589.157306	-3.009500	3.765600	-11.331000	24.347221	0.000541	20.908032
590.154839	-3.018700	3.765400	-11.365000	24.378716	0.000542	20.933934
591.160504	-3.001400	3.764800	-11.299000	24.345505	0.000541	20.915319
592.160598	-3.008700	3.764500	-11.326000	24.349735	0.000543	20.919088
593.156661	-3.015500	3.763300	-11.347000	24.306623	0.000543	20.898601
594.156640	-3.015300	3.763800	-11.349000	24.284583	0.000542	20.917268
595.159782	-2.979800	3.763900	-11.215000	24.301226	0.000539	20.892240
596.156161	-3.007000	3.764600	-11.319000	24.296202	0.000542	20.925603
597.155930	-3.007300	3.764000	-11.318000	24.262193	0.000543	20.910457
598.160006	-2.952300	3.764100	-11.112000	24.275703	0.000542	20.909310
599.158771	-3.000800	3.762700	-11.290000	24.299412	0.000541	20.904170
600.162166	-3.000000	3.763500	-11.290000	24.297771	0.000542	20.921014
601.161861	-2.991900	3.762500	-11.256000	24.274809	0.000541	20.909836
602.160385	-2.997600	3.761800	-11.276000	24.266275	0.000542	20.912655
603.158969	-3.000200	3.761400	-11.283000	24.270829	0.000540	20.897310
604.160050	-2.989700	3.762700	-11.248000	24.287723	0.000543	20.898135
605.158777	-2.984100	3.762100	-11.226000	24.319291	0.000540	20.904671
606.159836	-2.995700	3.760700	-11.265000	24.333473	0.000541	20.896138
607.161114	-2.985300	3.761900	-11.229000	24.353348	0.000539	20.898532
608.160348	-2.992500	3.761500	-11.256000	24.343697	0.000539	20.908764
609.160173	-2.996700	3.759600	-11.265000	24.339243	0.000540	20.908564
610.164609	-2.994800	3.760800	-11.262000	24.350762	0.000540	20.892145
611.159726	-2.998300	3.759400	-11.271000	24.355114	0.000538	20.916897
612.161311	-3.004200	3.760100	-11.295000	24.353919	0.000539	20.910009
613.162162	-2.993500	3.758500	-11.250000	24.375288	0.000538	20.895886
614.159842	-2.976300	3.759600	-11.189000	24.402677	0.000540	20.893965
615.162135	-2.978600	3.759600	-11.198000	24.428595	0.000538	20.886302
616.161802	-2.974800	3.759000	-11.182000	24.435784	0.000540	20.895885
617.160603	-2.998700	3.758600	-11.270000	24.406979	0.000541	20.895910
618.161061	-3.008000	3.757900	-11.302000	24.374165	0.000540	20.913250
619.163932	-2.981600	3.758500	-11.205000	24.357797	0.000538	20.921011
620.159340	-2.994900	3.758100	-11.254000	24.364313	0.000539	20.899574
621.163013	-2.996300	3.758800	-11.261000	24.348840	0.000540	20.902544
622.163770	-3.015700	3.755200	-11.324000	24.318686	0.000538	20.900271
623.162881	-2.995800	3.758400	-11.259000	24.333986	0.000541	20.899972
624.163678	-2.982500	3.757200	-11.205000	24.354411	0.000539	20.901969
625.166280	-3.009700	3.755300	-11.301000	24.381375	0.000538	20.893932
626.163352	-3.010800	3.756200	-11.309000	24.384832	0.000539	20.885073
627.164637	-2.976100	3.755600	-11.176000	24.423838	0.000539	20.897650
628.165006	-3.009700	3.755500	-11.302000	24.425702	0.000538	20.893356
629.161380	-3.009200	3.755000	-11.299000	24.434805	0.000538	20.883050
630.165605	-2.996800	3.756500	-11.257000	24.425078	0.000538	20.903635
631.164417	-2.985200	3.755200	-11.209000	24.418461	0.000537	20.884671
632.163837	-3.014500	3.753700	-11.315000	24.448162	0.000539	20.868001
633.163926	-2.984800	3.755300	-11.208000	24.442341	0.000538	20.879230
634.166834	-2.993600	3.753600	-11.236000	24.464901	0.000539	20.891432
635.163262	-3.009900	3.752900	-11.295000	24.470423	0.000541	20.870421
636.165813	-3.003700	3.752500	-11.269000	24.448510	0.000537	20.891108
637.164899	-3.010800	3.752100	-11.295000	24.474154	0.000539	20.893128
638.164628	-3.013200	3.753500	-11.309000	24.503801	0.000539	20.873089
639.166222	-3.001500	3.753000	-11.263000	24.532854	0.000540	20.870469
640.165378	-2.998900	3.752900	-11.254000	24.504548	0.000540	20.888062
641.166507	-2.980800	3.752400	-11.184000	24.443832	0.000539	20.886416
642.168762	-2.982600	3.751000	-11.187000	24.461741	0.000537	20.874987
643.169570	-3.014600	3.750800	-11.306000	24.483804	0.000538	20.881000
644.171501	-3.018700	3.749300	-11.318000	24.498480	0.000539	20.887189
