364.113673	-3.006500	3.880700	-11.666000	22.551154	0.000274	20.923766
365.108836	-3.003600	3.879600	-11.652000	22.543239	0.000274	20.938123
366.110089	-2.999700	3.879800	-11.637000	22.549077	0.000278	20.934487
367.113281	-3.008600	3.879800	-11.672000	22.526722	0.000277	20.918738
368.108138	-2.995700	3.878200	-11.617000	22.545633	0.000277	20.936253
369.112030	-3.017500	3.877900	-11.700000	22.548868	0.000278	20.916736
370.112773	-2.988900	3.879000	-11.593000	22.566833	0.000276	20.930460
371.110735	-2.986000	3.879300	-11.582000	22.561863	0.000278	20.910786
372.109936	-2.997100	3.877300	-11.619000	22.566150	0.000278	20.921242
373.115914	-2.991100	3.877100	-11.596000	22.577908	0.000277	20.924009
374.111469	-3.011800	3.877200	-11.677000	22.595081	0.000279	20.914658
375.116454	-2.980200	3.879000	-11.559000	22.591190	0.000279	20.936837
376.114790	-2.996600	3.877300	-11.617000	22.599080	0.000280	20.930989
377.113602	-3.008500	3.876400	-11.661000	22.609178	0.000279	20.922138
378.116813	-3.011100	3.877300	-11.674000	22.605892	0.000281	20.920270
379.115860	-2.980700	3.878700	-11.560000	22.608708	0.000280	20.916452
380.114776	-2.997200	3.875900	-11.617000	22.624357	0.000283	20.935442
381.117605	-2.996800	3.877100	-11.618000	22.634587	0.000283	20.909656
382.119812	-2.995500	3.876300	-11.611000	22.613810	0.000281	20.942422
383.116801	-2.980600	3.876500	-11.553000	22.635218	0.000283	20.930675
384.120352	-3.009200	3.874400	-11.658000	22.629170	0.000281	20.921773
385.120323	-2.992900	3.874900	-11.596000	22.627301	0.000281	20.912790
386.118114	-2.998000	3.876400	-11.621000	22.646395	0.000281	20.923379
387.120937	-3.009400	3.874300	-11.658000	22.631037	0.000283	20.902782
388.119693	-2.996200	3.874700	-11.609000	22.633694	0.000283	20.928675
389.118294	-2.997600	3.875700	-11.617000	22.619229	0.000281	20.929833
390.118065	-3.005600	3.873700	-11.642000	22.657390	0.000284	20.913530
391.117921	-3.008400	3.874800	-11.656000	22.658179	0.000285	20.939921
392.120718	-2.988900	3.873700	-11.578000	22.644816	0.000284	20.915634
393.117020	-2.998300	3.875300	-11.618000	22.682953	0.000286	20.928227
394.120554	-3.006600	3.873400	-11.645000	22.665777	0.000286	20.919559
395.121283	-2.990300	3.873000	-11.580000	22.666173	0.000285	20.930386
396.118575	-3.007200	3.874500	-11.651000	22.664123	0.000287	20.920747
397.117933	-2.974400	3.873300	-11.519000	22.664621	0.000285	20.906075
398.118679	-2.994600	3.872000	-11.594000	22.679586	0.000285	20.905891
399.120268	-2.986100	3.872700	-11.563000	22.696469	0.000288	20.917111
400.119310	-3.004000	3.872900	-11.634000	22.699730	0.000287	20.924170
401.118473	-3.011800	3.872300	-11.661000	22.704912	0.000286	20.900914
402.120696	-3.011900	3.871800	-11.659000	22.674798	0.000287	20.896828
403.120966	-2.995800	3.872000	-11.599000	22.678981	0.000288	20.914293
404.120521	-2.992000	3.873000	-11.587000	22.703387	0.000287	20.918824
405.120780	-3.005100	3.871800	-11.634000	22.694655	0.000289	20.921932
406.120580	-2.986300	3.872200	-11.562000	22.701599	0.000290	20.935998
407.122532	-2.986700	3.871100	-11.561000	22.697733	0.000289	20.915532
408.123420	-3.003400	3.870900	-11.625000	22.706017	0.000290	20.906762
409.121003	-2.995600	3.870700	-11.594000	22.722347	0.000291	20.916006
410.121205	-2.983700	3.870400	-11.547000	22.731601	0.000289	20.920534
411.123265	-2.989800	3.870300	-11.570000	22.757241	0.000291	20.909235
412.120064	-2.990600	3.870200	-11.573000	22.771023	0.000291	20.924935
413.121858	-2.995800	3.869400	-11.591000	22.769550	0.000290	20.932467
414.121464	-2.996700	3.869300	-11.593000	22.733627	0.000290	20.908813
415.121049	-2.990400	3.869600	-11.571000	22.712169	0.000291	20.919561
416.122564	-2.987300	3.869300	-11.558000	22.751642	0.000289	20.926858
417.127331	-2.999700	3.867600	-11.601000	22.721086	0.000291	20.930388
418.123695	-3.012500	3.868000	-11.651000	22.737283	0.000294	20.930492
419.121988	-3.005700	3.868100	-11.626000	22.747882	0.000292	20.938262
420.124398	-3.001800	3.868500	-11.611000	22.763001	0.000292	20.924959
421.124114	-3.000300	3.868200	-11.604000	22.753560	0.000292	20.924512
422.125588	-2.985400	3.867000	-11.544000	22.775466	0.000294	20.914214
423.125096	-3.000700	3.867400	-11.604000	22.755007	0.000292	20.929279
424.125986	-3.004500	3.866700	-11.617000	22.765761	0.000293	20.930569
425.126406	-2.994000	3.867700	-11.580000	22.797448	0.000293	20.935284
426.125827	-2.997900	3.866400	-11.591000	22.841310	0.000293	20.912844
427.128650	-3.004400	3.866900	-11.617000	22.808099	0.000294	20.927936
428.126103	-2.984400	3.866400	-11.538000	22.781461	0.000295	20.935864
429.124888	-2.984400	3.865800	-11.536000	22.789271	0.000296	20.907181
430.129358	-2.999000	3.865000	-11.590000	22.801472	0.000295	20.925092
431.126086	-2.983400	3.866200	-11.534000	22.809387	0.000294	20.937286
432.124745	-2.985400	3.866000	-11.540000	22.788378	0.000296	20.931414
433.128961	-2.994700	3.866400	-11.578000	22.811414	0.000292	20.931731
434.125868	-2.991100	3.863900	-11.556000	22.793714	0.000296	20.930122
435.127910	-3.005000	3.864800	-11.613000	22.815960	0.000297	20.940078
436.129794	-2.995800	3.864900	-11.576000	22.814226	0.000296	20.923169
437.125937	-2.995600	3.863900	-11.574000	22.822930	0.000296	20.939473
438.126276	-2.992200	3.863900	-11.561000	22.850199	0.000295	20.931704
439.125117	-3.001600	3.862800	-11.594000	22.838470	0.000296	20.937498
440.127323	-2.998400	3.861800	-11.577000	22.825061	0.000297	20.926436
441.127553	-3.001000	3.863500	-11.593000	22.808338	0.000296	20.931495
442.126882	-3.009100	3.861700	-11.620000	22.820301	0.000295	20.943003
443.126386	-2.995700	3.863300	-11.572000	22.834423	0.000296	20.920643
444.127111	-2.993400	3.863400	-11.563000	22.831872	0.000298	20.933259
445.126810	-2.998900	3.863400	-11.584000	22.866791	0.000299	20.947850
446.126585	-3.009500	3.862300	-11.623000	22.872076	0.000299	20.927069
447.128446	-3.003600	3.861800	-11.597000	22.900737	0.000296	20.945823
448.129553	-3.016900	3.862700	-11.652000	22.893691	0.000299	20.952988
449.128623	-2.993100	3.861100	-11.556000	22.889405	0.000298	20.933049
450.130541	-3.006300	3.861100	-11.607000	22.891402	0.000298	20.921301
451.130102	-3.032400	3.861100	-11.706000	22.870341	0.000297	20.941925
452.128650	-3.008200	3.860900	-11.614000	22.872131	0.000300	20.931391
453.131522	-3.006900	3.859300	-11.604000	22.885645	0.000298	20.943032
454.130911	-3.031400	3.860100	-11.701000	22.859667	0.000297	20.945929
455.129769	-2.999800	3.860700	-11.580000	22.880989	0.000298	20.936472
456.131310	-3.021700	3.858300	-11.657000	22.880412	0.000302	20.956280
457.131246	-3.031500	3.857800	-11.694000	22.887302	0.000301	20.965552
458.130962	-3.005400	3.859400	-11.598000	22.886671	0.000300	20.946904
459.130924	-3.024500	3.857100	-11.665000	22.845102	0.000301	20.960733
460.130269	-2.993800	3.858600	-11.551000	22.862689	0.000302	20.960335
461.131781	-3.011800	3.858300	-11.619000	22.870211	0.000301	20.957439
462.132006	-3.003800	3.859400	-11.592000	22.876496	0.000302	20.963261
463.134805	-3.007900	3.858400	-11.605000	22.870134	0.000302	20.942191
464.134593	-3.007100	3.858100	-11.601000	22.879518	0.000304	20.955384
465.131389	-3.008700	3.857900	-11.606000	22.890668	0.000301	20.955175
466.134495	-3.003800	3.856600	-11.583000	22.921192	0.000302	20.952565
467.135066	-3.000600	3.856600	-11.572000	22.936314	0.000304	20.943534
468.130908	-2.998900	3.855800	-11.562000	22.922247	0.000305	20.952674
469.134665	-2.996700	3.856500	-11.555000	22.963812	0.000305	20.948324
470.133847	-2.994400	3.856700	-11.547000	22.970624	0.000305	20.977904
471.132302	-2.992300	3.856300	-11.538000	22.974911	0.000304	20.962762
472.137094	-3.010800	3.855600	-11.607000	22.982719	0.000305	20.949249
473.134709	-3.021100	3.854500	-11.643000	22.964104	0.000303	20.969002
474.133678	-3.025600	3.855200	-11.663000	22.944099	0.000305	20.959866
475.134234	-3.005900	3.854200	-11.585000	22.942332	0.000306	20.982749
476.137404	-2.990000	3.855600	-11.527000	22.939941	0.000303	20.960917
477.132835	-3.004600	3.854100	-11.579000	22.948854	0.000308	20.961311
478.134833	-2.998500	3.854000	-11.554000	22.952272	0.000308	20.974691
479.135205	-2.981600	3.854400	-11.491000	22.973752	0.000307	20.970608
480.134418	-2.999500	3.853500	-11.558000	22.965944	0.000306	20.986491
481.134804	-3.006700	3.854000	-11.587000	22.993918	0.000306	20.953832
482.138664	-3.010900	3.853000	-11.600000	22.999122	0.000308	20.953830
483.135669	-3.002500	3.851300	-11.562000	23.014056	0.000308	20.964998
484.136123	-2.995500	3.852600	-11.540000	22.998807	0.000307	20.961574
485.136450	-3.027600	3.852400	-11.662000	22.992288	0.000310	20.972110
486.135725	-3.011300	3.852000	-11.599000	22.992785	0.000309	20.965971
487.137062	-2.998300	3.851200	-11.546000	23.024360	0.000309	20.970580
488.137345	-3.002100	3.852000	-11.562000	23.006720	0.000308	20.973768
489.136601	-2.979800	3.851300	-11.475000	23.017709	0.000306	20.962968
490.137145	-2.979600	3.851900	-11.476000	23.053017	0.000309	20.975585
491.139197	-3.012600	3.851700	-11.603000	23.019786	0.000307	20.984013
492.136907	-2.981700	3.851900	-11.484000	23.023097	0.000308	20.957462
493.137042	-2.996600	3.849700	-11.535000	23.033589	0.000308	20.979351
494.137354	-2.993700	3.850400	-11.526000	23.010505	0.000308	20.987989
495.140899	-2.997100	3.850000	-11.538000	23.022386	0.000307	20.982825
496.137679	-3.002800	3.849800	-11.560000	23.036270	0.000310	20.979667
497.139553	-3.026000	3.847900	-11.643000	23.067975	0.000308	20.966866
498.143109	-3.011600	3.849200	-11.591000	23.087901	0.000309	20.996310
499.141051	-3.007300	3.848400	-11.573000	23.055723	0.000307	20.998207
500.143783	-2.996400	3.848400	-11.530000	23.059194	0.000308	20.995521
501.140878	-2.989900	3.849200	-11.508000	23.023727	0.000307	20.982271
502.141820	-2.994700	3.849000	-11.526000	23.054829	0.000311	20.991148
503.142568	-2.981100	3.848900	-11.473000	23.057354	0.000312	21.001737
504.142846	-3.010600	3.847900	-11.584000	23.051490	0.000311	20.983537
505.145704	-3.000400	3.847200	-11.542000	23.070234	0.000308	21.003263
506.143046	-3.004200	3.847900	-11.559000	23.090293	0.000310	20.990648
507.143042	-2.998800	3.846600	-11.535000	23.096522	0.000310	20.999259
508.145673	-2.997200	3.846400	-11.527000	23.110430	0.000309	20.999918
509.142133	-2.973300	3.848500	-11.442000	23.116161	0.000309	21.013245
510.143432	-2.988800	3.847200	-11.498000	23.101597	0.000310	20.990595
511.142252	-3.011300	3.845200	-11.578000	23.105988	0.000310	21.002579
512.144478	-2.985400	3.845600	-11.480000	23.088272	0.000311	21.001897
513.144128	-2.980200	3.845600	-11.460000	23.075758	0.000311	21.022070
514.146236	-3.002100	3.844600	-11.541000	23.072417	0.000313	21.026309
515.147838	-2.990200	3.845400	-11.497000	23.082800	0.000310	21.008740
516.145769	-2.995600	3.844500	-11.516000	23.085957	0.000311	20.995311
517.146742	-2.999100	3.844700	-11.530000	23.110143	0.000312	21.021438
518.147166	-3.006700	3.842600	-11.553000	23.103914	0.000313	21.007612
519.148131	-2.998800	3.844200	-11.527000	23.139797	0.000312	21.004215
520.147238	-3.008300	3.843600	-11.562000	23.124077	0.000312	20.991309
521.147698	-3.013300	3.842000	-11.576000	23.129282	0.000311	21.023545
522.148437	-3.005700	3.842500	-11.548000	23.086089	0.000313	21.007295
523.147617	-2.996100	3.842900	-11.511000	23.119003	0.000313	21.008982
524.150940	-2.979400	3.842000	-11.447000	23.150024	0.000312	21.002609
525.149015	-2.997400	3.841300	-11.513000	23.141113	0.000313	21.006955
526.148045	-3.023300	3.840100	-11.609000	23.147185	0.000314	21.017305
527.155019	-3.020000	3.842100	-11.603000	23.158223	0.000314	21.014142
528.150141	-3.015700	3.841000	-11.582000	23.196604	0.000314	21.002819
529.151756	-3.006100	3.841900	-11.548000	23.190111	0.000315	21.009114
530.150207	-3.024800	3.840600	-11.616000	23.169660	0.000312	21.011378
531.150023	-2.993100	3.840800	-11.496000	23.183960	0.000311	21.009588
532.151829	-2.993800	3.840100	-11.496000	23.158962	0.000313	21.008245
533.153336	-3.002400	3.840600	-11.530000	23.184092	0.000315	21.017779
534.150245	-2.993000	3.839300	-11.490000	23.210694	0.000315	21.024522
535.154714	-2.991300	3.839900	-11.486000	23.193397	0.000314	21.040849
536.152244	-3.019700	3.838400	-11.589000	23.199365	0.000315	21.016963
537.150769	-3.003600	3.839500	-11.531000	23.222340	0.000314	21.039034
538.153119	-3.000000	3.838700	-11.516000	23.207857	0.000313	21.045382
539.153833	-3.001100	3.837900	-11.517000	23.225100	0.000312	21.026630
540.152351	-2.997500	3.838100	-11.504000	23.217475	0.000313	21.029893
541.152308	-2.993600	3.838900	-11.491000	23.222025	0.000316	21.029238
542.154811	-2.999600	3.837900	-11.510000	23.185487	0.000314	21.050464
543.157146	-2.994500	3.835100	-11.484000	23.212694	0.000316	21.046910
544.153736	-2.997300	3.837300	-11.500000	23.216321	0.000314	21.049122
545.154706	-3.019700	3.836700	-11.584000	23.234195	0.000316	21.065133
546.155694	-2.999500	3.836200	-11.506000	23.236983	0.000314	21.031425
547.155302	-3.015600	3.835400	-11.565000	23.239111	0.000316	21.046357
548.159211	-2.987900	3.835000	-11.458000	23.237771	0.000315	21.048332
549.154372	-3.002700	3.835800	-11.516000	23.259508	0.000315	21.031714
550.155177	-3.010400	3.834200	-11.542000	23.248968	0.000316	21.038692
551.154061	-3.009000	3.835000	-11.538000	23.258195	0.000315	21.035612
552.156481	-3.001700	3.834000	-11.507000	23.285951	0.000317	21.059156
553.156470	-2.995700	3.834000	-11.485000	23.306504	0.000316	21.051781
554.157976	-2.995600	3.834700	-11.485000	23.326798	0.000315	21.061213
555.157044	-2.999100	3.834100	-11.497000	23.309687	0.000317	21.065874
556.156218	-2.999200	3.831900	-11.492000	23.349584	0.000316	21.049439
557.155819	-2.987800	3.833900	-11.454000	23.336392	0.000316	21.035272
558.159076	-3.009800	3.832100	-11.533000	23.314995	0.000315	21.067400
559.158373	-3.011500	3.833000	-11.542000	23.303459	0.000318	21.054893
560.158742	-2.996900	3.833800	-11.489000	23.318150	0.000316	21.065821
561.159702	-3.002600	3.831800	-11.505000	23.313736	0.000317	21.063294
562.160334	-3.011900	3.830300	-11.536000	23.317521	0.000317	21.065190
563.161343	-2.984400	3.831800	-11.434000	23.314233	0.000314	21.074695
564.159576	-2.996300	3.831800	-11.481000	23.334236	0.000317	21.079094
565.160211	-3.026300	3.830100	-11.590000	23.330451	0.000317	21.049229
566.160852	-3.024400	3.829900	-11.582000	23.298099	0.000316	21.046203
567.161958	-2.984600	3.831800	-11.435000	23.326851	0.000317	21.069324
568.164466	-3.014200	3.831100	-11.547000	23.373502	0.000319	21.070561
569.163364	-3.012600	3.829500	-11.535000	23.355813	0.000317	21.060895
570.163897	-3.012500	3.828700	-11.534000	23.373739	0.000317	21.070325
571.164227	-2.993500	3.828600	-11.459000	23.337125	0.000319	21.076775
572.161885	-3.003100	3.828400	-11.496000	23.361805	0.000318	21.057892
573.164782	-2.976300	3.829800	-11.398000	23.333604	0.000320	21.062344
574.166038	-3.005300	3.827500	-11.502000	23.366142	0.000316	21.076933
575.165036	-3.008500	3.827700	-11.514000	23.373317	0.000318	21.064214
576.167701	-3.013200	3.826600	-11.530000	23.352002	0.000319	21.078408
577.167812	-2.981800	3.827900	-11.412000	23.341962	0.000316	21.080199
578.167347	-2.994000	3.827200	-11.458000	23.344800	0.000317	21.076881
579.168746	-3.006400	3.827200	-11.505000	23.354341	0.000316	21.075538
580.169613	-3.006200	3.827300	-11.504000	23.394604	0.000320	21.078907
581.168335	-2.989200	3.826500	-11.437000	23.394236	0.000317	21.070954
582.169395	-2.999200	3.826900	-11.477000	23.396522	0.000319	21.111642
583.167280	-3.004500	3.825000	-11.491000	23.400228	0.000319	21.081224
584.169672	-2.983000	3.824300	-11.407000	23.388111	0.000318	21.096103
585.169219	-3.007800	3.823600	-11.500000	23.396366	0.000321	21.096790
586.170777	-3.033500	3.824600	-11.601000	23.404645	0.000318	21.098450
587.169798	-2.978200	3.823900	-11.388000	23.396392	0.000319	21.084018
588.170406	-2.992200	3.824300	-11.442000	23.436418	0.000318	21.102794
589.171744	-3.006000	3.824000	-11.494000	23.423856	0.000319	21.098739
590.172320	-2.998500	3.824600	-11.467000	23.405328	0.000319	21.093919
591.172617	-2.976900	3.824000	-11.382000	23.404645	0.000319	21.102242
592.172097	-2.996200	3.823000	-11.453000	23.397444	0.000318	21.086493
593.171789	-3.003900	3.821600	-11.478000	23.402727	0.000318	21.101268
594.172671	-2.969000	3.823000	-11.349000	23.412426	0.000319	21.111460
595.171854	-3.002900	3.822600	-11.478000	23.425436	0.000320	21.089419
596.172790	-2.981000	3.822100	-11.393000	23.413766	0.000318	21.096212
597.172194	-2.994100	3.822400	-11.444000	23.409956	0.000318	21.098084
598.171787	-3.005100	3.821100	-11.481000	23.409431	0.000318	21.111303
599.172626	-3.036100	3.820700	-11.599000	23.423253	0.000320	21.099557
600.172371	-3.001900	3.821200	-11.470000	23.430245	0.000318	21.103245
601.172594	-3.000200	3.820000	-11.459000	23.438159	0.000318	21.105013
602.171819	-2.985900	3.819100	-11.403000	23.421785	0.000319	21.092871
603.172074	-3.001100	3.818800	-11.459000	23.393375	0.000317	21.103273
604.172150	-2.990000	3.819600	-11.419000	23.407146	0.000318	21.089579
605.172395	-2.994100	3.817700	-11.430000	23.423468	0.000318	21.108304
606.173145	-3.006200	3.818500	-11.479000	23.411353	0.000317	21.098061
607.175491	-3.014000	3.817600	-11.505000	23.466357	0.000318	21.118100
608.175971	-3.000100	3.816800	-11.450000	23.439710	0.000317	21.118891
609.177200	-3.009400	3.816300	-11.484000	23.428489	0.000319	21.112861
610.175730	-3.025400	3.816400	-11.545000	23.442838	0.000317	21.109702
611.176287	-3.002700	3.817200	-11.461000	23.468803	0.000319	21.088318
612.177253	-2.972500	3.816000	-11.342000	23.448752	0.000319	21.076757
613.176002	-3.004700	3.816700	-11.468000	23.469595	0.000319	21.088637
614.176686	-3.017300	3.815600	-11.512000	23.501077	0.000317	21.106912
615.178135	-3.005400	3.816500	-11.469000	23.497607	0.000319	21.096799
616.177166	-3.015900	3.814600	-11.504000	23.489515	0.000317	21.090112
617.174988	-3.012300	3.815000	-11.491000	23.471462	0.000319	21.099041
618.177380	-2.980100	3.815100	-11.368000	23.461029	0.000319	21.090482
619.178242	-2.978400	3.816000	-11.364000	23.443526	0.000319	21.088586
620.178595	-2.996100	3.814600	-11.428000	23.441900	0.000319	21.089800
621.179009	-3.004800	3.813800	-11.459000	23.458534	0.000316	21.079448
622.179340	-2.990400	3.814600	-11.405000	23.486654	0.000316	21.095303
623.181821	-2.970500	3.814500	-11.330000	23.501080	0.000318	21.072785
624.180404	-3.003000	3.813900	-11.453000	23.528807	0.000318	21.070234
625.181927	-2.999700	3.813400	-11.438000	23.514538	0.000318	21.086272
626.182670	-2.995000	3.812000	-11.417000	23.537084	0.000316	21.069522
627.183881	-2.992100	3.812600	-11.407000	23.484343	0.000319	21.074500
628.182718	-2.998300	3.812900	-11.431000	23.495487	0.000316	21.076187
629.181235	-3.000600	3.811000	-11.434000	23.507022	0.000319	21.085377
630.183561	-2.987100	3.810700	-11.382000	23.521820	0.000318	21.059438
631.182893	-2.992600	3.810500	-11.402000	23.539899	0.000318	21.088935
632.181544	-3.001800	3.811600	-11.440000	23.513594	0.000317	21.064942
633.186189	-2.985700	3.810800	-11.376000	23.496171	0.000317	21.079243
634.183026	-2.986100	3.811000	-11.379000	23.523293	0.000318	21.093150
635.184134	-3.012700	3.808400	-11.473000	23.518299	0.000317	21.066814
636.185382	-2.990100	3.810000	-11.392000	23.529810	0.000317	21.063654
637.183998	-3.007800	3.809800	-11.458000	23.554433	0.000316	21.096863
638.184057	-2.999600	3.810200	-11.428000	23.583706	0.000316	21.071686
639.189610	-2.994100	3.808000	-11.401000	23.565892	0.000317	21.074691
640.185665	-2.975100	3.809400	-11.333000	23.589753	0.000316	21.070636
641.186379	-2.986700	3.808000	-11.373000	23.620050	0.000316	21.064500
642.188989	-2.993000	3.808800	-11.398000	23.611719	0.000320	21.058046
643.184953	-3.007600	3.806900	-11.449000	23.609488	0.000314	21.066713
644.187029	-3.006500	3.805900	-11.442000	23.600475	0.000316	21.081856
