364.114843	-2.994000	3.807400	-11.398000	23.437499	0.000520	20.809468
365.108489	-2.986500	3.807900	-11.372000	23.428488	0.000520	20.813239
366.111747	-3.007500	3.807900	-11.451000	23.469418	0.000519	20.805427
367.107168	-3.004100	3.807500	-11.437000	23.477115	0.000520	20.813141
368.110014	-3.004900	3.809100	-11.446000	23.481917	0.000517	20.792825
369.111367	-3.002400	3.807600	-11.431000	23.461602	0.000520	20.807549
370.109329	-3.004100	3.809300	-11.442000	23.458241	0.000519	20.802758
371.107820	-3.014600	3.806000	-11.473000	23.450674	0.000521	20.807501
372.109077	-2.998400	3.806600	-11.413000	23.437900	0.000519	20.810818
373.109361	-3.009100	3.805900	-11.451000	23.451593	0.000521	20.808423
374.109906	-3.015500	3.807000	-11.478000	23.483785	0.000521	20.838318
375.109831	-3.007900	3.804600	-11.442000	23.462399	0.000520	20.819253
376.114995	-2.981700	3.806800	-11.349000	23.471959	0.000523	20.823620
377.110013	-2.997600	3.806000	-11.407000	23.493919	0.000522	20.808648
378.110160	-2.985300	3.806600	-11.363000	23.512315	0.000525	20.823769
379.123635	-2.967200	3.805900	-11.292000	23.532308	0.000521	20.814413
380.109402	-2.991400	3.804400	-11.380000	23.511470	0.000521	20.803956
381.110282	-3.007900	3.804300	-11.443000	23.534871	0.000521	20.817930
382.119697	-3.006200	3.802600	-11.429000	23.545201	0.000522	20.809793
383.109803	-3.016400	3.803400	-11.471000	23.509876	0.000523	20.834600
384.109419	-2.992400	3.804100	-11.382000	23.535716	0.000522	20.805501
385.114238	-3.003200	3.803500	-11.421000	23.552172	0.000523	20.819152
386.111315	-3.004400	3.804200	-11.429000	23.522721	0.000523	20.822347
387.111590	-3.004000	3.804400	-11.428000	23.545178	0.000525	20.823047
388.112964	-3.012900	3.802500	-11.456000	23.555733	0.000524	20.822247
389.111578	-3.011000	3.803000	-11.450000	23.537534	0.000522	20.827237
390.111675	-3.019800	3.801100	-11.478000	23.552841	0.000524	20.826461
391.111938	-2.987500	3.802500	-11.359000	23.558742	0.000524	20.822419
392.117162	-2.980600	3.802300	-11.332000	23.557648	0.000524	20.831753
393.114223	-2.979500	3.802500	-11.328000	23.567182	0.000525	20.821397
394.114633	-2.997100	3.801000	-11.390000	23.537135	0.000524	20.847226
395.113082	-2.982000	3.801600	-11.335000	23.536036	0.000525	20.831426
396.113904	-2.980300	3.800800	-11.327000	23.561455	0.000524	20.829880
397.114021	-3.000400	3.800400	-11.402000	23.591800	0.000523	20.811937
398.115937	-3.004900	3.800400	-11.418000	23.563919	0.000525	20.832824
399.115767	-3.002700	3.799400	-11.407000	23.573505	0.000526	20.826312
400.113672	-3.027800	3.800200	-11.505000	23.607931	0.000524	20.824788
401.115075	-3.006300	3.797900	-11.417000	23.616172	0.000524	20.827834
402.113690	-3.016900	3.798300	-11.458000	23.638026	0.000526	20.837414
403.113812	-3.013300	3.798800	-11.447000	23.632599	0.000525	20.843826
404.115267	-3.018700	3.798000	-11.464000	23.594760	0.000526	20.835766
405.119289	-2.998300	3.798200	-11.388000	23.607754	0.000525	20.842628
406.114527	-2.989700	3.797300	-11.351000	23.625079	0.000525	20.827279
407.116287	-3.004000	3.797600	-11.407000	23.619128	0.000524	20.849289
408.116137	-3.022600	3.797000	-11.475000	23.616365	0.000524	20.810009
409.113776	-2.982300	3.797800	-11.325000	23.595430	0.000525	20.819842
410.115024	-3.004900	3.797700	-11.411000	23.624133	0.000526	20.836288
411.113275	-3.007600	3.797000	-11.419000	23.662416	0.000525	20.827727
412.115469	-2.999900	3.797200	-11.390000	23.668364	0.000529	20.841750
413.117604	-2.967900	3.798900	-11.273000	23.652957	0.000525	20.832468
414.117863	-2.993100	3.794300	-11.356000	23.663236	0.000527	20.838506
415.121347	-2.978700	3.796200	-11.306000	23.668340	0.000527	20.835562
416.117572	-3.018700	3.795400	-11.456000	23.684395	0.000528	20.840752
417.118229	-3.001500	3.795500	-11.390000	23.736067	0.000527	20.833288
418.120850	-2.996600	3.796400	-11.376000	23.724667	0.000526	20.819963
419.117864	-2.991000	3.795400	-11.351000	23.713666	0.000528	20.832640
420.118914	-3.006700	3.794000	-11.407000	23.743411	0.000529	20.842547
421.119906	-3.003400	3.794800	-11.397000	23.721854	0.000527	20.838479
422.117753	-3.010000	3.793700	-11.418000	23.742537	0.000527	20.835508
423.122034	-3.001200	3.794200	-11.387000	23.742585	0.000528	20.819909
424.121352	-3.035200	3.793200	-11.512000	23.710577	0.000526	20.841871
425.118563	-3.005100	3.793400	-11.399000	23.752617	0.000527	20.832812
426.117780	-3.019000	3.793100	-11.450000	23.758016	0.000529	20.847233
427.119638	-2.989600	3.794100	-11.342000	23.753886	0.000527	20.858739
428.117428	-2.993900	3.791900	-11.352000	23.748283	0.000529	20.838424
429.117305	-3.004100	3.792100	-11.391000	23.731033	0.000527	20.838198
430.118711	-3.012600	3.791100	-11.420000	23.764511	0.000530	20.862754
431.120394	-3.005900	3.790700	-11.394000	23.772402	0.000529	20.846958
432.122433	-3.010000	3.791300	-11.411000	23.796745	0.000529	20.856666
433.120316	-3.010700	3.791300	-11.413000	23.801571	0.000529	20.862928
434.120951	-3.002500	3.790000	-11.379000	23.779570	0.000531	20.854145
435.122355	-3.004900	3.791000	-11.391000	23.808142	0.000530	20.875205
436.121459	-3.016500	3.790800	-11.434000	23.811252	0.000531	20.848453
437.120682	-2.983400	3.790600	-11.307000	23.821431	0.000530	20.852021
438.125278	-3.003700	3.789600	-11.382000	23.853861	0.000531	20.852770
439.121285	-2.997000	3.788700	-11.353000	23.860529	0.000533	20.858033
440.120861	-2.992300	3.789500	-11.338000	23.861175	0.000531	20.849199
441.120961	-2.977800	3.790500	-11.286000	23.830837	0.000531	20.828736
442.123038	-2.997400	3.789400	-11.358000	23.832902	0.000529	20.852143
443.124166	-2.996900	3.789000	-11.354000	23.843528	0.000532	20.845729
444.123680	-3.028100	3.788600	-11.471000	23.825433	0.000531	20.858879
445.123559	-3.007400	3.787500	-11.389000	23.845542	0.000530	20.879040
446.121199	-3.022300	3.786500	-11.442000	23.841833	0.000531	20.875322
447.120361	-2.981200	3.789300	-11.296000	23.841334	0.000533	20.871502
448.127254	-3.003000	3.787700	-11.373000	23.843250	0.000534	20.872949
449.122087	-2.987400	3.786700	-11.312000	23.887648	0.000533	20.871950
450.123195	-2.988500	3.785900	-11.313000	23.879312	0.000533	20.863591
451.124014	-2.994800	3.787200	-11.341000	23.858655	0.000532	20.866585
452.120357	-3.007800	3.784100	-11.381000	23.856414	0.000533	20.890415
453.121516	-2.991500	3.786400	-11.326000	23.877221	0.000534	20.868606
454.121015	-3.014800	3.784700	-11.409000	23.887248	0.000534	20.885772
455.122696	-3.001800	3.786600	-11.365000	23.915768	0.000533	20.861267
456.121815	-3.006100	3.784900	-11.377000	23.907455	0.000534	20.875215
457.122699	-3.000800	3.784700	-11.357000	23.917507	0.000533	20.875812
458.124469	-3.019200	3.783800	-11.423000	23.907352	0.000535	20.888387
459.122842	-2.999500	3.785100	-11.353000	23.934928	0.000534	20.882849
460.124723	-3.004600	3.783900	-11.368000	23.936421	0.000535	20.883398
461.122729	-3.010100	3.784300	-11.390000	23.955555	0.000533	20.885042
462.123114	-2.991000	3.783300	-11.315000	23.960257	0.000535	20.872214
463.122588	-2.997200	3.784000	-11.340000	23.961426	0.000533	20.886187
464.124943	-3.002200	3.782400	-11.354000	23.998430	0.000534	20.883467
465.122393	-2.975000	3.784500	-11.258000	23.984741	0.000534	20.875430
466.124387	-2.982500	3.783300	-11.282000	23.986009	0.000534	20.880494
467.126901	-2.988500	3.782700	-11.304000	23.978966	0.000535	20.880544
468.125036	-2.995300	3.782700	-11.330000	23.968288	0.000535	20.862724
469.129034	-3.006100	3.780300	-11.364000	23.985658	0.000536	20.882039
470.129342	-3.006900	3.780800	-11.368000	23.937131	0.000533	20.884584
471.124001	-3.010500	3.782300	-11.385000	23.959851	0.000533	20.871333
472.125335	-2.990300	3.781800	-11.307000	23.972566	0.000532	20.879816
473.128161	-2.998000	3.781500	-11.335000	23.990034	0.000535	20.883582
474.123865	-2.989500	3.780300	-11.300000	23.956513	0.000533	20.875572
475.124188	-2.993500	3.781400	-11.318000	23.977665	0.000535	20.868808
476.124205	-2.999800	3.780600	-11.340000	23.999935	0.000536	20.886872
477.125442	-3.005800	3.779100	-11.358000	24.029596	0.000534	20.874419
478.124045	-3.012400	3.779100	-11.383000	24.014268	0.000533	20.904090
479.123674	-2.997200	3.778600	-11.325000	24.040121	0.000535	20.888767
480.124930	-2.989200	3.779800	-11.298000	24.037956	0.000534	20.891337
481.126535	-2.981100	3.779700	-11.266000	24.042060	0.000534	20.884548
482.127056	-2.984500	3.778900	-11.278000	24.038152	0.000533	20.900068
483.128783	-3.000300	3.778700	-11.337000	24.043227	0.000535	20.880503
484.126720	-2.977500	3.778800	-11.250000	24.045641	0.000534	20.903310
485.130843	-2.993900	3.777100	-11.307000	24.046933	0.000536	20.896072
486.128672	-2.990700	3.776700	-11.295000	24.036581	0.000534	20.914138
487.127345	-2.990000	3.779200	-11.298000	24.059476	0.000534	20.900590
488.133960	-2.999800	3.777100	-11.330000	24.080972	0.000535	20.913139
489.135495	-2.995700	3.777800	-11.317000	24.107422	0.000534	20.911691
490.129985	-3.003000	3.777100	-11.342000	24.095977	0.000533	20.899265
491.130445	-3.011100	3.777000	-11.372000	24.091348	0.000534	20.902683
492.130864	-3.004200	3.777200	-11.346000	24.078086	0.000535	20.910718
493.134923	-3.022200	3.775400	-11.408000	24.076967	0.000536	20.903433
494.129292	-3.029500	3.774600	-11.435000	24.067759	0.000536	20.904155
495.130354	-2.998700	3.775400	-11.321000	24.092889	0.000533	20.906599
496.133316	-2.998300	3.774800	-11.317000	24.127999	0.000537	20.904828
497.130106	-2.998600	3.776000	-11.322000	24.143648	0.000537	20.892549
498.131880	-2.983900	3.774500	-11.261000	24.126005	0.000537	20.896666
499.135980	-2.958900	3.774800	-11.169000	24.131082	0.000536	20.893697
500.130969	-2.993400	3.773600	-11.295000	24.123741	0.000535	20.910514
501.132575	-3.006700	3.773300	-11.344000	24.144292	0.000535	20.912160
502.133872	-2.987100	3.774400	-11.274000	24.130211	0.000536	20.912736
503.130583	-3.007200	3.773500	-11.347000	24.126676	0.000537	20.891175
504.132893	-2.962800	3.774900	-11.182000	24.097911	0.000535	20.905471
505.134398	-3.008700	3.772800	-11.350000	24.128913	0.000535	20.910960
506.131775	-3.009700	3.772300	-11.353000	24.157079	0.000536	20.914554
507.138970	-2.996900	3.770700	-11.299000	24.162379	0.000535	20.897111
508.134463	-2.990300	3.770700	-11.275000	24.177207	0.000536	20.912457
509.133346	-3.002200	3.771400	-11.322000	24.196887	0.000535	20.921289
510.136242	-2.998600	3.771300	-11.308000	24.245079	0.000535	20.900404
511.138708	-3.001500	3.769600	-11.314000	24.238808	0.000534	20.927302
512.133260	-3.000600	3.769300	-11.309000	24.260028	0.000536	20.922035
513.135392	-3.006900	3.770000	-11.335000	24.242761	0.000535	20.927000
514.136015	-3.001500	3.770000	-11.315000	24.247588	0.000538	20.903868
515.141128	-2.984900	3.769100	-11.250000	24.241242	0.000538	20.941596
516.139561	-2.963200	3.771500	-11.175000	24.222433	0.000537	20.922257
517.137790	-3.019500	3.768600	-11.378000	24.234748	0.000536	20.929393
518.138779	-2.965700	3.769400	-11.178000	24.210190	0.000537	20.934158
519.135771	-3.000500	3.767700	-11.303000	24.228750	0.000536	20.944238
520.136972	-3.001200	3.767100	-11.305000	24.223349	0.000535	20.921279
521.142967	-3.011900	3.767100	-11.344000	24.197549	0.000536	20.919583
522.138857	-3.019900	3.766100	-11.373000	24.193989	0.000536	20.926917
523.136588	-3.017400	3.766500	-11.364000	24.226631	0.000536	20.936898
524.141754	-2.985500	3.767500	-11.247000	24.266682	0.000538	20.944354
525.135543	-2.983200	3.767200	-11.237000	24.263352	0.000535	20.934850
526.137403	-2.971000	3.767400	-11.192000	24.240336	0.000536	20.947324
527.137809	-2.995500	3.765800	-11.279000	24.263648	0.000537	20.933251
528.138043	-3.005000	3.766200	-11.317000	24.242275	0.000536	20.947372
529.139061	-2.975800	3.767700	-11.211000	24.217744	0.000536	20.936044
530.151763	-3.000300	3.766700	-11.300000	24.249837	0.000537	20.948793
531.141282	-3.008100	3.763900	-11.322000	24.254787	0.000535	20.949965
532.138066	-3.000200	3.764500	-11.292000	24.317506	0.000536	20.909517
533.140461	-3.000100	3.764600	-11.293000	24.297775	0.000536	20.946620
534.142104	-2.996700	3.764800	-11.281000	24.324021	0.000537	20.925534
535.140907	-2.979500	3.765000	-11.217000	24.311457	0.000536	20.949438
536.137803	-3.003300	3.764300	-11.303000	24.305411	0.000535	20.949537
537.139129	-2.994600	3.764800	-11.273000	24.327452	0.000537	20.968325
538.142612	-2.992700	3.763300	-11.261000	24.279289	0.000535	20.947516
539.140978	-2.995500	3.763000	-11.271000	24.260729	0.000536	20.947390
540.140956	-2.999900	3.762600	-11.286000	24.291031	0.000537	20.948388
541.143796	-2.999800	3.762300	-11.285000	24.254605	0.000536	20.927500
542.145232	-2.998600	3.764000	-11.285000	24.283018	0.000536	20.951256
543.142462	-3.019400	3.761000	-11.356000	24.310558	0.000537	20.955647
544.143506	-3.005000	3.761600	-11.303000	24.327873	0.000537	20.976333
545.141472	-3.010100	3.761500	-11.322000	24.347525	0.000538	20.963806
546.143173	-3.004500	3.761700	-11.302000	24.378669	0.000536	20.947636
547.140182	-2.999000	3.759800	-11.274000	24.390784	0.000537	20.940824
548.141043	-2.985100	3.760900	-11.226000	24.381107	0.000537	20.973785
549.141357	-2.998700	3.759700	-11.273000	24.400857	0.000537	20.944291
550.141115	-2.995700	3.760300	-11.264000	24.406504	0.000538	20.950903
551.144641	-3.004800	3.760400	-11.299000	24.397276	0.000536	20.962981
552.142541	-3.001800	3.759900	-11.286000	24.412697	0.000537	20.964701
553.141647	-3.016600	3.758500	-11.337000	24.433220	0.000536	20.961583
554.144479	-3.003600	3.760100	-11.293000	24.441278	0.000538	20.981992
555.141945	-3.009400	3.760600	-11.316000	24.368441	0.000537	20.955392
556.152913	-3.008300	3.758400	-11.305000	24.367497	0.000536	20.984313
557.147056	-2.982100	3.759100	-11.210000	24.390855	0.000536	20.957489
558.145621	-2.985500	3.758000	-11.219000	24.408194	0.000535	20.960184
559.145098	-3.010600	3.758100	-11.313000	24.389537	0.000536	20.959959
560.147754	-3.003900	3.757300	-11.286000	24.402795	0.000536	20.969940
561.145685	-3.011600	3.758100	-11.317000	24.394587	0.000536	20.959336
562.148023	-3.018400	3.757100	-11.340000	24.424811	0.000537	20.964052
563.149364	-3.026200	3.757600	-11.370000	24.404388	0.000536	20.962056
564.146389	-3.022000	3.756900	-11.352000	24.394164	0.000536	20.959385
565.149379	-3.004100	3.757600	-11.287000	24.383045	0.000537	20.962455
566.150460	-2.988700	3.757200	-11.228000	24.395658	0.000536	20.961832
567.145754	-3.015300	3.755700	-11.323000	24.404836	0.000534	20.959660
568.146963	-2.991200	3.756300	-11.235000	24.427473	0.000536	20.956766
569.146745	-2.998000	3.756000	-11.260000	24.421302	0.000535	20.954843
570.153820	-2.998200	3.756100	-11.261000	24.451800	0.000534	20.964575
571.148679	-3.013100	3.754700	-11.312000	24.420683	0.000535	20.967970
572.148359	-3.009800	3.754800	-11.299000	24.467968	0.000534	20.962779
573.149701	-3.005000	3.753800	-11.279000	24.475556	0.000534	20.962805
574.149748	-2.991600	3.754500	-11.231000	24.421230	0.000535	20.939125
575.150284	-3.001000	3.753200	-11.262000	24.407201	0.000535	20.948284
576.152380	-2.985800	3.754600	-11.210000	24.390262	0.000536	20.967798
577.151635	-3.002100	3.754200	-11.270000	24.417648	0.000535	20.950230
578.150372	-2.971400	3.753900	-11.154000	24.430634	0.000535	20.942396
579.153450	-2.990400	3.753900	-11.225000	24.452798	0.000534	20.952302
580.151378	-2.981500	3.753000	-11.188000	24.465980	0.000533	20.931865
581.150740	-3.018900	3.750900	-11.322000	24.462574	0.000536	20.944567
582.152978	-2.999900	3.752700	-11.256000	24.441581	0.000534	20.929672
583.152344	-3.004200	3.751400	-11.268000	24.416531	0.000534	20.945791
584.151609	-2.996400	3.752500	-11.243000	24.451555	0.000537	20.959115
585.150737	-2.996200	3.752500	-11.241000	24.455485	0.000535	20.944093
586.150660	-3.017100	3.751300	-11.317000	24.444068	0.000536	20.957293
587.150564	-2.998700	3.751600	-11.250000	24.473270	0.000536	20.951031
588.153995	-2.992400	3.752600	-11.229000	24.480707	0.000537	20.949008
589.151648	-3.000700	3.750600	-11.254000	24.488567	0.000536	20.926552
590.153239	-2.991200	3.750900	-11.219000	24.481976	0.000536	20.942696
591.152516	-3.010300	3.749000	-11.285000	24.504338	0.000537	20.938106
592.153665	-2.987700	3.750900	-11.206000	24.505979	0.000537	20.936433
593.155444	-3.031400	3.749700	-11.366000	24.510829	0.000539	20.932765
594.155902	-2.976500	3.749300	-11.158000	24.520054	0.000537	20.940123
595.156528	-3.013600	3.748500	-11.296000	24.532543	0.000536	20.936533
596.156044	-3.000000	3.747800	-11.242000	24.518987	0.000534	20.923881
597.158008	-2.991400	3.749700	-11.216000	24.538088	0.000535	20.935933
598.158038	-3.010700	3.746900	-11.279000	24.542067	0.000538	20.925227
599.156831	-2.977100	3.748400	-11.159000	24.535377	0.000535	20.937479
600.156256	-3.004500	3.746500	-11.254000	24.498513	0.000537	20.935107
601.156996	-2.990700	3.747400	-11.207000	24.504809	0.000537	20.932889
602.160349	-2.990200	3.746600	-11.201000	24.483539	0.000537	20.940471
603.159147	-2.990200	3.747100	-11.203000	24.484185	0.000535	20.931638
604.158580	-2.995100	3.747200	-11.222000	24.472021	0.000538	20.928443
605.157640	-3.000800	3.747100	-11.244000	24.468738	0.000534	20.949328
606.159308	-3.006300	3.746500	-11.263000	24.475253	0.000536	20.924100
607.157693	-3.003500	3.745800	-11.250000	24.529775	0.000537	20.922852
608.161247	-2.992800	3.745500	-11.209000	24.550992	0.000536	20.928491
609.159114	-2.969500	3.746200	-11.123000	24.527784	0.000537	20.924173
610.160520	-2.969200	3.746000	-11.122000	24.531638	0.000535	20.936099
611.163939	-3.016200	3.743700	-11.291000	24.557456	0.000535	20.925020
612.158970	-2.984400	3.745300	-11.177000	24.503481	0.000535	20.930608
613.159135	-2.977900	3.744000	-11.148000	24.504051	0.000537	20.934499
614.159081	-3.008400	3.744500	-11.264000	24.499773	0.000536	20.920725
615.162533	-2.984400	3.745500	-11.178000	24.533574	0.000536	20.927611
616.160980	-3.004600	3.743700	-11.248000	24.558173	0.000536	20.930481
617.159172	-2.997400	3.743900	-11.221000	24.589385	0.000537	20.917703
618.160775	-3.002500	3.742900	-11.238000	24.609381	0.000533	20.917852
619.164549	-3.002000	3.743300	-11.236000	24.601422	0.000535	20.904178
620.164625	-2.996600	3.741800	-11.211000	24.599357	0.000536	20.927708
621.162818	-2.996500	3.743300	-11.215000	24.604656	0.000535	20.912637
622.163428	-2.998800	3.742500	-11.223000	24.606743	0.000535	20.919472
623.167253	-2.986900	3.741800	-11.175000	24.616666	0.000534	20.915205
624.163488	-3.011600	3.742700	-11.271000	24.636538	0.000536	20.917126
625.164243	-3.011700	3.740700	-11.265000	24.620073	0.000535	20.923364
626.166646	-3.016600	3.741300	-11.285000	24.635467	0.000534	20.912259
627.163628	-2.974700	3.741700	-11.129000	24.608359	0.000532	20.913982
628.165242	-2.984300	3.740500	-11.162000	24.590676	0.000535	20.916628
629.163289	-2.992000	3.740600	-11.191000	24.578961	0.000533	20.922416
630.164520	-2.973100	3.740800	-11.121000	24.551577	0.000534	20.915330
631.165451	-2.976700	3.740200	-11.132000	24.554163	0.000531	20.908916
632.164002	-3.003600	3.739500	-11.231000	24.553094	0.000533	20.911636
633.162552	-2.989900	3.739500	-11.180000	24.540359	0.000534	20.908342
634.164752	-2.992100	3.738800	-11.186000	24.535210	0.000531	20.910288
635.164346	-2.998100	3.740200	-11.212000	24.549637	0.000531	20.904375
636.165549	-3.017700	3.738400	-11.280000	24.580304	0.000531	20.891050
637.164491	-3.005600	3.738200	-11.235000	24.597069	0.000529	20.903129
638.165790	-3.003900	3.738200	-11.228000	24.554811	0.000532	20.918574
639.168530	-3.008900	3.737900	-11.246000	24.562099	0.000531	20.909292
640.164970	-2.987300	3.738700	-11.168000	24.594136	0.000530	20.914883
641.164266	-2.995600	3.737600	-11.196000	24.613859	0.000531	20.911915
642.169394	-3.011500	3.737600	-11.255000	24.588911	0.000530	20.898263
643.167299	-2.985200	3.737200	-11.155000	24.579139	0.000532	20.906476
644.165551	-3.003600	3.736500	-11.222000	24.623037	0.000533	20.901211
