364.116225	-2.980100	3.807100	-11.344000	23.529515	0.000524	20.874199
365.100287	-3.009100	3.805900	-11.451000	23.521744	0.000523	20.845074
366.107493	-3.001500	3.806100	-11.423000	23.537673	0.000524	20.858670
367.097958	-3.006800	3.804400	-11.438000	23.527316	0.000522	20.858245
368.108496	-2.993800	3.804400	-11.388000	23.529903	0.000523	20.857045
369.108963	-2.986100	3.803400	-11.356000	23.531942	0.000523	20.879951
370.105752	-2.992700	3.804800	-11.386000	23.532661	0.000526	20.863129
371.103500	-2.985200	3.803700	-11.354000	23.526083	0.000524	20.872181
372.103185	-3.005300	3.802200	-11.426000	23.523718	0.000526	20.856061
373.105916	-2.993300	3.803800	-11.385000	23.552265	0.000523	20.841056
374.104250	-2.986700	3.803100	-11.358000	23.558739	0.000524	20.858925
375.104255	-2.983900	3.803600	-11.348000	23.572033	0.000526	20.858974
376.112411	-2.997500	3.801300	-11.394000	23.589533	0.000524	20.867509
377.106313	-2.998000	3.801900	-11.397000	23.544574	0.000524	20.847096
378.104176	-3.017000	3.801700	-11.469000	23.581960	0.000526	20.857072
379.106066	-3.015000	3.801100	-11.459000	23.576886	0.000524	20.830650
380.108731	-3.002400	3.801600	-11.413000	23.599135	0.000525	20.832091
381.104329	-2.967700	3.800600	-11.278000	23.578920	0.000525	20.845016
382.118690	-2.997600	3.800600	-11.391000	23.585990	0.000525	20.862534
383.124654	-3.012400	3.799200	-11.443000	23.582280	0.000528	20.862134
384.113459	-3.015800	3.798600	-11.454000	23.578471	0.000525	20.843618
385.120941	-2.972600	3.800600	-11.297000	23.625020	0.000524	20.834807
386.107708	-3.004000	3.800200	-11.415000	23.648300	0.000525	20.842497
387.116096	-3.005200	3.799400	-11.417000	23.651703	0.000527	20.851125
388.118171	-3.006300	3.800800	-11.426000	23.626341	0.000528	20.841346
389.118423	-3.002000	3.798600	-11.402000	23.608737	0.000525	20.843613
390.111059	-3.001300	3.797900	-11.398000	23.601839	0.000526	20.864672
391.109478	-3.010500	3.798900	-11.435000	23.617748	0.000529	20.841267
392.123763	-3.016200	3.799100	-11.459000	23.618522	0.000530	20.855792
393.117242	-2.974200	3.799000	-11.298000	23.631882	0.000526	20.839789
394.111019	-2.975300	3.799200	-11.303000	23.622797	0.000528	20.834949
395.110822	-2.986500	3.798200	-11.342000	23.674246	0.000530	20.848121
396.114718	-3.029500	3.796100	-11.499000	23.686242	0.000528	20.826958
397.112729	-3.000000	3.796700	-11.389000	23.682355	0.000528	20.815948
398.115084	-2.993500	3.796300	-11.363000	23.681980	0.000529	20.850185
399.117159	-2.998800	3.796700	-11.384000	23.699676	0.000530	20.844692
400.128508	-2.982900	3.796300	-11.323000	23.708287	0.000530	20.837679
401.111633	-3.010900	3.796400	-11.430000	23.750022	0.000531	20.829736
402.118921	-2.997800	3.796800	-11.381000	23.719780	0.000532	20.845408
403.110329	-3.007600	3.796700	-11.418000	23.746037	0.000532	20.834749
404.117942	-2.995200	3.796100	-11.369000	23.724695	0.000530	20.839904
405.125479	-3.008200	3.794700	-11.414000	23.696497	0.000531	20.835341
406.113139	-2.999300	3.796000	-11.385000	23.712467	0.000532	20.828119
407.118919	-3.002700	3.794100	-11.392000	23.703279	0.000533	20.835029
408.120427	-3.003000	3.794700	-11.394000	23.675198	0.000533	20.828213
409.116083	-2.990800	3.795400	-11.351000	23.722885	0.000533	20.851840
410.131251	-3.004400	3.794600	-11.399000	23.765019	0.000534	20.828651
411.111666	-2.995300	3.793800	-11.362000	23.781743	0.000533	20.818393
412.128982	-3.002100	3.794700	-11.391000	23.792915	0.000533	20.836706
413.116247	-3.002100	3.793100	-11.386000	23.797160	0.000534	20.840014
414.119257	-3.016300	3.793800	-11.442000	23.757283	0.000534	20.839860
415.115843	-2.997600	3.792100	-11.367000	23.764942	0.000534	20.841376
416.132463	-2.993400	3.792700	-11.352000	23.790873	0.000535	20.823279
417.132146	-2.985100	3.793600	-11.323000	23.799434	0.000535	20.851777
418.119689	-2.970300	3.792300	-11.263000	23.795567	0.000534	20.823718
419.118279	-2.984000	3.792700	-11.316000	23.819550	0.000535	20.831644
420.118615	-2.988900	3.792400	-11.334000	23.841948	0.000534	20.850308
421.121447	-3.001600	3.791300	-11.379000	23.840229	0.000535	20.837679
422.128893	-2.989600	3.791300	-11.334000	23.877758	0.000535	20.847334
423.119658	-2.989900	3.792200	-11.338000	23.857911	0.000534	20.850667
424.129909	-2.997700	3.790000	-11.361000	23.851064	0.000537	20.826259
425.120471	-3.004100	3.791200	-11.387000	23.852778	0.000535	20.817546
426.121826	-2.996800	3.790300	-11.357000	23.820291	0.000536	20.850404
427.125310	-2.994200	3.790900	-11.349000	23.839231	0.000535	20.842843
428.123163	-3.001200	3.788700	-11.370000	23.875041	0.000535	20.829912
429.126624	-3.015600	3.788800	-11.424000	23.885764	0.000534	20.839716
430.134141	-2.991500	3.788900	-11.334000	23.893975	0.000536	20.849371
431.124650	-3.008200	3.787800	-11.394000	23.908663	0.000533	20.824272
432.133851	-2.986700	3.790300	-11.320000	23.943501	0.000536	20.847825
433.134878	-2.984400	3.788800	-11.306000	23.936531	0.000535	20.844156
434.120759	-2.988900	3.788500	-11.323000	23.909997	0.000535	20.826558
435.125954	-3.014600	3.787600	-11.418000	23.915253	0.000535	20.826613
436.131349	-3.010300	3.787100	-11.399000	23.955813	0.000536	20.836465
437.126735	-3.001100	3.787400	-11.365000	23.968156	0.000538	20.837937
438.123883	-3.011000	3.785600	-11.397000	23.973928	0.000536	20.827131
439.136751	-2.995300	3.787900	-11.345000	23.951632	0.000537	20.828005
440.127700	-3.002700	3.786100	-11.367000	23.927468	0.000537	20.815628
441.134010	-2.993500	3.786900	-11.335000	23.909027	0.000536	20.839809
442.127917	-3.018400	3.786000	-11.427000	23.918085	0.000537	20.837038
443.129063	-3.018100	3.784700	-11.421000	23.913859	0.000536	20.836594
444.127835	-3.009300	3.784800	-11.389000	23.932921	0.000536	20.809716
445.124814	-2.998900	3.785300	-11.351000	23.968714	0.000536	20.811944
446.128567	-3.003900	3.784900	-11.369000	24.009996	0.000535	20.825842
447.127703	-2.986000	3.785800	-11.304000	24.013858	0.000536	20.815965
448.130491	-3.024200	3.783700	-11.441000	24.036552	0.000534	20.833508
449.132648	-2.994800	3.784000	-11.332000	24.041409	0.000536	20.822732
450.137668	-2.993600	3.783700	-11.326000	24.027077	0.000537	20.817842
451.125545	-3.012100	3.783700	-11.396000	23.982909	0.000535	20.812903
452.132346	-3.000800	3.783800	-11.353000	23.992218	0.000535	20.802798
453.132413	-3.002100	3.784400	-11.360000	23.952629	0.000537	20.818100
454.130558	-3.005500	3.782800	-11.368000	23.980846	0.000536	20.800403
455.126394	-3.002300	3.783400	-11.358000	23.965794	0.000537	20.815655
456.140511	-3.013300	3.782100	-11.395000	23.966592	0.000538	20.818352
457.129838	-2.996700	3.782100	-11.333000	23.945610	0.000537	20.799208
458.137036	-3.006600	3.780300	-11.365000	23.959224	0.000537	20.812859
459.129584	-3.011100	3.781800	-11.386000	23.970074	0.000538	20.800033
460.125139	-3.006400	3.781600	-11.368000	23.981102	0.000537	20.809669
461.127537	-2.991500	3.781700	-11.312000	24.007728	0.000538	20.799386
462.134412	-3.003700	3.780400	-11.355000	23.954600	0.000539	20.802532
463.125485	-3.002700	3.781000	-11.353000	23.986205	0.000539	20.812890
464.132102	-2.980400	3.780800	-11.267000	24.005910	0.000538	20.811788
465.153118	-3.005700	3.779200	-11.358000	23.999168	0.000539	20.816406
466.133477	-3.003100	3.779100	-11.348000	24.008230	0.000538	20.806528
467.126084	-2.990800	3.779000	-11.302000	24.032264	0.000538	20.809768
468.143526	-2.999900	3.780200	-11.339000	24.037992	0.000539	20.800340
469.133820	-2.995700	3.779300	-11.320000	24.054830	0.000538	20.814381
470.131996	-3.006500	3.779400	-11.362000	24.002551	0.000537	20.816480
471.135286	-2.993300	3.778200	-11.308000	24.016183	0.000538	20.808814
472.138137	-2.994800	3.778900	-11.316000	24.031485	0.000538	20.803771
473.130266	-3.010500	3.777300	-11.371000	24.044305	0.000540	20.810464
474.136447	-2.989200	3.778800	-11.295000	24.035065	0.000538	20.792663
475.133296	-3.003600	3.777400	-11.345000	24.029097	0.000540	20.805643
476.133541	-3.015900	3.777500	-11.390000	24.020660	0.000540	20.812355
477.139430	-3.019400	3.776000	-11.400000	24.055868	0.000537	20.802620
478.129329	-2.999300	3.776400	-11.326000	24.027446	0.000536	20.807781
479.130242	-2.987000	3.776300	-11.279000	24.033568	0.000539	20.795903
480.136268	-3.005400	3.776200	-11.348000	24.065196	0.000537	20.792534
481.131958	-2.971600	3.776500	-11.221000	24.072558	0.000537	20.793280
482.152673	-2.982800	3.776000	-11.262000	24.098590	0.000535	20.789042
483.139903	-2.989100	3.775700	-11.286000	24.110207	0.000537	20.818237
484.138316	-2.990900	3.775300	-11.291000	24.169922	0.000535	20.817911
485.142265	-3.013000	3.774400	-11.371000	24.148102	0.000537	20.809302
486.132576	-2.983400	3.776000	-11.264000	24.155567	0.000536	20.779332
487.139449	-3.022900	3.774100	-11.407000	24.140661	0.000537	20.808951
488.151034	-2.997100	3.773500	-11.309000	24.135091	0.000539	20.796727
489.137871	-3.007100	3.773900	-11.347000	24.115088	0.000536	20.797528
490.136124	-2.981900	3.774300	-11.254000	24.090406	0.000539	20.795058
491.160865	-2.980800	3.773700	-11.248000	24.107106	0.000537	20.768185
492.146135	-3.002700	3.773800	-11.331000	24.107977	0.000537	20.804621
493.137547	-2.987700	3.772900	-11.271000	24.082300	0.000540	20.808740
494.151465	-2.982000	3.772300	-11.248000	24.087304	0.000538	20.812336
495.137932	-2.999500	3.771200	-11.311000	24.104949	0.000539	20.783092
496.139248	-3.041200	3.770400	-11.465000	24.130178	0.000537	20.792274
497.141405	-3.013900	3.772000	-11.368000	24.183825	0.000539	20.791079
498.136196	-2.977500	3.773400	-11.234000	24.220402	0.000540	20.796472
499.138844	-3.013100	3.771000	-11.362000	24.209426	0.000539	20.783566
500.151092	-2.993900	3.770700	-11.288000	24.200291	0.000540	20.799534
501.140921	-2.996800	3.771000	-11.300000	24.189847	0.000540	20.778153
502.143934	-3.013800	3.769100	-11.359000	24.241655	0.000541	20.793134
503.148660	-3.021500	3.770000	-11.390000	24.261951	0.000539	20.788362
504.137698	-3.000200	3.769400	-11.308000	24.256978	0.000539	20.787167
505.140303	-2.987700	3.770600	-11.265000	24.237991	0.000541	20.804157
506.141604	-3.005700	3.769500	-11.329000	24.236499	0.000539	20.785117
507.143587	-2.982300	3.769800	-11.241000	24.227148	0.000539	20.787592
508.145058	-2.995900	3.768000	-11.287000	24.214852	0.000539	20.764827
509.160414	-3.000400	3.769000	-11.308000	24.234436	0.000539	20.784945
510.158412	-2.992800	3.768000	-11.276000	24.237523	0.000540	20.780929
511.154412	-2.987100	3.768100	-11.255000	24.199135	0.000540	20.781779
512.154411	-2.994900	3.768100	-11.284000	24.217167	0.000540	20.793701
513.200113	-2.999300	3.766900	-11.297000	24.213109	0.000540	20.764501
514.150112	-2.977500	3.768600	-11.220000	24.237887	0.000539	20.759957
515.146113	-3.006900	3.766800	-11.325000	24.223061	0.000542	20.765948
516.156113	-2.981400	3.767500	-11.231000	24.216216	0.000541	20.767143
517.159114	-2.978900	3.768000	-11.223000	24.219347	0.000542	20.758904
518.153112	-3.010800	3.767100	-11.341000	24.167096	0.000540	20.777619
519.148112	-3.014200	3.765900	-11.350000	24.191378	0.000541	20.778740
520.156136	-2.973800	3.766000	-11.198000	24.216929	0.000542	20.785877
521.147595	-3.001300	3.765300	-11.299000	24.287288	0.000541	20.783432
522.157063	-3.000900	3.765200	-11.298000	24.294999	0.000539	20.768881
523.150158	-3.011500	3.765200	-11.338000	24.296731	0.000544	20.773938
524.154784	-2.982800	3.766100	-11.232000	24.252948	0.000543	20.772219
526.440573	-2.999700	3.764400	-11.292000	24.268935	0.000543	20.773557
527.428328	-2.984700	3.763700	-11.232000	24.291723	0.000543	20.768914
528.440324	-3.004400	3.764200	-11.307000	24.330881	0.000542	20.764098
529.437071	-2.984200	3.764900	-11.234000	24.343692	0.000543	20.776950
530.433073	-3.004100	3.762100	-11.301000	24.397023	0.000544	20.768336
531.424722	-2.992600	3.762800	-11.260000	24.382390	0.000543	20.785899
532.436376	-2.981900	3.763400	-11.221000	24.411123	0.000542	20.789594
533.429532	-3.013700	3.763300	-11.341000	24.366984	0.000542	20.782298
534.428768	-3.019700	3.761900	-11.358000	24.348304	0.000541	20.773990
535.426201	-3.006200	3.761800	-11.307000	24.324488	0.000543	20.789928
536.426090	-3.010300	3.761700	-11.322000	24.297767	0.000544	20.791573
537.433932	-2.991100	3.761200	-11.249000	24.298983	0.000545	20.784258
538.432652	-2.992300	3.761500	-11.254000	24.325822	0.000543	20.780834
539.429512	-2.994400	3.761700	-11.263000	24.351267	0.000544	20.770323
540.439292	-2.982900	3.760800	-11.217000	24.362315	0.000546	20.773821
541.440429	-3.018100	3.760500	-11.348000	24.377754	0.000543	20.767972
542.435287	-2.999700	3.760300	-11.278000	24.363176	0.000544	20.785590
543.431399	-3.001700	3.758800	-11.282000	24.380033	0.000545	20.760775
544.437393	-3.001100	3.760500	-11.285000	24.365755	0.000546	20.771108
545.437494	-2.996200	3.759500	-11.264000	24.331645	0.000544	20.786676
546.440263	-2.990100	3.759100	-11.238000	24.332038	0.000545	20.761466
547.433564	-3.000300	3.759100	-11.278000	24.354401	0.000544	20.779632
548.433639	-3.003500	3.758300	-11.287000	24.346311	0.000544	20.772939
549.434435	-3.017400	3.758900	-11.341000	24.316282	0.000544	20.764152
550.433806	-2.992300	3.759500	-11.248000	24.316025	0.000542	20.790447
551.439131	-2.998800	3.757300	-11.267000	24.380657	0.000543	20.753813
552.438475	-2.972200	3.758100	-11.169000	24.362770	0.000544	20.768587
553.434270	-3.005000	3.757100	-11.290000	24.362415	0.000544	20.771550
554.442110	-2.993600	3.757400	-11.248000	24.369505	0.000543	20.780085
555.439902	-2.996200	3.757000	-11.256000	24.364521	0.000544	20.749481
556.433012	-3.009300	3.755800	-11.302000	24.350120	0.000545	20.768699
557.453265	-3.004000	3.756700	-11.284000	24.370139	0.000543	20.766970
558.433568	-2.995500	3.755400	-11.248000	24.375486	0.000543	20.766644
559.438590	-2.993800	3.755900	-11.242000	24.383712	0.000544	20.773000
560.438796	-3.004700	3.755300	-11.282000	24.419952	0.000543	20.779011
561.436564	-3.004600	3.754800	-11.280000	24.431910	0.000543	20.772516
562.435555	-2.992400	3.755000	-11.236000	24.418450	0.000545	20.769917
563.435237	-2.997600	3.755000	-11.255000	24.427952	0.000544	20.784666
564.444736	-3.009700	3.754600	-11.299000	24.459011	0.000544	20.773152
565.442513	-2.987200	3.753600	-11.212000	24.453340	0.000544	20.778368
566.437671	-2.996900	3.755100	-11.253000	24.442041	0.000543	20.774144
567.444845	-3.021000	3.753500	-11.338000	24.463530	0.000543	20.766306
568.448441	-3.008800	3.753500	-11.292000	24.457553	0.000544	20.785914
569.452600	-2.994900	3.752500	-11.237000	24.443049	0.000542	20.783217
570.439220	-3.009000	3.753900	-11.295000	24.445831	0.000544	20.791697
571.452640	-2.993200	3.754000	-11.236000	24.430480	0.000542	20.777245
572.438885	-3.001800	3.752800	-11.264000	24.443107	0.000543	20.773792
573.450284	-2.996700	3.752700	-11.245000	24.453530	0.000543	20.780455
574.438727	-3.006600	3.750700	-11.277000	24.461135	0.000544	20.774809
575.441752	-2.997300	3.751500	-11.244000	24.491770	0.000544	20.780888
576.447239	-3.021400	3.750300	-11.331000	24.478292	0.000543	20.768313
577.445123	-3.002700	3.750400	-11.261000	24.478907	0.000544	20.770827
578.449788	-3.008300	3.751400	-11.285000	24.471517	0.000544	20.787121
579.446804	-3.001700	3.751500	-11.260000	24.461740	0.000542	20.780631
580.438563	-3.015300	3.749300	-11.304000	24.476134	0.000544	20.769468
581.445130	-2.997700	3.749800	-11.240000	24.453449	0.000543	20.787960
582.445582	-3.013200	3.749100	-11.295000	24.486152	0.000543	20.793270
583.449707	-2.974100	3.750800	-11.155000	24.500675	0.000544	20.792193
584.441226	-3.019200	3.748900	-11.317000	24.539284	0.000544	20.794895
585.453278	-2.983300	3.750200	-11.186000	24.512219	0.000541	20.776274
586.441361	-2.998000	3.748500	-11.238000	24.506469	0.000542	20.788049
587.442285	-2.974100	3.748500	-11.148000	24.525121	0.000542	20.787797
588.445960	-2.997800	3.747700	-11.234000	24.525490	0.000543	20.768252
589.450634	-3.000600	3.747900	-11.245000	24.536089	0.000542	20.783628
590.442677	-3.008100	3.747500	-11.272000	24.568248	0.000542	20.785075
591.448779	-2.999500	3.747500	-11.240000	24.554864	0.000540	20.785396
592.451193	-3.001000	3.747000	-11.244000	24.543620	0.000542	20.791185
593.444499	-2.973700	3.746600	-11.140000	24.559024	0.000542	20.752111
594.443147	-2.985300	3.747300	-11.186000	24.549700	0.000542	20.782586
595.460556	-3.009200	3.746700	-11.274000	24.564364	0.000542	20.795403
596.457718	-3.001700	3.747500	-11.248000	24.587348	0.000543	20.771522
597.448539	-2.987200	3.746700	-11.191000	24.593442	0.000542	20.784749
598.451490	-3.015300	3.745700	-11.293000	24.571182	0.000542	20.795605
599.443970	-3.008300	3.744300	-11.263000	24.544117	0.000544	20.779830
600.447896	-2.996700	3.745900	-11.224000	24.543473	0.000544	20.769699
601.452713	-3.012600	3.743500	-11.277000	24.552998	0.000542	20.766454
602.447655	-3.011500	3.744700	-11.276000	24.545008	0.000543	20.792103
603.445038	-3.003900	3.745600	-11.250000	24.554539	0.000542	20.799295
604.464645	-2.996500	3.745000	-11.221000	24.564408	0.000542	20.799240
605.449573	-3.017900	3.743300	-11.296000	24.589178	0.000542	20.774307
606.446078	-3.006800	3.744000	-11.256000	24.569429	0.000544	20.796217
607.457008	-2.995400	3.743100	-11.211000	24.584822	0.000542	20.791747
608.445688	-2.980700	3.743600	-11.158000	24.559500	0.000541	20.794789
609.448452	-2.997200	3.742200	-11.215000	24.559249	0.000543	20.789796
610.452203	-2.990100	3.743400	-11.192000	24.546361	0.000543	20.776391
611.449422	-2.991600	3.743100	-11.197000	24.576433	0.000542	20.805616
612.449462	-3.004400	3.741300	-11.239000	24.605677	0.000540	20.791337
613.452967	-2.994300	3.742600	-11.205000	24.578737	0.000541	20.787064
614.447549	-3.007700	3.740600	-11.250000	24.573159	0.000540	20.810865
615.448827	-3.006400	3.740700	-11.245000	24.572637	0.000542	20.779996
616.451471	-3.005100	3.740000	-11.238000	24.589718	0.000542	20.785280
617.449200	-2.997600	3.740900	-11.213000	24.639335	0.000543	20.806617
618.447080	-2.981500	3.741000	-11.153000	24.620306	0.000541	20.795109
619.450351	-3.001500	3.740900	-11.227000	24.634679	0.000543	20.796255
620.448823	-2.966900	3.740700	-11.097000	24.625627	0.000540	20.787646
621.463732	-2.988900	3.739200	-11.175000	24.606493	0.000541	20.791681
622.450697	-2.995800	3.739600	-11.202000	24.596195	0.000541	20.785616
623.461727	-3.003700	3.740000	-11.233000	24.597662	0.000542	20.791829
624.471063	-2.990700	3.739200	-11.182000	24.632350	0.000541	20.795340
625.454182	-3.006900	3.740000	-11.245000	24.607305	0.000540	20.813832
626.454743	-3.006200	3.739900	-11.242000	24.621599	0.000541	20.803993
627.456768	-2.988600	3.738800	-11.173000	24.654480	0.000542	20.801899
628.474391	-3.007600	3.737900	-11.241000	24.678475	0.000541	20.807011
629.452403	-2.986700	3.738100	-11.164000	24.676727	0.000542	20.797671
630.455942	-2.987200	3.737700	-11.164000	24.686778	0.000539	20.807757
631.452710	-3.014000	3.737100	-11.263000	24.661429	0.000539	20.802235
632.451555	-3.006900	3.736000	-11.232000	24.666603	0.000538	20.785140
633.467514	-2.998400	3.737100	-11.205000	24.673243	0.000538	20.817407
634.463937	-2.996500	3.735700	-11.194000	24.672962	0.000538	20.825186
635.462595	-2.995700	3.738500	-11.199000	24.674852	0.000538	20.806694
636.463297	-2.996700	3.736100	-11.195000	24.670820	0.000539	20.811184
637.452512	-2.980000	3.736100	-11.133000	24.696484	0.000538	20.812280
638.454551	-2.976600	3.736200	-11.121000	24.700190	0.000538	20.806516
639.464907	-2.989700	3.735800	-11.168000	24.698590	0.000538	20.824825
640.452626	-3.008000	3.735100	-11.234000	24.698989	0.000539	20.810527
641.457555	-2.997400	3.734500	-11.193000	24.700628	0.000539	20.833034
642.454459	-3.009300	3.735000	-11.238000	24.730267	0.000536	20.822000
643.455820	-3.014600	3.734300	-11.256000	24.714011	0.000537	20.812799
644.459923	-2.995500	3.733100	-11.181000	24.697364	0.000538	20.825966
645.480642	-2.997200	3.734800	-11.193000	24.719744	0.000539	20.822819
