364.086923	-3.007200	3.865300	-11.623000	22.726491	0.000436	20.850461
365.086718	-2.996600	3.866400	-11.585000	22.723895	0.000434	20.857344
366.092181	-3.014400	3.865100	-11.650000	22.722358	0.000434	20.849640
367.086032	-3.018700	3.863800	-11.663000	22.739357	0.000438	20.861452
368.086684	-2.992000	3.865600	-11.565000	22.745892	0.000437	20.868472
369.088865	-2.995400	3.864900	-11.576000	22.749104	0.000436	20.855568
370.088892	-3.005900	3.863700	-11.612000	22.778130	0.000436	20.865678
371.090184	-3.014000	3.865400	-11.649000	22.812184	0.000440	20.874186
372.092609	-3.004200	3.865800	-11.612000	22.794207	0.000438	20.858076
373.088808	-2.995900	3.864900	-11.577000	22.784200	0.000438	20.875552
374.087246	-2.986400	3.865100	-11.540000	22.798426	0.000442	20.850448
375.090273	-3.008700	3.863700	-11.624000	22.824366	0.000439	20.867425
376.088082	-2.998100	3.864000	-11.584000	22.804420	0.000441	20.871625
377.091274	-3.000700	3.864400	-11.595000	22.786764	0.000438	20.871956
378.089143	-3.023600	3.862400	-11.676000	22.788286	0.000441	20.878221
379.089900	-3.006200	3.862300	-11.610000	22.783130	0.000443	20.853144
380.093500	-2.994400	3.861800	-11.563000	22.798032	0.000442	20.871864
381.089439	-3.012000	3.862900	-11.634000	22.815722	0.000444	20.867775
382.093913	-3.006100	3.861300	-11.607000	22.844207	0.000443	20.867861
383.106221	-3.018800	3.861700	-11.656000	22.845322	0.000443	20.850012
384.111929	-3.008500	3.861700	-11.617000	22.856945	0.000442	20.884413
385.114833	-3.021200	3.861700	-11.666000	22.852237	0.000442	20.876379
386.107284	-3.017700	3.859900	-11.647000	22.882715	0.000444	20.887471
387.107600	-2.991300	3.861800	-11.552000	22.895983	0.000444	20.873264
388.096747	-2.988000	3.862000	-11.538000	22.878110	0.000447	20.859151
389.111039	-2.996300	3.860500	-11.567000	22.852593	0.000443	20.883373
390.110405	-2.993600	3.860200	-11.555000	22.861798	0.000444	20.877897
391.112053	-2.981200	3.861300	-11.510000	22.838673	0.000442	20.868007
392.115284	-2.995300	3.860200	-11.561000	22.856068	0.000444	20.860303
393.114459	-2.990900	3.860900	-11.547000	22.875213	0.000444	20.880904
394.096996	-2.994000	3.860000	-11.557000	22.868663	0.000446	20.856326
395.096189	-3.008300	3.860500	-11.612000	22.861166	0.000447	20.890539
396.095739	-3.004900	3.858000	-11.592000	22.872179	0.000448	20.878813
397.097169	-3.009400	3.858800	-11.612000	22.879034	0.000449	20.892792
398.099781	-3.009000	3.858700	-11.610000	22.900434	0.000447	20.890523
399.097778	-3.023400	3.858300	-11.664000	22.894367	0.000446	20.889187
400.097510	-2.993500	3.858700	-11.551000	22.914464	0.000447	20.891303
401.096169	-3.000500	3.858000	-11.575000	22.910179	0.000449	20.884165
402.113958	-2.984500	3.857700	-11.512000	22.936717	0.000449	20.871873
403.118759	-2.999500	3.859500	-11.576000	22.905624	0.000451	20.883870
404.116099	-3.006800	3.857900	-11.599000	22.935052	0.000451	20.868784
405.115546	-3.000900	3.857900	-11.576000	22.910544	0.000448	20.880739
406.118024	-2.978900	3.857200	-11.489000	22.917923	0.000449	20.869166
407.115572	-3.009500	3.856700	-11.605000	22.966500	0.000450	20.865678
408.117324	-2.981700	3.857300	-11.501000	22.968450	0.000450	20.879011
409.121230	-2.982000	3.858000	-11.503000	22.967075	0.000452	20.884271
410.117313	-3.016000	3.855300	-11.626000	22.982870	0.000450	20.894405
411.120463	-2.988500	3.855600	-11.521000	22.981232	0.000452	20.895134
412.118365	-2.984800	3.856800	-11.510000	22.954256	0.000453	20.884229
413.126887	-3.000400	3.856500	-11.571000	22.954450	0.000450	20.876363
414.118388	-2.985000	3.856500	-11.511000	22.991246	0.000453	20.871979
415.120578	-2.980900	3.855600	-11.492000	22.987022	0.000452	20.874858
416.123330	-2.985300	3.854600	-11.507000	23.001489	0.000453	20.892671
417.120595	-2.997400	3.853600	-11.550000	23.008994	0.000453	20.881226
418.124346	-3.012300	3.853900	-11.608000	23.016820	0.000454	20.881954
419.119882	-3.002100	3.853100	-11.567000	22.985434	0.000453	20.889862
420.123396	-3.015700	3.854200	-11.622000	23.011894	0.000454	20.878916
421.102043	-3.007200	3.854000	-11.589000	23.007727	0.000454	20.888016
422.121499	-2.988800	3.854300	-11.519000	22.984827	0.000454	20.891625
423.119986	-3.019300	3.851900	-11.629000	23.015816	0.000453	20.884742
424.122852	-3.018000	3.853400	-11.628000	23.056107	0.000454	20.899506
425.120522	-2.977600	3.853900	-11.475000	23.073854	0.000454	20.882203
426.122800	-3.012600	3.852100	-11.604000	23.080546	0.000454	20.876580
427.129825	-3.011100	3.852500	-11.599000	23.073838	0.000456	20.875549
428.122544	-2.999900	3.852100	-11.555000	23.050473	0.000454	20.885802
429.128387	-3.016600	3.852400	-11.620000	23.044652	0.000456	20.889926
430.122763	-2.995100	3.851900	-11.536000	23.017128	0.000455	20.900280
431.107163	-3.000000	3.852500	-11.556000	23.000651	0.000454	20.872867
432.108153	-2.998100	3.850600	-11.544000	23.023493	0.000455	20.897648
433.107719	-2.996100	3.853200	-11.544000	23.041358	0.000456	20.890893
434.109632	-3.002000	3.850100	-11.557000	23.049184	0.000458	20.896363
435.107542	-3.010900	3.848600	-11.587000	23.023233	0.000457	20.897388
436.107448	-3.014300	3.850400	-11.605000	23.064683	0.000458	20.879177
437.108828	-2.991500	3.851800	-11.522000	23.066677	0.000459	20.878805
438.110831	-3.004700	3.850200	-11.568000	23.084348	0.000459	20.895087
439.111066	-2.990100	3.850700	-11.513000	23.090525	0.000458	20.915025
440.114220	-2.977600	3.851300	-11.466000	23.096264	0.000457	20.892803
441.111078	-2.992500	3.849700	-11.519000	23.102390	0.000460	20.898941
442.109807	-2.989000	3.848600	-11.502000	23.112810	0.000460	20.895158
443.112077	-2.991300	3.847800	-11.510000	23.114255	0.000457	20.899450
444.110924	-2.994200	3.848900	-11.523000	23.134011	0.000458	20.909289
445.114965	-3.007100	3.847300	-11.568000	23.113674	0.000458	20.914514
446.112358	-2.999500	3.847100	-11.538000	23.108148	0.000460	20.906607
447.113090	-3.008900	3.847200	-11.575000	23.106367	0.000458	20.916674
448.116280	-2.979600	3.847900	-11.463000	23.122074	0.000459	20.905862
449.111728	-3.000400	3.847200	-11.543000	23.127431	0.000461	20.904118
450.115250	-2.984700	3.847600	-11.483000	23.116761	0.000460	20.919503
451.112373	-3.015700	3.846300	-11.599000	23.118562	0.000461	20.926049
452.111258	-3.000400	3.847000	-11.541000	23.142027	0.000461	20.913528
453.113921	-3.004900	3.846200	-11.557000	23.169903	0.000461	20.902582
454.114157	-3.018100	3.845100	-11.604000	23.169430	0.000460	20.921072
455.115293	-2.996500	3.845200	-11.521000	23.153022	0.000462	20.913639
456.115374	-3.000300	3.844600	-11.533000	23.126391	0.000463	20.921092
457.114997	-2.998700	3.844500	-11.527000	23.142580	0.000462	20.904600
458.115575	-2.989000	3.845000	-11.492000	23.144280	0.000461	20.904406
459.114624	-2.992700	3.844600	-11.505000	23.159574	0.000462	20.934427
460.131081	-3.002100	3.844200	-11.540000	23.159980	0.000463	20.915871
461.135216	-3.008200	3.844700	-11.565000	23.167205	0.000463	20.915524
462.113960	-3.008500	3.843500	-11.563000	23.148558	0.000464	20.903003
463.133764	-3.006700	3.843500	-11.555000	23.157827	0.000464	20.918929
464.119395	-3.000700	3.842000	-11.528000	23.183912	0.000466	20.918515
465.119455	-3.004500	3.842100	-11.542000	23.194576	0.000462	20.922089
466.137394	-2.995700	3.843500	-11.513000	23.206211	0.000464	20.917154
467.131237	-3.001600	3.844400	-11.539000	23.198768	0.000464	20.932926
468.137458	-2.998900	3.841200	-11.518000	23.190169	0.000464	20.925732
469.116399	-2.999300	3.843300	-11.527000	23.192779	0.000463	20.909858
470.117570	-2.994300	3.841700	-11.502000	23.198339	0.000463	20.936290
471.118420	-3.000300	3.841300	-11.524000	23.185691	0.000464	20.916505
472.119432	-2.994700	3.840300	-11.500000	23.225471	0.000463	20.929341
473.120191	-2.980900	3.841800	-11.451000	23.184129	0.000466	20.926318
474.122585	-2.982700	3.843500	-11.462000	23.239904	0.000464	20.935269
475.119200	-2.995000	3.841400	-11.503000	23.253380	0.000466	20.933602
476.119603	-2.986100	3.840700	-11.468000	23.235172	0.000465	20.924365
477.135360	-2.990400	3.839500	-11.481000	23.221537	0.000465	20.927296
478.118853	-3.025300	3.839600	-11.615000	23.234963	0.000465	20.939801
479.118433	-3.005000	3.839300	-11.536000	23.246379	0.000464	20.934646
480.119701	-3.007100	3.838400	-11.542000	23.267863	0.000464	20.913980
481.120556	-3.004800	3.839000	-11.534000	23.240956	0.000465	20.946753
482.122935	-3.012800	3.837700	-11.561000	23.271642	0.000466	20.925826
483.122701	-2.992500	3.838400	-11.486000	23.275631	0.000464	20.926504
484.122828	-3.014900	3.838200	-11.571000	23.251873	0.000467	20.927351
485.138795	-3.004100	3.838200	-11.529000	23.249018	0.000466	20.933972
486.140877	-2.999600	3.837200	-11.509000	23.265638	0.000466	20.933085
487.138216	-2.986700	3.838100	-11.463000	23.253169	0.000465	20.943821
488.123632	-2.982800	3.837500	-11.446000	23.264499	0.000467	20.932891
489.137700	-2.986800	3.838100	-11.463000	23.289635	0.000467	20.933426
490.141800	-2.989900	3.837400	-11.473000	23.294966	0.000467	20.943983
491.144847	-3.010400	3.836500	-11.549000	23.318184	0.000466	20.951604
492.122594	-2.991300	3.837200	-11.478000	23.342210	0.000470	20.943443
493.124340	-2.980800	3.837500	-11.438000	23.366052	0.000466	20.962594
494.135836	-2.994600	3.835500	-11.485000	23.364429	0.000468	20.939634
495.140636	-2.984700	3.835900	-11.448000	23.337524	0.000468	20.945384
496.122927	-2.981000	3.835300	-11.432000	23.307693	0.000470	20.935877
497.122180	-3.015200	3.834000	-11.560000	23.298241	0.000470	20.950584
498.125673	-2.997200	3.835200	-11.494000	23.280415	0.000469	20.953107
499.126146	-2.985700	3.835000	-11.449000	23.333438	0.000469	20.966891
500.124142	-2.998000	3.834000	-11.494000	23.335305	0.000471	20.938894
501.124320	-2.990300	3.833300	-11.462000	23.322348	0.000470	20.955303
502.125710	-2.995000	3.833400	-11.480000	23.321437	0.000470	20.959605
503.122141	-2.998400	3.832600	-11.491000	23.324301	0.000471	20.945882
504.126287	-2.992600	3.834700	-11.475000	23.318115	0.000470	20.956751
505.125558	-3.003200	3.831800	-11.507000	23.328467	0.000469	20.949583
506.124848	-3.018800	3.831900	-11.566000	23.311140	0.000472	20.941701
507.125679	-3.004700	3.830500	-11.509000	23.329601	0.000470	20.951667
508.123784	-2.998900	3.830900	-11.487000	23.349588	0.000472	20.975963
509.128210	-3.012000	3.832000	-11.541000	23.368303	0.000471	20.979072
510.125212	-3.005100	3.830700	-11.511000	23.358419	0.000472	20.957789
511.147820	-3.002900	3.830900	-11.501000	23.386086	0.000471	20.957070
512.143814	-2.999300	3.831800	-11.492000	23.371583	0.000472	20.959604
513.143301	-3.003800	3.830200	-11.504000	23.402628	0.000472	20.949469
514.147406	-2.975300	3.830800	-11.397000	23.403508	0.000471	20.982115
515.144561	-2.987200	3.830300	-11.441000	23.396091	0.000472	20.968993
516.143414	-2.997300	3.831000	-11.482000	23.402022	0.000470	20.955025
517.128542	-2.997900	3.829800	-11.480000	23.414729	0.000473	20.975819
518.130733	-3.016400	3.829500	-11.550000	23.429200	0.000472	20.974677
519.130217	-3.014300	3.829100	-11.541000	23.412963	0.000472	20.967887
520.130072	-2.997500	3.828500	-11.475000	23.439185	0.000474	20.985157
521.129774	-3.038200	3.827000	-11.626000	23.467409	0.000475	20.968880
522.154985	-2.998000	3.827800	-11.475000	23.448732	0.000473	20.974814
523.128724	-2.999700	3.828400	-11.483000	23.424505	0.000473	20.974238
524.153014	-3.011000	3.826400	-11.520000	23.437745	0.000473	20.965225
525.134182	-3.003600	3.828000	-11.497000	23.463559	0.000472	20.973554
526.130246	-3.000200	3.827100	-11.482000	23.482719	0.000473	20.993705
527.129847	-2.989000	3.827000	-11.438000	23.439596	0.000474	20.976562
528.130665	-2.997700	3.826300	-11.469000	23.448019	0.000472	20.985477
529.132952	-3.015000	3.825500	-11.533000	23.458578	0.000474	20.973304
530.135707	-3.008400	3.824700	-11.505000	23.460420	0.000474	20.995535
531.133467	-2.986600	3.827500	-11.430000	23.495409	0.000474	20.983193
532.149752	-3.014100	3.825900	-11.531000	23.513333	0.000475	20.997839
533.149273	-2.990800	3.824100	-11.436000	23.528952	0.000473	20.993108
534.147362	-2.998700	3.824300	-11.467000	23.535778	0.000473	20.990941
535.150491	-2.998300	3.825200	-11.468000	23.527223	0.000472	20.986634
536.132163	-2.999400	3.825000	-11.472000	23.502717	0.000474	21.000948
537.151313	-3.021900	3.824500	-11.557000	23.515423	0.000473	20.979548
538.150289	-3.001500	3.822800	-11.473000	23.504528	0.000472	20.989488
539.146801	-3.002200	3.822300	-11.475000	23.510433	0.000474	21.004413
540.151038	-2.996700	3.822400	-11.454000	23.505540	0.000473	20.985288
541.131936	-3.014900	3.822500	-11.523000	23.506303	0.000473	20.987948
542.131543	-3.002600	3.822700	-11.477000	23.511211	0.000475	20.979593
543.132310	-3.004800	3.822400	-11.484000	23.508306	0.000474	20.992327
544.133265	-3.006500	3.821400	-11.488000	23.513164	0.000473	21.004306
545.132256	-2.994600	3.822600	-11.446000	23.537389	0.000475	21.001089
546.135777	-3.027400	3.821300	-11.568000	23.522726	0.000473	20.989712
547.134089	-2.999100	3.822000	-11.461000	23.545313	0.000474	20.985802
548.134581	-3.011900	3.822000	-11.510000	23.527130	0.000476	21.015933
549.136633	-2.999400	3.820600	-11.458000	23.527476	0.000474	20.991154
550.135074	-3.011300	3.818800	-11.498000	23.530939	0.000475	20.990833
551.138307	-3.012000	3.819600	-11.503000	23.511927	0.000475	21.002592
552.135307	-2.991900	3.819500	-11.426000	23.499232	0.000477	21.002195
553.135940	-2.994400	3.819500	-11.436000	23.511413	0.000477	20.995440
554.136364	-2.985200	3.818800	-11.400000	23.538309	0.000475	21.015759
555.136843	-3.006700	3.818600	-11.480000	23.559696	0.000475	20.988365
556.140036	-2.998700	3.817500	-11.446000	23.569943	0.000477	21.011436
557.142075	-3.007800	3.818300	-11.484000	23.583213	0.000478	20.981595
558.138653	-3.011000	3.818400	-11.496000	23.577384	0.000476	21.002301
559.139826	-3.007500	3.818500	-11.483000	23.588731	0.000473	21.010829
560.141684	-3.002300	3.817800	-11.460000	23.604339	0.000476	21.001822
561.164765	-3.013100	3.817000	-11.499000	23.607996	0.000475	21.019709
562.157294	-3.008000	3.816700	-11.479000	23.588639	0.000476	21.021167
563.156384	-3.000600	3.816900	-11.452000	23.588074	0.000475	21.010645
564.154193	-3.007900	3.816100	-11.477000	23.568885	0.000476	21.025071
565.158822	-2.998400	3.815500	-11.440000	23.566774	0.000476	21.028170
566.156296	-2.987200	3.815000	-11.395000	23.583634	0.000476	21.017098
567.144577	-2.987000	3.815700	-11.397000	23.583700	0.000475	21.013846
568.140144	-3.000100	3.814300	-11.442000	23.600046	0.000476	21.016481
569.140481	-3.002200	3.814500	-11.451000	23.608595	0.000477	21.024102
570.139987	-3.015200	3.815000	-11.502000	23.609490	0.000475	21.024051
571.140697	-3.030300	3.812200	-11.552000	23.597904	0.000477	21.022868
572.140768	-2.998900	3.814500	-11.438000	23.633479	0.000478	21.010170
573.140845	-3.003000	3.813400	-11.450000	23.647643	0.000476	21.043329
574.141775	-2.972800	3.814400	-11.337000	23.649596	0.000476	21.035331
575.141075	-2.977700	3.813300	-11.354000	23.666200	0.000476	21.014997
576.159150	-3.021100	3.813000	-11.518000	23.635417	0.000474	21.025860
577.142313	-2.989000	3.813500	-11.398000	23.662655	0.000477	21.019977
578.144364	-3.002400	3.811600	-11.443000	23.662040	0.000475	21.022679
579.143723	-3.004000	3.812000	-11.450000	23.648746	0.000478	21.029265
580.143796	-2.994000	3.811000	-11.410000	23.660183	0.000476	21.025559
581.146732	-3.009300	3.810900	-11.467000	23.690015	0.000477	21.009002
582.145306	-2.989600	3.812200	-11.395000	23.691215	0.000476	21.036753
583.145553	-2.979900	3.810800	-11.355000	23.703308	0.000474	21.024697
584.142483	-2.989100	3.810400	-11.388000	23.698217	0.000479	21.026232
585.144228	-3.004400	3.809600	-11.445000	23.689114	0.000476	21.002885
586.148659	-2.994100	3.810500	-11.407000	23.714638	0.000475	21.011403
587.147644	-3.017700	3.808900	-11.493000	23.710508	0.000478	21.009160
588.166726	-3.004900	3.808900	-11.444000	23.704218	0.000478	21.024187
589.164620	-3.014200	3.809400	-11.482000	23.700577	0.000475	21.018641
590.167673	-3.001800	3.807900	-11.430000	23.707498	0.000475	21.016097
591.167877	-2.991000	3.807700	-11.388000	23.715258	0.000477	21.007758
592.167458	-2.999700	3.808800	-11.424000	23.667333	0.000477	21.007600
593.168923	-3.010400	3.806800	-11.459000	23.698151	0.000475	21.010047
594.161224	-3.008900	3.808600	-11.459000	23.707340	0.000477	21.012147
595.169263	-3.003000	3.808000	-11.434000	23.738960	0.000479	21.013503
596.169656	-3.008700	3.806900	-11.452000	23.742128	0.000475	21.009093
597.163947	-3.023900	3.805300	-11.506000	23.720526	0.000478	20.999765
598.169888	-2.974900	3.806100	-11.322000	23.697184	0.000477	21.014292
599.165680	-2.994900	3.806400	-11.399000	23.712277	0.000474	20.986756
600.164640	-3.019000	3.805400	-11.488000	23.682752	0.000476	21.003144
601.150057	-3.002800	3.804600	-11.424000	23.681445	0.000476	20.994723
602.167133	-2.993400	3.805300	-11.389000	23.727752	0.000476	20.990890
603.149695	-3.000700	3.803900	-11.413000	23.747996	0.000477	20.998383
604.166835	-2.992300	3.805100	-11.385000	23.710955	0.000475	20.986852
605.165974	-2.979400	3.804500	-11.334000	23.745514	0.000475	21.016754
606.171202	-3.013900	3.803100	-11.460000	23.750793	0.000475	20.982224
607.170953	-2.987500	3.804000	-11.363000	23.777276	0.000477	20.987438
608.167153	-2.980200	3.802600	-11.331000	23.762600	0.000478	20.989319
609.154721	-3.001400	3.803600	-11.415000	23.782203	0.000476	21.003756
610.152922	-3.005100	3.802000	-11.425000	23.765524	0.000477	20.987510
611.152810	-3.011700	3.802800	-11.451000	23.771336	0.000477	20.996655
612.151555	-2.983400	3.801500	-11.340000	23.753823	0.000475	20.999958
613.154490	-2.996000	3.802800	-11.392000	23.769262	0.000474	21.000264
614.155647	-3.012000	3.801100	-11.447000	23.791305	0.000476	20.998184
615.169110	-3.001200	3.801400	-11.408000	23.780403	0.000476	20.985358
616.176713	-3.013800	3.799600	-11.451000	23.750416	0.000475	20.991328
617.156146	-3.019400	3.800200	-11.474000	23.754057	0.000472	20.975066
618.157097	-2.981500	3.800200	-11.329000	23.775440	0.000474	20.983228
619.174532	-2.968100	3.801100	-11.281000	23.804694	0.000474	20.974154
620.174249	-3.002400	3.799400	-11.407000	23.807836	0.000474	20.988208
621.155169	-3.012400	3.798900	-11.442000	23.811029	0.000474	20.979557
622.174606	-3.006300	3.798500	-11.419000	23.816755	0.000474	20.979134
623.175200	-3.005300	3.799400	-11.417000	23.836997	0.000476	20.999428
624.175489	-2.983800	3.798100	-11.333000	23.854875	0.000473	20.958565
625.172471	-2.992500	3.798700	-11.367000	23.839794	0.000473	20.975683
626.157526	-2.989600	3.797700	-11.353000	23.836891	0.000475	20.974195
627.157380	-2.975400	3.798500	-11.301000	23.810318	0.000473	20.968888
628.156626	-2.998400	3.796900	-11.384000	23.819531	0.000474	20.957265
629.158789	-3.026700	3.796100	-11.489000	23.826075	0.000476	20.980893
630.160258	-3.023300	3.796400	-11.476000	23.829564	0.000474	20.970642
631.159354	-2.996400	3.797400	-11.377000	23.787064	0.000474	20.968806
632.160182	-3.006700	3.796400	-11.414000	23.812341	0.000474	20.978502
633.162241	-3.000300	3.795200	-11.386000	23.798155	0.000473	20.957643
634.160098	-3.006200	3.796100	-11.411000	23.800133	0.000473	20.959626
635.163023	-3.033800	3.793800	-11.508000	23.783632	0.000474	20.965840
636.160505	-3.000300	3.794200	-11.383000	23.812631	0.000475	20.942762
637.162119	-3.000400	3.794500	-11.384000	23.844401	0.000473	20.959916
638.183249	-2.972800	3.794800	-11.280000	23.825791	0.000474	20.957852
639.163158	-2.985500	3.794100	-11.327000	23.793365	0.000473	20.965167
640.178070	-3.004600	3.793700	-11.398000	23.806835	0.000471	20.972982
641.166721	-3.015900	3.792600	-11.437000	23.799050	0.000474	20.974185
642.162165	-3.010100	3.793300	-11.418000	23.795023	0.000473	20.965881
643.162324	-2.984300	3.793500	-11.320000	23.777317	0.000473	20.988428
644.163021	-3.026000	3.790800	-11.470000	23.747320	0.000472	20.968312
