364.107779	-2.980500	3.877900	-11.557000	22.675645	0.000287	21.066449
365.110013	-3.017900	3.877300	-11.701000	22.637434	0.000288	21.051887
366.108588	-2.987600	3.877000	-11.582000	22.652030	0.000286	21.066976
367.108589	-3.003200	3.877800	-11.645000	22.661529	0.000286	21.073645
368.110635	-3.017200	3.875700	-11.693000	22.655582	0.000287	21.081911
369.109722	-3.034000	3.875100	-11.756000	22.654508	0.000290	21.073724
370.109720	-3.014100	3.876000	-11.682000	22.678039	0.000290	21.068372
371.109950	-3.013200	3.874100	-11.673000	22.667369	0.000289	21.058161
372.110260	-3.012500	3.875100	-11.673000	22.649583	0.000290	21.065000
373.110071	-3.014300	3.875600	-11.681000	22.643354	0.000290	21.063977
374.111067	-2.996700	3.876300	-11.615000	22.657295	0.000290	21.040014
375.111293	-2.983500	3.875700	-11.561000	22.673752	0.000290	21.079248
376.111292	-3.027600	3.874900	-11.730000	22.670412	0.000289	21.056468
377.112513	-2.976900	3.875700	-11.537000	22.669571	0.000291	21.051834
378.112507	-3.002000	3.875300	-11.632000	22.669938	0.000291	21.080170
379.111507	-2.996000	3.874400	-11.607000	22.679481	0.000291	21.046587
380.112174	-3.002300	3.874500	-11.632000	22.685135	0.000292	21.041820
381.112250	-2.979200	3.873900	-11.541000	22.718062	0.000291	21.061996
382.113251	-2.993600	3.873500	-11.594000	22.696336	0.000293	21.032654
383.115485	-3.002200	3.874400	-11.631000	22.694102	0.000292	21.062178
384.114488	-3.002200	3.873800	-11.629000	22.734093	0.000291	21.047712
385.114520	-2.995600	3.873400	-11.602000	22.717659	0.000293	21.068703
386.115135	-2.981500	3.872900	-11.546000	22.731833	0.000290	21.057773
387.114179	-2.967400	3.874700	-11.497000	22.728396	0.000291	21.060495
388.114936	-2.992800	3.873200	-11.590000	22.760792	0.000293	21.055014
389.117079	-3.026500	3.870500	-11.713000	22.762260	0.000295	21.041315
390.116094	-2.989900	3.872200	-11.577000	22.755819	0.000294	21.050982
391.117322	-3.002500	3.872700	-11.627000	22.792638	0.000294	21.036185
392.119538	-2.999100	3.871000	-11.608000	22.787798	0.000294	21.056463
393.118593	-2.989500	3.872100	-11.575000	22.774673	0.000296	21.050428
394.118803	-3.009000	3.871200	-11.648000	22.783852	0.000294	21.052985
395.119023	-2.994600	3.869900	-11.588000	22.790877	0.000297	21.042007
396.118074	-2.990800	3.870500	-11.574000	22.796026	0.000297	21.034838
397.118072	-2.995200	3.871200	-11.594000	22.755053	0.000296	21.034097
398.120069	-2.998300	3.870600	-11.604000	22.784874	0.000298	21.040260
399.119074	-3.013600	3.869500	-11.660000	22.781299	0.000299	21.034310
400.118472	-3.016700	3.869500	-11.672000	22.765834	0.000296	21.058168
401.119714	-2.987300	3.868200	-11.555000	22.757314	0.000297	21.051531
402.117890	-2.997900	3.869700	-11.599000	22.784219	0.000298	21.047190
403.120069	-2.996600	3.869300	-11.594000	22.789501	0.000299	21.039680
404.120195	-2.992200	3.869800	-11.578000	22.800626	0.000300	21.040393
405.119256	-2.991300	3.870300	-11.576000	22.785953	0.000300	21.043712
406.119814	-3.018700	3.868500	-11.677000	22.791797	0.000298	21.036291
407.119814	-2.998800	3.868900	-11.602000	22.823686	0.000299	21.045475
408.118814	-3.013200	3.866900	-11.651000	22.817798	0.000299	21.027727
409.119209	-3.007700	3.868400	-11.634000	22.813065	0.000298	21.029623
410.123241	-2.982600	3.868600	-11.537000	22.807444	0.000297	21.037740
411.122245	-2.993400	3.867700	-11.576000	22.824191	0.000300	21.050721
412.122246	-3.025500	3.867500	-11.700000	22.823510	0.000301	21.006899
413.123865	-3.000400	3.867700	-11.604000	22.834396	0.000300	21.051461
414.122078	-3.002800	3.866800	-11.610000	22.849100	0.000299	21.033004
415.122076	-2.989400	3.868400	-11.564000	22.851594	0.000302	21.043562
416.123075	-2.999400	3.865700	-11.594000	22.890090	0.000300	21.030448
417.122992	-2.996000	3.867000	-11.584000	22.879183	0.000300	21.027582
418.122994	-3.003600	3.865500	-11.609000	22.894934	0.000303	21.031507
419.124047	-3.014200	3.866100	-11.653000	22.908766	0.000300	21.033984
420.123045	-2.997000	3.866200	-11.586000	22.895111	0.000300	21.024573
421.122873	-2.986100	3.864500	-11.539000	22.919620	0.000304	21.040115
422.123912	-2.981000	3.866100	-11.524000	22.926676	0.000302	21.030117
423.124910	-2.998000	3.864900	-11.586000	22.893829	0.000300	21.021393
424.124910	-2.998300	3.863200	-11.582000	22.915594	0.000305	21.021862
425.126042	-3.004900	3.863600	-11.609000	22.908686	0.000303	21.039119
426.125043	-2.996500	3.864400	-11.578000	22.907080	0.000304	21.041777
427.126579	-2.984200	3.864100	-11.531000	22.909712	0.000302	21.041095
428.127668	-3.013100	3.863900	-11.641000	22.907346	0.000302	21.018340
429.126634	-2.998400	3.864300	-11.586000	22.938338	0.000304	21.016674
430.126688	-3.011600	3.863200	-11.633000	22.940443	0.000305	21.020679
431.129688	-3.001800	3.863500	-11.596000	22.929935	0.000306	21.020108
432.126803	-3.027200	3.861800	-11.689000	22.902534	0.000309	21.029638
433.126802	-3.009200	3.862200	-11.621000	22.922097	0.000307	21.012731
434.128801	-2.988300	3.863200	-11.544000	22.949860	0.000304	21.000720
435.126802	-2.985100	3.862100	-11.528000	22.986827	0.000307	21.027321
436.126932	-2.999900	3.861500	-11.583000	22.972236	0.000305	21.010334
437.127931	-2.979200	3.862800	-11.507000	22.976814	0.000306	21.034357
438.128929	-3.009000	3.862400	-11.621000	22.961958	0.000307	21.015208
439.128207	-3.017400	3.861800	-11.652000	22.985173	0.000307	21.007650
440.130445	-3.008000	3.860700	-11.612000	22.972316	0.000308	21.003303
441.130450	-2.980600	3.860700	-11.507000	22.944761	0.000307	20.995612
442.131447	-2.994700	3.860700	-11.561000	22.927569	0.000309	21.024849
443.134264	-3.016600	3.860900	-11.646000	22.931147	0.000311	21.022745
444.132656	-3.018600	3.859000	-11.648000	22.948371	0.000309	21.014872
445.132708	-3.008900	3.860600	-11.616000	22.965807	0.000309	20.999153
446.134795	-3.010900	3.858100	-11.615000	22.969907	0.000308	20.996149
447.131811	-2.986400	3.860100	-11.527000	22.995807	0.000308	20.996495
448.132859	-2.992300	3.859300	-11.547000	23.003512	0.000308	20.992835
449.133559	-2.994700	3.857800	-11.553000	22.976564	0.000307	21.008980
450.132559	-2.992300	3.857900	-11.543000	22.951901	0.000309	21.004660
451.133777	-2.989900	3.857200	-11.532000	22.975330	0.000309	21.012011
452.133835	-3.008200	3.857400	-11.603000	22.977068	0.000309	20.996686
453.133022	-3.007000	3.857600	-11.598000	22.964764	0.000310	21.004745
454.134192	-2.991200	3.858300	-11.539000	22.977909	0.000309	21.006535
455.135392	-3.013100	3.855400	-11.616000	22.985486	0.000310	21.018392
456.133909	-2.970500	3.857500	-11.458000	22.993605	0.000310	20.998082
457.133943	-2.999500	3.858100	-11.571000	23.012296	0.000309	20.998316
458.138157	-3.028400	3.856100	-11.677000	23.011301	0.000309	20.994475
459.136779	-2.973000	3.857400	-11.468000	22.996759	0.000312	20.986544
460.136066	-2.997200	3.856200	-11.557000	22.995626	0.000310	20.990151
461.140096	-2.994100	3.856500	-11.546000	22.996732	0.000309	21.014488
462.136359	-3.002300	3.855300	-11.573000	22.974729	0.000310	20.974431
463.136012	-3.018400	3.854400	-11.634000	23.004176	0.000311	20.981175
464.140014	-2.991300	3.855600	-11.533000	23.013322	0.000311	20.988441
465.137656	-3.018500	3.854200	-11.633000	23.034675	0.000314	20.995610
466.141655	-2.999400	3.854100	-11.559000	23.059676	0.000314	20.992212
467.141656	-3.003500	3.853400	-11.574000	23.076318	0.000310	20.983284
468.138656	-3.007500	3.854400	-11.591000	23.081183	0.000312	20.968246
469.139693	-2.995300	3.853300	-11.541000	23.083730	0.000313	20.985021
470.140906	-3.016200	3.853700	-11.623000	23.074372	0.000313	20.996031
471.138109	-2.996800	3.853300	-11.547000	23.076844	0.000314	20.987604
472.140112	-2.989200	3.852900	-11.517000	23.057496	0.000316	20.981968
473.144160	-2.986700	3.852500	-11.505000	23.052110	0.000315	20.949549
474.138380	-3.009600	3.852500	-11.594000	23.065678	0.000316	20.953187
475.139200	-3.003600	3.852200	-11.570000	23.087185	0.000316	20.975208
476.140198	-2.989700	3.852300	-11.516000	23.095304	0.000314	20.984290
477.139424	-3.016600	3.851000	-11.616000	23.105560	0.000316	20.955691
478.140633	-2.995000	3.851900	-11.534000	23.113153	0.000315	20.968513
479.142640	-2.998600	3.852800	-11.552000	23.125514	0.000316	20.977104
480.141659	-2.996000	3.850400	-11.535000	23.134606	0.000317	20.980050
481.141711	-3.011400	3.850500	-11.594000	23.118049	0.000317	20.964885
482.142796	-3.001900	3.850600	-11.558000	23.125775	0.000317	20.992062
483.141758	-3.007300	3.849900	-11.577000	23.126253	0.000316	20.977370
484.141762	-3.010300	3.849400	-11.587000	23.090210	0.000315	20.974446
485.142242	-2.997600	3.848600	-11.536000	23.131957	0.000319	20.971708
486.141778	-2.990400	3.849200	-11.510000	23.099361	0.000318	20.959435
487.141777	-2.992700	3.849200	-11.519000	23.099073	0.000318	20.960096
488.141777	-3.007100	3.848400	-11.572000	23.120234	0.000316	20.967548
489.141777	-2.970400	3.849800	-11.435000	23.120394	0.000317	20.971500
490.142483	-3.016200	3.845800	-11.598000	23.109064	0.000320	20.964416
491.142496	-3.000200	3.847900	-11.543000	23.101466	0.000317	20.944477
492.143143	-3.001500	3.847400	-11.547000	23.135823	0.000318	20.979373
493.143356	-3.004600	3.846500	-11.557000	23.120925	0.000321	20.976299
494.146972	-2.997300	3.846800	-11.529000	23.150443	0.000319	20.969369
495.143331	-3.013200	3.846900	-11.591000	23.125338	0.000318	20.981669
496.146226	-2.978500	3.846600	-11.456000	23.100020	0.000319	20.956303
497.149472	-3.009400	3.847800	-11.578000	23.123445	0.000318	20.939949
498.143436	-3.001500	3.846900	-11.545000	23.128783	0.000318	20.973743
499.146761	-3.007300	3.846300	-11.566000	23.140506	0.000315	20.972214
500.148795	-3.021400	3.844100	-11.613000	23.150151	0.000319	20.970973
501.143816	-3.013100	3.844800	-11.583000	23.154919	0.000320	20.971010
502.143815	-3.014700	3.844700	-11.590000	23.157014	0.000319	20.964101
503.147815	-3.023700	3.844200	-11.623000	23.155276	0.000319	20.950981
504.143826	-3.020400	3.843900	-11.609000	23.147865	0.000318	20.955882
505.147026	-2.997100	3.846000	-11.526000	23.164505	0.000321	20.958806
506.147026	-2.982400	3.845100	-11.466000	23.152432	0.000320	20.957140
507.145027	-3.008800	3.842900	-11.562000	23.164633	0.000321	20.956090
508.148064	-2.987700	3.843300	-11.481000	23.183326	0.000321	20.970552
509.147086	-2.977600	3.844100	-11.446000	23.183762	0.000323	20.953448
510.144984	-2.991300	3.843400	-11.495000	23.202061	0.000321	20.950449
511.145412	-3.008600	3.842700	-11.560000	23.182135	0.000321	20.958929
512.151411	-3.004800	3.843600	-11.549000	23.221540	0.000320	20.953373
513.145800	-2.981000	3.842500	-11.453000	23.219174	0.000322	20.973285
514.148803	-2.987000	3.842400	-11.476000	23.208929	0.000322	20.952116
515.151022	-3.001500	3.842200	-11.532000	23.203953	0.000320	20.970361
516.146206	-2.998000	3.842600	-11.519000	23.234474	0.000325	20.954955
517.149674	-2.995300	3.842300	-11.508000	23.237180	0.000322	20.946763
518.150896	-3.007800	3.840800	-11.552000	23.221146	0.000321	20.968150
519.146115	-2.996100	3.841900	-11.510000	23.185319	0.000323	20.961646
520.146117	-3.004400	3.839800	-11.535000	23.210546	0.000321	20.953262
521.148114	-3.002400	3.840900	-11.531000	23.199562	0.000321	20.952212
522.146115	-3.000700	3.839900	-11.521000	23.244723	0.000322	20.941995
523.146327	-2.997800	3.838600	-11.506000	23.263383	0.000323	20.963063
524.148325	-3.006600	3.840000	-11.543000	23.257046	0.000321	20.953395
525.147327	-3.003700	3.838800	-11.530000	23.269140	0.000324	20.965039
526.147612	-3.021600	3.838400	-11.597000	23.268040	0.000323	20.962514
527.148833	-2.998300	3.837500	-11.505000	23.252289	0.000320	20.961902
528.148830	-3.009400	3.836900	-11.546000	23.225458	0.000325	20.965833
529.149115	-2.991000	3.838600	-11.480000	23.202268	0.000321	20.950183
530.150333	-2.985800	3.838100	-11.459000	23.232055	0.000324	20.959643
531.149662	-2.996600	3.837600	-11.499000	23.231369	0.000322	20.980764
532.149662	-2.989200	3.836900	-11.468000	23.227292	0.000325	20.962456
533.150661	-3.011600	3.835900	-11.551000	23.227951	0.000323	20.958375
534.148882	-3.027900	3.835600	-11.613000	23.256626	0.000323	20.966723
535.149463	-2.995000	3.837800	-11.493000	23.234261	0.000325	20.971335
536.150516	-2.992400	3.836200	-11.478000	23.273505	0.000323	20.970361
537.149903	-3.001500	3.836300	-11.514000	23.262516	0.000325	20.985899
538.152731	-3.012000	3.835400	-11.550000	23.263883	0.000325	20.970675
539.153763	-3.009600	3.834800	-11.540000	23.285195	0.000325	20.967378
540.153027	-3.004500	3.834300	-11.519000	23.317712	0.000324	20.978628
541.153446	-3.008300	3.835300	-11.536000	23.323123	0.000323	20.956080
542.155445	-3.003800	3.833300	-11.513000	23.296390	0.000322	20.990922
543.154413	-3.011700	3.832600	-11.542000	23.292350	0.000323	20.977866
544.154410	-2.984700	3.834000	-11.442000	23.322682	0.000324	20.975075
545.155410	-3.010700	3.832100	-11.536000	23.371012	0.000324	20.985579
546.155380	-3.005100	3.833400	-11.519000	23.315628	0.000323	20.969429
547.154160	-3.018300	3.833200	-11.569000	23.315554	0.000324	20.981206
548.154377	-3.019800	3.832700	-11.572000	23.307984	0.000321	20.985473
549.154592	-3.029600	3.831400	-11.606000	23.278571	0.000325	20.986815
550.154809	-2.989500	3.831300	-11.453000	23.295524	0.000323	20.977254
551.153862	-3.016300	3.830500	-11.553000	23.312954	0.000324	20.978127
552.154863	-3.014800	3.831000	-11.548000	23.336918	0.000326	20.968007
553.157673	-2.999900	3.831900	-11.494000	23.330374	0.000326	20.980413
554.156016	-2.998000	3.830800	-11.484000	23.331055	0.000325	20.982043
555.156018	-3.004400	3.829000	-11.503000	23.298229	0.000326	20.984706
556.156037	-2.995000	3.829700	-11.469000	23.278906	0.000326	20.969610
557.156039	-2.982400	3.829300	-11.419000	23.292282	0.000325	20.984909
558.155930	-3.003600	3.829000	-11.500000	23.341702	0.000328	20.969482
559.156571	-3.010100	3.829600	-11.526000	23.356155	0.000327	20.967373
560.157636	-2.997400	3.829700	-11.478000	23.376859	0.000324	20.980536
561.158615	-3.008100	3.828900	-11.517000	23.386475	0.000325	20.975002
562.158706	-3.001900	3.827400	-11.488000	23.356102	0.000323	20.985335
563.159708	-3.007600	3.827700	-11.512000	23.356645	0.000326	20.974975
564.160760	-3.020700	3.827900	-11.562000	23.295593	0.000324	20.967368
565.159761	-3.013000	3.827600	-11.532000	23.316511	0.000325	20.985959
566.160547	-3.013700	3.827100	-11.533000	23.338199	0.000326	20.987306
567.161749	-3.011500	3.826600	-11.523000	23.339773	0.000327	20.983194
568.160718	-3.003500	3.827200	-11.495000	23.385635	0.000325	20.998812
569.162771	-3.012300	3.826800	-11.527000	23.364921	0.000327	20.975210
570.161212	-3.008100	3.825000	-11.504000	23.421716	0.000327	20.972392
571.162258	-3.024600	3.824900	-11.567000	23.415571	0.000327	20.992782
572.161828	-2.998100	3.825300	-11.468000	23.443636	0.000325	20.974448
573.161861	-3.022500	3.825300	-11.561000	23.406477	0.000325	20.997416
574.163681	-3.021400	3.825300	-11.557000	23.387257	0.000326	21.001859
575.162681	-2.999000	3.823400	-11.466000	23.392758	0.000325	20.980350
576.164734	-3.010000	3.825200	-11.513000	23.382160	0.000327	21.001492
577.163731	-3.025500	3.823000	-11.566000	23.380608	0.000326	20.970544
578.164733	-3.015800	3.822800	-11.527000	23.396060	0.000326	20.980340
579.163781	-3.023400	3.823200	-11.558000	23.404447	0.000328	20.990641
580.164780	-3.006900	3.823300	-11.496000	23.396246	0.000325	20.979104
581.164675	-3.023900	3.822400	-11.558000	23.390989	0.000327	20.989954
582.166673	-3.015600	3.822300	-11.526000	23.391988	0.000327	20.988585
583.166103	-2.988900	3.823100	-11.426000	23.422891	0.000327	20.993481
584.165253	-3.005200	3.822500	-11.486000	23.457243	0.000327	20.975759
585.166253	-3.012000	3.821000	-11.508000	23.466284	0.000326	21.011367
586.165253	-3.016200	3.821600	-11.525000	23.453278	0.000326	20.984585
587.165251	-2.986300	3.821900	-11.413000	23.473672	0.000328	20.988431
588.166253	-3.006400	3.821100	-11.487000	23.454437	0.000326	21.017034
589.165929	-2.988300	3.821300	-11.418000	23.469649	0.000328	21.011895
590.167932	-3.021400	3.820600	-11.543000	23.468181	0.000325	21.004261
591.168880	-3.008700	3.819300	-11.490000	23.462999	0.000327	21.018979
592.166883	-2.988900	3.819300	-11.414000	23.451407	0.000326	21.010206
593.166939	-3.017200	3.818700	-11.521000	23.449919	0.000327	21.014877
594.168370	-3.014100	3.819000	-11.510000	23.442893	0.000327	21.003569
595.169427	-3.016200	3.818700	-11.517000	23.449392	0.000327	21.005817
596.168430	-3.006700	3.818600	-11.481000	23.457929	0.000325	21.005364
597.170476	-2.996900	3.818500	-11.443000	23.448494	0.000326	21.014872
598.168476	-3.008400	3.817700	-11.485000	23.463398	0.000327	21.003260
599.169492	-2.981600	3.817900	-11.383000	23.474724	0.000325	21.010818
600.170492	-3.020900	3.816900	-11.528000	23.467708	0.000328	21.003313
601.170706	-2.985300	3.816900	-11.394000	23.476276	0.000328	21.024225
602.171708	-2.954600	3.817700	-11.279000	23.483036	0.000327	21.009193
603.171708	-3.004600	3.815200	-11.462000	23.485768	0.000327	21.028049
604.170708	-3.011000	3.815800	-11.488000	23.485981	0.000325	21.028262
605.170003	-3.017700	3.814200	-11.509000	23.495516	0.000326	21.025967
606.172495	-2.997400	3.816600	-11.439000	23.464136	0.000328	21.019170
607.170501	-3.018900	3.815600	-11.518000	23.478965	0.000329	21.022653
608.172882	-3.014100	3.814100	-11.494000	23.452783	0.000326	21.023911
609.172935	-2.981500	3.815600	-11.375000	23.456833	0.000325	21.024651
610.171538	-2.992700	3.813600	-11.412000	23.468872	0.000328	21.033397
611.171537	-2.974200	3.814300	-11.343000	23.490684	0.000328	21.020651
612.173536	-3.008700	3.813300	-11.472000	23.487952	0.000327	21.020757
613.172587	-3.011300	3.811700	-11.477000	23.509765	0.000328	21.015596
614.173797	-3.011600	3.812500	-11.480000	23.540431	0.000326	21.016938
615.172800	-2.961600	3.813300	-11.292000	23.540356	0.000326	21.032033
616.192800	-2.983900	3.812500	-11.375000	23.527218	0.000328	21.005118
617.192856	-3.001100	3.812700	-11.441000	23.519517	0.000326	21.035799
618.190856	-2.981600	3.812900	-11.368000	23.494155	0.000327	21.044039
619.192856	-3.004200	3.812200	-11.452000	23.515101	0.000325	21.044646
620.194857	-3.004400	3.810200	-11.447000	23.532023	0.000326	21.045488
621.193711	-2.984300	3.811300	-11.373000	23.540383	0.000325	21.028741
622.195712	-2.975500	3.810600	-11.338000	23.549136	0.000326	21.045573
623.193924	-3.003500	3.810600	-11.444000	23.560276	0.000326	21.042990
624.197144	-3.012200	3.809700	-11.474000	23.585738	0.000326	21.028214
625.196156	-2.992000	3.809100	-11.396000	23.604157	0.000327	21.041461
626.194142	-2.981600	3.808700	-11.355000	23.631462	0.000325	21.044651
627.196361	-3.024200	3.807900	-11.515000	23.611986	0.000325	21.040774
628.196399	-3.026500	3.807700	-11.523000	23.586869	0.000327	21.051155
629.194911	-3.002600	3.809000	-11.436000	23.621105	0.000327	21.032848
630.194884	-2.994600	3.808200	-11.402000	23.600113	0.000328	21.062532
631.195239	-2.999800	3.807800	-11.422000	23.576618	0.000326	21.060791
632.195686	-2.995200	3.807500	-11.403000	23.565266	0.000328	21.045621
633.196685	-3.012400	3.807600	-11.469000	23.585716	0.000327	21.075123
634.181150	-3.002400	3.807000	-11.429000	23.621530	0.000326	21.036592
635.182146	-3.012000	3.805300	-11.460000	23.582082	0.000326	21.035453
636.199732	-3.007600	3.806100	-11.446000	23.608605	0.000325	21.050185
637.197700	-2.989000	3.806600	-11.377000	23.616769	0.000326	21.045568
638.199700	-3.000900	3.804900	-11.418000	23.598455	0.000326	21.053760
639.199061	-2.998400	3.805100	-11.409000	23.608760	0.000327	21.056977
640.197060	-3.007300	3.804400	-11.440000	23.618400	0.000325	21.036774
641.200062	-3.027000	3.803800	-11.514000	23.610753	0.000325	21.060870
642.199061	-3.006700	3.804200	-11.437000	23.608260	0.000326	21.045099
643.183062	-3.022700	3.803600	-11.496000	23.586763	0.000327	21.063848
644.187064	-3.008600	3.804400	-11.445000	23.618612	0.000324	21.058319
