364.096579	-2.972900	3.889400	-11.562000	22.456089	0.000228	21.011096
365.095664	-2.972100	3.890100	-11.561000	22.469373	0.000231	20.999745
366.096531	-2.997600	3.888800	-11.656000	22.454957	0.000230	21.003800
367.098655	-2.998100	3.888600	-11.658000	22.438888	0.000230	21.016629
368.096025	-3.013000	3.887000	-11.711000	22.463615	0.000232	21.000142
369.099418	-3.006200	3.887800	-11.687000	22.433130	0.000230	21.008493
370.098011	-3.029200	3.886800	-11.773000	22.462303	0.000229	21.013525
371.098218	-2.988500	3.887700	-11.618000	22.457121	0.000231	21.005018
372.098111	-2.988900	3.887500	-11.618000	22.485685	0.000230	20.995219
373.099366	-2.994500	3.887800	-11.641000	22.480874	0.000234	21.017423
374.099218	-3.011800	3.885400	-11.700000	22.495474	0.000232	20.996962
375.100319	-3.008000	3.886200	-11.689000	22.480929	0.000233	21.011316
376.102654	-2.963800	3.887700	-11.521000	22.499026	0.000234	21.007156
377.101481	-2.995300	3.885100	-11.636000	22.511468	0.000233	21.003970
378.102765	-3.004600	3.885700	-11.674000	22.524857	0.000235	21.013583
379.105644	-3.025500	3.886000	-11.756000	22.498056	0.000233	21.008080
380.104181	-2.998200	3.885700	-11.649000	22.539507	0.000234	21.015453
381.103428	-2.998300	3.887200	-11.653000	22.542588	0.000235	21.013798
382.106180	-2.973300	3.884500	-11.548000	22.556103	0.000235	20.987510
383.106903	-2.993300	3.885700	-11.630000	22.548058	0.000235	21.019749
384.105793	-3.016800	3.883500	-11.715000	22.541536	0.000237	21.001841
385.107908	-3.001300	3.885300	-11.661000	22.584461	0.000235	21.005951
386.105824	-3.002000	3.885200	-11.662000	22.541197	0.000235	21.015724
387.105875	-3.000100	3.883900	-11.651000	22.532125	0.000239	20.994788
388.109841	-2.993100	3.884500	-11.626000	22.546617	0.000234	20.997447
389.106940	-2.975200	3.885000	-11.558000	22.546170	0.000238	20.999844
390.106039	-3.012800	3.882900	-11.697000	22.545723	0.000238	20.981381
391.109897	-2.989300	3.883700	-11.609000	22.541594	0.000236	20.999055
392.106601	-3.010600	3.883500	-11.691000	22.538671	0.000238	21.006557
393.107586	-3.007500	3.883300	-11.678000	22.572708	0.000236	20.990863
394.109107	-3.011900	3.881700	-11.690000	22.581179	0.000237	20.987494
395.107742	-3.003500	3.882100	-11.659000	22.604326	0.000238	20.981281
396.108423	-2.994700	3.882900	-11.627000	22.589992	0.000238	21.019074
397.110218	-2.986900	3.882500	-11.596000	22.614188	0.000238	20.984520
398.106757	-3.010500	3.883000	-11.689000	22.589306	0.000240	21.010803
399.107600	-3.014000	3.882200	-11.700000	22.589727	0.000239	20.995106
400.111764	-3.011000	3.881900	-11.687000	22.594123	0.000240	20.993345
401.107986	-2.994700	3.880700	-11.620000	22.612794	0.000237	20.990235
402.108130	-3.020800	3.880100	-11.719000	22.601832	0.000241	20.990162
403.111034	-2.987400	3.882300	-11.598000	22.618348	0.000239	20.999116
404.108905	-3.030600	3.880100	-11.758000	22.604064	0.000240	20.998560
405.109597	-3.011600	3.880500	-11.686000	22.623871	0.000239	20.995164
406.111475	-2.983200	3.881700	-11.579000	22.638702	0.000239	20.992950
407.108747	-2.971200	3.881300	-11.531000	22.611486	0.000240	20.983236
408.108160	-2.982100	3.880900	-11.572000	22.629948	0.000239	20.987503
409.111262	-2.992500	3.880000	-11.609000	22.630739	0.000241	20.982132
410.109573	-3.023700	3.879000	-11.728000	22.622691	0.000242	20.991613
411.110273	-2.995200	3.879400	-11.619000	22.639498	0.000240	20.970518
412.110853	-3.007000	3.878300	-11.661000	22.642550	0.000241	20.974048
413.111278	-3.004600	3.877800	-11.651000	22.624720	0.000241	20.979422
414.110454	-3.001800	3.879600	-11.645000	22.654438	0.000243	20.968412
415.111928	-3.021000	3.878200	-11.715000	22.639816	0.000243	20.981740
416.111953	-3.002900	3.877800	-11.645000	22.651888	0.000243	20.999045
417.112307	-3.004200	3.878100	-11.650000	22.630089	0.000245	20.974843
418.113170	-2.990600	3.877800	-11.596000	22.633196	0.000245	20.971792
419.112090	-2.987000	3.877600	-11.582000	22.628592	0.000243	20.976189
420.112294	-2.988700	3.878800	-11.592000	22.625699	0.000244	20.974714
421.112767	-2.995700	3.878300	-11.617000	22.606789	0.000244	20.980429
422.112725	-2.979900	3.877400	-11.554000	22.659553	0.000244	20.976854
423.110611	-2.985200	3.877900	-11.575000	22.679879	0.000245	20.967817
424.113282	-2.985700	3.877000	-11.575000	22.671573	0.000245	20.980358
425.112364	-3.021500	3.875400	-11.709000	22.680252	0.000246	20.965346
426.113237	-3.016800	3.875800	-11.691000	22.704185	0.000248	20.970352
427.115397	-2.974600	3.877600	-11.534000	22.725518	0.000245	20.985555
428.113865	-2.999500	3.875600	-11.624000	22.721047	0.000246	20.972543
429.113155	-3.003300	3.875000	-11.637000	22.711447	0.000246	20.962455
430.116114	-2.999600	3.875200	-11.623000	22.719444	0.000248	20.981842
431.113006	-2.988600	3.874400	-11.579000	22.727150	0.000244	20.984345
432.113037	-2.991000	3.875000	-11.590000	22.690939	0.000247	20.953294
433.113153	-2.988300	3.874900	-11.578000	22.737196	0.000249	20.967858
434.114861	-3.000200	3.875600	-11.627000	22.742668	0.000248	20.979501
435.113803	-3.015900	3.874500	-11.685000	22.741092	0.000248	20.972707
436.113458	-3.010100	3.874300	-11.661000	22.747113	0.000248	20.973049
437.117143	-3.018100	3.873000	-11.688000	22.731284	0.000249	20.972840
438.115751	-2.997400	3.872600	-11.607000	22.740413	0.000248	20.972501
439.115786	-2.991600	3.874000	-11.588000	22.740333	0.000248	20.980007
440.119049	-3.019500	3.873100	-11.694000	22.751852	0.000249	20.965469
441.115978	-2.996500	3.875300	-11.611000	22.742938	0.000249	20.970764
442.117477	-3.026900	3.871900	-11.719000	22.766161	0.000252	20.967949
443.120469	-3.014500	3.871800	-11.671000	22.778835	0.000248	20.959309
444.115975	-3.012300	3.871700	-11.662000	22.774657	0.000247	20.948013
445.117409	-3.015900	3.871400	-11.675000	22.763112	0.000250	20.955413
446.120649	-3.000300	3.871100	-11.614000	22.761087	0.000250	20.969503
447.117391	-3.009100	3.872400	-11.651000	22.759146	0.000250	20.963293
448.118101	-3.006800	3.871700	-11.641000	22.755203	0.000252	20.968826
449.122131	-3.007900	3.870300	-11.640000	22.772085	0.000252	20.953970
450.117439	-3.004900	3.870900	-11.631000	22.763300	0.000252	20.950861
451.117995	-3.012600	3.870500	-11.659000	22.796542	0.000253	20.962348
452.121145	-2.995600	3.870700	-11.594000	22.766170	0.000252	20.979335
453.118624	-3.005000	3.870200	-11.629000	22.780975	0.000252	20.974727
454.120912	-2.970300	3.871000	-11.496000	22.776586	0.000252	20.950419
455.125245	-3.005000	3.870700	-11.630000	22.766305	0.000252	20.939173
456.121542	-3.000700	3.870200	-11.612000	22.776377	0.000252	20.956373
457.123217	-2.985600	3.868900	-11.550000	22.787605	0.000256	20.951974
458.124467	-3.007600	3.869200	-11.636000	22.784186	0.000255	20.952816
459.122846	-2.988500	3.869000	-11.561000	22.792153	0.000255	20.969329
460.121428	-2.969400	3.868700	-11.487000	22.793705	0.000254	20.960454
461.126757	-3.019900	3.868600	-11.681000	22.798521	0.000255	20.953425
462.122700	-2.996800	3.868000	-11.591000	22.804303	0.000254	20.951632
463.124076	-2.996500	3.868300	-11.591000	22.828204	0.000255	20.946653
464.127356	-3.002600	3.869200	-11.617000	22.822157	0.000254	20.946759
465.122528	-2.991600	3.868400	-11.572000	22.814534	0.000252	20.954294
466.123960	-3.025100	3.867400	-11.699000	22.828525	0.000255	20.950292
467.125426	-3.011400	3.865800	-11.640000	22.824659	0.000255	20.957324
468.123183	-3.006500	3.868500	-11.630000	22.835601	0.000254	20.945054
469.125445	-3.029600	3.866900	-11.714000	22.822372	0.000258	20.944603
470.127582	-3.009900	3.867400	-11.640000	22.842174	0.000258	20.972498
471.125254	-3.015800	3.865800	-11.658000	22.856367	0.000256	20.954003
472.127683	-3.000200	3.866000	-11.597000	22.852796	0.000255	20.968914
473.128418	-3.003500	3.865100	-11.608000	22.856556	0.000256	20.940442
474.127072	-2.987700	3.866200	-11.550000	22.852537	0.000254	20.957751
475.128198	-3.012800	3.866200	-11.648000	22.842065	0.000258	20.958166
476.129036	-3.000100	3.865800	-11.597000	22.833393	0.000257	20.936679
477.127233	-3.004400	3.865200	-11.612000	22.855297	0.000256	20.931122
478.127317	-3.001400	3.864300	-11.597000	22.875834	0.000256	20.940316
479.127163	-3.020300	3.862700	-11.665000	22.864896	0.000257	20.949270
480.128250	-3.013500	3.863600	-11.642000	22.853824	0.000256	20.948137
481.130874	-3.013300	3.863000	-11.639000	22.871472	0.000258	20.945902
482.131883	-3.005300	3.864000	-11.612000	22.898182	0.000259	20.922403
483.128192	-3.004600	3.863300	-11.607000	22.901262	0.000255	20.959150
484.132224	-3.009500	3.862200	-11.622000	22.917092	0.000258	20.925227
485.131159	-3.000200	3.862900	-11.588000	22.922351	0.000259	20.946140
486.129469	-2.991300	3.862900	-11.555000	22.890959	0.000259	20.963051
487.128561	-2.994100	3.862300	-11.563000	22.917462	0.000260	20.924650
488.128758	-2.963900	3.862100	-11.447000	22.910836	0.000260	20.928917
489.131131	-3.018500	3.860800	-11.653000	22.906207	0.000257	20.939924
490.131071	-2.987500	3.861500	-11.535000	22.930926	0.000260	20.940033
491.132956	-2.997200	3.861800	-11.575000	22.933318	0.000259	20.923940
492.132568	-3.005400	3.861400	-11.605000	22.952067	0.000258	20.940351
493.133469	-3.003600	3.861100	-11.596000	22.924905	0.000259	20.936847
494.136709	-3.004200	3.860600	-11.597000	22.950279	0.000261	20.934768
495.135560	-2.995700	3.861500	-11.566000	22.942466	0.000260	20.934052
496.133166	-2.986900	3.860400	-11.529000	22.924511	0.000261	20.938348
497.137142	-2.997500	3.860000	-11.570000	22.923277	0.000262	20.935215
498.134179	-2.995000	3.859700	-11.559000	22.934215	0.000262	20.912037
499.133896	-2.998500	3.859300	-11.571000	22.940946	0.000261	20.932530
500.136378	-2.992600	3.859300	-11.548000	22.949259	0.000263	20.915256
501.134027	-3.008800	3.859400	-11.611000	22.922754	0.000259	20.936113
502.135631	-3.011800	3.858200	-11.619000	22.915363	0.000262	20.937718
503.134789	-3.028000	3.857200	-11.678000	22.973819	0.000263	20.933222
504.135353	-3.006600	3.858300	-11.600000	22.990220	0.000262	20.938749
505.134966	-2.989100	3.856900	-11.528000	22.968478	0.000262	20.931190
506.135449	-2.983900	3.858000	-11.512000	22.959565	0.000264	20.927477
507.134214	-2.984100	3.858300	-11.513000	23.004130	0.000262	20.906695
508.135554	-3.000500	3.857400	-11.572000	22.984071	0.000261	20.914573
509.135602	-3.023200	3.856700	-11.659000	22.971376	0.000262	20.934567
510.136152	-2.999400	3.856000	-11.565000	23.020722	0.000262	20.910044
511.137392	-3.019800	3.856300	-11.644000	23.000658	0.000264	20.914596
512.138941	-3.006400	3.855100	-11.589000	23.014652	0.000262	20.937150
513.139986	-2.994500	3.855400	-11.544000	23.005003	0.000262	20.911837
514.138197	-2.996300	3.856300	-11.554000	23.004135	0.000262	20.934673
515.138413	-3.006800	3.854200	-11.588000	23.000611	0.000262	20.922135
516.140923	-3.005500	3.855100	-11.585000	23.014573	0.000263	20.923322
517.139190	-3.016300	3.854700	-11.626000	23.041547	0.000263	20.932329
518.139217	-2.981400	3.855700	-11.495000	23.036844	0.000263	20.945634
519.144926	-2.994300	3.854600	-11.540000	23.033241	0.000264	20.922111
520.139194	-2.994800	3.854400	-11.542000	23.034981	0.000264	20.933337
521.137146	-3.000200	3.852400	-11.558000	23.054644	0.000264	20.919376
522.140525	-2.995000	3.853500	-11.540000	23.043922	0.000265	20.931864
523.139628	-3.011800	3.852100	-11.602000	23.047599	0.000263	20.935548
524.138530	-2.998100	3.853900	-11.554000	23.022862	0.000264	20.922618
525.145027	-3.003400	3.852100	-11.569000	23.033590	0.000263	20.943322
526.138721	-3.006900	3.852100	-11.582000	23.042687	0.000261	20.934894
527.140302	-3.007100	3.850900	-11.579000	23.049994	0.000264	20.921354
528.145819	-3.011500	3.852100	-11.599000	23.039322	0.000262	20.939108
529.141827	-3.011400	3.850800	-11.595000	23.008827	0.000263	20.946485
530.142757	-3.007800	3.850600	-11.582000	23.015032	0.000265	20.941797
531.143984	-3.017300	3.851400	-11.620000	23.029781	0.000264	20.927653
532.140437	-2.992800	3.851200	-11.525000	23.023576	0.000264	20.920489
533.141199	-3.013400	3.851200	-11.604000	23.059409	0.000263	20.917038
534.143775	-3.013200	3.848900	-11.597000	23.057913	0.000266	20.930710
535.140428	-2.998200	3.849900	-11.542000	23.056678	0.000263	20.943696
536.140375	-3.001700	3.850000	-11.556000	23.048504	0.000265	20.952100
537.143093	-2.989500	3.849000	-11.506000	23.048031	0.000264	20.958737
538.140771	-2.990000	3.849700	-11.509000	23.067330	0.000263	20.952471
539.141977	-2.987900	3.848000	-11.497000	23.053713	0.000265	20.957318
540.144552	-2.990700	3.848100	-11.508000	23.040695	0.000266	20.952336
541.142017	-2.999700	3.847800	-11.541000	23.059759	0.000265	20.942989
542.146770	-2.994800	3.847900	-11.522000	23.034913	0.000266	20.923313
543.146179	-3.010100	3.847700	-11.581000	23.059050	0.000263	20.921419
544.143264	-2.986400	3.848900	-11.493000	23.043381	0.000265	20.920418
545.147004	-2.981800	3.848000	-11.473000	23.030263	0.000267	20.939515
546.151900	-2.990800	3.846000	-11.502000	23.041909	0.000264	20.963982
547.144850	-3.004100	3.846400	-11.554000	23.042908	0.000266	20.938434
548.147180	-2.988800	3.846400	-11.495000	23.025269	0.000266	20.956794
549.150990	-2.992000	3.846900	-11.509000	23.039834	0.000263	20.978496
550.145240	-2.996600	3.845700	-11.523000	23.031339	0.000266	20.945807
551.149243	-2.997900	3.845300	-11.527000	23.038681	0.000268	20.952215
552.147845	-3.009100	3.845900	-11.572000	23.020196	0.000265	20.934644
553.147756	-3.000000	3.844200	-11.531000	23.067756	0.000267	20.954795
554.148959	-3.007000	3.844600	-11.559000	23.056267	0.000267	20.942336
555.146627	-3.012400	3.844900	-11.582000	23.090082	0.000268	20.949665
556.148360	-2.997900	3.844800	-11.525000	23.093494	0.000266	20.947395
557.149278	-2.987800	3.843000	-11.481000	23.130300	0.000267	20.950136
558.150563	-2.983900	3.843300	-11.468000	23.135350	0.000267	20.962781
559.147541	-2.956700	3.845600	-11.369000	23.115373	0.000268	20.943714
560.149754	-2.993800	3.841700	-11.501000	23.111088	0.000270	20.950325
561.151869	-2.996400	3.842500	-11.513000	23.116505	0.000268	20.948166
562.149851	-2.990900	3.841900	-11.490000	23.120002	0.000268	20.933655
563.151961	-2.984100	3.842200	-11.465000	23.149760	0.000268	20.933128
564.153813	-3.002600	3.842500	-11.537000	23.157019	0.000267	20.947987
565.151475	-2.994900	3.842200	-11.506000	23.094532	0.000268	20.963605
566.153573	-2.980000	3.842700	-11.451000	23.117040	0.000268	20.957236
567.153240	-2.975500	3.840700	-11.427000	23.130362	0.000271	20.958732
568.149332	-2.991500	3.840500	-11.488000	23.107209	0.000269	20.959713
569.151410	-2.992700	3.840500	-11.493000	23.135047	0.000266	20.970063
570.150849	-3.005900	3.840500	-11.543000	23.136834	0.000266	20.947201
571.150599	-3.009700	3.839700	-11.554000	23.147118	0.000267	20.973149
572.149115	-3.002400	3.839300	-11.526000	23.170277	0.000268	20.954633
573.151698	-2.997100	3.838700	-11.505000	23.203031	0.000268	20.951421
574.150106	-2.985800	3.839300	-11.463000	23.218827	0.000269	20.952551
575.149659	-2.979300	3.840200	-11.440000	23.217437	0.000269	20.969174
576.151898	-2.995200	3.838900	-11.497000	23.220593	0.000269	20.957166
577.149971	-3.000000	3.838100	-11.513000	23.219620	0.000269	20.962828
578.149813	-3.011300	3.836800	-11.553000	23.202901	0.000269	20.955084
579.156858	-3.006200	3.837000	-11.534000	23.173959	0.000269	20.970175
580.150940	-3.009100	3.837000	-11.544000	23.201458	0.000269	20.961223
581.150207	-3.025700	3.835900	-11.605000	23.192654	0.000269	20.985113
582.150249	-2.982600	3.837400	-11.444000	23.194126	0.000271	20.952928
583.152155	-3.011900	3.836200	-11.553000	23.211683	0.000268	20.970046
584.151142	-2.993400	3.836800	-11.484000	23.248035	0.000271	20.966647
585.156673	-3.015000	3.835300	-11.563000	23.206008	0.000270	20.961989
586.154328	-3.014200	3.835100	-11.558000	23.211163	0.000270	20.980428
587.154556	-3.004300	3.835600	-11.522000	23.201567	0.000269	20.974607
588.157194	-3.005400	3.835500	-11.526000	23.171600	0.000269	20.964018
589.155146	-2.978100	3.834400	-11.418000	23.209925	0.000271	20.974448
590.153471	-2.982000	3.835600	-11.437000	23.235581	0.000271	20.978821
591.158956	-3.009800	3.834100	-11.539000	23.248623	0.000268	20.995207
592.156233	-2.996200	3.833000	-11.484000	23.240209	0.000270	20.986303
593.157786	-2.981100	3.833300	-11.426000	23.204988	0.000269	20.979931
594.156158	-2.990300	3.832700	-11.460000	23.201282	0.000269	20.983329
595.155603	-2.991500	3.832100	-11.463000	23.229277	0.000270	20.986727
596.156074	-3.004400	3.833200	-11.516000	23.231881	0.000270	20.985069
597.156711	-2.998200	3.832900	-11.491000	23.264421	0.000270	20.995867
598.154799	-2.991900	3.832600	-11.466000	23.233512	0.000270	21.000926
599.157272	-2.990300	3.831600	-11.457000	23.238244	0.000270	20.995711
600.157487	-2.978800	3.832300	-11.414000	23.229654	0.000270	20.994215
601.158736	-3.017500	3.830400	-11.557000	23.245238	0.000270	21.002245
602.157571	-3.003000	3.829500	-11.499000	23.248182	0.000269	20.982914
603.158183	-2.998300	3.831000	-11.485000	23.261668	0.000270	20.997375
604.158905	-2.989000	3.829400	-11.444000	23.257569	0.000268	20.971934
605.159587	-2.993500	3.829000	-11.462000	23.264930	0.000269	20.983577
606.158382	-3.013300	3.829500	-11.538000	23.276785	0.000270	20.993085
607.161362	-3.013600	3.828600	-11.537000	23.292583	0.000269	20.979048
608.163486	-3.009400	3.828000	-11.519000	23.260937	0.000270	21.005175
609.162814	-2.991900	3.828100	-11.452000	23.272371	0.000267	20.995773
610.162959	-2.995700	3.828900	-11.470000	23.279130	0.000271	21.003020
611.162469	-3.008100	3.827200	-11.512000	23.278892	0.000269	20.976707
612.162653	-3.013000	3.827400	-11.531000	23.279527	0.000271	20.985877
613.162559	-2.979100	3.827300	-11.400000	23.297925	0.000270	20.993409
614.164837	-3.014100	3.826300	-11.532000	23.321637	0.000270	21.002947
615.165819	-3.008300	3.826700	-11.511000	23.312962	0.000272	21.007054
616.165636	-2.993000	3.827100	-11.454000	23.312780	0.000269	21.000709
617.168366	-2.998200	3.827300	-11.474000	23.309025	0.000269	20.996472
618.167680	-3.026400	3.826100	-11.577000	23.344243	0.000269	21.002369
619.167963	-3.007200	3.825400	-11.503000	23.343429	0.000267	20.993495
620.167517	-3.023300	3.825200	-11.563000	23.339779	0.000270	21.023023
621.166363	-3.021100	3.825400	-11.556000	23.324326	0.000268	21.007063
622.167510	-3.002700	3.824000	-11.481000	23.331657	0.000268	21.007299
623.168507	-3.005900	3.823500	-11.492000	23.319098	0.000267	20.998981
624.168232	-3.000000	3.824500	-11.473000	23.310109	0.000268	21.026951
625.168853	-3.008700	3.822600	-11.501000	23.322046	0.000271	21.048392
626.170630	-3.010400	3.822500	-11.507000	23.301782	0.000268	21.029984
627.168795	-3.006500	3.823000	-11.492000	23.311297	0.000268	20.998274
628.170704	-2.993000	3.823700	-11.443000	23.295188	0.000268	21.018636
629.171246	-2.984300	3.823200	-11.409000	23.277815	0.000270	21.028724
630.174286	-3.013000	3.821400	-11.513000	23.280419	0.000270	21.028014
631.173145	-2.994300	3.822300	-11.444000	23.301735	0.000269	21.005760
632.170722	-2.993800	3.820700	-11.438000	23.312878	0.000271	21.007918
633.172787	-2.989700	3.819700	-11.419000	23.335693	0.000269	21.030779
634.172562	-2.995600	3.821900	-11.448000	23.350520	0.000268	21.027149
635.171897	-2.992600	3.820200	-11.432000	23.370132	0.000268	21.034001
636.173891	-2.995400	3.820800	-11.444000	23.385294	0.000268	21.027387
637.172726	-3.011800	3.820000	-11.503000	23.374019	0.000266	21.017512
638.172503	-2.976900	3.819500	-11.369000	23.360961	0.000268	21.023863
639.172938	-3.006300	3.817900	-11.477000	23.385144	0.000268	21.019653
640.173962	-3.006700	3.818600	-11.481000	23.349111	0.000267	21.039010
641.172244	-3.001700	3.819000	-11.463000	23.378233	0.000269	21.030268
642.172862	-3.006800	3.818200	-11.480000	23.387956	0.000268	21.015360
643.172631	-2.993600	3.816900	-11.425000	23.387592	0.000269	21.038224
644.174839	-3.007600	3.817200	-11.480000	23.364749	0.000268	21.022918
