364.112458	-3.003900	3.893400	-11.694000	22.242680	0.000200	20.824918
365.111019	-3.009700	3.893700	-11.717000	22.258206	0.000199	20.807747
366.111166	-2.989500	3.894500	-11.642000	22.244658	0.000200	20.831166
367.112392	-2.983700	3.895700	-11.622000	22.248540	0.000202	20.813716
368.110887	-3.013700	3.893500	-11.733000	22.243736	0.000203	20.815071
369.115891	-3.008300	3.893300	-11.711000	22.236946	0.000203	20.818703
370.114267	-3.006400	3.892900	-11.703000	22.249462	0.000200	20.824122
371.111949	-3.007000	3.893100	-11.705000	22.263947	0.000201	20.804487
372.113135	-2.998300	3.893400	-11.673000	22.259634	0.000204	20.839049
373.113570	-3.010100	3.892100	-11.715000	22.261098	0.000203	20.828186
374.112746	-3.000000	3.892600	-11.677000	22.274466	0.000203	20.812175
375.112881	-3.007500	3.891100	-11.702000	22.239686	0.000202	20.827611
376.116120	-2.989700	3.893200	-11.638000	22.266357	0.000206	20.830608
377.112796	-3.003900	3.892900	-11.692000	22.280784	0.000206	20.814233
378.115273	-3.001100	3.891500	-11.678000	22.287353	0.000205	20.837406
379.118239	-3.007400	3.891800	-11.703000	22.272040	0.000205	20.822547
380.113874	-2.996700	3.892100	-11.662000	22.281511	0.000205	20.827289
381.117104	-2.981500	3.890800	-11.599000	22.281536	0.000202	20.831107
382.114188	-3.001000	3.889900	-11.672000	22.264328	0.000207	20.844223
383.113826	-2.994600	3.890700	-11.650000	22.283346	0.000206	20.844773
384.116617	-2.988800	3.891600	-11.629000	22.303911	0.000206	20.841657
385.116645	-2.969600	3.890900	-11.553000	22.288158	0.000208	20.844849
386.116658	-2.983800	3.891300	-11.611000	22.289358	0.000208	20.831353
387.116969	-2.999500	3.889700	-11.666000	22.306532	0.000207	20.837644
388.117431	-2.972400	3.890500	-11.563000	22.293916	0.000209	20.848244
389.117496	-2.996500	3.891200	-11.659000	22.315326	0.000206	20.825587
390.116474	-2.963000	3.890000	-11.525000	22.318294	0.000207	20.837093
391.117008	-2.998500	3.890400	-11.665000	22.318353	0.000208	20.848531
392.118592	-2.993900	3.890600	-11.647000	22.298237	0.000211	20.842613
393.117770	-2.991000	3.888700	-11.630000	22.291455	0.000209	20.841513
394.119727	-2.988900	3.888900	-11.623000	22.288242	0.000211	20.830709
395.119189	-2.990200	3.889300	-11.628000	22.312975	0.000212	20.836034
396.120575	-2.981900	3.888600	-11.595000	22.342637	0.000209	20.826382
397.122246	-2.991900	3.888700	-11.634000	22.343035	0.000210	20.841952
398.120918	-2.996500	3.888200	-11.650000	22.387511	0.000213	20.832436
399.119955	-2.987700	3.888300	-11.616000	22.376188	0.000212	20.836745
400.123320	-2.977800	3.887700	-11.576000	22.366769	0.000212	20.824942
401.122017	-2.986700	3.887400	-11.610000	22.392330	0.000210	20.847219
402.121305	-2.986900	3.888100	-11.612000	22.371970	0.000211	20.817822
403.124563	-2.988800	3.887900	-11.619000	22.386681	0.000211	20.839666
404.123070	-2.977900	3.887200	-11.574000	22.388229	0.000213	20.840741
405.122550	-2.997800	3.886800	-11.651000	22.407194	0.000213	20.830810
406.124660	-2.968000	3.887000	-11.535000	22.399296	0.000214	20.812944
407.123336	-2.992500	3.886600	-11.630000	22.383071	0.000213	20.809024
408.121234	-2.997200	3.886400	-11.647000	22.394105	0.000213	20.844729
409.124638	-2.970500	3.887000	-11.545000	22.400395	0.000216	20.830640
410.121653	-3.023700	3.884700	-11.745000	22.413636	0.000215	20.807390
411.122409	-2.977300	3.886200	-11.569000	22.390257	0.000214	20.810531
412.124607	-3.009000	3.884600	-11.688000	22.417466	0.000215	20.806484
413.122517	-3.011900	3.885600	-11.701000	22.401697	0.000217	20.813452
414.123690	-3.002400	3.884700	-11.663000	22.407903	0.000215	20.792166
415.126004	-3.000700	3.884900	-11.657000	22.411547	0.000217	20.822367
416.122843	-3.010200	3.884000	-11.691000	22.420746	0.000218	20.805027
417.123168	-3.023900	3.884300	-11.744000	22.419453	0.000216	20.816059
418.127287	-3.004900	3.884200	-11.672000	22.437597	0.000216	20.821901
419.123770	-2.999300	3.883200	-11.646000	22.437149	0.000217	20.818608
420.124364	-3.006600	3.883700	-11.676000	22.462073	0.000216	20.831714
421.126414	-3.010400	3.884200	-11.692000	22.440294	0.000216	20.826973
422.125695	-3.027700	3.881900	-11.752000	22.437732	0.000217	20.829623
423.125797	-2.979000	3.883000	-11.566000	22.425844	0.000215	20.802071
424.129266	-3.004400	3.881900	-11.661000	22.431002	0.000217	20.809133
425.126450	-3.013300	3.882100	-11.698000	22.461363	0.000218	20.828158
426.126956	-2.989000	3.882300	-11.604000	22.419105	0.000219	20.826142
427.130706	-2.999800	3.882000	-11.644000	22.438069	0.000217	20.810521
428.128190	-2.992100	3.881900	-11.614000	22.462047	0.000217	20.816041
429.129307	-2.977600	3.881500	-11.555000	22.470984	0.000217	20.786585
430.128552	-3.000000	3.881000	-11.642000	22.470739	0.000217	20.791555
431.129045	-3.005100	3.881000	-11.662000	22.502215	0.000219	20.819758
432.129012	-2.999300	3.881300	-11.640000	22.507051	0.000218	20.800420
433.132228	-2.994800	3.881200	-11.622000	22.495113	0.000220	20.818810
434.128442	-2.985900	3.880700	-11.586000	22.496136	0.000220	20.803239
435.130845	-3.006000	3.881600	-11.667000	22.493354	0.000219	20.812307
436.133143	-2.991900	3.881500	-11.612000	22.512191	0.000221	20.789920
437.130026	-2.984200	3.880300	-11.578000	22.474610	0.000219	20.807760
438.130889	-2.992600	3.880600	-11.612000	22.487766	0.000220	20.814771
439.133924	-3.014000	3.880600	-11.695000	22.466858	0.000220	20.799996
440.131724	-3.004000	3.879300	-11.652000	22.465167	0.000219	20.803992
441.132387	-3.014200	3.879400	-11.693000	22.477054	0.000221	20.808785
442.135073	-2.996000	3.880900	-11.627000	22.488535	0.000224	20.799895
443.133493	-3.003400	3.878200	-11.648000	22.483403	0.000221	20.806609
444.132061	-3.012800	3.877600	-11.681000	22.518591	0.000222	20.798701
445.136465	-2.988600	3.878300	-11.590000	22.525244	0.000221	20.798252
446.133204	-3.009700	3.878700	-11.672000	22.538374	0.000224	20.788168
447.134231	-2.986000	3.877800	-11.579000	22.540690	0.000221	20.786694
448.137337	-3.007300	3.876800	-11.658000	22.526360	0.000224	20.784671
449.134684	-2.978200	3.879100	-11.552000	22.551106	0.000222	20.808031
450.135325	-2.994400	3.877600	-11.610000	22.566272	0.000224	20.785763
451.138012	-2.984600	3.877200	-11.570000	22.541510	0.000225	20.793680
452.136837	-3.007500	3.877000	-11.659000	22.544199	0.000223	20.777880
453.136744	-3.006000	3.875300	-11.648000	22.548629	0.000224	20.785162
454.139911	-3.020000	3.874700	-11.700000	22.571581	0.000223	20.767847
455.136363	-2.988300	3.877000	-11.584000	22.557971	0.000224	20.771285
456.137082	-2.999200	3.875400	-11.623000	22.560617	0.000225	20.768719
457.138819	-3.000100	3.875000	-11.625000	22.569308	0.000225	20.794019
458.137860	-3.002100	3.875200	-11.633000	22.597662	0.000225	20.763622
459.138204	-2.991900	3.875900	-11.595000	22.601634	0.000226	20.777558
460.139128	-2.991200	3.876800	-11.595000	22.602117	0.000226	20.778990
461.139779	-2.986700	3.874700	-11.572000	22.605464	0.000226	20.786610
462.137456	-2.995600	3.874900	-11.607000	22.600680	0.000228	20.780395
463.138466	-3.013100	3.874200	-11.672000	22.556576	0.000226	20.776052
464.138502	-2.998900	3.873800	-11.616000	22.559366	0.000226	20.784062
465.139998	-3.018900	3.872700	-11.690000	22.564971	0.000226	20.791572
466.139196	-3.011100	3.872800	-11.660000	22.573196	0.000229	20.787482
467.139248	-3.001500	3.874200	-11.627000	22.576688	0.000227	20.801885
468.139612	-2.991200	3.874200	-11.588000	22.589834	0.000228	20.766213
469.138251	-2.979500	3.873500	-11.541000	22.600046	0.000228	20.761742
470.140027	-2.981400	3.873300	-11.547000	22.583028	0.000228	20.777415
471.139465	-3.009900	3.872900	-11.657000	22.584381	0.000226	20.752216
472.137746	-3.016400	3.870800	-11.674000	22.589301	0.000228	20.775163
473.138636	-3.003500	3.872800	-11.631000	22.594221	0.000228	20.777246
474.138753	-2.991600	3.871900	-11.582000	22.591254	0.000229	20.779015
475.138902	-2.997600	3.870100	-11.600000	22.601568	0.000229	20.759947
476.140498	-2.994500	3.871900	-11.593000	22.601491	0.000228	20.759871
477.140306	-2.992500	3.870600	-11.582000	22.603182	0.000231	20.750185
478.140850	-3.010900	3.871000	-11.654000	22.624680	0.000231	20.790684
479.140361	-2.969900	3.872100	-11.499000	22.635644	0.000229	20.765155
480.140748	-2.977800	3.872100	-11.529000	22.642998	0.000229	20.769676
481.141394	-3.000600	3.869400	-11.610000	22.650793	0.000230	20.775113
482.141265	-2.984200	3.871000	-11.551000	22.647952	0.000231	20.760888
483.140731	-3.010300	3.868900	-11.645000	22.643709	0.000230	20.757111
484.141181	-2.978900	3.869800	-11.526000	22.665037	0.000230	20.761404
485.142554	-3.005700	3.869800	-11.631000	22.676448	0.000229	20.761455
486.142835	-3.003800	3.868700	-11.620000	22.668274	0.000231	20.754690
487.142070	-3.018600	3.869200	-11.679000	22.691968	0.000232	20.762302
488.143219	-3.011500	3.869000	-11.650000	22.675848	0.000229	20.755164
489.142509	-3.014900	3.868700	-11.663000	22.677767	0.000230	20.757086
490.141889	-3.009700	3.867900	-11.640000	22.655037	0.000231	20.766561
491.143441	-3.027300	3.866300	-11.703000	22.647564	0.000232	20.766663
492.143928	-3.011400	3.868000	-11.647000	22.651799	0.000231	20.747197
493.146247	-3.008200	3.866900	-11.632000	22.639965	0.000233	20.742929
494.145676	-3.017700	3.867100	-11.669000	22.641207	0.000235	20.742277
495.144550	-3.016200	3.866000	-11.660000	22.668309	0.000232	20.765156
496.145563	-3.003600	3.865900	-11.611000	22.666534	0.000233	20.742515
497.146146	-3.006300	3.866300	-11.622000	22.688114	0.000236	20.764606
498.146171	-3.010300	3.866100	-11.637000	22.666483	0.000235	20.750999
499.148001	-2.996500	3.865700	-11.582000	22.663922	0.000233	20.750330
500.146977	-2.987000	3.866100	-11.547000	22.670997	0.000232	20.737502
501.147641	-2.992400	3.864600	-11.563000	22.682155	0.000234	20.773810
502.147924	-3.012800	3.864700	-11.642000	22.671842	0.000235	20.752574
503.149391	-3.007000	3.865500	-11.623000	22.673187	0.000235	20.741592
504.148442	-2.976700	3.864700	-11.503000	22.716551	0.000234	20.749941
505.148466	-2.999200	3.864800	-11.591000	22.741224	0.000236	20.748577
506.147905	-2.989300	3.864400	-11.551000	22.728469	0.000233	20.740068
507.149209	-3.001400	3.865400	-11.601000	22.743016	0.000235	20.749898
508.148874	-2.999500	3.864300	-11.590000	22.745797	0.000236	20.748417
509.148497	-3.023400	3.863400	-11.679000	22.753049	0.000234	20.740983
510.148884	-3.008600	3.863700	-11.623000	22.765187	0.000236	20.750771
511.148424	-3.017800	3.861700	-11.653000	22.738629	0.000235	20.756410
512.151243	-3.000700	3.861200	-11.585000	22.714809	0.000236	20.759577
513.148582	-2.988400	3.863000	-11.544000	22.718596	0.000233	20.763370
514.149361	-2.989000	3.861500	-11.541000	22.721606	0.000235	20.738883
515.152438	-3.007200	3.861500	-11.612000	22.729053	0.000236	20.729747
516.149934	-2.993500	3.861200	-11.558000	22.738325	0.000235	20.726232
517.150369	-3.001800	3.861100	-11.589000	22.778027	0.000236	20.746089
518.153976	-3.017900	3.859900	-11.648000	22.789268	0.000234	20.742177
519.151809	-2.988700	3.860600	-11.537000	22.787003	0.000236	20.738485
520.152538	-2.992600	3.860800	-11.553000	22.803282	0.000236	20.748155
521.153270	-3.028300	3.858900	-11.685000	22.777182	0.000235	20.745716
522.154046	-3.013200	3.860300	-11.631000	22.767098	0.000237	20.726605
523.154873	-3.008200	3.860400	-11.612000	22.749204	0.000235	20.743295
524.154178	-3.006800	3.859300	-11.603000	22.735705	0.000236	20.714598
525.154721	-2.998000	3.859100	-11.568000	22.739661	0.000237	20.746064
526.153627	-3.012300	3.858000	-11.621000	22.771704	0.000236	20.737858
527.154662	-3.007900	3.858100	-11.604000	22.772186	0.000237	20.715580
528.153015	-2.988100	3.859000	-11.531000	22.780824	0.000239	20.725182
529.153954	-3.010100	3.856800	-11.609000	22.795244	0.000237	20.729196
530.155852	-3.006000	3.858300	-11.597000	22.783115	0.000237	20.735064
531.156229	-3.000400	3.858100	-11.575000	22.763911	0.000238	20.721516
532.153595	-2.978600	3.857900	-11.489000	22.773504	0.000240	20.723065
533.154695	-2.993800	3.857400	-11.547000	22.798895	0.000238	20.728586
534.155241	-3.001300	3.855900	-11.572000	22.784467	0.000238	20.716503
535.155423	-3.017000	3.856900	-11.635000	22.798143	0.000238	20.728781
536.157494	-2.998100	3.855400	-11.558000	22.807693	0.000240	20.720330
537.157434	-2.987600	3.857000	-11.522000	22.815402	0.000239	20.722363
538.156746	-2.972200	3.855700	-11.459000	22.801261	0.000238	20.708670
539.157466	-3.021300	3.855100	-11.647000	22.792362	0.000239	20.728679
540.157080	-3.020200	3.854100	-11.639000	22.801616	0.000239	20.728941
541.157262	-3.029800	3.854500	-11.677000	22.801633	0.000240	20.732278
542.158678	-3.007300	3.854100	-11.590000	22.832754	0.000239	20.721727
543.158910	-2.998800	3.854600	-11.558000	22.841485	0.000240	20.723362
544.160461	-3.018000	3.853100	-11.628000	22.819298	0.000239	20.704927
545.158923	-3.007100	3.853300	-11.586000	22.808404	0.000241	20.712506
546.158916	-2.992700	3.854000	-11.533000	22.816188	0.000241	20.713192
547.158195	-2.987000	3.853200	-11.509000	22.814582	0.000241	20.718696
548.159174	-3.004700	3.853100	-11.576000	22.829526	0.000239	20.721812
549.160542	-3.001700	3.852700	-11.564000	22.829627	0.000240	20.713379
550.161657	-2.987800	3.852800	-11.510000	22.851652	0.000240	20.701303
551.160382	-3.005100	3.852500	-11.577000	22.843640	0.000239	20.721727
552.159941	-3.008900	3.851000	-11.587000	22.826297	0.000240	20.709568
553.161750	-3.002300	3.852000	-11.564000	22.849345	0.000241	20.706104
554.163073	-2.987200	3.852500	-11.507000	22.812816	0.000239	20.724513
555.164216	-2.993400	3.849800	-11.523000	22.808412	0.000241	20.721524
556.164500	-3.001200	3.850700	-11.555000	22.813137	0.000241	20.714877
557.164141	-2.995000	3.850800	-11.531000	22.835983	0.000238	20.718323
558.163596	-3.008300	3.849900	-11.580000	22.864381	0.000240	20.703624
559.164073	-2.997800	3.850200	-11.541000	22.878453	0.000238	20.696858
560.163869	-3.018400	3.849000	-11.617000	22.868818	0.000239	20.710440
561.166070	-2.993300	3.850400	-11.525000	22.838425	0.000240	20.686155
562.167455	-2.994900	3.849600	-11.528000	22.869959	0.000240	20.707790
563.168016	-3.006700	3.849000	-11.572000	22.853199	0.000242	20.705224
564.168372	-2.994200	3.848800	-11.524000	22.877633	0.000241	20.687501
565.169039	-2.996700	3.847100	-11.527000	22.882695	0.000239	20.735250
566.168750	-2.989600	3.847500	-11.501000	22.912707	0.000241	20.702726
567.169456	-3.010800	3.847800	-11.584000	22.896860	0.000239	20.711033
568.170591	-3.011300	3.846300	-11.581000	22.900181	0.000239	20.695867
569.169230	-2.995200	3.845900	-11.518000	22.915918	0.000239	20.690770
570.169268	-2.991100	3.847200	-11.506000	22.916171	0.000239	20.680591
571.169693	-3.000300	3.845200	-11.536000	22.920431	0.000240	20.699085
572.169142	-3.004300	3.845900	-11.553000	22.902024	0.000240	20.691548
573.169516	-3.025900	3.846700	-11.639000	22.918369	0.000240	20.696544
574.169229	-3.003000	3.846100	-11.549000	22.912335	0.000239	20.696663
575.170192	-3.017400	3.845600	-11.603000	22.886329	0.000239	20.713285
576.169243	-3.000300	3.844200	-11.533000	22.919628	0.000239	20.700652
577.170650	-3.015800	3.843800	-11.590000	22.941872	0.000241	20.698755
578.168909	-3.002900	3.844400	-11.544000	22.945514	0.000239	20.707620
579.169722	-3.003200	3.843300	-11.541000	22.929524	0.000240	20.691599
580.169189	-3.002900	3.843900	-11.542000	22.924166	0.000237	20.701879
581.171157	-3.001100	3.842000	-11.529000	22.942320	0.000241	20.702049
582.169786	-3.000800	3.842800	-11.531000	22.899675	0.000239	20.689195
583.169736	-2.981400	3.844400	-11.461000	22.919806	0.000238	20.689449
584.171761	-2.996400	3.841900	-11.512000	22.920803	0.000237	20.671480
585.170134	-2.982300	3.843000	-11.460000	22.928274	0.000241	20.682759
586.172245	-2.988300	3.842600	-11.481000	22.935145	0.000239	20.689644
587.172924	-2.985400	3.842200	-11.469000	22.930091	0.000239	20.702125
588.170271	-3.019400	3.839600	-11.592000	22.928612	0.000239	20.690685
589.170666	-3.029700	3.839700	-11.633000	22.911980	0.000237	20.682082
590.172151	-2.994400	3.840800	-11.500000	22.914693	0.000238	20.678635
591.171563	-3.017500	3.841000	-11.589000	22.922992	0.000241	20.674621
592.169452	-2.983000	3.841400	-11.458000	22.923702	0.000240	20.678653
593.173039	-3.014000	3.839600	-11.572000	22.946791	0.000237	20.709374
594.170568	-3.001000	3.838700	-11.519000	22.974746	0.000240	20.691388
595.172384	-3.001100	3.838300	-11.518000	23.015648	0.000240	20.704868
596.172573	-2.992600	3.839500	-11.488000	22.977054	0.000241	20.668093
597.172999	-3.006200	3.839000	-11.540000	22.995764	0.000240	20.680676
598.171494	-2.999400	3.838600	-11.512000	23.003631	0.000240	20.667695
599.173453	-3.010400	3.838300	-11.554000	23.003479	0.000240	20.668017
600.172211	-2.986000	3.838000	-11.460000	22.973420	0.000238	20.656865
601.173240	-2.999200	3.836700	-11.506000	22.977172	0.000241	20.685283
602.174312	-3.012600	3.835800	-11.555000	22.950002	0.000242	20.682243
603.173962	-3.010200	3.836200	-11.546000	22.942456	0.000240	20.686062
604.174163	-2.977000	3.836500	-11.420000	22.972119	0.000241	20.674529
605.175331	-2.992500	3.835100	-11.476000	23.000607	0.000240	20.672726
606.175379	-2.987500	3.836600	-11.461000	22.990719	0.000241	20.695064
607.175890	-2.981100	3.836200	-11.435000	23.006167	0.000239	20.688256
608.174170	-3.000000	3.834900	-11.503000	23.005136	0.000239	20.665410
609.176815	-2.982800	3.835500	-11.439000	23.010443	0.000241	20.684005
610.176700	-2.992900	3.834700	-11.476000	23.042716	0.000239	20.685047
611.178186	-2.963000	3.835400	-11.364000	23.008416	0.000242	20.665850
612.177242	-3.014100	3.834100	-11.555000	23.003777	0.000242	20.683964
613.175862	-3.043600	3.832000	-11.662000	23.011002	0.000241	20.659432
614.178552	-3.010900	3.832900	-11.540000	23.020145	0.000241	20.680449
615.179033	-2.954000	3.835000	-11.328000	23.040706	0.000240	20.692991
616.181146	-2.996700	3.833000	-11.485000	23.024497	0.000242	20.663471
617.180328	-2.978300	3.831800	-11.412000	23.044762	0.000242	20.651058
618.180501	-2.988500	3.832000	-11.451000	23.023492	0.000240	20.671474
619.180137	-2.987700	3.832200	-11.448000	22.992031	0.000243	20.666029
620.182414	-3.022100	3.830700	-11.575000	23.030727	0.000240	20.675404
621.182564	-2.975200	3.831000	-11.397000	23.047449	0.000239	20.667028
622.182154	-2.982700	3.832100	-11.429000	23.041264	0.000240	20.679324
623.183391	-2.999600	3.830200	-11.488000	23.055554	0.000241	20.677995
624.181702	-3.000700	3.829700	-11.491000	23.039414	0.000240	20.653286
625.184140	-2.987100	3.830900	-11.442000	23.026130	0.000238	20.651830
626.184838	-3.002400	3.829200	-11.496000	23.036744	0.000240	20.652981
627.184106	-2.990400	3.828700	-11.448000	23.086778	0.000242	20.678935
628.182811	-2.999200	3.828900	-11.483000	23.102740	0.000241	20.657469
629.185267	-2.990100	3.828700	-11.447000	23.096791	0.000239	20.651508
630.185402	-2.982800	3.829000	-11.421000	23.060473	0.000240	20.677234
631.185461	-2.980000	3.828300	-11.407000	23.030255	0.000240	20.663550
632.183809	-2.996900	3.827700	-11.470000	23.076951	0.000240	20.661975
633.186176	-2.982600	3.827200	-11.415000	23.069557	0.000241	20.675430
634.186680	-3.014300	3.826600	-11.533000	23.047781	0.000241	20.648867
635.187653	-3.001900	3.827100	-11.488000	23.033365	0.000239	20.666192
636.185475	-3.014100	3.826400	-11.532000	23.040116	0.000241	20.664896
637.185824	-2.982800	3.826900	-11.414000	23.075337	0.000239	20.668893
638.187673	-2.970300	3.826100	-11.363000	23.071374	0.000241	20.673457
639.186471	-2.989700	3.826300	-11.439000	23.044029	0.000239	20.659333
640.186381	-3.005300	3.825800	-11.497000	23.071872	0.000238	20.671112
641.191034	-2.983500	3.824700	-11.410000	23.029908	0.000238	20.685490
642.187809	-3.006100	3.824500	-11.496000	23.035063	0.000240	20.670265
643.186130	-3.011200	3.824100	-11.514000	23.042938	0.000238	20.684795
644.189109	-3.009200	3.822300	-11.501000	23.035781	0.000238	20.671459
